1715131573389,1.045913,8.72718,15.14485,0.06768057,-0.004964341,0.01232435,-0.9976186
1715131573402,1.047411,8.727406,15.14495,0.0689096,-0.003884087,0.01283207,-0.9975328
1715131573417,1.048784,8.727249,15.14505,0.06979765,-0.003193931,0.01275453,-0.9974746
1715131573430,1.050037,8.726863,15.14509,0.07028703,-0.002150333,0.01193243,-0.9974532
1715131573445,1.051202,8.726514,15.14509,0.07094787,-0.0006429546,0.01083178,-0.997421
1715131573459,1.052409,8.725983,15.14525,0.07253681,0.001105308,0.01013735,-0.9973136
1715131573473,1.053576,8.7253,15.14554,0.07461657,0.002682577,0.01039917,-0.9971545
1715131573487,1.054766,8.724411,15.14592,0.07617106,0.003847231,0.01052129,-0.9970318
1715131573500,1.055912,8.72321,15.14631,0.07705711,0.004838351,0.01011128,-0.9969637
1715131573515,1.056898,8.721883,15.14668,0.07653602,0.005865232,0.009886923,-0.9970006
1715131573528,1.057846,8.720738,15.14705,0.07568087,0.006937327,0.009933378,-0.9970586
1715131573542,1.058789,8.719831,15.1475,0.07505913,0.008042431,0.01007552,-0.9970958
1715131573556,1.059659,8.71889,15.14796,0.07517492,0.008844327,0.01046347,-0.9970762
1715131573570,1.06046,8.717817,15.14843,0.07502127,0.009369329,0.01090217,-0.9970784
1715131573584,1.06122,8.716867,15.14881,0.07406708,0.009685822,0.01117739,-0.9971436
1715131573598,1.061849,8.716167,15.14912,0.07245541,0.009911477,0.01156745,-0.9972553
1715131573612,1.06238,8.715653,15.14945,0.07127949,0.009807155,0.01165312,-0.9973401
1715131573626,1.062905,8.715317,15.14982,0.0708895,0.009753332,0.01180982,-0.9973667
1715131573640,1.063323,8.717826,15.15529,0.0717766,0.009464623,0.01205471,-0.997303
1715131573653,1.063654,8.733267,15.18659,0.07343265,0.008908276,0.01217801,-0.997186
1715131573668,1.063948,8.733278,15.18715,0.07482146,0.008402796,0.01255721,-0.9970825
1715131573682,1.064156,8.74353,15.2078,0.07546935,0.007658645,0.01310875,-0.9970325
1715131573696,1.064268,8.748477,15.21766,0.07559227,0.007002887,0.01327746,-0.9970259
1715131573709,1.064254,8.748687,15.21809,0.07527821,0.006496058,0.01338706,-0.9970515
1715131573724,1.064102,8.748982,15.21854,0.07511624,0.005987511,0.01355658,-0.9970647
1715131573737,1.063917,8.749407,15.21902,0.07502352,0.005549505,0.01369504,-0.9970723
1715131573751,1.063565,8.762763,15.24534,0.07513878,0.00514877,0.01407184,-0.9970605
1715131573765,1.063119,8.778437,15.27628,0.07499009,0.004690743,0.01465748,-0.9970655
1715131573779,1.0626,8.782172,15.28349,0.0746368,0.004393569,0.01537541,-0.9970826
1715131573793,1.061964,8.785606,15.29027,0.07421733,0.004332351,0.01583255,-0.9971071
1715131573806,1.061262,8.785814,15.29052,0.07354573,0.004313617,0.01640824,-0.9971475
1715131573821,1.060553,8.785997,15.29066,0.07316659,0.00420778,0.01695334,-0.9971668
1715131573835,1.059759,8.786366,15.29079,0.07259952,0.003985261,0.01746098,-0.9972004
1715131573848,1.058944,8.795322,15.30828,0.07216818,0.003649966,0.01763704,-0.9972299
1715131573863,1.058094,8.798104,15.31325,0.07139801,0.003494445,0.01795127,-0.9972802
1715131573877,1.057176,8.802669,15.32201,0.0708287,0.003252666,0.01826342,-0.997316
1715131573890,1.05617,8.806771,15.32952,0.06984489,0.002924048,0.01863371,-0.9973795
1715131573904,1.055144,8.809045,15.33294,0.06878731,0.002547035,0.01929587,-0.9974415
1715131573918,1.054025,8.809964,15.33271,0.0677411,0.002123011,0.02022247,-0.9974957
1715131573932,1.052838,8.809813,15.33248,0.06940686,0.001897376,0.02099285,-0.9973658
1715131573946,1.051523,8.809483,15.33223,0.07061177,0.002032035,0.02171516,-0.9972654
1715131573960,1.0502,8.816833,15.34702,0.07090849,0.00250552,0.02226578,-0.9972311
1715131573974,1.048879,8.818194,15.34933,0.07051241,0.002875315,0.02306297,-0.9972401
1715131573988,1.047562,8.820637,15.35328,0.06953865,0.002832414,0.02381368,-0.997291
1715131574002,1.046287,8.820616,15.35299,0.06872867,0.002506868,0.02405618,-0.9973422
1715131574016,1.045009,8.82047,15.35264,0.06769552,0.002141502,0.02435994,-0.9974063
1715131574029,1.043662,8.820416,15.35223,0.06630263,0.001612072,0.02487633,-0.9974881
1715131574044,1.042293,8.820562,15.35173,0.06502363,0.000949168,0.02525579,-0.9975636
1715131574057,1.040904,8.820991,15.35131,0.06468556,0.0003123354,0.02562327,-0.9975767
1715131574071,1.039578,8.821698,15.35091,0.06452527,-0.0003033231,0.02599183,-0.9975775
1715131574085,1.038232,8.82263,15.35098,0.06491987,-0.00107081,0.02619729,-0.997546
1715131574099,1.036972,8.823357,15.35044,0.06479807,-0.001986993,0.0266756,-0.9975398
1715131574113,1.035694,8.824281,15.34986,0.06410945,-0.003058895,0.02744704,-0.9975607
1715131574127,1.034307,8.825275,15.34932,0.0639977,-0.004220486,0.02834048,-0.9975386
1715131574141,1.03281,8.826356,15.34884,0.06437477,-0.00523144,0.02925715,-0.9974831
1715131574155,1.031346,8.827556,15.34826,0.06454482,-0.005929673,0.03010979,-0.9974428
1715131574169,1.029817,8.828428,15.34762,0.06560888,-0.006594511,0.03083576,-0.9973471
1715131574183,1.028304,8.829341,15.34693,0.06600437,-0.007162898,0.03156198,-0.9972943
1715131574197,1.026765,8.830283,15.34614,0.06611968,-0.007712557,0.0321137,-0.997265
1715131574211,1.025189,8.831178,15.3454,0.06675367,-0.008224158,0.03220238,-0.9972158
1715131574224,1.023637,8.831902,15.34473,0.06811684,-0.008660315,0.03232178,-0.997116
1715131574239,1.022012,8.832479,15.34414,0.06971245,-0.008859998,0.03269669,-0.9969918
1715131574252,1.020393,8.832583,15.34356,0.07157457,-0.008724089,0.03315077,-0.996846
1715131574266,1.018739,8.83254,15.34294,0.07281835,-0.008681068,0.03398135,-0.9967284
1715131574280,1.017112,8.832283,15.34225,0.07314306,-0.00824583,0.0347211,-0.9966828
1715131574293,1.015483,8.831965,15.34151,0.07314602,-0.007917351,0.03524997,-0.9966667
1715131574308,1.013924,8.831433,15.34078,0.07352273,-0.007599682,0.03582713,-0.9966208
1715131574322,1.012431,8.830593,15.34015,0.07446067,-0.007426271,0.03628778,-0.9965358
1715131574336,1.010973,8.829883,15.33968,0.07478704,-0.007528255,0.03687316,-0.9964891
1715131574350,1.009514,8.829152,15.33908,0.07487539,-0.007777293,0.03736856,-0.9964622
1715131574363,1.008042,8.827858,15.33841,0.07517719,-0.008068739,0.03728329,-0.9964403
1715131574378,1.00655,8.826364,15.33774,0.07507837,-0.008190946,0.03707939,-0.9964544
1715131574392,1.005134,8.825093,15.33694,0.07422891,-0.008074014,0.03654428,-0.9965388
1715131574406,1.003851,8.824039,15.33627,0.07444362,-0.0079745,0.03615132,-0.9965379
1715131574420,1.002606,8.823124,15.33574,0.07533871,-0.007867092,0.0355285,-0.9964938
1715131574433,1.001447,8.822126,15.33523,0.07719474,-0.008020061,0.03509066,-0.996366
1715131574447,1.000367,8.820883,15.3348,0.07914381,-0.008057528,0.03480645,-0.9962228
1715131574461,0.9993339,8.819574,15.33431,0.08039049,-0.008090183,0.0346422,-0.9961284
1715131574475,0.9983573,8.818376,15.33392,0.08075486,-0.008116693,0.03403684,-0.9961196
1715131574489,0.9974977,8.817306,15.33359,0.08103681,-0.007848125,0.03328783,-0.9961242
1715131574503,0.9967512,8.816314,15.33338,0.08182129,-0.007474499,0.03274244,-0.996081
1715131574517,0.9960499,8.821383,15.3452,0.08285493,-0.007211945,0.03255229,-0.9960037
1715131574531,0.9955079,8.820242,15.34498,0.08352904,-0.007024493,0.03214957,-0.9959618
1715131574545,0.9950593,8.819084,15.3448,0.08320334,-0.007027272,0.03142242,-0.9960123
1715131574559,0.9946829,8.818096,15.3446,0.08234971,-0.00719165,0.03076518,-0.9961026
1715131574572,0.994431,8.817284,15.34446,0.08165134,-0.007330122,0.03016373,-0.9961774
1715131574586,0.9943174,8.816744,15.34442,0.08151822,-0.00786856,0.02942276,-0.9962064
1715131574600,0.9942942,8.820249,15.35265,0.08216137,-0.008336111,0.02893878,-0.996164
1715131574614,0.9944277,8.851651,15.41683,0.08275063,-0.008988267,0.02828391,-0.9961284
1715131574628,0.9945648,8.856032,15.42709,0.08270869,-0.009767503,0.02784455,-0.9961369
1715131574642,0.9948753,8.855374,15.42694,0.08201595,-0.01044325,0.02737272,-0.9962003
1715131574656,0.9952971,8.85491,15.42684,0.08116264,-0.01123397,0.0272496,-0.996265
1715131574670,0.9958013,8.864952,15.44752,0.08101014,-0.01195938,0.02685758,-0.9962796
1715131574684,0.9963421,8.880619,15.47893,0.08091865,-0.01263028,0.02624885,-0.996295
1715131574698,0.9970102,8.906633,15.53143,0.08183305,-0.01281644,0.02570052,-0.9962322
1715131574711,0.9977331,8.906399,15.53121,0.08225219,-0.01298589,0.02551988,-0.9962001
1715131574726,0.9985784,8.906182,15.5309,0.08221933,-0.01319199,0.0251888,-0.9962086
1715131574739,0.9994726,8.906213,15.53067,0.08175568,-0.01344885,0.02466461,-0.9962564
1715131574753,1.000475,8.906393,15.53045,0.0814102,-0.01343107,0.02409637,-0.9962988
1715131574767,1.001548,8.906685,15.53014,0.08162117,-0.01334367,0.02351023,-0.9962968
1715131574781,1.002722,8.90686,15.52987,0.0824393,-0.01317489,0.02288943,-0.9962461
1715131574795,1.003942,8.907162,15.52956,0.0832001,-0.01312505,0.02243334,-0.9961939
1715131574809,1.005242,8.907382,15.52919,0.08384052,-0.0131934,0.02180813,-0.9961532
1715131574823,1.006659,8.907754,15.52887,0.08376122,-0.01321794,0.02129055,-0.9961707
1715131574837,1.008158,8.908148,15.52855,0.08355459,-0.01329681,0.02091422,-0.996195
1715131574851,1.009625,8.908361,15.5282,0.08355089,-0.01359486,0.02066644,-0.9961964
1715131574865,1.011116,8.908596,15.52781,0.08315914,-0.01385389,0.02072345,-0.9962245
1715131574879,1.01258,8.909538,15.52743,0.0816757,-0.01396161,0.02073849,-0.9963454
1715131574893,1.014054,8.910509,15.52697,0.08134104,-0.01386813,0.01991513,-0.9963908
1715131574907,1.015533,8.911091,15.52659,0.08203579,-0.01350674,0.01905562,-0.9963557
1715131574921,1.016953,8.911904,15.52622,0.08148148,-0.01295285,0.01862643,-0.9964166
1715131574934,1.018361,8.912723,15.52571,0.08101024,-0.01249348,0.01802159,-0.996472
1715131574949,1.019697,8.913972,15.52526,0.08015977,-0.01186725,0.01720266,-0.996563
1715131574963,1.021024,8.915142,15.52483,0.08019918,-0.01083136,0.01644886,-0.9965843
1715131574976,1.022293,8.9164,15.5244,0.0809764,-0.009519354,0.01591675,-0.9965435
1715131574990,1.023504,8.91754,15.52389,0.08170921,-0.007910609,0.01527149,-0.9965078
1715131575004,1.024721,8.918723,15.52341,0.082052,-0.006404375,0.01458197,-0.9965008
1715131575018,1.025982,8.919925,15.52291,0.0822748,-0.004882006,0.01378618,-0.9965025
1715131575031,1.027256,8.920985,15.52248,0.08300108,-0.003613142,0.0131192,-0.9964566
1715131575046,1.028508,8.922265,15.52225,0.08340409,-0.002566272,0.01258576,-0.9964331
1715131575059,1.029703,8.923244,15.52186,0.0841538,-0.001546927,0.01152067,-0.996385
1715131575073,1.030824,8.923652,15.52156,0.08455599,-0.0003227936,0.01037592,-0.9963647
1715131575088,1.031795,8.924467,15.52114,0.08357855,0.001074044,0.009635784,-0.9964541
1715131575102,1.032758,8.925174,15.52073,0.08321016,0.002676342,0.00874626,-0.9964901
1715131575116,1.033744,8.925671,15.52042,0.08368927,0.004402233,0.007641105,-0.9964529
1715131575129,1.034736,8.926211,15.52012,0.08402154,0.005985128,0.006796353,-0.9964228
1715131575143,1.035691,8.926638,15.5198,0.08480994,0.007261072,0.006183154,-0.9963516
1715131575157,1.036613,8.926961,15.5196,0.08611184,0.008396457,0.005368415,-0.9962357
1715131575171,1.037475,8.927051,15.51945,0.08771844,0.009467429,0.004511687,-0.9960901
1715131575185,1.038294,8.927016,15.51931,0.08903695,0.01071832,0.003964862,-0.9959627
1715131575199,1.039024,8.9266,15.51925,0.09056235,0.01191984,0.003706772,-0.9958126
1715131575213,1.039698,8.926088,15.51923,0.09131712,0.01306921,0.003445744,-0.9957302
1715131575227,1.04028,8.925374,15.51929,0.0921545,0.01406366,0.003198188,-0.9956403
1715131575241,1.040849,8.924741,15.5194,0.09276672,0.01517481,0.003312613,-0.9955667
1715131575255,1.041328,8.924127,15.51956,0.09339061,0.01621812,0.003464091,-0.9954914
1715131575269,1.041791,8.923214,15.51982,0.09436706,0.01724528,0.003037161,-0.9953835
1715131575283,1.04213,8.922219,15.52004,0.09457695,0.0183163,0.002746312,-0.9953452
1715131575297,1.042347,8.921231,15.52019,0.09431447,0.01945671,0.002802606,-0.9953484
1715131575311,1.042509,8.9203,15.52043,0.09411407,0.02055314,0.002962386,-0.9953448
1715131575324,1.042597,8.919431,15.52069,0.09431042,0.02168558,0.002977884,-0.9953022
1715131575338,1.042583,8.918706,15.52099,0.09430064,0.02263746,0.003060136,-0.9952816
1715131575352,1.042489,8.917983,15.52129,0.09428879,0.02336202,0.003093305,-0.995266
1715131575366,1.042414,8.917304,15.52162,0.09417178,0.0240126,0.002714858,-0.9952626
1715131575380,1.042178,8.916884,15.52183,0.09366997,0.02446844,0.002384855,-0.9952998
1715131575394,1.041885,8.926779,15.54262,0.09360782,0.02514316,0.002166007,-0.9952893
1715131575408,1.041481,8.931899,15.55359,0.09406215,0.02572848,0.002125088,-0.9952316
1715131575422,1.040971,8.931665,15.55388,0.09467583,0.02633663,0.002174827,-0.9951574
1715131575436,1.040446,8.95205,15.59566,0.09543706,0.02699612,0.002446736,-0.9950663
1715131575450,1.039847,8.951618,15.59591,0.09591953,0.02749817,0.00253457,-0.995006
1715131575464,1.039195,8.951271,15.59615,0.09607109,0.02811484,0.002806927,-0.9949734
1715131575478,1.0385,8.950928,15.59635,0.09642389,0.02872546,0.003066053,-0.9949211
1715131575491,1.037726,8.970945,15.63723,0.09718196,0.02910359,0.003117477,-0.9948362
1715131575506,1.036885,8.984793,15.66568,0.09791067,0.02928692,0.003193856,-0.9947591
1715131575520,1.036024,8.98883,15.67527,0.09849252,0.02960325,0.003139161,-0.9946924
1715131575533,1.035149,8.992595,15.68436,0.09783856,0.0298991,0.002947693,-0.9947487
1715131575548,1.034261,8.992122,15.6845,0.09657429,0.03016809,0.003096527,-0.9948637
1715131575561,1.033276,8.991693,15.68458,0.09556258,0.03023659,0.00363373,-0.9949574
1715131575575,1.03231,8.99141,15.68469,0.09504526,0.03022072,0.003916031,-0.9950064
1715131575589,1.031304,8.991411,15.68474,0.09439375,0.03013122,0.003861577,-0.9950714
1715131575603,1.030301,8.999253,15.70086,0.09436148,0.02992815,0.003832486,-0.9950806
1715131575617,1.029306,8.999492,15.70082,0.09315893,0.02962949,0.004075504,-0.9952019
1715131575631,1.028391,9.011726,15.72505,0.09256742,0.02906015,0.004016846,-0.9952742
1715131575645,1.027431,9.011601,15.72502,0.09268127,0.02839673,0.004152645,-0.9952822
1715131575659,1.026454,9.011707,15.72491,0.09227341,0.02791379,0.004556721,-0.9953319
1715131575672,1.025472,9.012177,15.72482,0.09188181,0.0274444,0.00520916,-0.995378
1715131575686,1.024522,9.012967,15.72482,0.09189201,0.02692163,0.005839531,-0.9953879
1715131575701,1.023622,9.014221,15.72474,0.09135314,0.02637379,0.00643154,-0.9954485
1715131575714,1.022806,9.015388,15.72473,0.09159943,0.02562778,0.00678493,-0.995443
1715131575729,1.02205,9.016641,15.72468,0.09128093,0.0246153,0.007186588,-0.995495
1715131575742,1.021343,9.018079,15.72455,0.09074557,0.02307182,0.00751021,-0.9955785
1715131575756,1.02064,9.019567,15.72443,0.09086332,0.02155144,0.008062034,-0.9955976
1715131575770,1.020037,9.021207,15.72429,0.09181378,0.01961187,0.008992415,-0.9955425
1715131575784,1.019495,9.022982,15.72421,0.09286473,0.01755116,0.009767727,-0.9954761
1715131575798,1.01893,9.024251,15.72422,0.09475672,0.01532805,0.01040378,-0.9953281
1715131575812,1.01839,9.025284,15.72424,0.09599686,0.01324704,0.01095634,-0.9952332
1715131575826,1.017781,9.026259,15.72424,0.09605843,0.01120245,0.0116946,-0.995244
1715131575840,1.017256,9.026836,15.72412,0.09616131,0.009522323,0.01222636,-0.9952452
1715131575853,1.01672,9.02709,15.72399,0.09585226,0.008423273,0.01320262,-0.9952724
1715131575867,1.016126,9.027636,15.72379,0.09477473,0.007381068,0.01416673,-0.9953706
1715131575882,1.01556,9.027958,15.72343,0.09404836,0.007109392,0.01484877,-0.9954315
1715131575896,1.014978,9.027989,15.72313,0.0938715,0.006830321,0.01592643,-0.9954335
1715131575909,1.014452,9.027905,15.72266,0.09319343,0.006712965,0.01748945,-0.9954718
1715131575924,1.014018,9.027783,15.72212,0.09226981,0.006638529,0.01903152,-0.9955301
1715131575938,1.013624,9.027681,15.72161,0.09226193,0.006315573,0.02017363,-0.9955104
1715131575951,1.013235,9.027658,15.72114,0.09277794,0.006281071,0.02117671,-0.9954418
1715131575965,1.012904,9.02748,15.72068,0.09417571,0.006104991,0.02163638,-0.9953018
1715131575979,1.012644,9.027018,15.72024,0.09577483,0.005655138,0.02169485,-0.9951505
1715131575992,1.012533,9.026635,15.71971,0.09630906,0.004896124,0.02146723,-0.9951079
1715131576007,1.012465,9.026018,15.71924,0.09683204,0.003924953,0.02143255,-0.9950622
1715131576021,1.012502,9.025264,15.7189,0.09669554,0.002516927,0.02106987,-0.9950878
1715131576035,1.012595,9.024705,15.71846,0.09609706,0.001156954,0.02098519,-0.99515
1715131576049,1.012777,9.023998,15.71808,0.0962315,-6.310804E-06,0.02094778,-0.9951385
1715131576063,1.013022,9.023147,15.71771,0.09691624,-0.001127179,0.0210299,-0.9950697
1715131576077,1.013388,9.022182,15.71735,0.09722184,-0.002391119,0.02080054,-0.9950425
1715131576090,1.013821,9.021308,15.71699,0.09675487,-0.003883378,0.02036274,-0.9950923
1715131576104,1.014249,9.020682,15.71722,0.0966379,-0.005322753,0.02048934,-0.9950945
1715131576118,1.01475,9.0343,15.74618,0.09673382,-0.006644797,0.02082807,-0.9950702
1715131576132,1.015281,9.033454,15.74588,0.09655787,-0.007942059,0.02063135,-0.9950818
1715131576146,1.015835,9.032358,15.74558,0.09679389,-0.0089928,0.02015563,-0.9950597
1715131576160,1.016369,9.036366,15.75547,0.09674172,-0.00975173,0.01985355,-0.9950637
1715131576174,1.016956,9.035529,15.75515,0.09652158,-0.01028551,0.01965934,-0.9950836
1715131576187,1.017602,9.034784,15.75494,0.09662276,-0.01070942,0.01899376,-0.9950822
1715131576201,1.018257,9.03424,15.75471,0.09694149,-0.01077946,0.01817919,-0.9950657
1715131576216,1.018988,9.060827,15.80884,0.09749644,-0.01056377,0.01725427,-0.9950302
1715131576229,1.019764,9.065668,15.81964,0.09802146,-0.009994826,0.01625313,-0.9950014
1715131576243,1.020651,9.092665,15.8744,0.0978393,-0.009173278,0.01568726,-0.9950364
1715131576257,1.021605,9.09792,15.88503,0.09683414,-0.008435613,0.01531193,-0.995147
1715131576271,1.022593,9.097818,15.88488,0.09653634,-0.007755221,0.01485642,-0.9951884
1715131576285,1.023615,9.09801,15.88477,0.09688757,-0.007034102,0.01434132,-0.9951671
1715131576299,1.024763,9.098358,15.88475,0.09798824,-0.006188333,0.01404713,-0.9950692
1715131576312,1.02596,9.099181,15.88482,0.0987298,-0.005539502,0.01398045,-0.9950007
1715131576327,1.027216,9.09977,15.88502,0.1001379,-0.004964805,0.01388154,-0.9948644
1715131576341,1.028524,9.114468,15.91434,0.1019841,-0.004519936,0.01391233,-0.9946785
1715131576355,1.029818,9.114716,15.91459,0.1026387,-0.004441506,0.01397144,-0.9946107
1715131576368,1.031088,9.115015,15.91488,0.1025659,-0.004355969,0.01395987,-0.9946187
1715131576382,1.032306,9.115626,15.91527,0.1021673,-0.004037362,0.01368441,-0.9946649
1715131576396,1.03357,9.116748,15.91572,0.1008698,-0.003459447,0.0133768,-0.9948037
1715131576410,1.034739,9.117598,15.9162,0.1005365,-0.002485541,0.01377966,-0.9948348
1715131576424,1.035934,9.118155,15.91674,0.09993233,-0.001495894,0.01390903,-0.9948959
1715131576438,1.03702,9.119045,15.91726,0.09833026,-0.0003853498,0.01450589,-0.995048
1715131576451,1.038108,9.120151,15.91781,0.09709838,0.0006097254,0.01438966,-0.9951706
1715131576466,1.039171,9.121177,15.91847,0.0969977,0.001451009,0.01397347,-0.9951855
1715131576480,1.04018,9.122387,15.91914,0.09686265,0.002209033,0.01328633,-0.9952067
1715131576494,1.041173,9.123415,15.91971,0.09710162,0.002908738,0.01251641,-0.9951915
1715131576508,1.042068,9.124013,15.92033,0.09759945,0.003548171,0.01141856,-0.995154
1715131576522,1.042885,9.124649,15.92104,0.09771058,0.004491982,0.01051562,-0.9951492
