1715133755450,0.9799183,9.067492,16.23228,-0.4327229,0.07164137,-0.03275906,-0.8980787
1715133755464,0.9824182,9.069179,16.2324,-0.4321896,0.07404044,-0.03251023,-0.8981499
1715133755477,0.9848623,9.070531,16.23244,-0.4313852,0.07660258,-0.03240697,-0.8983254
1715133755491,0.9872333,9.071615,16.23259,-0.4306028,0.07927296,-0.03209502,-0.8984804
1715133755505,0.9896044,9.072222,16.23277,-0.4290153,0.08191273,-0.03170162,-0.8990168
1715133755519,0.9920398,9.072412,16.23286,-0.426976,0.0842602,-0.03086394,-0.8997995
1715133755534,0.9942528,9.072264,16.2329,-0.4251194,0.08543875,-0.02910938,-0.9006255
1715133755547,0.9964227,9.071795,16.23279,-0.4238749,0.08664121,-0.02766337,-0.9011427
1715133755561,0.9984229,9.071045,16.23257,-0.4236037,0.08769078,-0.02685065,-0.9011933
1715133755575,1.000443,9.069688,16.23223,-0.4231884,0.08899142,-0.02635091,-0.9012756
1715133755589,1.002362,9.068063,16.23186,-0.4228173,0.08970159,-0.02530917,-0.9014093
1715133755603,1.004183,9.066221,16.23142,-0.4228911,0.08973073,-0.02408338,-0.9014053
1715133755616,1.005824,9.064334,16.23087,-0.4235565,0.08942616,-0.02334681,-0.9011425
1715133755631,1.007335,9.062368,16.23022,-0.4246501,0.08920334,-0.023033,-0.9006579
1715133755645,1.008627,9.060213,16.22958,-0.4260555,0.08909926,-0.02315062,-0.9000012
1715133755658,1.009682,9.05813,16.22893,-0.4275247,0.08896104,-0.02324751,-0.8993154
1715133755672,1.010634,9.056228,16.2282,-0.4284851,0.08896225,-0.02329629,-0.8988568
1715133755686,1.011421,9.054387,16.2273,-0.4289902,0.08917642,-0.02369215,-0.8985842
1715133755701,1.011931,9.052877,16.22639,-0.4296028,0.08925179,-0.02442011,-0.8982646
1715133755714,1.012331,9.051613,16.22561,-0.4301423,0.089585,-0.02497287,-0.897958
1715133755728,1.012405,9.050858,16.22518,-0.4297943,0.09029005,-0.02555226,-0.8980377
1715133755742,1.012178,9.050245,16.22532,-0.4278326,0.09151395,-0.0258474,-0.8988417
1715133755756,1.011805,9.049822,16.2259,-0.424721,0.09317086,-0.02599803,-0.9001419
1715133755770,1.011227,9.049178,16.2265,-0.4196678,0.09528423,-0.02587102,-0.9022918
1715133755785,1.010544,9.048347,16.22672,-0.4158042,0.09680682,-0.02533505,-0.9039323
1715133755797,1.009691,9.071381,16.2742,-0.4142802,0.09751163,-0.02433394,-0.9045835
1715133755812,1.008705,9.070391,16.27415,-0.4139731,0.09798023,-0.02384104,-0.9046866
1715133755826,1.007638,9.082879,16.3007,-0.4146786,0.0985828,-0.0240895,-0.9042913
1715133755840,1.006391,9.088818,16.31418,-0.4155236,0.09920545,-0.02477215,-0.9038168
1715133755854,1.004936,9.094865,16.32783,-0.416976,0.0996704,-0.02547123,-0.903077
1715133755868,1.003424,9.094263,16.3279,-0.4182732,0.1001905,-0.02632081,-0.902395
1715133755881,1.001837,9.093552,16.3279,-0.4186983,0.1009566,-0.02752843,-0.9020763
1715133755895,1.000139,9.093097,16.32783,-0.4193998,0.1014703,-0.02898803,-0.901647
1715133755909,0.99837,9.125606,16.39322,-0.4200822,0.1018645,-0.0299474,-0.9012535
1715133755923,0.9963832,9.131407,16.40512,-0.4205028,0.1020984,-0.03082479,-0.9010012
1715133755937,0.9943163,9.137328,16.41654,-0.4207337,0.1024992,-0.03141323,-0.9008276
1715133755952,0.9921812,9.142578,16.42669,-0.4210226,0.1028033,-0.03186899,-0.9006419
1715133755965,0.9900038,9.142999,16.42701,-0.4215586,0.1029544,-0.03232947,-0.9003575
1715133755979,0.9878123,9.143483,16.42739,-0.4218644,0.1028669,-0.03274496,-0.9002092
1715133755993,0.9855688,9.144056,16.42789,-0.4221921,0.1023515,-0.03311576,-0.9001008
1715133756006,0.9833816,9.144621,16.42831,-0.4223726,0.1018359,-0.03334187,-0.9000663
1715133756020,0.9811581,9.145376,16.4287,-0.4232987,0.1010258,-0.03355961,-0.8997143
1715133756034,0.9790041,9.146091,16.42897,-0.4243192,0.1001607,-0.03370089,-0.899325
1715133756049,0.9768277,9.14707,16.42929,-0.4261521,0.09916765,-0.03382611,-0.8985633
1715133756063,0.9747907,9.148184,16.42924,-0.4282696,0.09810807,-0.03423985,-0.8976567
1715133756076,0.9728346,9.149635,16.42896,-0.4317198,0.09694027,-0.03466475,-0.8961133
1715133756090,0.9708369,9.151215,16.42864,-0.4356529,0.09538433,-0.03482923,-0.8943686
1715133756104,0.9688877,9.153111,16.42828,-0.4397086,0.0938208,-0.03480943,-0.8925482
1715133756118,0.9668553,9.155018,16.42828,-0.4423714,0.09229094,-0.03455853,-0.891401
1715133756132,0.9647208,9.156954,16.4286,-0.4432174,0.09087311,-0.03386641,-0.891153
1715133756146,0.9626553,9.158985,16.42908,-0.441947,0.08975957,-0.03286517,-0.8919339
1715133756160,0.9608046,9.160737,16.42912,-0.4397405,0.08889537,-0.03223311,-0.8931332
1715133756174,0.9590804,9.162271,16.42873,-0.438363,0.08766952,-0.03111335,-0.8939708
1715133756188,0.9575261,9.163669,16.42809,-0.4378868,0.08588579,-0.02956528,-0.8944298
1715133756202,0.9560983,9.16469,16.42747,-0.4375509,0.08358189,-0.02796233,-0.8948639
1715133756215,0.9547019,9.165283,16.42683,-0.4366963,0.08139811,-0.02686803,-0.895516
1715133756230,0.9534516,9.165288,16.42619,-0.4352532,0.07982625,-0.027125,-0.8963519
1715133756244,0.9522423,9.164776,16.42554,-0.43332,0.07847565,-0.02755099,-0.8973942
1715133756257,0.9510691,9.163819,16.42492,-0.4314551,0.07677978,-0.02761509,-0.8984368
1715133756271,0.9500728,9.162465,16.42415,-0.429876,0.07500226,-0.02768058,-0.8993415
1715133756285,0.9491869,9.160769,16.42314,-0.4290567,0.07310386,-0.02794924,-0.8998806
1715133756299,0.9484731,9.159054,16.42185,-0.4287372,0.07155197,-0.02861053,-0.9001368
1715133756313,0.9479106,9.157245,16.42043,-0.429945,0.07029713,-0.02992078,-0.8996168
1715133756327,0.9475136,9.155313,16.41889,-0.4317926,0.0693628,-0.03160514,-0.8987464
1715133756341,0.9471447,9.153463,16.41747,-0.4338021,0.06842764,-0.03277571,-0.897808
1715133756355,0.9468828,9.151825,16.41626,-0.4363256,0.06774233,-0.03374347,-0.8966004
1715133756369,0.9467991,9.150253,16.41512,-0.4378572,0.06738802,-0.0345505,-0.8958495
1715133756383,0.9469187,9.149147,16.41416,-0.4390028,0.06772355,-0.03502424,-0.8952449
1715133756397,0.9470066,9.148417,16.41338,-0.439684,0.06857386,-0.03518882,-0.8948393
1715133756411,0.9472283,9.147997,16.41286,-0.4397655,0.06965581,-0.03479324,-0.8947312
1715133756424,0.9475582,9.151922,16.42103,-0.4385054,0.07099162,-0.03385786,-0.8952803
1715133756438,0.9480363,9.159007,16.43562,-0.4359107,0.07181112,-0.03235992,-0.8965366
1715133756453,0.9485735,9.166346,16.45114,-0.4323709,0.07206161,-0.03054095,-0.8982927
1715133756466,0.9493304,9.165947,16.4515,-0.4285513,0.07225738,-0.0293497,-0.9001451
1715133756480,0.9502332,9.16578,16.45185,-0.4265672,0.07242206,-0.0287427,-0.9010935
1715133756494,0.9513245,9.165531,16.45208,-0.425783,0.07260473,-0.02850023,-0.9014572
1715133756508,0.9525652,9.173096,16.46805,-0.4262302,0.072259,-0.02808562,-0.9012867
1715133756522,0.9539381,9.214534,16.55145,-0.4269426,0.07160618,-0.02750407,-0.9010195
1715133756536,0.9554071,9.222716,16.56878,-0.4274033,0.07100422,-0.02721596,-0.9008575
1715133756550,0.9568045,9.230726,16.58565,-0.4278042,0.07061037,-0.02748031,-0.90069
1715133756563,0.958257,9.238365,16.60147,-0.4282341,0.07067005,-0.02773795,-0.9004732
1715133756577,0.9597289,9.23881,16.60231,-0.4295927,0.07087354,-0.02778059,-0.8998085
1715133756591,0.9612458,9.239346,16.60328,-0.431043,0.07135755,-0.02768046,-0.8990794
1715133756605,0.9626866,9.240006,16.60434,-0.4313639,0.07225176,-0.02754348,-0.8988583
1715133756619,0.9642259,9.248559,16.62125,-0.4310339,0.07350048,-0.0273245,-0.898922
1715133756634,0.9658588,9.249479,16.6222,-0.4310559,0.0748836,-0.02700128,-0.8988071
1715133756648,0.9677044,9.250322,16.62275,-0.4317011,0.07611585,-0.02650413,-0.8984087
1715133756662,0.9695843,9.251497,16.62314,-0.4341146,0.0770166,-0.02608366,-0.8971804
1715133756675,0.9715402,9.252708,16.62344,-0.4374184,0.07793988,-0.02597923,-0.8954974
1715133756689,0.9735327,9.254002,16.62385,-0.4404044,0.07906746,-0.02589692,-0.8939361
1715133756703,0.9755561,9.255585,16.62441,-0.4429874,0.08012935,-0.02574844,-0.8925685
1715133756717,0.977624,9.257189,16.62513,-0.4443677,0.0811829,-0.0253598,-0.891798
1715133756731,0.9797249,9.258928,16.6259,-0.444573,0.08200765,-0.02477358,-0.8916366
1715133756744,0.9817682,9.260699,16.62675,-0.4440135,0.08261193,-0.02424078,-0.8918743
1715133756758,0.9838221,9.262486,16.62776,-0.4429795,0.08321634,-0.02381267,-0.8923436
1715133756772,0.9858282,9.263886,16.62886,-0.4410646,0.08380842,-0.02343092,-0.8932464
1715133756786,0.987826,9.265094,16.62999,-0.4389267,0.08459975,-0.02314123,-0.8942319
1715133756800,0.9898383,9.265891,16.63102,-0.4366303,0.08567368,-0.02325227,-0.8952504
1715133756814,0.9918085,9.266169,16.63192,-0.4346202,0.08678541,-0.02336319,-0.8961182
1715133756828,0.9936582,9.26617,16.63266,-0.4334948,0.08757501,-0.02324178,-0.8965895
1715133756842,0.9954905,9.265801,16.63327,-0.4337606,0.08842696,-0.02323045,-0.8963776
1715133756855,0.9972501,9.265178,16.63387,-0.4350114,0.08931049,-0.0232537,-0.895683
1715133756870,0.9989166,9.264217,16.63447,-0.4364414,0.09042913,-0.02346441,-0.8948692
1715133756883,1.000569,9.262865,16.635,-0.4368848,0.09146955,-0.02353169,-0.8945453
1715133756898,1.002022,9.261346,16.63534,-0.4372573,0.09198524,-0.02327814,-0.894317
1715133756911,1.003328,9.260036,16.63555,-0.4386162,0.09221169,-0.02321841,-0.8936296
1715133756926,1.004442,9.258833,16.63586,-0.4405642,0.09267544,-0.02332754,-0.8926199
1715133756939,1.005442,9.257337,16.63622,-0.4415283,0.09350462,-0.02342067,-0.8920544
1715133756953,1.006317,9.255857,16.63649,-0.4417522,0.09437011,-0.02314475,-0.8918597
1715133756967,1.007143,9.254133,16.63663,-0.4412328,0.09520722,-0.02283983,-0.8920356
1715133756981,1.007867,9.252663,16.63652,-0.4410692,0.09566139,-0.02217524,-0.8920847
1715133756995,1.008414,9.251407,16.6364,-0.44143,0.09594496,-0.02190818,-0.8918824
1715133757009,1.00884,9.250368,16.63639,-0.441719,0.09633455,-0.02205606,-0.8916937
1715133757022,1.0091,9.249383,16.63645,-0.4416063,0.09668731,-0.02198436,-0.891713
1715133757036,1.009309,9.248343,16.63643,-0.4406902,0.09691627,-0.02159801,-0.8921507
1715133757051,1.009381,9.247355,16.63634,-0.4395223,0.096818,-0.02089527,-0.8927541
1715133757065,1.009312,9.246495,16.63617,-0.4382879,0.0964216,-0.01994218,-0.8934254
1715133757079,1.009193,9.245679,16.63603,-0.437231,0.09618855,-0.01947781,-0.8939784
1715133757092,1.008855,9.245111,16.63581,-0.4368733,0.09580416,-0.01947877,-0.8941945
1715133757106,1.008418,9.244646,16.63575,-0.4367955,0.09534081,-0.01962038,-0.894279
1715133757120,1.007777,9.24437,16.6359,-0.436474,0.09472711,-0.02005888,-0.8944914
1715133757134,1.006998,9.272031,16.69196,-0.4353749,0.09424672,-0.0208611,-0.8950593
1715133757148,1.006109,9.286558,16.72178,-0.4338084,0.0937638,-0.02129476,-0.8958601
1715133757162,1.005042,9.29386,16.73683,-0.4326382,0.09289015,-0.02106687,-0.8965221
1715133757176,1.003869,9.301027,16.75129,-0.4318131,0.09220865,-0.02097812,-0.8969921
1715133757190,1.002564,9.301172,16.75143,-0.4314564,0.09139715,-0.02065278,-0.8972544
1715133757204,1.001094,9.301404,16.75151,-0.4313966,0.09035192,-0.02010404,-0.8974015
1715133757217,0.9996526,9.301723,16.75141,-0.4316213,0.08935744,-0.02010006,-0.897393
1715133757231,0.998033,9.332705,16.81262,-0.4325629,0.08819924,-0.02060905,-0.8970426
1715133757246,0.9964818,9.338911,16.8232,-0.4341721,0.08714527,-0.02165275,-0.8963434
1715133757259,0.9948668,9.346656,16.83641,-0.4361712,0.08621171,-0.02313111,-0.8954257
1715133757274,0.9931237,9.347765,16.83642,-0.4372382,0.08564372,-0.02508328,-0.8949071
1715133757287,0.9912241,9.348958,16.83671,-0.4374921,0.08505723,-0.02677825,-0.8947899
1715133757301,0.9893191,9.350492,16.83713,-0.436556,0.08484333,-0.02823494,-0.8952225
1715133757315,0.9875465,9.351875,16.83729,-0.4356058,0.08488595,-0.02975365,-0.895632
1715133757329,0.9858437,9.353418,16.83709,-0.4354178,0.08499648,-0.03070919,-0.8956807
1715133757343,0.9842389,9.355076,16.83675,-0.4361963,0.084955,-0.03102209,-0.895295
1715133757356,0.9826449,9.356826,16.83638,-0.4377443,0.08438749,-0.03049807,-0.8946108
1715133757371,0.9810793,9.358718,16.83614,-0.4394332,0.08344661,-0.02955292,-0.8939025
1715133757385,0.9794898,9.360596,16.83614,-0.4403529,0.08257163,-0.02873755,-0.8935577
1715133757398,0.9779651,9.362272,16.83625,-0.4399502,0.08176652,-0.0279873,-0.8938539
1715133757413,0.9764575,9.363721,16.83633,-0.4385275,0.08074088,-0.02714069,-0.894672
1715133757427,0.9749869,9.364986,16.83631,-0.4367568,0.07929821,-0.02612169,-0.8956969
1715133757441,0.9735281,9.366109,16.83613,-0.4357389,0.07794701,-0.02572632,-0.8963225
1715133757454,0.9721884,9.367084,16.83581,-0.4355054,0.07692583,-0.02614787,-0.896512
1715133757468,0.9709564,9.367662,16.83535,-0.4355247,0.07610105,-0.02684331,-0.8965524
1715133757482,0.9697934,9.368118,16.83493,-0.4359484,0.07506851,-0.02723923,-0.8964217
1715133757495,0.968711,9.368216,16.83444,-0.4361338,0.07386658,-0.0275338,-0.8964223
1715133757510,0.9677222,9.368172,16.83397,-0.4364772,0.07267176,-0.02765348,-0.8963492
1715133757524,0.9667732,9.367942,16.83357,-0.4367641,0.07131976,-0.02740248,-0.8963257
1715133757537,0.965897,9.367436,16.83314,-0.4369448,0.07009604,-0.02721032,-0.89634
1715133757552,0.9650897,9.366736,16.83274,-0.4367662,0.06912296,-0.02699011,-0.8965092
1715133757565,0.9643574,9.365746,16.83221,-0.4363172,0.06829275,-0.02677645,-0.8967979
1715133757580,0.9637349,9.364671,16.83154,-0.4360851,0.06747201,-0.02637731,-0.8969848
1715133757593,0.9632705,9.363581,16.83077,-0.436443,0.0666848,-0.02591377,-0.896883
1715133757607,0.9629192,9.362387,16.82994,-0.4371613,0.06580645,-0.02551916,-0.8966094
1715133757621,0.9626302,9.361112,16.82918,-0.4380021,0.06479973,-0.02505592,-0.8962854
1715133757635,0.9625111,9.359857,16.82856,-0.4387685,0.06395401,-0.0247098,-0.8959808
1715133757649,0.9625207,9.358656,16.82812,-0.4390272,0.06332999,-0.02438097,-0.8959074
1715133757662,0.9626356,9.357326,16.82771,-0.4386829,0.06310102,-0.02417713,-0.8960977
1715133757677,0.9627276,9.356007,16.82734,-0.4379014,0.06310418,-0.02365188,-0.8964936
1715133757691,0.9628723,9.354671,16.82694,-0.4367265,0.06376389,-0.02279584,-0.8970421
1715133757705,0.9633901,9.353561,16.82644,-0.4360848,0.06465742,-0.02232172,-0.8973022
1715133757718,0.9642456,9.35247,16.82591,-0.4357629,0.06477731,-0.02208246,-0.8974558
1715133757733,0.9652399,9.35151,16.82551,-0.4357146,0.06423684,-0.02240743,-0.8975101
1715133757747,0.9663588,9.354022,16.83204,-0.4353265,0.06393526,-0.02354443,-0.8976908
1715133757760,0.9674917,9.36486,16.85522,-0.4345083,0.06403613,-0.02380826,-0.898073
1715133757774,0.9686736,9.370319,16.8676,-0.4337345,0.06396527,-0.02302374,-0.8984725
1715133757789,0.970109,9.376009,16.88037,-0.4324018,0.06425843,-0.02157895,-0.8991295
1715133757802,0.971747,9.375319,16.88065,-0.4304849,0.06433587,-0.02009018,-0.9000778
1715133757816,0.9734383,9.374714,16.88117,-0.4285899,0.06403013,-0.01855844,-0.9010363
1715133757830,0.9751574,9.374084,16.88174,-0.4271183,0.06381863,-0.0175327,-0.9017704
1715133757844,0.9769073,9.406054,16.9473,-0.4263444,0.06369901,-0.01674158,-0.90216
1715133757858,0.9786936,9.411831,16.95982,-0.4271323,0.06374503,-0.01617065,-0.9017944
1715133757872,0.9806448,9.423182,16.98304,-0.4289077,0.0639908,-0.01607493,-0.9009356
1715133757886,0.9826705,9.428957,16.99439,-0.4313988,0.06445614,-0.01642524,-0.8997059
1715133757900,0.9847643,9.429366,16.99489,-0.4333363,0.06542861,-0.01740409,-0.8986856
1715133757913,0.986932,9.429994,16.9955,-0.4348425,0.06655037,-0.01804557,-0.8978627
1715133757927,0.9890623,9.431165,16.99618,-0.4365989,0.06766416,-0.01822652,-0.8969229
1715133757942,0.9912601,9.442957,17.01776,-0.4382223,0.06908353,-0.01793945,-0.8960284
1715133757956,0.9934669,9.451094,17.03188,-0.4393963,0.07046068,-0.01702232,-0.8953639
1715133757969,0.9956558,9.452955,17.033,-0.4404079,0.07157388,-0.0158246,-0.8948004
1715133757983,0.9979851,9.454603,17.03392,-0.4400243,0.07324938,-0.01503002,-0.8948672
1715133757997,1.000334,9.4565,17.03469,-0.4403522,0.07506517,-0.01480306,-0.8945591
1715133758011,1.002667,9.458357,17.03539,-0.4410096,0.07664075,-0.01443899,-0.8941075
1715133758025,1.005051,9.460197,17.03611,-0.4421132,0.07819844,-0.01439674,-0.8934281
1715133758039,1.007533,9.461922,17.03693,-0.4433862,0.07977036,-0.01505112,-0.8926471
1715133758053,1.009985,9.463579,17.03783,-0.444129,0.0811372,-0.0155452,-0.8921461
1715133758067,1.012413,9.464931,17.03881,-0.44415,0.08264862,-0.01608868,-0.8919872
1715133758082,1.014731,9.466096,17.03961,-0.4438032,0.08412888,-0.01661039,-0.8920119
1715133758095,1.019443,9.467913,17.04105,-0.4433934,0.08712042,-0.01758081,-0.8919099
1715133758109,1.019415,9.467418,17.04077,-0.4432089,0.08704484,-0.01749099,-0.8920107
1715133758123,1.021728,9.467611,17.04115,-0.4432673,0.08858392,-0.01792742,-0.8918215
1715133758137,1.024076,9.467588,17.04157,-0.4436826,0.09050266,-0.01854841,-0.8914096
1715133758151,1.026412,9.467017,17.04193,-0.4437908,0.09269094,-0.01944018,-0.8911119
1715133758164,1.028627,9.466068,17.0423,-0.4431353,0.09455183,-0.01957702,-0.8912395
1715133758178,1.030776,9.464682,17.04269,-0.4419209,0.09602108,-0.01877086,-0.8917026
1715133758192,1.032976,9.463203,17.04311,-0.4409231,0.09764836,-0.01818862,-0.8920318
1715133758206,1.035208,9.461327,17.0435,-0.4398214,0.09984095,-0.0183847,-0.8923289
1715133758220,1.037377,9.459137,17.0438,-0.43851,0.1018642,-0.01806967,-0.892752
1715133758233,1.039514,9.456694,17.04388,-0.4371696,0.1035911,-0.01700806,-0.8932315
1715133758247,1.041629,9.454208,17.04351,-0.4365405,0.1049697,-0.01587655,-0.893399
1715133758261,1.043775,9.452076,17.04287,-0.4372294,0.1062343,-0.01469407,-0.8929327
1715133758275,1.045909,9.450083,17.04213,-0.4390824,0.1070891,-0.0132238,-0.8919438
1715133758290,1.04799,9.448191,17.04112,-0.4420414,0.1074011,-0.01142351,-0.8904684
1715133758305,1.050017,9.446627,17.04019,-0.4448869,0.1075622,-0.009763168,-0.8890505
1715133758318,1.05187,9.445254,17.03946,-0.4469101,0.1073856,-0.007725039,-0.8880766
1715133758332,1.053597,9.444176,17.03893,-0.4478038,0.1070613,-0.005653933,-0.8876811
1715133758346,1.055063,9.443507,17.03877,-0.4471016,0.1063768,-0.003357013,-0.8881289
1715133758358,1.056326,9.446561,17.0458,-0.4453153,0.1055949,-0.00136947,-0.8891244
1715133758373,1.057478,9.451995,17.05748,-0.4422805,0.10511,-0.0001779719,-0.8906962
1715133758387,1.058434,9.457681,17.06982,-0.4390825,0.1047268,0.0003239787,-0.8923221
1715133758401,1.059178,9.464123,17.08285,-0.436359,0.1044252,0.0004918693,-0.8936924
1715133758415,1.05966,9.470999,17.09706,-0.4343508,0.1040123,0.0004001787,-0.8947182
1715133758429,1.059926,9.470858,17.09688,-0.433191,0.1039353,0.0002308105,-0.8952893
1715133758442,1.059912,9.470626,17.09669,-0.433168,0.1034306,0.0006624817,-0.8953587
1715133758455,1.059727,9.500139,17.15598,-0.4336092,0.1025082,0.001691328,-0.8952498
1715133758470,1.059289,9.507113,17.17005,-0.43463,0.1013872,0.002703857,-0.8948799
1715133758483,1.059936,9.51365,17.18357,-0.4355841,0.100874,0.003161838,-0.8944725
1715133758497,1.058983,9.526707,17.20948,-0.4364004,0.1013657,0.003554266,-0.8940174
1715133758511,1.056439,9.526793,17.20885,-0.4372116,0.1017336,0.004980728,-0.8935723
1715133758525,1.055349,9.526813,17.20832,-0.438073,0.1014189,0.006322811,-0.8931776
1715133758539,1.054201,9.526802,17.20781,-0.4393367,0.100386,0.006378853,-0.8926731
1715133758553,1.052861,9.526749,17.20732,-0.4402115,0.09937238,0.004915453,-0.8923647
1715133758567,1.051239,9.541119,17.23562,-0.4407757,0.09861529,0.002557086,-0.8921801
1715133758581,1.049398,9.541219,17.23528,-0.4407947,0.09783889,0.0005534119,-0.8922597
1715133758594,1.047309,9.541177,17.23494,-0.4402982,0.09733745,-0.0012298,-0.8925589
1715133758608,1.045068,9.541387,17.23462,-0.4403151,0.09668927,-0.00261857,-0.8926181
1715133758623,1.042722,9.541522,17.23421,-0.4406332,0.09609582,-0.003676247,-0.8925214
1715133758637,1.040266,9.541765,17.23362,-0.4414182,0.09587995,-0.004807755,-0.8921513
1715133758650,1.037713,9.542006,17.23293,-0.442894,0.09597838,-0.00544293,-0.8914053
1715133758664,1.035127,9.542378,17.23236,-0.4445088,0.09588584,-0.00552704,-0.8906106
1715133758678,1.032447,9.542619,17.23185,-0.4458384,0.0956817,-0.005640189,-0.8899671
1715133758692,1.029818,9.543132,17.2314,-0.4471359,0.09559955,-0.006115542,-0.8893216
