Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591138952,15.46265,0.06665254,16.37479,0.07047985
1715591138965,15.46264,0.06665249,16.3748,0.07047987
1715591138979,15.46264,0.06665249,16.3748,0.07047987
1715591138994,15.46264,0.06665249,16.3748,0.07047987
1715591139007,15.46264,0.06665249,16.3748,0.07047987
1715591139021,15.46264,0.0666525,16.37477,0.07047977
1715591139035,15.46264,0.0666525,16.37478,0.0704798
1715591139049,15.46265,0.06665255,16.37479,0.07047982
1715591139063,15.46268,0.06665264,16.37478,0.07047979
1715591139077,15.46268,0.06665264,16.37478,0.07047979
1715591139091,15.46268,0.06665268,16.37476,0.07047969
1715591139104,15.46268,0.06665268,16.37476,0.07047969
1715591139118,15.46268,0.06665268,16.37476,0.07047969
1715591139133,15.46273,0.06665289,16.37473,0.0704796
1715591139146,15.46275,0.06665296,16.37471,0.07047949
1715591139160,15.46277,0.06665304,16.37469,0.0704794
1715591139174,15.46278,0.0666531,16.37468,0.07047936
1715591139188,15.46278,0.0666531,16.37468,0.07047936
1715591139202,15.46278,0.0666531,16.37468,0.07047936
1715591139216,15.46278,0.0666531,16.37468,0.07047936
1715591139230,15.46269,0.06665271,16.37467,0.07047934
1715591139244,15.46269,0.0666527,16.37466,0.07047927
1715591139257,15.46266,0.06665259,16.37463,0.07047915
1715591139272,15.46265,0.06665254,16.37461,0.07047906
1715591139286,15.46265,0.06665254,16.37461,0.07047906
1715591139300,15.46265,0.06665254,16.37461,0.07047906
1715591139313,15.46265,0.06665254,16.37461,0.07047906
1715591139328,15.46265,0.06665255,16.3745,0.0704786
1715591139341,15.46265,0.06665255,16.37448,0.07047854
1715591139356,15.46266,0.06665257,16.37446,0.07047846
1715591139369,15.46267,0.06665263,16.37445,0.07047839
1715591139383,15.46268,0.06665266,16.37444,0.07047837
1715591139397,15.46268,0.06665266,16.37444,0.07047837
1715591139411,15.46268,0.06665266,16.37444,0.07047837
1715591139425,15.46268,0.06665266,16.37444,0.07047837
1715591139439,15.4627,0.06665273,16.37434,0.07047793
1715591139453,15.46271,0.06665278,16.37428,0.07047771
1715591139467,15.4627,0.06665275,16.37428,0.07047768
1715591139481,15.46269,0.06665271,16.37428,0.07047768
1715591139495,15.46269,0.06665271,16.37428,0.07047768
1715591139509,15.46269,0.06665271,16.37428,0.07047768
1715591139522,15.46269,0.06665271,16.37428,0.07047768
1715591139536,15.46288,0.06665349,16.37426,0.07047761
1715591139551,15.46289,0.06665353,16.37428,0.07047769
1715591139564,15.46289,0.06665356,16.37428,0.07047769
1715591139578,15.46289,0.06665355,16.37428,0.07047771
1715591139593,15.46289,0.06665355,16.37428,0.07047771
1715591139606,15.46289,0.06665355,16.37428,0.07047771
1715591139619,15.46289,0.06665355,16.37428,0.07047771
1715591139633,15.46287,0.06665348,16.37429,0.07047776
1715591139648,15.46289,0.06665355,16.37436,0.07047805
1715591139662,15.46289,0.06665355,16.37436,0.07047805
1715591139675,15.46294,0.06665376,16.37442,0.07047828
1715591139689,15.46294,0.06665376,16.37442,0.07047828
1715591139703,15.46294,0.06665376,16.37442,0.07047828
1715591139718,15.46294,0.06665376,16.37442,0.07047828
1715591139731,15.463,0.06665401,16.3745,0.07047863
1715591139745,15.463,0.06665403,16.3745,0.07047863
1715591139759,15.46301,0.06665403,16.37451,0.07047868
1715591139773,15.46302,0.06665409,16.37453,0.07047872
1715591139787,15.46302,0.06665409,16.37453,0.07047872
1715591139800,15.46302,0.06665409,16.37453,0.07047872
1715591139815,15.46302,0.06665409,16.37453,0.07047872
1715591139828,15.46302,0.06665409,16.37453,0.07047872
1715591139842,15.46302,0.06665411,16.37452,0.07047872
1715591139856,15.46301,0.06665403,16.37452,0.07047869
1715591139871,15.46299,0.06665394,16.37449,0.07047859
1715591139884,15.46298,0.06665391,16.37449,0.07047857
1715591139898,15.46298,0.06665391,16.37449,0.07047857
1715591139912,15.46298,0.06665391,16.37449,0.07047857
1715591139926,15.46298,0.06665391,16.37449,0.07047857
1715591139940,15.46294,0.06665378,16.3745,0.07047862
1715591139954,15.46295,0.06665379,16.37448,0.07047854
1715591139968,15.46295,0.06665379,16.37448,0.07047854
1715591139982,15.46294,0.06665374,16.37446,0.07047845
1715591139995,15.46292,0.06665368,16.37445,0.07047843
1715591140009,15.46292,0.06665365,16.37445,0.07047842
1715591140024,15.46292,0.06665365,16.37445,0.07047842
1715591140037,15.4629,0.06665359,16.37446,0.07047844
1715591140051,15.4629,0.06665358,16.37448,0.07047851
1715591140065,15.46289,0.06665356,16.37447,0.07047851
1715591140079,15.46289,0.06665353,16.37447,0.07047851
1715591140093,15.46285,0.06665338,16.37448,0.07047852
1715591140107,15.46285,0.06665338,16.37448,0.07047852
1715591140120,15.46285,0.06665338,16.37448,0.07047852
1715591140134,15.46285,0.06665338,16.37448,0.07047852
1715591140149,15.46284,0.06665333,16.37445,0.07047839
1715591140162,15.46285,0.06665339,16.37444,0.07047835
1715591140176,15.46286,0.0666534,16.37443,0.07047831
1715591140191,15.46286,0.06665342,16.37443,0.07047833
1715591140204,15.46286,0.06665342,16.37442,0.07047828
1715591140218,15.46286,0.06665342,16.37442,0.07047828
1715591140232,15.46286,0.06665342,16.37442,0.07047828
1715591140246,15.4628,0.06665315,16.37444,0.07047835
1715591140260,15.46282,0.06665324,16.37444,0.07047836
1715591140274,15.46282,0.06665324,16.37444,0.07047836
1715591140288,15.46287,0.06665345,16.37441,0.07047826
1715591140301,15.46288,0.0666535,16.37443,0.07047831
1715591140315,15.46288,0.0666535,16.37443,0.07047831
1715591140329,15.46288,0.0666535,16.37443,0.07047831
1715591140343,15.46297,0.06665388,16.37445,0.0704784
1715591140357,15.463,0.066654,16.37444,0.07047838
1715591140371,15.46302,0.06665408,16.37445,0.0704784
1715591140385,15.46304,0.06665416,16.37446,0.07047845
1715591140399,15.46304,0.0666542,16.37447,0.07047849
1715591140413,15.46304,0.0666542,16.37447,0.07047849
1715591140426,15.46304,0.0666542,16.37447,0.07047849
1715591140440,15.46304,0.0666542,16.37447,0.07047849
1715591140455,15.46309,0.06665441,16.37442,0.07047828
1715591140469,15.4631,0.06665444,16.37443,0.07047834
1715591140482,15.4631,0.06665443,16.37444,0.07047836
1715591140497,15.46311,0.06665447,16.37444,0.07047839
1715591140510,15.46311,0.06665447,16.37444,0.07047839
1715591140524,15.46311,0.06665447,16.37444,0.07047839
1715591140538,15.46311,0.06665447,16.37444,0.07047839
1715591140552,15.46311,0.06665449,16.37445,0.07047841
1715591140566,15.4631,0.06665441,16.37445,0.07047841
1715591140580,15.46309,0.06665437,16.37444,0.07047836
1715591140594,15.46308,0.06665433,16.37444,0.07047836
1715591140608,15.46308,0.06665433,16.37444,0.07047836
1715591140622,15.46308,0.06665433,16.37444,0.07047836
1715591140636,15.46308,0.06665433,16.37444,0.07047836
1715591140650,15.46315,0.06665463,16.37446,0.07047845
1715591140664,15.46315,0.06665464,16.37444,0.07047837
1715591140677,15.46315,0.06665464,16.37442,0.0704783
1715591140691,15.46313,0.06665456,16.37441,0.07047825
1715591140706,15.46313,0.06665454,16.37441,0.07047825
1715591140719,15.46313,0.06665454,16.37441,0.07047825
1715591140734,15.46313,0.06665454,16.37441,0.07047825
1715591140747,15.46313,0.06665454,16.37441,0.07047825
1715591140761,15.46312,0.06665452,16.37443,0.07047833
1715591140775,15.46311,0.06665447,16.37445,0.07047839
1715591140789,15.4631,0.06665444,16.37446,0.07047844
1715591140803,15.4631,0.06665441,16.37447,0.0704785
1715591140816,15.4631,0.06665441,16.37447,0.0704785
1715591140831,15.4631,0.06665441,16.37447,0.0704785
1715591140845,15.4631,0.06665441,16.37447,0.0704785
1715591140858,15.4631,0.06665441,16.37447,0.0704785
1715591140872,15.4631,0.06665444,16.37446,0.07047847
1715591140886,15.4631,0.06665444,16.37446,0.07047847
1715591140900,15.46312,0.06665453,16.37445,0.07047842
1715591140914,15.46312,0.0666545,16.37443,0.07047832
1715591140928,15.46312,0.0666545,16.37443,0.07047832
1715591140942,15.46312,0.0666545,16.37443,0.07047832
1715591140956,15.46312,0.0666545,16.37443,0.07047832
1715591140970,15.46303,0.06665413,16.37444,0.07047835
1715591140984,15.46303,0.06665413,16.37444,0.07047836
1715591140998,15.46304,0.06665416,16.37444,0.07047838
1715591141012,15.46304,0.06665418,16.37446,0.07047845
1715591141026,15.46304,0.06665416,16.37448,0.07047851
1715591141039,15.46304,0.06665416,16.37448,0.07047851
1715591141053,15.46304,0.06665416,16.37448,0.07047851
1715591141068,15.463,0.06665402,16.37451,0.07047867
1715591141081,15.46299,0.06665398,16.37454,0.07047877
1715591141096,15.46299,0.06665395,16.37455,0.07047882
1715591141109,15.46298,0.06665394,16.37456,0.07047886
1715591141123,15.46299,0.06665397,16.37456,0.07047886
1715591141137,15.46299,0.06665397,16.37456,0.07047886
1715591141151,15.46299,0.06665397,16.37456,0.07047886
1715591141164,15.46296,0.06665385,16.37461,0.07047906
1715591141179,15.46297,0.06665386,16.3746,0.07047902
1715591141193,15.46296,0.06665384,16.37457,0.0704789
1715591141207,15.46295,0.0666538,16.37454,0.0704788
1715591141220,15.46295,0.06665379,16.37452,0.07047871
1715591141234,15.46295,0.06665379,16.37452,0.07047871
1715591141248,15.46295,0.06665379,16.37452,0.07047871
1715591141262,15.46295,0.06665379,16.37452,0.07047871
1715591141276,15.4629,0.06665357,16.37443,0.07047833
1715591141291,15.46289,0.06665353,16.37442,0.07047828
1715591141305,15.46287,0.06665347,16.3744,0.07047819
1715591141318,15.46288,0.06665348,16.37438,0.07047812
1715591141332,15.46288,0.0666535,16.37434,0.07047796
1715591141346,15.46288,0.0666535,16.37434,0.07047796
1715591141360,15.46288,0.0666535,16.37434,0.07047796
1715591141373,15.46294,0.06665378,16.37422,0.07047745
1715591141387,15.46294,0.06665375,16.37421,0.0704774
1715591141401,15.46292,0.06665365,16.37419,0.07047733
1715591141415,15.46291,0.06665364,16.37417,0.07047725
1715591141430,15.46291,0.06665364,16.37416,0.07047719
1715591141444,15.46291,0.06665364,16.37416,0.07047719
1715591141457,15.46291,0.06665364,16.37416,0.07047719
1715591141471,15.46291,0.06665363,16.37415,0.07047715
1715591141485,15.46295,0.06665379,16.37413,0.07047709
1715591141499,15.46295,0.06665379,16.37413,0.07047709
1715591141513,15.46297,0.0666539,16.37413,0.07047708
1715591141527,15.46298,0.06665391,16.37413,0.07047708
1715591141541,15.46298,0.06665391,16.37413,0.07047708
1715591141555,15.46298,0.06665391,16.37413,0.07047708
1715591141569,15.46298,0.06665391,16.37413,0.07047708
1715591141582,15.46303,0.06665415,16.37413,0.07047708
1715591141597,15.46302,0.06665408,16.37411,0.070477
1715591141610,15.46301,0.06665406,16.3741,0.07047695
1715591141625,15.46301,0.06665406,16.37408,0.07047687
1715591141638,15.46301,0.06665406,16.37408,0.07047687
1715591141653,15.46301,0.06665406,16.37408,0.07047687
1715591141666,15.46301,0.06665406,16.37408,0.07047687
1715591141680,15.46301,0.06665406,16.37408,0.07047687
1715591141694,15.46298,0.06665391,16.37414,0.07047712
1715591141708,15.46296,0.06665386,16.37415,0.07047714
1715591141722,15.46295,0.0666538,16.37415,0.07047714
1715591141736,15.46293,0.06665373,16.37415,0.07047715
1715591141750,15.46293,0.06665373,16.37415,0.07047715
1715591141763,15.46293,0.06665373,16.37415,0.07047715
1715591141778,15.46289,0.06665356,16.37417,0.07047722
1715591141791,15.46289,0.06665356,16.37417,0.07047723
1715591141805,15.46291,0.06665362,16.37417,0.07047724
1715591141819,15.46293,0.06665371,16.37415,0.07047714
1715591141833,15.46292,0.06665368,16.37415,0.07047714
1715591141847,15.46292,0.06665368,16.37415,0.07047714
1715591141861,15.46292,0.06665368,16.37415,0.07047714
1715591141875,15.46292,0.06665368,16.37415,0.07047714
1715591141889,15.46292,0.06665368,16.37407,0.07047682
1715591141903,15.46291,0.06665364,16.37407,0.07047681
1715591141917,15.46291,0.06665364,16.37407,0.07047681
1715591141931,15.4629,0.06665358,16.37408,0.07047688
1715591141945,15.4629,0.06665358,16.37408,0.07047688
1715591141958,15.4629,0.06665358,16.37408,0.07047688
1715591141973,15.4629,0.06665358,16.37408,0.07047688
1715591141987,15.4629,0.0666536,16.37416,0.07047721
1715591142000,15.46291,0.06665361,16.37418,0.07047728
1715591142014,15.4629,0.06665357,16.37419,0.0704773
1715591142028,15.46288,0.0666535,16.3742,0.07047735
1715591142042,15.46287,0.06665348,16.37421,0.07047741
1715591142057,15.46287,0.06665348,16.37421,0.07047741
1715591142070,15.46287,0.06665348,16.37421,0.07047741
1715591142084,15.46287,0.06665348,16.37421,0.07047741
1715591142098,15.46289,0.06665354,16.37419,0.07047734
1715591142111,15.4629,0.06665359,16.37419,0.07047732
1715591142125,15.46294,0.06665375,16.3742,0.07047737
1715591142139,15.46296,0.06665383,16.37422,0.07047746
1715591142154,15.46296,0.06665383,16.37422,0.07047746
1715591142168,15.46296,0.06665383,16.37422,0.07047746
1715591142181,15.46296,0.06665383,16.37422,0.07047746
1715591142195,15.46294,0.06665375,16.37425,0.07047757
1715591142209,15.46296,0.06665386,16.37428,0.0704777
1715591142223,15.46299,0.06665395,16.37428,0.0704777
1715591142237,15.463,0.06665402,16.37426,0.07047763
1715591142251,15.46302,0.06665408,16.37425,0.07047757
1715591142265,15.46302,0.06665408,16.37425,0.07047757
1715591142279,15.46302,0.06665408,16.37425,0.07047757
1715591142293,15.46306,0.06665426,16.37422,0.07047743
1715591142307,15.46307,0.06665429,16.37421,0.07047739
1715591142320,15.46308,0.06665433,16.3742,0.07047736
1715591142335,15.46309,0.06665437,16.3742,0.07047737
1715591142348,15.46308,0.06665433,16.37419,0.0704773
1715591142362,15.46308,0.06665433,16.37419,0.0704773
1715591142376,15.46308,0.06665433,16.37419,0.0704773
1715591142390,15.46308,0.06665433,16.37419,0.0704773
1715591142404,15.46308,0.06665435,16.3742,0.07047736
1715591142418,15.4631,0.06665442,16.3742,0.07047736
1715591142432,15.46311,0.06665448,16.37419,0.07047731
1715591142446,15.46314,0.06665459,16.37419,0.07047732
1715591142460,15.46314,0.06665459,16.37419,0.07047732
1715591142473,15.46314,0.06665459,16.37419,0.07047732
1715591142488,15.46314,0.06665459,16.37419,0.07047732
1715591142501,15.46313,0.06665456,16.37418,0.07047729
1715591142516,15.46313,0.06665455,16.37414,0.07047712
1715591142530,15.46313,0.06665454,16.37413,0.07047706
1715591142543,15.46313,0.06665456,16.37412,0.07047702
1715591142557,15.46311,0.06665449,16.37412,0.07047702
1715591142571,15.46311,0.06665449,16.37412,0.07047702
1715591142584,15.46311,0.06665449,16.37412,0.07047702
1715591142598,15.46311,0.06665449,16.37412,0.07047702
1715591142613,15.46309,0.06665441,16.3742,0.07047737
1715591142627,15.46307,0.06665432,16.37421,0.07047743
1715591142640,15.46305,0.06665424,16.37422,0.07047746
1715591142655,15.46305,0.0666542,16.37422,0.07047745
1715591142668,15.46305,0.0666542,16.37422,0.07047745
1715591142682,15.46305,0.0666542,16.37422,0.07047745
1715591142696,15.46305,0.0666542,16.37422,0.07047745
1715591142710,15.46298,0.06665394,16.3742,0.07047737
1715591142723,15.46295,0.06665381,16.37421,0.07047739
1715591142737,15.46293,0.06665372,16.37421,0.07047739
1715591142752,15.46292,0.06665369,16.37421,0.0704774
1715591142765,15.46292,0.06665369,16.37421,0.0704774
1715591142779,15.46292,0.06665369,16.37421,0.0704774
1715591142793,15.46292,0.06665369,16.37421,0.0704774
1715591142807,15.46293,0.06665373,16.37412,0.07047705
1715591142820,15.46294,0.06665375,16.37412,0.07047702
1715591142835,15.46294,0.06665375,16.37412,0.07047703
1715591142849,15.46292,0.06665368,16.3741,0.07047696
1715591142863,15.46291,0.06665364,16.37409,0.0704769
1715591142876,15.46291,0.06665364,16.37409,0.0704769
1715591142891,15.46291,0.06665364,16.37409,0.0704769
1715591142905,15.46303,0.06665412,16.37408,0.07047687
1715591142918,15.46303,0.06665412,16.37408,0.07047687
1715591142932,15.46311,0.06665447,16.37405,0.07047673
1715591142946,15.46314,0.06665461,16.37404,0.0704767
1715591142960,15.46317,0.0666547,16.37402,0.07047662
1715591142974,15.46317,0.0666547,16.37402,0.07047662
1715591142988,15.46317,0.0666547,16.37402,0.07047662
1715591143002,15.46317,0.0666547,16.37402,0.07047662
1715591143015,15.46318,0.06665479,16.37399,0.0704765
1715591143030,15.46319,0.06665479,16.37401,0.07047657
1715591143044,15.46319,0.06665483,16.37401,0.07047658
1715591143057,15.46319,0.06665481,16.374,0.07047655
1715591143071,15.46318,0.06665478,16.374,0.07047653
1715591143085,15.46318,0.06665478,16.374,0.07047653
1715591143099,15.46318,0.06665478,16.374,0.07047653
1715591143113,15.46312,0.0666545,16.37396,0.07047638
1715591143127,15.46309,0.06665438,16.37396,0.07047635
1715591143140,15.46306,0.06665426,16.37395,0.07047633
1715591143155,15.46307,0.0666543,16.37395,0.07047631
1715591143169,15.46307,0.0666543,16.37395,0.07047631
1715591143183,15.46307,0.0666543,16.37395,0.07047631
1715591143196,15.46307,0.0666543,16.37395,0.07047631
1715591143210,15.46307,0.0666543,16.37395,0.07047631
1715591143225,15.46309,0.0666544,16.374,0.07047653
1715591143238,15.46311,0.06665446,16.37402,0.0704766
1715591143253,15.46311,0.06665445,16.37401,0.07047658
1715591143266,15.46309,0.06665441,16.37402,0.07047661
1715591143280,15.46309,0.06665441,16.37402,0.07047661
1715591143295,15.46309,0.06665441,16.37402,0.07047661
1715591143308,15.46309,0.06665441,16.37402,0.07047661
1715591143322,15.46305,0.06665422,16.37395,0.07047633
1715591143336,15.46305,0.06665421,16.37393,0.07047624
1715591143350,15.46304,0.0666542,16.37393,0.07047622
1715591143363,15.46304,0.06665418,16.3739,0.07047609
1715591143378,15.46304,0.06665418,16.3739,0.07047609
1715591143392,15.46304,0.06665418,16.3739,0.07047609
1715591143406,15.46304,0.06665418,16.3739,0.07047609
1715591143419,15.46304,0.06665418,16.3739,0.07047609
1715591143433,15.46299,0.06665397,16.37388,0.07047603
1715591143447,15.46298,0.06665391,16.37387,0.070476
1715591143461,15.46298,0.06665391,16.37387,0.070476
1715591143475,15.46297,0.0666539,16.37388,0.07047601
1715591143488,15.46296,0.06665386,16.37389,0.07047606
1715591143503,15.46296,0.06665386,16.37389,0.07047606
1715591143516,15.46296,0.06665386,16.37389,0.07047606
1715591143530,15.46295,0.06665379,16.37391,0.07047616
1715591143544,15.46293,0.06665373,16.37392,0.07047617
1715591143559,15.46293,0.06665373,16.37392,0.07047617
1715591143573,15.46293,0.0666537,16.37389,0.07047608
1715591143587,15.46293,0.0666537,16.37389,0.07047608
1715591143600,15.46293,0.0666537,16.37389,0.07047608
1715591143614,15.46293,0.0666537,16.37389,0.07047608
1715591143629,15.4629,0.06665358,16.37387,0.070476
1715591143642,15.46281,0.06665321,16.37377,0.07047557
1715591143655,15.46282,0.06665327,16.37376,0.0704755
1715591143670,15.46282,0.06665326,16.37375,0.07047548
1715591143684,15.46282,0.06665325,16.37375,0.07047547
