Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759522331,0,0,0,0.05
1715759522346,0,0,0,0.05
1715759522364,0,0,0,0.0493
1715759522386,0,0,0,0.01
1715759522404,0,0,0,0.01
1715759522422,0,0,0,0.01
1715759522439,0,0,0,0.01
1715759522458,0,0,0,0.01
1715759522477,0,0,0,0.01
1715759522501,0,0,0,0.0232
1715759522522,0,0,0,0.048
1715759522541,0,0,0,0.05
1715759522561,0,0,0,0.0448
1715759522580,0,0,0,0.0293
1715759522599,0,0,0,0.01
1715759522617,0,0,0,0.01
1715759522637,0,0,0,0.01
1715759522654,0,0,0,0.01
1715759522673,0,0,0,0.01
1715759522689,0,0,0,0.01
1715759522717,0,0,0,0.01
1715759522737,0,0,0,0.0168
1715759522759,0,0,0,0.0301
1715759522779,0,0,0,0.0344
1715759522800,0,0,0,0.0323
1715759522820,0,0,0,0.0165
1715759522840,0,0,0,0.01
1715759522856,0,0,0,0.01
1715759522874,0,0,0,0.01
1715759522892,0,0,0,0.01
1715759522918,0,0,0,0.01
1715759522937,0,0,0,0.01
1715759522957,0,0,0,0.0219
1715759522976,0,0,0,0.0475
1715759522994,0,0,0,0.05
1715759523014,0,0,0,0.05
1715759523034,0,0,0,0.0333
1715759523052,0,0,0,0.01
1715759523071,0,0,0,0.01
1715759523090,0,0,0,0.01
1715759523108,0,0,0,0.01
1715759523134,0,0,0,0.01
1715759523156,0,0,0,0.0451
1715759523176,0,0,0,0.05
1715759523194,0,0,0,0.05
1715759523205,0,0,0,0.05
1715759523228,0,0,0,0.0496
1715759523246,0,0,0,0.0496
1715759523262,0,0,0,0.0496
1715759523273,0,0,0,0.0496
1715759523284,0,0,0,0.0496
1715759523295,0,0,0,0.0496
1715759523306,0,0,0,0.0496
1715759523319,0,0,0,0.0496
1715759523330,0,0,0,0.0496
1715759523343,0,0,0,0.0496
1715759523353,0,0,0,0.0496
1715759523364,0,0,0,0.0496
1715759523379,0,0,0,0.05
1715759523402,0,0,0,0.05
1715759523420,0,0,0,0.05
1715759523438,0,0,0,0.05
1715759523457,0,0,0,0.05
1715759523475,0,0,0,0.05
1715759523493,0,0,0,0.05
1715759523509,0,0,0,0.05
1715759523520,0,0,0,0.05
1715759523546,0,0,0,0.05
1715759523564,0,0,0,0.0445
1715759523585,0,0,0,0.0243
1715759523604,0,0,0,0.01
1715759523621,0,0,0,0.01
1715759523638,0,0,0,0.01
1715759523659,0,0,0,0.0232
1715759523677,0,0,0,0.05
1715759523697,0,0,0,0.05
1715759523714,0,0,0,0.05
1715759523732,0,0,0,0.05
1715759523750,0,0,0,0.05
1715759523761,0,0,0,0.05
1715759523781,0,0,0,0.05
1715759523800,0,0,0,0.01
1715759523818,0,0,0,0.01
1715759523839,0,0,0,0.01
1715759523858,0,0,0,0.01
1715759523877,0,0,0,0.01
1715759523895,0,0,0,0.01
1715759523914,0,0,0,0.0464
1715759523935,0,0,0,0.05
1715759523959,0,0,0,0.05
1715759523977,0,0,0,0.05
1715759523995,0,0,0,0.024
1715759524016,0,0,0,0.01
1715759524034,0,0,0,0.01
1715759524052,0,0,0,0.01
1715759524071,0,0,0,0.01
1715759524089,0,0,0,0.01
1715759524109,0,0,0,0.0128
1715759524128,0,0,0,0.05
1715759524148,0,0,0,0.05
1715759524174,0,0,0,0.05
1715759524184,0,0,0,0.05
1715759524197,0,0,0,0.05
1715759524219,0,0,0,0.0445
1715759524239,0,0,0,0.01
1715759524259,0,0,0,0.01
1715759524277,0,0,0,0.01
1715759524297,0,0,0,0.01
1715759524316,0,0,0,0.0131
1715759524339,0,0,0,0.05
1715759524357,0,0,0,0.05
1715759524381,0,0,0,0.05
1715759524401,0,0,0,0.05
1715759524420,0,0,0,0.05
1715759524438,0,0,0,0.0253
1715759524461,0,0,0,0.01
1715759524482,0,0,0,0.01
1715759524502,0,0,0,0.01
1715759524524,0,0,0,0.01
1715759524545,0,0,0,0.0171
1715759524567,0,0,0,0.05
1715759524594,0,0,0,0.05
1715759524611,0,0,0,0.05
1715759524623,0,0,0,0.05
1715759524643,0,0,0,0.0387
1715759524664,0,0,0,0.01
1715759524684,0,0,0,0.01
1715759524702,0,0,0,0.01
1715759524721,0,0,0,0.01
1715759524741,0,0,0,0.01
1715759524758,0,0,0,0.0376
1715759524777,0,0,0,0.05
1715759524802,0,0,0,0.05
1715759524813,0,0,0,0.05
1715759524825,0,0,0,0.05
1715759524844,0,0,0,0.05
1715759524864,0,0,0,0.0203
1715759524884,0,0,0,0.01
1715759524901,0,0,0,0.01
1715759524922,0,0,0,0.01
1715759524940,0,0,0,0.0155
1715759524962,0,0,0,0.05
1715759524980,0,0,0,0.05
1715759525005,0,0,0,0.05
1715759525021,0,0,0,0.05
1715759525044,0,0,0,0.0403
1715759525062,0,0,0,0.0168
1715759525082,0,0,0,0.01
1715759525101,0,0,0,0.01
1715759525122,0,0,0,0.01
1715759525140,0,0,0,0.0325
1715759525163,0,0,0,0.05
1715759525181,0,0,0,0.05
1715759525207,0,0,0,0.05
1715759525225,0,0,0,0.05
1715759525244,0,0,0,0.01
1715759525265,0,0,0,0.01
1715759525283,0,0,0,0.01
1715759525306,0,0,0,0.01
1715759525325,0,0,0,0.01
1715759525344,0,0,0,0.05
1715759525362,0,0,0,0.05
1715759525379,0,0,0,0.05
1715759525389,0,0,0,0.05
1715759525404,0,0,0,0.05
1715759525424,0,0,0,0.0485
1715759525445,0,0,0,0.01
1715759525466,0,0,0,0.01
1715759525485,0,0,0,0.01
1715759525505,0,0,0,0.01
1715759525524,0,0,0,0.01
1715759525541,0,0,0,0.01
1715759525561,0,0,0,0.0453
1715759525582,0,0,0,0.05
1715759525601,0,0,0,0.05
1715759525627,0,0,0,0.0197
1715759525646,0,0,0,0.01
1715759525666,0,0,0,0.01
1715759525683,0,0,0,0.01
1715759525700,0,0,0,0.01
1715759525719,0,0,0,0.01
1715759525738,0,0,0,0.0237
1715759525758,0,0,0,0.05
1715759525778,0,0,0,0.05
1715759525795,0,0,0,0.05
1715759525813,0,0,0,0.05
1715759525839,0,0,0,0.01
1715759525859,0,0,0,0.01
1715759525877,0,0,0,0.01
1715759525897,0,0,0,0.01
1715759525915,0,0,0,0.01
1715759525934,0,0,0,0.01
1715759525953,0,0,0,0.0197
1715759525973,0,0,0,0.0435
1715759525993,0,0,0,0.0416
1715759526013,0,0,0,0.0312
1715759526032,0,0,0,0.01
1715759526059,0,0,0,0.01
1715759526077,0,0,0,0.01
1715759526095,0,0,0,0.01
1715759526114,0,0,0,0.01
1715759526135,0,0,0,0.0445
1715759526156,0,0,0,0.05
1715759526173,0,0,0,0.05
1715759526194,0,0,0,0.05
1715759526212,0,0,0,0.0488
1715759526233,0,0,0,0.01
1715759526258,0,0,0,0.01
1715759526275,0,0,0,0.01
1715759526294,0,0,0,0.01
1715759526312,0,0,0,0.01
1715759526331,0,0,0,0.0152
1715759526350,0,0,0,0.05
1715759526370,0,0,0,0.05
1715759526388,0,0,0,0.05
1715759526407,0,0,0,0.05
1715759526425,0,0,0,0.0237
1715759526445,0,0,0,0.01
1715759526470,0,0,0,0.01
1715759526488,0,0,0,0.01
1715759526506,0,0,0,0.01
1715759526522,0,0,0,0.01
1715759526541,0,0,0,0.01
1715759526557,0,0,0,0.01
1715759526568,0,0,0,0.01
1715759526578,0,0,0,0.01
1715759526590,0,0,0,0.01
1715759526600,0,0,0,0.01
1715759526617,0,0,0,0.01
1715759526628,0,0,0,0.01
1715759526638,0,0,0,0.01
1715759526651,0,0,0,0.01
1715759526662,0,0,0,0.01
1715759526674,0,0,0,0.01
1715759526687,0,0,0,0.01
1715759526706,0,0,0,0.01
1715759526724,0,0,0,0.0136
1715759526748,0,0,0,0.05
1715759526768,0,0,0,0.05
1715759526785,0,0,0,0.05
1715759526801,0,0,0,0.05
1715759526812,0,0,0,0.05
1715759526822,0,0,0,0.05
1715759526835,0,0,0,0.05
1715759526858,0,0,0,0.05
1715759526885,0,0,0,0.0291
1715759526906,0,0,0,0.01
1715759526926,0,0,0,0.01
1715759526945,0,0,0,0.01
1715759526962,0,0,0,0.01
1715759526982,0,0,0,0.0275
1715759527005,0,0,0,0.05
1715759527025,0,0,0,0.05
1715759527042,0,0,0,0.05
1715759527059,0,0,0,0.05
1715759527076,0,0,0,0.05
1715759527095,0,0,0,0.05
1715759527114,0,0,0,0.01
1715759527132,0,0,0,0.01
1715759527150,0,0,0,0.01
1715759527169,0,0,0,0.01
1715759527187,0,0,0,0.01
1715759527206,0,0,0,0.0331
1715759527227,0,0,0,0.05
1715759527246,0,0,0,0.05
1715759527264,0,0,0,0.05
1715759527283,0,0,0,0.05
1715759527302,0,0,0,0.05
1715759527322,0,0,0,0.01
1715759527340,0,0,0,0.01
1715759527358,0,0,0,0.01
1715759527377,0,0,0,0.01
1715759527396,0,0,0,0.01
1715759527415,0,0,0,0.01
1715759527435,0,0,0,0.05
1715759527453,0,0,0,0.05
1715759527470,0,0,0,0.05
1715759527485,0,0,0,0.05
1715759527505,0,0,0,0.05
1715759527525,0,0,0,0.0469
1715759527544,0,0,0,0.01
1715759527562,0,0,0,0.01
1715759527580,0,0,0,0.01
1715759527598,0,0,0,0.01
1715759527618,0,0,0,0.01
1715759527636,0,0,0,0.01
1715759527655,0,0,0,0.0427
1715759527674,0,0,0,0.05
1715759527700,0,0,0,0.05
1715759527711,0,0,0,0.05
1715759527731,0,0,0,0.0499
1715759527752,0,0,0,0.01
1715759527772,0,0,0,0.01
1715759527790,0,0,0,0.01
1715759527808,0,0,0,0.01
1715759527825,0,0,0,0.01
1715759527844,0,0,0,0.01
1715759527862,0,0,0,0.0283
1715759527884,0,0,0,0.05
1715759527909,0,0,0,0.05
1715759527927,0,0,0,0.05
1715759527948,0,0,0,0.0245
1715759527968,0,0,0,0.01
1715759527985,0,0,0,0.01
1715759528008,0,0,0,0.01
1715759528027,0,0,0,0.01
1715759528044,0,0,0,0.01
1715759528062,0,0,0,0.0115
1715759528082,0,0,0,0.05
1715759528100,0,0,0,0.05
1715759528125,0,0,0,0.05
1715759528147,0,0,0,0.0443
1715759528166,0,0,0,0.0197
1715759528188,0,0,0,0.01
1715759528206,0,0,0,0.01
1715759528226,0,0,0,0.01
1715759528242,0,0,0,0.01
1715759528261,0,0,0,0.01
1715759528279,0,0,0,0.0283
1715759528300,0,0,0,0.05
1715759528319,0,0,0,0.05
1715759528345,0,0,0,0.05
1715759528365,0,0,0,0.01
1715759528386,0,0,0,0.01
1715759528405,0,0,0,0.01
1715759528425,0,0,0,0.01
1715759528443,0,0,0,0.01
1715759528460,0,0,0,0.01
1715759528479,0,0,0,0.01
1715759528499,0,0,0,0.01
1715759528518,0,0,0,0.01
1715759528534,0,0,0,0.01
1715759528549,0,0,0,0.01
1715759528570,0,0,0,0.01
1715759528587,0,0,0,0.01
1715759528605,0,0,0,0.01
1715759528623,0,0,0,0.01
1715759528642,0,0,0,0.01
1715759528659,0,0,0,0.01
1715759528677,0,0,0,0.01
1715759528696,0,0,0,0.01
1715759528715,0,0,0,0.0333
1715759528736,0,0,0,0.0467
1715759528763,0,0,0,0.048
1715759528782,0,0,0,0.0344
1715759528801,0,0,0,0.01
1715759528821,0,0,0,0.01
1715759528840,0,0,0,0.01
1715759528858,0,0,0,0.01
1715759528879,0,0,0,0.01
1715759528899,0,0,0,0.01
1715759528917,0,0,0,0.0307
1715759528939,0,0,0,0.05
1715759528965,0,0,0,0.05
1715759528983,0,0,0,0.05
1715759529001,0,0,0,0.0261
1715759529020,0,0,0,0.01
1715759529038,0,0,0,0.01
1715759529056,0,0,0,0.01
1715759529073,0,0,0,0.01
1715759529092,0,0,0,0.01
1715759529111,0,0,0,0.0384
1715759529130,0,0,0,0.05
1715759529148,0,0,0,0.05
1715759529171,0,0,0,0.05
1715759529190,0,0,0,0.05
1715759529210,0,0,0,0.0467
1715759529229,0,0,0,0.01
1715759529250,0,0,0,0.01
1715759529269,0,0,0,0.01
1715759529286,0,0,0,0.01
1715759529307,0,0,0,0.01
1715759529326,0,0,0,0.0256
1715759529348,0,0,0,0.05
1715759529367,0,0,0,0.05
1715759529380,0,0,0,0.05
1715759529392,0,0,0,0.05
1715759529405,0,0,0,0.05
1715759529427,0,0,0,0.0267
1715759529446,0,0,0,0.01
1715759529465,0,0,0,0.01
1715759529484,0,0,0,0.01
1715759529506,0,0,0,0.01
1715759529526,0,0,0,0.01
1715759529547,0,0,0,0.0267
1715759529569,0,0,0,0.05
1715759529597,0,0,0,0.05
1715759529617,0,0,0,0.05
1715759529636,0,0,0,0.0464
1715759529656,0,0,0,0.0323
1715759529674,0,0,0,0.01
1715759529694,0,0,0,0.01
1715759529714,0,0,0,0.01
1715759529731,0,0,0,0.01
1715759529750,0,0,0,0.0168
1715759529771,0,0,0,0.0339
1715759529798,0,0,0,0.0443
1715759529819,0,0,0,0.0445
1715759529840,0,0,0,0.0405
1715759529859,0,0,0,0.0213
1715759529878,0,0,0,0.0107
1715759529897,0,0,0,0.01
1715759529915,0,0,0,0.01
1715759529934,0,0,0,0.01
1715759529953,0,0,0,0.0115
1715759529972,0,0,0,0.0475
1715759529998,0,0,0,0.05
1715759530018,0,0,0,0.05
1715759530028,0,0,0,0.05
1715759530040,0,0,0,0.05
1715759530052,0,0,0,0.05
1715759530071,0,0,0,0.05
1715759530092,0,0,0,0.01
1715759530111,0,0,0,0.01
1715759530131,0,0,0,0.01
1715759530148,0,0,0,0.01
1715759530158,0,0,0,0.01
1715759530179,0,0,0,0.01
1715759530205,0,0,0,0.0307
1715759530227,0,0,0,0.05
1715759530247,0,0,0,0.05
1715759530264,0,0,0,0.05
1715759530284,0,0,0,0.0464
1715759530303,0,0,0,0.0275
1715759530324,0,0,0,0.01
1715759530346,0,0,0,0.01
1715759530363,0,0,0,0.01
1715759530381,0,0,0,0.01
1715759530409,0,0,0,0.01
1715759530429,0,0,0,0.0371
1715759530451,0,0,0,0.05
1715759530469,0,0,0,0.05
1715759530488,0,0,0,0.05
1715759530506,0,0,0,0.05
1715759530524,0,0,0,0.0267
1715759530544,0,0,0,0.01
1715759530562,0,0,0,0.01
1715759530579,0,0,0,0.01
1715759530599,0,0,0,0.01
1715759530626,0,0,0,0.01
1715759530646,0,0,0,0.0235
1715759530667,0,0,0,0.05
1715759530687,0,0,0,0.05
1715759530706,0,0,0,0.05
1715759530725,0,0,0,0.05
1715759530747,0,0,0,0.0107
1715759530767,0,0,0,0.01
1715759530787,0,0,0,0.01
1715759530804,0,0,0,0.01
1715759530831,0,0,0,0.01
1715759530850,0,0,0,0.01
1715759530869,0,0,0,0.0221
1715759530890,0,0,0,0.0395
1715759530910,0,0,0,0.0408
1715759530930,0,0,0,0.0371
1715759530951,0,0,0,0.0219
1715759530971,0,0,0,0.01
1715759530989,0,0,0,0.01
1715759531008,0,0,0,0.01
1715759531032,0,0,0,0.01
1715759531049,0,0,0,0.01
1715759531068,0,0,0,0.01
1715759531085,0,0,0,0.0309
1715759531105,0,0,0,0.05
1715759531122,0,0,0,0.05
1715759531140,0,0,0,0.05
1715759531158,0,0,0,0.05
1715759531180,0,0,0,0.0269
1715759531199,0,0,0,0.01
1715759531217,0,0,0,0.01
1715759531244,0,0,0,0.01
1715759531261,0,0,0,0.01
1715759531280,0,0,0,0.01
1715759531300,0,0,0,0.0283
1715759531319,0,0,0,0.048
1715759531340,0,0,0,0.05
1715759531358,0,0,0,0.05
1715759531370,0,0,0,0.05
1715759531389,0,0,0,0.0397
1715759531410,0,0,0,0.01
1715759531431,0,0,0,0.01
1715759531456,0,0,0,0.01
1715759531475,0,0,0,0.01
1715759531494,0,0,0,0.01
1715759531516,0,0,0,0.05
1715759531536,0,0,0,0.05
1715759531553,0,0,0,0.05
1715759531563,0,0,0,0.05
1715759531581,0,0,0,0.05
1715759531599,0,0,0,0.05
1715759531617,0,0,0,0.0424
1715759531638,0,0,0,0.0165
1715759531672,0,0,0,0.01
1715759531691,0,0,0,0.01
1715759531711,0,0,0,0.0147
1715759531731,0,0,0,0.05
1715759531750,0,0,0,0.05
1715759531769,0,0,0,0.05
1715759531787,0,0,0,0.05
1715759531804,0,0,0,0.05
1715759531823,0,0,0,0.05
1715759531839,0,0,0,0.05
1715759531866,0,0,0,0.01
1715759531885,0,0,0,0.01
1715759531904,0,0,0,0.01
1715759531921,0,0,0,0.01
1715759531938,0,0,0,0.01
1715759531955,0,0,0,0.01
1715759531973,0,0,0,0.01
1715759531992,0,0,0,0.0168
1715759532011,0,0,0,0.0184
1715759532030,0,0,0,0.0165
1715759532051,0,0,0,0.01
1715759532078,0,0,0,0.01
1715759532098,0,0,0,0.01
1715759532115,0,0,0,0.01
1715759532125,0,0,0,0.01
1715759532136,0,0,0,0.01
1715759532147,0,0,0,0.01
1715759532157,0,0,0,0.01
1715759532169,0,0,0,0.01
1715759532179,0,0,0,0.01
1715759532190,0,0,0,0.01
1715759532200,0,0,0,0.01
1715759532211,0,0,0,0.01
1715759532228,0,0,0,0.01
1715759532237,0,0,0,0.01
1715759532248,0,0,0,0.01
1715759532260,0,0,0,0.01
1715759532273,0,0,0,0.01
1715759532285,0,0,0,0.01
1715759532296,0,0,0,0.01
1715759532315,0,0,0,0.01
1715759532334,0,0,0,0.01
1715759532351,0,0,0,0.01
1715759532371,0,0,0,0.0392
1715759532390,0,0,0,0.0448
1715759532409,0,0,0,0.0461
1715759532426,0,0,0,0.0461
1715759532437,0,0,0,0.0461
1715759532456,0,0,0,0.0477
1715759532476,0,0,0,0.05
1715759532504,0,0,0,0.05
1715759532525,0,0,0,0.0416
1715759532547,0,0,0,0.0144
1715759532566,0,0,0,0.01
1715759532588,0,0,0,0.01
1715759532613,0,0,0,0.01
1715759532632,0,0,0,0.02
1715759532652,0,0,0,0.05
1715759532669,0,0,0,0.05
1715759532687,0,0,0,0.05
1715759532713,0,0,0,0.05
1715759532731,0,0,0,0.05
1715759532749,0,0,0,0.05
1715759532768,0,0,0,0.01
1715759532786,0,0,0,0.01
1715759532805,0,0,0,0.01
1715759532825,0,0,0,0.01
1715759532843,0,0,0,0.01
1715759532860,0,0,0,0.01
1715759532879,0,0,0,0.01
1715759532901,0,0,0,0.0405
1715759532928,0,0,0,0.05
1715759532946,0,0,0,0.05
1715759532964,0,0,0,0.05
1715759532974,0,0,0,0.05
1715759532988,0,0,0,0.05
1715759533006,0,0,0,0.05
1715759533025,0,0,0,0.0464
1715759533047,0,0,0,0.0235
1715759533067,0,0,0,0.02
1715759533089,0,0,0,0.0227
1715759533110,0,0,0,0.05
1715759533135,0,0,0,0.05
1715759533154,0,0,0,0.05
1715759533173,0,0,0,0.05
1715759533190,0,0,0,0.05
1715759533209,0,0,0,0.05
1715759533228,0,0,0,0.0461
1715759533248,0,0,0,0.01
1715759533268,0,0,0,0.01
1715759533286,0,0,0,0.01
1715759533306,0,0,0,0.01
1715759533325,0,0,0,0.01
1715759533351,0,0,0,0.0115
1715759533373,0,0,0,0.05
1715759533392,0,0,0,0.05
1715759533408,0,0,0,0.05
1715759533416,0,0,0,0.05
1715759533430,0,0,0,0.05
1715759533452,0,0,0,0.05
1715759533470,0,0,0,0.0464
1715759533494,0,0,0,0.0163
1715759533513,0,0,0,0.0133
1715759533533,0,0,0,0.0155
1715759533559,0,0,0,0.0371
1715759533580,0,0,0,0.05
1715759533600,0,0,0,0.05
1715759533618,0,0,0,0.05
1715759533635,0,0,0,0.05
1715759533648,0,0,0,0.05
1715759533668,0,0,0,0.05
1715759533686,0,0,0,0.05
1715759533703,0,0,0,0.05
1715759533722,0,0,0,0.05
1715759533739,0,0,0,0.05
1715759533753,0,0,0,0.05
1715759533772,0,0,0,0.05
1715759533791,0,0,0,0.05
1715759533808,0,0,0,0.05
1715759533827,0,0,0,0.05
1715759533846,0,0,0,0.05
1715759533864,0,0,0,0.05
1715759533884,0,0,0,0.05
1715759533905,0,0,0,0.0461
1715759533931,0,0,0,0.01
1715759533950,0,0,0,0.01
1715759533962,0,0,0,0.01
1715759533982,0,0,0,0.01
1715759533992,0,0,0,0.01
1715759534002,0,0,0,0.01
1715759534014,0,0,0,0.01
1715759534024,0,0,0,0.01
1715759534035,0,0,0,0.01
1715759534046,0,0,0,0.01
1715759534057,0,0,0,0.01
1715759534067,0,0,0,0.01
1715759534078,0,0,0,0.01
1715759534090,0,0,0,0.01
1715759534101,0,0,0,0.01
1715759534113,0,0,0,0.01
1715759534135,0,0,0,0.01
1715759534154,0,0,0,0.01
1715759534178,0,0,0,0.01
1715759534196,0,0,0,0.01
1715759534214,0,0,0,0.01
1715759534224,0,0,0,0.01
1715759534234,0,0,0,0.01
1715759534244,0,0,0,0.01
1715759534259,0,0,0,0.01
1715759534277,0,0,0,0.01
1715759534295,0,0,0,0.01
1715759534315,0,0,0,0.0205
1715759534335,0,0,0,0.0365
1715759534356,0,0,0,0.05
1715759534390,0,0,0,0.05
1715759534407,0,0,0,0.05
1715759534419,0,0,0,0.05
1715759534438,0,0,0,0.05
1715759534459,0,0,0,0.01
1715759534480,0,0,0,0.01
1715759534500,0,0,0,0.01
1715759534521,0,0,0,0.01
1715759534543,0,0,0,0.01
1715759534566,0,0,0,0.05
1715759534594,0,0,0,0.05
1715759534614,0,0,0,0.05
1715759534631,0,0,0,0.05
1715759534641,0,0,0,0.05
1715759534664,0,0,0,0.0405
1715759534684,0,0,0,0.01
1715759534703,0,0,0,0.01
1715759534722,0,0,0,0.01
1715759534739,0,0,0,0.01
1715759534758,0,0,0,0.01
1715759534777,0,0,0,0.01
1715759534802,0,0,0,0.05
1715759534824,0,0,0,0.05
1715759534842,0,0,0,0.05
1715759534861,0,0,0,0.05
1715759534884,0,0,0,0.05
1715759534904,0,0,0,0.0296
1715759534925,0,0,0,0.01
1715759534945,0,0,0,0.01
1715759534965,0,0,0,0.01
1715759534983,0,0,0,0.01
1715759535012,0,0,0,0.0123
1715759535032,0,0,0,0.0328
1715759535054,0,0,0,0.05
1715759535076,0,0,0,0.05
1715759535095,0,0,0,0.05
1715759535117,0,0,0,0.05
1715759535136,0,0,0,0.0437
1715759535157,0,0,0,0.01
1715759535175,0,0,0,0.01
1715759535193,0,0,0,0.01
1715759535219,0,0,0,0.01
1715759535238,0,0,0,0.01
1715759535257,0,0,0,0.0448
1715759535278,0,0,0,0.05
1715759535297,0,0,0,0.05
1715759535315,0,0,0,0.05
1715759535334,0,0,0,0.05
1715759535352,0,0,0,0.05
1715759535373,0,0,0,0.01
1715759535391,0,0,0,0.01
1715759535410,0,0,0,0.01
1715759535435,0,0,0,0.01
1715759535452,0,0,0,0.01
1715759535478,0,0,0,0.01
1715759535500,0,0,0,0.05
1715759535520,0,0,0,0.05
1715759535539,0,0,0,0.05
1715759535558,0,0,0,0.05
1715759535578,0,0,0,0.05
1715759535598,0,0,0,0.0205
1715759535620,0,0,0,0.01
1715759535646,0,0,0,0.01
1715759535664,0,0,0,0.01
1715759535681,0,0,0,0.01
1715759535700,0,0,0,0.01
1715759535722,0,0,0,0.0221
1715759535742,0,0,0,0.05
1715759535763,0,0,0,0.05
1715759535780,0,0,0,0.05
1715759535791,0,0,0,0.05
1715759535811,0,0,0,0.0461
1715759535832,0,0,0,0.0101
1715759535860,0,0,0,0.01
1715759535879,0,0,0,0.01
1715759535898,0,0,0,0.01
1715759535918,0,0,0,0.01
1715759535937,0,0,0,0.0109
1715759535956,0,0,0,0.05
1715759535977,0,0,0,0.05
1715759536001,0,0,0,0.05
1715759536019,0,0,0,0.05
1715759536038,0,0,0,0.05
1715759536062,0,0,0,0.05
1715759536082,0,0,0,0.0485
1715759536100,0,0,0,0.0485
1715759536119,0,0,0,0.05
1715759536140,0,0,0,0.05
1715759536160,0,0,0,0.05
1715759536178,0,0,0,0.05
1715759536198,0,0,0,0.05
1715759536215,0,0,0,0.05
1715759536227,0,0,0,0.05
1715759536246,0,0,0,0.05
1715759536270,0,0,0,0.05
1715759536289,0,0,0,0.0211
1715759536308,0,0,0,0.01
1715759536331,0,0,0,0.01
1715759536350,0,0,0,0.01
1715759536370,0,0,0,0.01
1715759536391,0,0,0,0.01
1715759536411,0,0,0,0.05
1715759536430,0,0,0,0.05
1715759536451,0,0,0,0.05
1715759536476,0,0,0,0.05
1715759536496,0,0,0,0.05
1715759536517,0,0,0,0.0192
1715759536536,0,0,0,0.01
1715759536554,0,0,0,0.01
1715759536572,0,0,0,0.01
1715759536588,0,0,0,0.01
1715759536609,0,0,0,0.01
1715759536628,0,0,0,0.0448
1715759536651,0,0,0,0.05
1715759536676,0,0,0,0.05
1715759536694,0,0,0,0.05
1715759536712,0,0,0,0.05
1715759536732,0,0,0,0.0453
1715759536752,0,0,0,0.0277
1715759536772,0,0,0,0.01
1715759536791,0,0,0,0.01
1715759536808,0,0,0,0.01
1715759536827,0,0,0,0.01
1715759536848,0,0,0,0.0152
1715759536869,0,0,0,0.0443
1715759536897,0,0,0,0.05
1715759536916,0,0,0,0.05
1715759536934,0,0,0,0.05
1715759536955,0,0,0,0.0232
1715759536974,0,0,0,0.01
1715759536995,0,0,0,0.01
1715759537015,0,0,0,0.01
1715759537035,0,0,0,0.01
1715759537054,0,0,0,0.0275
1715759537074,0,0,0,0.05
1715759537101,0,0,0,0.05
1715759537118,0,0,0,0.05
1715759537130,0,0,0,0.05
1715759537149,0,0,0,0.05
1715759537168,0,0,0,0.05
1715759537189,0,0,0,0.0363
1715759537213,0,0,0,0.0184
1715759537235,0,0,0,0.0173
1715759537254,0,0,0,0.0256
1715759537276,0,0,0,0.05
1715759537303,0,0,0,0.05
1715759537321,0,0,0,0.05
1715759537340,0,0,0,0.05
1715759537357,0,0,0,0.05
1715759537376,0,0,0,0.05
1715759537395,0,0,0,0.0392
1715759537415,0,0,0,0.0125
1715759537435,0,0,0,0.01
1715759537455,0,0,0,0.01
1715759537475,0,0,0,0.01
1715759537502,0,0,0,0.0408
1715759537521,0,0,0,0.05
1715759537540,0,0,0,0.05
1715759537559,0,0,0,0.05
1715759537578,0,0,0,0.05
1715759537595,0,0,0,0.05
1715759537614,0,0,0,0.04
1715759537636,0,0,0,0.016
1715759537657,0,0,0,0.0152
1715759537678,0,0,0,0.0269
1715759537705,0,0,0,0.05
1715759537725,0,0,0,0.05
1715759537742,0,0,0,0.05
1715759537760,0,0,0,0.05
1715759537772,0,0,0,0.05
1715759537792,0,0,0,0.05
1715759537812,0,0,0,0.0283
1715759537832,0,0,0,0.0123
1715759537852,0,0,0,0.01
1715759537872,0,0,0,0.0128
1715759537892,0,0,0,0.0405
1715759537918,0,0,0,0.05
1715759537937,0,0,0,0.05
1715759537954,0,0,0,0.05
1715759537964,0,0,0,0.05
1715759537984,0,0,0,0.05
1715759538002,0,0,0,0.05
1715759538019,0,0,0,0.05
1715759538039,0,0,0,0.05
1715759538060,0,0,0,0.0475
1715759538077,0,0,0,0.0475
1715759538088,0,0,0,0.0475
1715759538107,0,0,0,0.0475
1715759538119,0,0,0,0.0475
1715759538130,0,0,0,0.0475
1715759538141,0,0,0,0.0475
1715759538153,0,0,0,0.0475
1715759538164,0,0,0,0.0475
1715759538174,0,0,0,0.0475
1715759538186,0,0,0,0.0475
1715759538196,0,0,0,0.0475
1715759538208,0,0,0,0.0475
1715759538219,0,0,0,0.0475
1715759538229,0,0,0,0.0475
1715759538239,0,0,0,0.0475
1715759538258,0,0,0,0.0475
1715759538271,0,0,0,0.05
1715759538291,0,0,0,0.05
1715759538310,0,0,0,0.05
1715759538335,0,0,0,0.05
1715759538353,0,0,0,0.05
1715759538364,0,0,0,0.05
1715759538375,0,0,0,0.05
1715759538387,0,0,0,0.05
1715759538406,0,0,0,0.05
1715759538427,0,0,0,0.05
1715759538445,0,0,0,0.05
1715759538462,0,0,0,0.04
1715759538483,0,0,0,0.0296
1715759538503,0,0,0,0.0291
