Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704879124,0,0,0,0.0106
1715704879147,0,0,0,0.0106
1715704879166,0,0,0,0.0106
1715704879185,0,0,0,0.0106
1715704879203,0,0,0,0.0106
1715704879220,0,0,0,0.0106
1715704879244,0,0,0,0.0106
1715704879266,0,0,0,0.0106
1715704879290,0,0,0,0.0106
1715704879314,0,0,0,0.0106
1715704879337,0,0,0,0.0106
1715704879355,0,0,0,0.0106
1715704879378,0,0,0,0.0106
1715704879401,0,0,0,0.0106
1715704879420,0,0,0,0.0106
1715704879444,0,0,0,0.0106
1715704879469,0,0,0,0.0106
1715704879491,0,0,0,0.0106
1715704879511,0,0,0,0.0106
1715704879530,0,0,0,0.0106
1715704879549,0,0,0,0.0106
1715704879568,0,0,0,0.0106
1715704879587,0,0,0,0.0106
1715704879614,0,0,0,0.0106
1715704879640,0,0,0,0.0106
1715704879658,0,0,0,0.0106
1715704879680,0,0,0,0.0106
1715704879702,0,0,0,0.0106
1715704879721,0,0,0,0.0106
1715704879738,0,0,0,0.0106
1715704879761,0,0,0,0.0106
1715704879781,0,0,0,0.0106
1715704879803,0,0,0,0.0106
1715704879821,0,0,0,0.0106
1715704879840,0,0,0,0.0106
1715704879857,0,0,0,0.0106
1715704879873,0,0,0,0.0106
1715704879892,0,0,0,0.0106
1715704879914,0,0,0,0.0106
1715704879935,0,0,0,0.0106
1715704879954,0,0,0,0.0106
1715704879974,0,0,0,0.0106
1715704879991,0,0,0,0.0106
1715704880009,0,0,0,0.0106
1715704880029,0,0,0,0.0106
1715704880047,0,0,0,0.0106
1715704880070,0,0,0,0.0106
1715704880093,0,0,0,0.0106
1715704880113,0,0,0,0.0106
1715704880132,0,0,0,0.0106
1715704880150,0,0,0,0.0106
1715704880169,0,0,0,0.0106
1715704880187,0,0,0,0.0106
1715704880207,0,0,0,0.0106
1715704880230,0,0,0,0.0106
1715704880253,0,0,0,0.0106
1715704880269,0,0,0,0.0106
1715704880290,0,0,0,0.0106
1715704880309,0,0,0,0.0106
1715704880324,0,0,0,0.0106
1715704880344,0,0,0,0.0106
1715704880363,0,0,0,0.0106
1715704880388,0,0,0,0.0106
1715704880410,0,0,0,0.0106
1715704880428,0,0,0,0.0106
1715704880445,0,0,0,0.0106
1715704880465,0,0,0,0.0106
1715704880482,0,0,0,0.0106
1715704880503,0,0,0,0.0106
1715704880521,0,0,0,0.0106
1715704880546,0,0,0,0.0106
1715704880565,0,0,0,0.0106
1715704880581,0,0,0,0.0106
1715704880601,0,0,0,0.0106
1715704880620,0,0,0,0.0106
1715704880640,0,0,0,0.0106
1715704880658,0,0,0,0.0106
1715704880675,0,0,0,0.0106
1715704880698,0,0,0,0.0106
1715704880719,0,0,0,0.0106
1715704880735,0,0,0,0.0106
1715704880756,0,0,0,0.0106
1715704880772,0,0,0,0.0106
1715704880792,0,0,0,0.0106
1715704880808,0,0,0,0.0106
1715704880827,0,0,0,0.0106
1715704880849,0,0,0,0.0106
1715704880876,0,0,0,0.0106
1715704880893,0,0,0,0.0106
1715704880914,0,0,0,0.0106
1715704880934,0,0,0,0.0106
1715704880951,0,0,0,0.0106
1715704880970,0,0,0,0.0106
1715704880989,0,0,0,0.0106
1715704881012,0,0,0,0.0106
1715704881032,0,0,0,0.0106
1715704881052,0,0,0,0.0106
1715704881069,0,0,0,0.0106
1715704881086,0,0,0,0.0106
1715704881103,0,0,0,0.0106
1715704881124,0,0,0,0.0106
1715704881142,0,0,0,0.0106
1715704881167,0,0,0,0.0106
1715704881185,0,0,0,0.0106
1715704881203,0,0,0,0.0106
1715704881221,0,0,0,0.0106
1715704881238,0,0,0,0.0106
1715704881259,0,0,0,0.0106
1715704881279,0,0,0,0.0106
1715704881300,0,0,0,0.0106
1715704881325,0,0,0,0.0106
1715704881346,0,0,0,0.0106
1715704881366,0,0,0,0.0106
1715704881383,0,0,0,0.0106
1715704881409,0,0,0,0.0106
1715704881428,0,0,0,0.0106
1715704881454,0,0,0,0.0106
1715704881478,0,0,0,0.0106
1715704881502,0,0,0,0.0106
1715704881518,0,0,0,0.0106
1715704881538,0,0,0,0.0106
1715704881558,0,0,0,0.0106
1715704881577,0,0,0,0.0106
1715704881595,0,0,0,0.0106
1715704881613,0,0,0,0.0106
1715704881637,0,0,0,0.0106
1715704881657,0,0,0,0.0106
1715704881676,0,0,0,0.0106
1715704881695,0,0,0,0.0106
1715704881714,0,0,0,0.0106
1715704881730,0,0,0,0.0106
1715704881748,0,0,0,0.0106
1715704881768,0,0,0,0.0106
1715704881793,0,0,0,0.0106
1715704881816,0,0,0,0.0106
1715704881835,0,0,0,0.0106
1715704881852,0,0,0,0.0106
1715704881870,0,0,0,0.0106
1715704881889,0,0,0,0.0106
1715704881911,0,0,0,0.0106
1715704881933,0,0,0,0.0106
1715704881956,0,0,0,0.0106
1715704881980,0,0,0,0.0106
1715704881999,0,0,0,0.0106
1715704882020,0,0,0,0.0106
1715704882040,0,0,0,0.0106
1715704882062,0,0,0,0.0106
1715704882079,0,0,0,0.0106
1715704882098,0,0,0,0.0106
1715704882123,0,0,0,0.0106
1715704882144,0,0,0,0.0106
1715704882163,0,0,0,0.0106
1715704882183,0,0,0,0.0106
1715704882201,0,0,0,0.0106
1715704882217,0,0,0,0.0106
1715704882236,0,0,0,0.0106
1715704882255,0,0,0,0.0106
1715704882278,0,0,0,0.0106
1715704882300,0,0,0,0.0106
1715704882316,0,0,0,0.0106
1715704882335,0,0,0,0.0106
1715704882353,0,0,0,0.0106
1715704882374,0,0,0,0.0106
1715704882395,0,0,0,0.0106
1715704882416,0,0,0,0.0106
1715704882443,0,0,0,0.0106
1715704882463,0,0,0,0.0106
1715704882493,0,0,0,0.0106
1715704882512,0,0,0,0.0106
1715704882538,0,0,0,0.0106
1715704882564,0,0,0,0.0106
1715704882585,0,0,0,0.0106
1715704882613,0,0,0,0.0106
1715704882637,0,0,0,0.0106
1715704882657,0,0,0,0.0106
1715704882677,0,0,0,0.0106
1715704882696,0,0,0,0.0106
1715704882714,0,0,0,0.0106
1715704882733,0,0,0,0.0106
1715704882749,0,0,0,0.0106
1715704882776,0,0,0,0.0106
1715704882800,0,0,0,0.0106
1715704882818,0,0,0,0.0106
1715704882838,0,0,0,0.0106
1715704882856,0,0,0,0.0106
1715704882877,0,0,0,0.0106
1715704882898,0,0,0,0.0106
1715704882915,0,0,0,0.0106
1715704882938,0,0,0,0.0106
1715704882961,0,0,0,0.0106
1715704882980,0,0,0,0.0106
1715704882998,0,0,0,0.0106
1715704883017,0,0,0,0.0106
1715704883037,0,0,0,0.0106
1715704883057,0,0,0,0.0106
1715704883075,0,0,0,0.0106
1715704883098,0,0,0,0.0106
1715704883120,0,0,0,0.0106
1715704883139,0,0,0,0.0106
1715704883157,0,0,0,0.0106
1715704883175,0,0,0,0.0106
1715704883196,0,0,0,0.0106
1715704883214,0,0,0,0.0106
1715704883232,0,0,0,0.0106
1715704883255,0,0,0,0.0106
1715704883280,0,0,0,0.0106
1715704883297,0,0,0,0.0106
1715704883316,0,0,0,0.0106
1715704883335,0,0,0,0.0106
1715704883353,0,0,0,0.0106
1715704883374,0,0,0,0.0106
1715704883392,0,0,0,0.0106
1715704883413,0,0,0,0.0106
1715704883436,0,0,0,0.0106
1715704883453,0,0,0,0.0106
1715704883471,0,0,0,0.0106
1715704883490,0,0,0,0.0106
1715704883510,0,0,0,0.0106
1715704883528,0,0,0,0.0106
1715704883548,0,0,0,0.0106
1715704883577,0,0,0,0.0106
1715704883601,0,0,0,0.0106
1715704883621,0,0,0,0.0106
1715704883638,0,0,0,0.0106
1715704883656,0,0,0,0.0106
1715704883676,0,0,0,0.0106
1715704883696,0,0,0,0.0106
1715704883717,0,0,0,0.0106
1715704883746,0,0,0,0.0106
1715704883772,0,0,0,0.0106
1715704883797,0,0,0,0.0106
1715704883816,0,0,0,0.0106
1715704883838,0,0,0,0.0106
1715704883860,0,0,0,0.0106
1715704883879,0,0,0,0.0106
1715704883909,0,0,0,0.0106
1715704883931,0,0,0,0.0106
1715704883949,0,0,0,0.0106
1715704883970,0,0,0,0.0106
1715704883990,0,0,0,0.0106
1715704884010,0,0,0,0.0106
1715704884031,0,0,0,0.0106
1715704884057,0,0,0,0.0106
1715704884080,0,0,0,0.0106
1715704884099,0,0,0,0.0106
1715704884120,0,0,0,0.0106
1715704884139,0,0,0,0.0106
1715704884158,0,0,0,0.0106
1715704884191,0,0,0,0.0106
1715704884218,0,0,0,0.0106
1715704884238,0,0,0,0.0106
1715704884254,0,0,0,0.0106
1715704884271,0,0,0,0.0106
1715704884292,0,0,0,0.0106
1715704884310,0,0,0,0.0106
1715704884327,0,0,0,0.0106
1715704884344,0,0,0,0.0106
1715704884368,0,0,0,0.0106
1715704884389,0,0,0,0.0106
1715704884407,0,0,0,0.0106
1715704884423,0,0,0,0.0106
1715704884444,0,0,0,0.0106
1715704884462,0,0,0,0.0106
1715704884480,0,0,0,0.0106
1715704884499,0,0,0,0.0106
1715704884521,0,0,0,0.0106
1715704884542,0,0,0,0.0106
1715704884559,0,0,0,0.0106
1715704884577,0,0,0,0.0106
1715704884594,0,0,0,0.0106
1715704884611,0,0,0,0.0106
1715704884627,0,0,0,0.0106
1715704884647,0,0,0,0.0106
1715704884665,0,0,0,0.0106
1715704884690,0,0,0,0.0106
1715704884713,0,0,0,0.0106
1715704884732,0,0,0,0.0106
1715704884750,0,0,0,0.0106
1715704884768,0,0,0,0.0106
1715704884785,0,0,0,0.0106
1715704884805,0,0,0,0.0106
1715704884822,0,0,0,0.0106
1715704884842,0,0,0,0.0106
1715704884863,0,0,0,0.0106
1715704884881,0,0,0,0.0106
1715704884900,0,0,0,0.0106
1715704884921,0,0,0,0.0106
1715704884939,0,0,0,0.0106
1715704884956,0,0,0,0.0106
1715704884974,0,0,0,0.0106
1715704884998,0,0,0,0.0106
1715704885018,0,0,0,0.0106
1715704885035,0,0,0,0.0106
1715704885052,0,0,0,0.0106
1715704885071,0,0,0,0.0106
1715704885087,0,0,0,0.0106
1715704885104,0,0,0,0.0106
1715704885122,0,0,0,0.0106
1715704885138,0,0,0,0.0106
1715704885161,0,0,0,0.0106
1715704885182,0,0,0,0.0106
1715704885201,0,0,0,0.0106
1715704885221,0,0,0,0.0106
1715704885238,0,0,0,0.0106
1715704885256,0,0,0,0.0106
1715704885272,0,0,0,0.0106
1715704885292,0,0,0,0.0106
1715704885315,0,0,0,0.0106
1715704885336,0,0,0,0.0106
1715704885355,0,0,0,0.0106
1715704885372,0,0,0,0.0106
1715704885388,0,0,0,0.0106
1715704885409,0,0,0,0.0106
1715704885428,0,0,0,0.0106
1715704885445,0,0,0,0.0106
1715704885469,0,0,0,0.0106
1715704885494,0,0,0,0.0106
1715704885510,0,0,0,0.0106
1715704885532,0,0,0,0.0106
1715704885549,0,0,0,0.0106
1715704885570,0,0,0,0.0106
1715704885586,0,0,0,0.0106
1715704885605,0,0,0,0.0106
1715704885628,0,0,0,0.0106
1715704885651,0,0,0,0.0106
1715704885668,0,0,0,0.0106
1715704885683,0,0,0,0.0106
1715704885702,0,0,0,0.0106
1715704885720,0,0,0,0.0106
1715704885737,0,0,0,0.0106
1715704885757,0,0,0,0.0106
1715704885777,0,0,0,0.0106
1715704885800,0,0,0,0.0106
1715704885820,0,0,0,0.0106
1715704885841,0,0,0,0.0106
1715704885859,0,0,0,0.0106
1715704885875,0,0,0,0.0106
1715704885892,0,0,0,0.0106
1715704885909,0,0,0,0.0106
1715704885938,0,0,0,0.0106
1715704885958,0,0,0,0.0106
1715704885976,0,0,0,0.0106
1715704885995,0,0,0,0.0106
1715704886013,0,0,0,0.0106
1715704886029,0,0,0,0.0106
1715704886047,0,0,0,0.0106
1715704886064,0,0,0,0.0106
1715704886090,0,0,0,0.0106
1715704886110,0,0,0,0.0106
1715704886131,0,0,0,0.0106
1715704886147,0,0,0,0.0106
1715704886163,0,0,0,0.0106
1715704886183,0,0,0,0.0106
1715704886201,0,0,0,0.0106
1715704886218,0,0,0,0.0106
1715704886246,0,0,0,0.0106
1715704886267,0,0,0,0.0106
1715704886283,0,0,0,0.0106
1715704886301,0,0,0,0.0106
1715704886318,0,0,0,0.0106
1715704886334,0,0,0,0.0106
1715704886354,0,0,0,0.0106
1715704886371,0,0,0,0.0106
1715704886394,0,0,0,0.0106
1715704886416,0,0,0,0.0106
1715704886434,0,0,0,0.0106
1715704886453,0,0,0,0.0106
1715704886471,0,0,0,0.0106
1715704886486,0,0,0,0.0106
1715704886503,0,0,0,0.0106
1715704886523,0,0,0,0.0106
1715704886546,0,0,0,0.0106
1715704886565,0,0,0,0.0106
1715704886582,0,0,0,0.0106
1715704886601,0,0,0,0.0106
1715704886618,0,0,0,0.0106
1715704886637,0,0,0,0.0106
1715704886656,0,0,0,0.0106
1715704886676,0,0,0,0.0106
1715704886703,0,0,0,0.0106
1715704886725,0,0,0,0.0106
1715704886742,0,0,0,0.0106
1715704886760,0,0,0,0.0106
1715704886779,0,0,0,0.0106
1715704886797,0,0,0,0.0106
1715704886815,0,0,0,0.0106
1715704886833,0,0,0,0.0106
1715704886857,0,0,0,0.0106
1715704886877,0,0,0,0.0106
1715704886895,0,0,0,0.0106
1715704886912,0,0,0,0.0106
1715704886932,0,0,0,0.0106
1715704886950,0,0,0,0.0106
1715704886970,0,0,0,0.0106
1715704886987,0,0,0,0.0106
1715704887019,0,0,0,0.0106
1715704887044,0,0,0,0.0106
1715704887061,0,0,0,0.0106
1715704887078,0,0,0,0.0106
1715704887096,0,0,0,0.0106
1715704887113,0,0,0,0.0106
1715704887131,0,0,0,0.0106
1715704887149,0,0,0,0.0106
1715704887174,0,0,0,0.0106
1715704887193,0,0,0,0.0106
1715704887214,0,0,0,0.0106
1715704887230,0,0,0,0.0106
1715704887250,0,0,0,0.0106
1715704887268,0,0,0,0.0106
1715704887283,0,0,0,0.0106
1715704887300,0,0,0,0.0106
1715704887322,0,0,0,0.0106
1715704887343,0,0,0,0.0106
1715704887360,0,0,0,0.0106
1715704887379,0,0,0,0.0106
1715704887395,0,0,0,0.0106
1715704887413,0,0,0,0.0106
1715704887433,0,0,0,0.0106
1715704887453,0,0,0,0.0106
1715704887476,0,0,0,0.0106
1715704887496,0,0,0,0.0106
1715704887512,0,0,0,0.0106
1715704887531,0,0,0,0.0106
1715704887548,0,0,0,0.0106
1715704887566,0,0,0,0.0106
1715704887587,0,0,0,0.0106
1715704887604,0,0,0,0.0106
1715704887629,0,0,0,0.0106
1715704887652,0,0,0,0.0106
1715704887668,0,0,0,0.0106
1715704887686,0,0,0,0.0106
1715704887703,0,0,0,0.0106
1715704887721,0,0,0,0.0106
1715704887742,0,0,0,0.0106
1715704887762,0,0,0,0.0106
1715704887787,0,0,0,0.0106
1715704887807,0,0,0,0.0106
1715704887828,0,0,0,0.0106
1715704887843,0,0,0,0.0106
1715704887865,0,0,0,0.0106
1715704887884,0,0,0,0.0106
1715704887903,0,0,0,0.0106
1715704887921,0,0,0,0.0106
1715704887943,0,0,0,0.0106
1715704887964,0,0,0,0.0106
1715704887982,0,0,0,0.0106
1715704888001,0,0,0,0.0106
1715704888020,0,0,0,0.0106
1715704888037,0,0,0,0.0106
1715704888057,0,0,0,0.0106
1715704888074,0,0,0,0.0106
1715704888103,0,0,0,0.0106
1715704888125,0,0,0,0.0106
1715704888144,0,0,0,0.0106
1715704888161,0,0,0,0.0106
1715704888182,0,0,0,0.0106
1715704888200,0,0,0,0.0106
1715704888218,0,0,0,0.0106
1715704888237,0,0,0,0.0106
1715704888263,0,0,0,0.0106
1715704888282,0,0,0,0.0106
1715704888301,0,0,0,0.0106
1715704888316,0,0,0,0.0106
1715704888335,0,0,0,0.0106
1715704888354,0,0,0,0.0106
1715704888372,0,0,0,0.0106
1715704888390,0,0,0,0.0106
1715704888413,0,0,0,0.0106
1715704888435,0,0,0,0.0106
1715704888456,0,0,0,0.0106
1715704888473,0,0,0,0.0106
1715704888494,0,0,0,0.0106
1715704888510,0,0,0,0.0106
1715704888529,0,0,0,0.0106
1715704888546,0,0,0,0.0106
1715704888567,0,0,0,0.0106
1715704888588,0,0,0,0.0106
1715704888606,0,0,0,0.0106
1715704888622,0,0,0,0.0106
1715704888642,0,0,0,0.0106
1715704888662,0,0,0,0.0106
1715704888682,0,0,0,0.0106
1715704888705,0,0,0,0.0106
1715704888729,0,0,0,0.0106
1715704888752,0,0,0,0.0106
1715704888772,0,0,0,0.0106
1715704888788,0,0,0,0.0106
1715704888805,0,0,0,0.0106
1715704888822,0,0,0,0.0106
1715704888841,0,0,0,0.0106
1715704888860,0,0,0,0.0106
1715704888882,0,0,0,0.0106
1715704888907,0,0,0,0.0106
1715704888926,0,0,0,0.0106
1715704888945,0,0,0,0.0106
1715704888961,0,0,0,0.0106
1715704888983,0,0,0,0.0106
1715704889000,0,0,0,0.0106
1715704889018,0,0,0,0.0106
1715704889040,0,0,0,0.0106
1715704889061,0,0,0,0.0106
1715704889081,0,0,0,0.0106
1715704889099,0,0,0,0.0106
1715704889117,0,0,0,0.0106
1715704889135,0,0,0,0.0106
1715704889152,0,0,0,0.0106
1715704889170,0,0,0,0.0106
1715704889197,0,0,0,0.0106
1715704889218,0,0,0,0.0106
1715704889242,0,0,0,0.0106
1715704889261,0,0,0,0.0106
1715704889281,0,0,0,0.0106
1715704889303,0,0,0,0.0106
1715704889323,0,0,0,0.0106
1715704889351,0,0,0,0.0106
1715704889377,0,0,0,0.0106
1715704889400,0,0,0,0.0106
1715704889419,0,0,0,0.0106
1715704889440,0,0,0,0.0106
1715704889461,0,0,0,0.0106
1715704889482,0,0,0,0.0106
1715704889508,0,0,0,0.0106
1715704889535,0,0,0,0.0106
1715704889552,0,0,0,0.0106
1715704889570,0,0,0,0.0106
1715704889589,0,0,0,0.0106
1715704889607,0,0,0,0.0106
1715704889627,0,0,0,0.0106
1715704889645,0,0,0,0.0106
1715704889668,0,0,0,0.0106
1715704889691,0,0,0,0.0106
1715704889709,0,0,0,0.0106
1715704889729,0,0,0,0.0106
1715704889747,0,0,0,0.0106
1715704889765,0,0,0,0.0106
1715704889783,0,0,0,0.0106
1715704889800,0,0,0,0.0106
1715704889823,0,0,0,0.0106
1715704889842,0,0,0,0.0106
1715704889859,0,0,0,0.0106
1715704889877,0,0,0,0.0106
1715704889895,0,0,0,0.0106
1715704889912,0,0,0,0.0106
1715704889933,0,0,0,0.0106
1715704889952,0,0,0,0.0106
1715704889977,0,0,0,0.0106
1715704889998,0,0,0,0.0106
1715704890016,0,0,0,0.0106
1715704890035,0,0,0,0.0106
1715704890051,0,0,0,0.0106
1715704890070,0,0,0,0.0106
1715704890088,0,0,0,0.0106
1715704890109,0,0,0,0.0106
1715704890133,0,0,0,0.0106
1715704890156,0,0,0,0.0106
1715704890173,0,0,0,0.0106
1715704890193,0,0,0,0.0106
1715704890214,0,0,0,0.0106
1715704890230,0,0,0,0.0106
1715704890251,0,0,0,0.0106
1715704890270,0,0,0,0.0106
1715704890295,0,0,0,0.0106
1715704890317,0,0,0,0.0106
1715704890338,0,0,0,0.0106
1715704890356,0,0,0,0.0106
1715704890374,0,0,0,0.0106
1715704890391,0,0,0,0.0106
1715704890409,0,0,0,0.0106
1715704890428,0,0,0,0.0106
1715704890452,0,0,0,0.0106
1715704890471,0,0,0,0.0106
1715704890490,0,0,0,0.0106
1715704890506,0,0,0,0.0106
1715704890523,0,0,0,0.0106
1715704890545,0,0,0,0.0106
1715704890561,0,0,0,0.0106
1715704890579,0,0,0,0.0106
1715704890601,0,0,0,0.0106
1715704890624,0,0,0,0.0106
1715704890641,0,0,0,0.0106
1715704890660,0,0,0,0.0106
1715704890678,0,0,0,0.0106
1715704890697,0,0,0,0.0106
1715704890716,0,0,0,0.0106
1715704890734,0,0,0,0.0106
1715704890758,0,0,0,0.0106
1715704890779,0,0,0,0.0106
1715704890798,0,0,0,0.0106
1715704890816,0,0,0,0.0106
1715704890834,0,0,0,0.0106
1715704890850,0,0,0,0.0106
1715704890869,0,0,0,0.0106
1715704890886,0,0,0,0.0106
1715704890911,0,0,0,0.0106
1715704890932,0,0,0,0.0106
1715704890948,0,0,0,0.0106
1715704890968,0,0,0,0.0106
1715704890983,0,0,0,0.0106
1715704891001,0,0,0,0.0106
1715704891021,0,0,0,0.0106
1715704891037,0,0,0,0.0106
1715704891061,0,0,0,0.0106
1715704891080,0,0,0,0.0106
1715704891099,0,0,0,0.0106
1715704891117,0,0,0,0.0106
1715704891136,0,0,0,0.0106
1715704891153,0,0,0,0.0106
1715704891171,0,0,0,0.0106
1715704891189,0,0,0,0.0106
1715704891212,0,0,0,0.0106
1715704891232,0,0,0,0.0106
1715704891251,0,0,0,0.0106
1715704891269,0,0,0,0.0106
1715704891286,0,0,0,0.0106
1715704891304,0,0,0,0.0106
1715704891322,0,0,0,0.0106
1715704891340,0,0,0,0.0106
1715704891363,0,0,0,0.0106
1715704891384,0,0,0,0.0106
1715704891402,0,0,0,0.0106
1715704891423,0,0,0,0.0106
1715704891445,0,0,0,0.0106
1715704891468,0,0,0,0.0106
1715704891487,0,0,0,0.0106
1715704891508,0,0,0,0.0106
1715704891534,0,0,0,0.0106
1715704891561,0,0,0,0.0106
1715704891583,0,0,0,0.0106
1715704891603,0,0,0,0.0106
1715704891622,0,0,0,0.0106
1715704891641,0,0,0,0.0106
1715704891660,0,0,0,0.0106
1715704891682,0,0,0,0.0106
1715704891703,0,0,0,0.0106
1715704891723,0,0,0,0.0106
1715704891744,0,0,0,0.0106
1715704891763,0,0,0,0.0106
1715704891780,0,0,0,0.0106
1715704891798,0,0,0,0.0106
1715704891818,0,0,0,0.0106
1715704891841,0,0,0,0.0106
1715704891860,0,0,0,0.0106
1715704891877,0,0,0,0.0106
1715704891896,0,0,0,0.0106
1715704891913,0,0,0,0.0106
1715704891932,0,0,0,0.0106
1715704891948,0,0,0,0.0106
1715704891966,0,0,0,0.0106
1715704891984,0,0,0,0.0106
1715704892010,0,0,0,0.0106
1715704892033,0,0,0,0.0106
1715704892049,0,0,0,0.0106
1715704892067,0,0,0,0.0106
1715704892084,0,0,0,0.0106
1715704892101,0,0,0,0.0106
1715704892120,0,0,0,0.0106
1715704892138,0,0,0,0.0106
1715704892160,0,0,0,0.0106
1715704892185,0,0,0,0.0106
1715704892208,0,0,0,0.0106
1715704892227,0,0,0,0.0106
1715704892249,0,0,0,0.0106
1715704892270,0,0,0,0.0106
1715704892289,0,0,0,0.0106
1715704892316,0,0,0,0.0106
1715704892340,0,0,0,0.0106
1715704892360,0,0,0,0.0106
1715704892379,0,0,0,0.0106
1715704892395,0,0,0,0.0106
1715704892415,0,0,0,0.0106
1715704892434,0,0,0,0.0106
1715704892454,0,0,0,0.0106
1715704892480,0,0,0,0.0106
1715704892506,0,0,0,0.0106
1715704892528,0,0,0,0.0106
1715704892550,0,0,0,0.0106
1715704892572,0,0,0,0.0106
1715704892592,0,0,0,0.0106
1715704892612,0,0,0,0.0106
1715704892638,0,0,0,0.0106
1715704892662,0,0,0,0.0106
1715704892682,0,0,0,0.0106
1715704892700,0,0,0,0.0106
1715704892720,0,0,0,0.0106
1715704892738,0,0,0,0.0106
1715704892755,0,0,0,0.0106
1715704892773,0,0,0,0.0106
1715704892796,0,0,0,0.0106
1715704892819,0,0,0,0.0106
1715704892841,0,0,0,0.0106
1715704892858,0,0,0,0.0106
1715704892879,0,0,0,0.0106
1715704892896,0,0,0,0.0106
1715704892913,0,0,0,0.0106
1715704892933,0,0,0,0.0106
1715704892955,0,0,0,0.0106
1715704892976,0,0,0,0.0106
1715704892996,0,0,0,0.0106
1715704893016,0,0,0,0.0106
1715704893034,0,0,0,0.0106
1715704893050,0,0,0,0.0106
1715704893071,0,0,0,0.0106
1715704893089,0,0,0,0.0106
1715704893114,0,0,0,0.0106
1715704893137,0,0,0,0.0106
1715704893153,0,0,0,0.0106
1715704893173,0,0,0,0.0106
1715704893190,0,0,0,0.0106
1715704893208,0,0,0,0.0106
1715704893228,0,0,0,0.0106
1715704893247,0,0,0,0.0106
1715704893270,0,0,0,0.0106
1715704893292,0,0,0,0.0106
1715704893312,0,0,0,0.0106
1715704893331,0,0,0,0.0106
1715704893351,0,0,0,0.0106
1715704893370,0,0,0,0.0106
1715704893388,0,0,0,0.0106
1715704893406,0,0,0,0.0106
1715704893436,0,0,0,0.0106
1715704893463,0,0,0,0.0106
1715704893481,0,0,0,0.0106
1715704893499,0,0,0,0.0106
1715704893514,0,0,0,0.0106
1715704893534,0,0,0,0.0106
1715704893550,0,0,0,0.0106
1715704893570,0,0,0,0.0106
1715704893589,0,0,0,0.0106
1715704893610,0,0,0,0.0106
1715704893628,0,0,0,0.0106
1715704893645,0,0,0,0.0106
1715704893665,0,0,0,0.0106
1715704893682,0,0,0,0.0106
1715704893703,0,0,0,0.0106
1715704893723,0,0,0,0.0106
1715704893748,0,0,0,0.0106
1715704893768,0,0,0,0.0106
1715704893785,0,0,0,0.0106
1715704893802,0,0,0,0.0106
1715704893819,0,0,0,0.0106
1715704893835,0,0,0,0.0106
1715704893855,0,0,0,0.0106
1715704893871,0,0,0,0.0106
1715704893891,0,0,0,0.0106
1715704893914,0,0,0,0.0106
1715704893940,0,0,0,0.0106
1715704893963,0,0,0,0.0106
1715704893981,0,0,0,0.0106
1715704894002,0,0,0,0.0106
1715704894021,0,0,0,0.0106
1715704894042,0,0,0,0.0106
1715704894074,0,0,0,0.0106
1715704894098,0,0,0,0.0106
1715704894114,0,0,0,0.0106
1715704894131,0,0,0,0.0106
1715704894149,0,0,0,0.0106
1715704894168,0,0,0,0.0106
1715704894186,0,0,0,0.0106
1715704894202,0,0,0,0.0106
1715704894227,0,0,0,0.0106
1715704894250,0,0,0,0.0106
1715704894268,0,0,0,0.0106
1715704894285,0,0,0,0.0106
1715704894305,0,0,0,0.0106
1715704894323,0,0,0,0.0106
1715704894343,0,0,0,0.0106
1715704894364,0,0,0,0.0106
1715704894390,0,0,0,0.0106
1715704894414,0,0,0,0.0106
1715704894433,0,0,0,0.0106
1715704894452,0,0,0,0.0106
1715704894469,0,0,0,0.0106
1715704894487,0,0,0,0.0106
1715704894506,0,0,0,0.0106
1715704894523,0,0,0,0.0106
1715704894548,0,0,0,0.0106
1715704894570,0,0,0,0.0106
1715704894585,0,0,0,0.0106
1715704894602,0,0,0,0.0106
1715704894622,0,0,0,0.0106
1715704894640,0,0,0,0.0106
1715704894660,0,0,0,0.0106
1715704894675,0,0,0,0.0106
1715704894698,0,0,0,0.0106
1715704894721,0,0,0,0.0106
1715704894741,0,0,0,0.0106
1715704894761,0,0,0,0.0106
1715704894781,0,0,0,0.0106
1715704894800,0,0,0,0.0106
1715704894822,0,0,0,0.0106
1715704894841,0,0,0,0.0106
1715704894865,0,0,0,0.0106
1715704894891,0,0,0,0.0106
1715704894908,0,0,0,0.0106
1715704894929,0,0,0,0.0106
1715704894950,0,0,0,0.0106
1715704894970,0,0,0,0.0106
1715704894989,0,0,0,0.0106
1715704895010,0,0,0,0.0106
1715704895036,0,0,0,0.0106
1715704895058,0,0,0,0.0106
1715704895077,0,0,0,0.0106
1715704895099,0,0,0,0.0106
1715704895118,0,0,0,0.0106
1715704895138,0,0,0,0.0106
1715704895162,0,0,0,0.0106
1715704895189,0,0,0,0.0106
1715704895214,0,0,0,0.0106
1715704895237,0,0,0,0.0106
1715704895256,0,0,0,0.0106
1715704895277,0,0,0,0.0106
1715704895300,0,0,0,0.0106
1715704895321,0,0,0,0.0106
1715704895346,0,0,0,0.0106
1715704895369,0,0,0,0.0106
1715704895391,0,0,0,0.0106
1715704895408,0,0,0,0.0106
1715704895431,0,0,0,0.0106
1715704895457,0,0,0,0.0106
1715704895484,0,0,0,0.0106
1715704895512,0,0,0,0.0106
