1715131194986,0.892452,0.1019572,0.5598521,-0.02005924,0.5214412,0.8511299,0.0572275
1715131195000,0.892499,0.1019751,0.5598975,-0.02002745,0.521453,0.8511261,0.05718553
1715131195014,0.892547,0.1019959,0.5599249,-0.02002534,0.5214373,0.8511388,0.05714326
1715131195028,0.8925962,0.1020181,0.5599509,-0.0200356,0.5214175,0.8511534,0.05710223
1715131195042,0.892639,0.1020392,0.5599645,-0.02006494,0.5213888,0.8511722,0.05707452
1715131195056,0.8926791,0.1020623,0.5599625,-0.02012271,0.5213451,0.8511984,0.05706081
1715131195069,0.8927204,0.1020854,0.5599658,-0.0202006,0.5213048,0.8512215,0.05705801
1715131195084,0.8927632,0.1021081,0.5599447,-0.02029199,0.5212653,0.8512426,0.0570684
1715131195098,0.8928059,0.1021298,0.5599349,-0.02034899,0.5212344,0.8512611,0.05705505
1715131195111,0.8928567,0.1021525,0.5599105,-0.02039674,0.5212179,0.8512713,0.05703788
1715131195125,0.8929107,0.1021718,0.5598853,-0.02043229,0.5212145,0.8512738,0.05701751
1715131195139,0.8929631,0.1021901,0.5598614,-0.02045712,0.5212167,0.8512735,0.05699277
1715131195153,0.8930116,0.1022092,0.559821,-0.020485,0.5212248,0.8512689,0.05697969
1715131195167,0.8930607,0.102229,0.5597891,-0.02051346,0.521238,0.8512611,0.05696543
1715131195181,0.8931006,0.1022477,0.5597573,-0.02055074,0.5212471,0.8512546,0.05696218
1715131195195,0.8931391,0.1022662,0.5597336,-0.02060121,0.5212591,0.8512458,0.05696782
1715131195209,0.893179,0.1022854,0.5597163,-0.02066709,0.5212684,0.8512379,0.05698011
1715131195223,0.8932189,0.1023051,0.5597056,-0.02071749,0.5212727,0.8512339,0.05697984
1715131195237,0.8932561,0.102324,0.5597033,-0.0207506,0.5212814,0.8512282,0.05697016
1715131195251,0.8932968,0.1023428,0.5597116,-0.0207575,0.5212917,0.8512243,0.05693681
1715131195264,0.8933361,0.1023613,0.5597286,-0.02075817,0.5213065,0.8512174,0.05690074
1715131195279,0.8933793,0.1023781,0.5597539,-0.0207436,0.5213276,0.8512084,0.05684786
1715131195293,0.8934259,0.1023937,0.5597837,-0.02072737,0.5213522,0.8511978,0.05678897
1715131195306,0.893474,0.1024097,0.5598167,-0.02071467,0.5213762,0.8511872,0.05673046
1715131195320,0.8935221,0.1024228,0.5598532,-0.02069586,0.5213938,0.8511812,0.05666671
1715131195335,0.8935694,0.1024364,0.5598904,-0.02069779,0.5214119,0.8511733,0.05661713
1715131195348,0.8936161,0.1024483,0.5599337,-0.02070002,0.5214075,0.8511788,0.05657527
1715131195362,0.8936601,0.1024595,0.5599759,-0.02072915,0.5213996,0.8511841,0.05655443
1715131195376,0.8937001,0.1024703,0.560017,-0.02077909,0.5213695,0.8512014,0.05655549
1715131195389,0.8937329,0.1024797,0.5600541,-0.02084982,0.52132,0.8512283,0.05658029
1715131195404,0.8937693,0.1024898,0.5600914,-0.02096742,0.521269,0.8512532,0.05663508
1715131195417,0.8938056,0.1024982,0.5601093,-0.02106183,0.5212529,0.851257,0.05669023
1715131195432,0.8938414,0.102507,0.5601212,-0.02115239,0.5212319,0.851264,0.05674429
1715131195446,0.8938799,0.1025151,0.5601177,-0.02121499,0.5212114,0.8512734,0.05676683
1715131195459,0.8939227,0.1025231,0.5601016,-0.02126608,0.5211868,0.8512869,0.05677381
1715131195473,0.8939553,0.1025304,0.5600823,-0.02129913,0.5211594,0.8513034,0.05676434
1715131195487,0.8939825,0.1025387,0.5600595,-0.02131318,0.5211217,0.8513294,0.05671427
1715131195501,0.894007,0.1025468,0.5600293,-0.02132466,0.5210801,0.8513578,0.05666719
1715131195515,0.8940252,0.102555,0.5600207,-0.02130428,0.5210451,0.8513845,0.05659358
1715131195529,0.8940411,0.1025637,0.5600126,-0.02127631,0.5210088,0.8514125,0.056516
1715131195543,0.8940528,0.1025714,0.5600182,-0.02122648,0.5209762,0.8514389,0.0564379
1715131195557,0.8940598,0.1025795,0.5600367,-0.0211578,0.5209491,0.8514624,0.05636344
1715131195571,0.8940653,0.1025881,0.560056,-0.02107857,0.5209175,0.8514885,0.05628733
1715131195585,0.8940637,0.1025964,0.5600871,-0.02098045,0.5208919,0.8515096,0.05624183
1715131195599,0.8940614,0.1026034,0.5601132,-0.02088498,0.5208636,0.8515322,0.05619835
1715131195613,0.8940613,0.1026105,0.560149,-0.02079859,0.520842,0.8515502,0.05615867
1715131195626,0.8940613,0.1026169,0.560184,-0.02071675,0.52082,0.8515678,0.05612228
1715131195640,0.8940601,0.1026236,0.5602239,-0.02063616,0.520801,0.8515846,0.05607632
1715131195654,0.8940588,0.1026287,0.560268,-0.02057373,0.5207946,0.8515937,0.05602042
1715131195668,0.8940566,0.1026347,0.5603065,-0.02051538,0.5207844,0.8516046,0.05596853
1715131195682,0.8940495,0.10264,0.5603594,-0.0204484,0.5207938,0.8516043,0.05591048
1715131195696,0.8940413,0.1026456,0.5604076,-0.02038637,0.5208018,0.8516043,0.05585712
1715131195710,0.8940277,0.1026517,0.5604578,-0.02031263,0.5208154,0.8516008,0.05581551
1715131195724,0.8940101,0.1026576,0.5605057,-0.02023603,0.5208338,0.851593,0.05578913
1715131195738,0.8939914,0.1026635,0.560549,-0.02016183,0.5208498,0.8515862,0.05577026
1715131195752,0.8939718,0.1026686,0.5605897,-0.02008394,0.5208727,0.8515741,0.05577043
1715131195766,0.8939511,0.1026741,0.5606275,-0.02000789,0.5208929,0.851563,0.05577679
1715131195780,0.8939322,0.1026784,0.5606664,-0.01994419,0.5209199,0.851547,0.05578874
1715131195794,0.8939142,0.1026822,0.5607005,-0.0198932,0.5209462,0.8515311,0.05580688
1715131195807,0.8938954,0.1026857,0.5607309,-0.01985918,0.520973,0.8515135,0.05583636
1715131195821,0.893876,0.1026877,0.5607576,-0.0198537,0.5210031,0.8514923,0.0558795
1715131195836,0.8938571,0.1026908,0.5607762,-0.0198595,0.5210272,0.851474,0.05592881
1715131195849,0.893829,0.1026918,0.5607927,-0.01989315,0.5210505,0.8514544,0.05600463
1715131195863,0.893802,0.1026927,0.5608026,-0.01993827,0.5210682,0.8514372,0.05608533
1715131195877,0.8937693,0.1026937,0.5608092,-0.0199956,0.5210809,0.851422,0.05618079
1715131195891,0.8937345,0.102694,0.5608127,-0.02004129,0.521089,0.8514097,0.05626999
1715131195905,0.8936973,0.1026946,0.5608135,-0.02007844,0.5210963,0.8513989,0.05635528
1715131195919,0.8936592,0.1026953,0.5608168,-0.02011467,0.5211054,0.8513873,0.05643296
1715131195933,0.8936198,0.1026959,0.5608143,-0.02013954,0.5211115,0.8513781,0.05650528
1715131195947,0.893585,0.1026963,0.5608118,-0.02017471,0.5211244,0.8513652,0.05656627
1715131195961,0.8935513,0.1026967,0.5608051,-0.02018103,0.5211384,0.8513542,0.05660411
1715131195975,0.8935214,0.1026965,0.5607938,-0.02016705,0.5211552,0.8513429,0.05662154
1715131195989,0.8934956,0.1026961,0.5607917,-0.02014279,0.5211878,0.8513238,0.05662137
1715131196003,0.8934709,0.1026956,0.5607979,-0.0200907,0.5212234,0.8513044,0.0566023
1715131196017,0.8934525,0.1026936,0.5608114,-0.02001976,0.5212776,0.8512733,0.05659492
1715131196031,0.8934327,0.1026918,0.5608325,-0.01991752,0.521341,0.8512385,0.05657096
1715131196044,0.8934129,0.1026891,0.5608548,-0.01978996,0.5214157,0.8511959,0.05656505
1715131196058,0.8933933,0.1026865,0.5608813,-0.01963899,0.5215009,0.8511473,0.05656656
1715131196072,0.8933724,0.1026841,0.5609118,-0.01947867,0.5215818,0.8511021,0.05655101
1715131196086,0.8933487,0.1026819,0.5609461,-0.01932818,0.5216366,0.8510758,0.05649541
1715131196100,0.8933265,0.1026794,0.5609823,-0.01917682,0.5216906,0.8510501,0.05643579
1715131196114,0.8933053,0.1026779,0.5610292,-0.01904443,0.5217681,0.8510105,0.05636336
1715131196128,0.8932751,0.102676,0.5611058,-0.01885274,0.5218915,0.8509467,0.05624903
1715131196141,0.8932611,0.1026762,0.5611593,-0.01877193,0.5219733,0.8509016,0.05620023
1715131196156,0.8932433,0.1026772,0.5612337,-0.01867148,0.5220845,0.8508395,0.05613882
1715131196170,0.8932252,0.1026781,0.5613122,-0.0185758,0.5221984,0.8507752,0.05608629
1715131196183,0.8932022,0.102681,0.5614113,-0.01848184,0.5223306,0.850698,0.05605826
1715131196198,0.8931801,0.1026832,0.5615115,-0.01839617,0.52246,0.850622,0.05603383
1715131196213,0.8931585,0.1026868,0.5616158,-0.01831554,0.522588,0.8505446,0.05603785
1715131196225,0.8931242,0.1026918,0.5617961,-0.01820439,0.5228014,0.8504142,0.05606669
1715131196238,0.8931212,0.1026926,0.5618204,-0.01819235,0.5228313,0.8503951,0.05607551
1715131196252,0.8931113,0.1026949,0.5619116,-0.01815799,0.5229406,0.8503264,0.05611314
1715131196266,0.8931023,0.1026974,0.5619974,-0.01813984,0.5230411,0.8502623,0.05615589
1715131196280,0.893103,0.1027,0.5620757,-0.01814638,0.5231401,0.8501973,0.05621522
1715131196294,0.8931069,0.1027024,0.5621487,-0.01817575,0.5232328,0.8501349,0.05628623
1715131196308,0.8931134,0.1027058,0.5622156,-0.01823481,0.5233195,0.8500744,0.05637224
1715131196322,0.8931237,0.1027097,0.5622681,-0.01829891,0.5233927,0.8500229,0.05645091
1715131196336,0.8931329,0.1027128,0.562322,-0.0183511,0.5234661,0.849972,0.05652194
1715131196350,0.8931411,0.1027182,0.5623507,-0.01841429,0.5235021,0.8499434,0.05659392
1715131196364,0.8931489,0.1027226,0.5623814,-0.01847207,0.5235376,0.849916,0.05666145
1715131196378,0.8931657,0.1027274,0.562385,-0.01852649,0.5235313,0.8499147,0.05671962
1715131196392,0.8931874,0.1027315,0.5623735,-0.01858149,0.5235006,0.849929,0.05677304
1715131196406,0.8932154,0.1027356,0.5623562,-0.01863906,0.5234614,0.8499483,0.05682361
1715131196420,0.8932626,0.1027385,0.5623153,-0.01867884,0.5233948,0.849987,0.05684536
1715131196434,0.8933058,0.1027411,0.562281,-0.01871136,0.5233351,0.8500218,0.05686281
1715131196448,0.8933567,0.1027447,0.562252,-0.01871169,0.5232803,0.8500563,0.05685131
1715131196462,0.8934083,0.1027478,0.5622271,-0.01870316,0.5232288,0.8500897,0.05683139
1715131196476,0.8934479,0.1027524,0.5622228,-0.01867183,0.5231935,0.850114,0.05680172
1715131196489,0.8934789,0.1027596,0.5622413,-0.01860878,0.523172,0.8501318,0.05675581
1715131196504,0.8935064,0.1027668,0.5622634,-0.01854684,0.5231522,0.8501483,0.05671184
1715131196518,0.893508,0.1027778,0.5623155,-0.01845969,0.5231408,0.8501602,0.05666618
1715131196531,0.8935096,0.1027886,0.5623697,-0.01837335,0.5231283,0.8501728,0.05662119
1715131196545,0.8935069,0.102801,0.5624352,-0.01829127,0.5231196,0.8501823,0.05658321
1715131196560,0.8935022,0.1028126,0.5625028,-0.01821785,0.5231125,0.8501905,0.05655183
1715131196573,0.8935028,0.1028244,0.5625665,-0.01815828,0.5231036,0.850199,0.05652602
1715131196587,0.8935184,0.1028346,0.5626262,-0.01812451,0.5230947,0.8502063,0.05650631
1715131196602,0.8935342,0.102844,0.5626787,-0.01810302,0.5230839,0.8502143,0.05649378
1715131196615,0.8935704,0.1028515,0.5627182,-0.0181028,0.5230723,0.8502225,0.05647977
1715131196629,0.8936107,0.102859,0.5627503,-0.01811857,0.5230576,0.8502318,0.056473
1715131196643,0.8936582,0.1028658,0.5627746,-0.01813993,0.5230391,0.8502427,0.05646607
1715131196657,0.8937181,0.1028725,0.5627955,-0.01816837,0.523017,0.8502566,0.05645764
1715131196671,0.8937794,0.1028794,0.5628111,-0.01820673,0.5229908,0.8502722,0.05645582
1715131196684,0.8938397,0.1028874,0.5628304,-0.01821176,0.5229532,0.8502958,0.05644269
1715131196699,0.8939037,0.1028956,0.5628421,-0.01822614,0.5229115,0.8503217,0.05643366
1715131196713,0.8939607,0.1029049,0.5628505,-0.01822113,0.5228567,0.8503562,0.05642398
1715131196726,0.8940187,0.1029148,0.5628517,-0.01821395,0.522792,0.8503966,0.05641588
1715131196740,0.8940721,0.1029249,0.562843,-0.01821153,0.5227255,0.8504381,0.05640907
1715131196755,0.8941188,0.1029356,0.5628238,-0.01820688,0.5226514,0.8504844,0.0563982
1715131196768,0.8941678,0.1029468,0.5627933,-0.01821286,0.5225729,0.8505329,0.05639217
1715131196782,0.8942095,0.1029576,0.5627578,-0.0182394,0.52251,0.8505726,0.05636679
1715131196796,0.8942494,0.1029682,0.5627136,-0.01827643,0.5224495,0.8506104,0.05634633
1715131196810,0.8942862,0.1029791,0.5626734,-0.01833388,0.5224059,0.8506374,0.05632336
1715131196824,0.8943173,0.1029893,0.5626357,-0.0184085,0.5223798,0.8506534,0.05630001
1715131196838,0.8943492,0.102999,0.5625897,-0.01849244,0.5223532,0.850669,0.056284
1715131196852,0.8943906,0.1030061,0.5625877,-0.01859905,0.5223406,0.8506746,0.05628169
1715131196865,0.8944302,0.1030126,0.562597,-0.01871157,0.5223411,0.8506717,0.05628534
1715131196879,0.8944797,0.1030172,0.5626121,-0.01883647,0.5222865,0.850701,0.05630564
1715131196894,0.8945314,0.1030186,0.5626352,-0.01896561,0.522227,0.8507328,0.05633492
1715131196907,0.8945967,0.1030185,0.5626488,-0.01912418,0.5221681,0.8507625,0.0563727
1715131196922,0.8946693,0.1030184,0.5626293,-0.01926001,0.5221112,0.8507933,0.05639268
1715131196935,0.8947424,0.1030182,0.5626308,-0.01937043,0.5220677,0.8508173,0.05639424
1715131196949,0.8948234,0.1030205,0.5625496,-0.01946434,0.5219652,0.850881,0.05634991
1715131196963,0.8949034,0.103022,0.5624798,-0.01952946,0.5218728,0.8509406,0.05628558
1715131196977,0.8949837,0.1030248,0.5623872,-0.01957649,0.5217771,0.8510045,0.05618905
1715131196991,0.8950651,0.1030291,0.5622736,-0.01961251,0.5216769,0.8510731,0.05606515
1715131197005,0.8951484,0.1030326,0.5621668,-0.01964142,0.5215885,0.8511354,0.05593077
1715131197019,0.8952274,0.1030356,0.5620431,-0.01967719,0.5215237,0.8511836,0.05579242
1715131197032,0.8953063,0.1030382,0.561933,-0.01971574,0.5214694,0.851225,0.0556566
1715131197046,0.8953818,0.1030401,0.5618094,-0.01977303,0.5214142,0.8512657,0.05552855
1715131197061,0.8954522,0.1030412,0.5616872,-0.01984546,0.521361,0.8513039,0.05541793
1715131197074,0.8955251,0.1030407,0.5615647,-0.01994019,0.5213011,0.8513444,0.05532292
1715131197088,0.8955966,0.1030396,0.5614496,-0.02005414,0.5212342,0.8513872,0.05525434
1715131197103,0.8956747,0.1030376,0.5613251,-0.02021148,0.5211623,0.8514308,0.05520159
1715131197116,0.8957511,0.1030347,0.5612338,-0.02036255,0.5210988,0.8514692,0.05515546
1715131197130,0.8958315,0.1030314,0.5611358,-0.02051026,0.5210334,0.8515092,0.05509924
1715131197143,0.8959056,0.1030287,0.5610675,-0.020635,0.5209854,0.8515401,0.05502735
1715131197158,0.8959762,0.1030263,0.5610102,-0.02074727,0.5209467,0.8515667,0.05494644
1715131197172,0.8960475,0.1030238,0.5609482,-0.02085568,0.5209082,0.8515931,0.05485982
1715131197186,0.8961223,0.103021,0.5609056,-0.02095545,0.5208824,0.8516132,0.05475248
1715131197200,0.8961983,0.1030183,0.5608597,-0.02105444,0.5208547,0.8516347,0.05464253
1715131197214,0.8962693,0.1030158,0.5608167,-0.02113403,0.5208269,0.8516561,0.05454284
1715131197228,0.8963447,0.1030133,0.5607713,-0.02121391,0.5207967,0.8516791,0.05443748
1715131197242,0.8964186,0.1030098,0.5607145,-0.02128775,0.5207596,0.8517062,0.0543408
1715131197256,0.8964878,0.1030065,0.5606428,-0.02135048,0.5207138,0.8517378,0.05426055
1715131197269,0.8965572,0.1030036,0.5605739,-0.02141251,0.5206679,0.8517695,0.05418017
1715131197284,0.8966278,0.1029984,0.5604699,-0.02147821,0.5206075,0.851809,0.05411457
1715131197297,0.8966953,0.1029941,0.5603759,-0.02154063,0.5205501,0.8518465,0.05405124
1715131197312,0.8967667,0.1029888,0.560254,-0.0216116,0.5204763,0.8518943,0.05397965
1715131197325,0.8968319,0.1029838,0.5601348,-0.02167911,0.5204023,0.8519421,0.05391151
1715131197339,0.8968983,0.1029788,0.5600104,-0.0217498,0.520321,0.8519946,0.05383913
1715131197353,0.8969593,0.1029741,0.5598717,-0.02182142,0.5202285,0.8520536,0.05376868
1715131197367,0.8970227,0.1029695,0.5597276,-0.02190614,0.5201292,0.8521165,0.05370199
1715131197380,0.8970836,0.1029652,0.5595663,-0.02199216,0.5200186,0.8521849,0.05364636
1715131197394,0.8971419,0.1029609,0.5594082,-0.02208534,0.5199073,0.8522533,0.05360186
1715131197408,0.8972046,0.1029559,0.5592404,-0.02220064,0.5197858,0.8523266,0.05356501
1715131197423,0.8972632,0.1029514,0.5590807,-0.02232622,0.5196694,0.852396,0.05354323
1715131197437,0.8973207,0.1029469,0.5589209,-0.02246516,0.5195521,0.8524644,0.05353251
1715131197450,0.8973733,0.1029443,0.5588111,-0.02261433,0.5194547,0.8525213,0.05351047
1715131197464,0.8974272,0.1029416,0.5586905,-0.02276933,0.5193486,0.8525831,0.0534895
1715131197478,0.8974732,0.1029409,0.5586137,-0.02290694,0.5192638,0.8526333,0.05345168
1715131197492,0.8975196,0.1029416,0.5585473,-0.02301928,0.5191808,0.8526851,0.05338418
1715131197506,0.8975633,0.1029423,0.5584916,-0.023101,0.5191055,0.8527339,0.05329928
1715131197520,0.8976012,0.102945,0.5584814,-0.02315476,0.5190598,0.8527667,0.05319872
1715131197533,0.8976386,0.1029472,0.5584635,-0.02319486,0.5190097,0.8528028,0.05309228
1715131197547,0.8976571,0.102949,0.5584911,-0.02322517,0.5189988,0.8528137,0.05300807
1715131197562,0.8976715,0.102951,0.5585198,-0.02325178,0.5189919,0.8528216,0.05293538
1715131197576,0.8976773,0.1029524,0.5585567,-0.02328784,0.5189982,0.8528196,0.05289362
1715131197589,0.8976742,0.1029519,0.5586054,-0.02334303,0.5190211,0.8528042,0.05289146
1715131197604,0.8976715,0.1029524,0.5586445,-0.02341669,0.519037,0.8527916,0.05290492
1715131197618,0.8976749,0.1029514,0.5586945,-0.02353865,0.5190692,0.8527653,0.05295929
1715131197631,0.8976789,0.1029509,0.5587364,-0.0237033,0.5190939,0.8527408,0.05304102
1715131197645,0.8976876,0.102952,0.5587745,-0.02389476,0.519119,0.8527148,0.05312753
1715131197659,0.8976984,0.1029536,0.5588049,-0.02406191,0.5191423,0.8526917,0.05319125
1715131197673,0.8977101,0.1029557,0.5588208,-0.02417835,0.5191572,0.8526776,0.05321967
1715131197687,0.8977287,0.1029606,0.5588247,-0.02427511,0.5191675,0.8526693,0.05320487
1715131197701,0.8977444,0.1029645,0.5588145,-0.02433095,0.5191684,0.8526692,0.05317526
1715131197715,0.8977564,0.10297,0.5587817,-0.02435829,0.5191541,0.8526803,0.05312294
1715131197729,0.8977674,0.102976,0.5587333,-0.02435727,0.5191311,0.8526992,0.05304991
1715131197742,0.897779,0.1029812,0.558661,-0.02433244,0.5190961,0.8527264,0.05296743
1715131197757,0.8977898,0.1029849,0.5585973,-0.02429477,0.5190659,0.8527508,0.05288836
1715131197771,0.8978022,0.1029882,0.5585395,-0.02423562,0.5190394,0.8527745,0.05279042
1715131197785,0.8978185,0.1029892,0.5584576,-0.02416842,0.519007,0.8528011,0.05270682
1715131197798,0.8978339,0.1029897,0.5583933,-0.02408872,0.518983,0.8528236,0.05261599
1715131197813,0.897853,0.1029898,0.5583073,-0.0240075,0.5189497,0.8528513,0.05253426
1715131197826,0.8978719,0.1029891,0.5582276,-0.02392638,0.518919,0.8528771,0.05245713
1715131197840,0.8978962,0.102988,0.5581471,-0.02384364,0.5188869,0.852904,0.05237375
1715131197854,0.8979272,0.1029865,0.558063,-0.02377633,0.5188505,0.852933,0.05229352
1715131197868,0.8979591,0.1029841,0.5579894,-0.02371022,0.5188184,0.8529591,0.05221286
1715131197882,0.8979986,0.1029812,0.5579173,-0.02366167,0.5187796,0.8529891,0.0521307
1715131197896,0.8980372,0.1029776,0.5578606,-0.02362757,0.5187458,0.8530154,0.0520583
1715131197910,0.8980725,0.1029739,0.5578102,-0.02361216,0.5187083,0.8530421,0.05199489
1715131197924,0.8981036,0.10297,0.5577645,-0.02362278,0.5186673,0.8530697,0.05194722
1715131197937,0.8981338,0.102966,0.5577267,-0.02365683,0.5186287,0.8530942,0.0519167
1715131197951,0.8981578,0.1029617,0.5576908,-0.02371999,0.5185866,0.8531184,0.05190897
1715131197965,0.8981819,0.1029576,0.5576643,-0.02381334,0.5185472,0.8531392,0.05192103
1715131197979,0.8982038,0.1029524,0.5576345,-0.02391725,0.5185103,0.8531567,0.05195089
1715131197993,0.8982223,0.1029476,0.5576164,-0.0239897,0.518481,0.8531716,0.05196701
1715131198007,0.8982407,0.1029425,0.5576021,-0.02404268,0.5184633,0.8531806,0.05197446
1715131198021,0.8982546,0.1029358,0.5575838,-0.02407213,0.5184666,0.8531773,0.05197834
1715131198036,0.8982678,0.1029292,0.5575818,-0.0240878,0.5184757,0.8531714,0.05197474
1715131198049,0.8982726,0.1029207,0.5575823,-0.02409161,0.5185282,0.8531392,0.05197959
1715131198063,0.8982754,0.1029115,0.5576007,-0.02408054,0.5185913,0.8531014,0.05197734
1715131198077,0.8982776,0.1029028,0.5576304,-0.02406874,0.5186661,0.8530563,0.05197978
1715131198091,0.8982795,0.1028914,0.5576741,-0.02405515,0.5187633,0.8529971,0.05198641
1715131198105,0.8982821,0.1028804,0.5577283,-0.02403864,0.518861,0.8529374,0.05199249
1715131198118,0.898291,0.1028682,0.5577989,-0.02403339,0.5189661,0.8528727,0.05200935
1715131198132,0.898299,0.102856,0.5578749,-0.02402471,0.5190688,0.8528095,0.05202425
1715131198146,0.8983085,0.1028433,0.5579656,-0.02401369,0.5191728,0.8527453,0.05204235
1715131198160,0.8983173,0.102831,0.5580601,-0.02400248,0.5192723,0.8526841,0.05206108
1715131198174,0.898323,0.1028184,0.558165,-0.02398815,0.5193775,0.8526194,0.05207993
1715131198188,0.8983232,0.1028069,0.5582718,-0.02397116,0.5194795,0.8525565,0.05209585
1715131198202,0.8983228,0.1027955,0.5583795,-0.0239582,0.5195796,0.8524948,0.0521154
1715131198216,0.8983037,0.1027857,0.5584888,-0.02393958,0.5196849,0.85243,0.05213315
1715131198230,0.8982854,0.1027766,0.5585932,-0.02392877,0.5197835,0.8523688,0.052155
