Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828269015,1.74701,0.007621588,3.106478,0.01354793
1715828269030,1.747118,0.007622059,3.106466,0.01354787
1715828269043,1.747136,0.007622138,3.106347,0.01354736
1715828269057,1.747177,0.007622316,3.106361,0.01354742
1715828269071,1.747275,0.007622744,3.106392,0.01354755
1715828269085,1.747437,0.00762345,3.106472,0.0135479
1715828269099,1.747437,0.00762345,3.106472,0.0135479
1715828269113,1.747437,0.00762345,3.106472,0.0135479
1715828269127,1.747437,0.00762345,3.106472,0.0135479
1715828269141,1.747458,0.007623542,3.106483,0.01354795
1715828269154,1.747466,0.007623577,3.10646,0.01354785
1715828269168,1.747663,0.007624436,3.106473,0.01354791
1715828269182,1.747685,0.007624532,3.106467,0.01354788
1715828269196,1.747685,0.007624532,3.106467,0.01354788
1715828269210,1.747685,0.007624532,3.106467,0.01354788
1715828269224,1.747685,0.007624532,3.106467,0.01354788
1715828269237,1.747772,0.007624911,3.106577,0.01354836
1715828269251,1.747748,0.007624807,3.106711,0.01354894
1715828269265,1.747625,0.00762427,3.106672,0.01354877
1715828269279,1.74752,0.007623812,3.106631,0.01354859
1715828269293,1.747466,0.007623577,3.106607,0.01354849
1715828269307,1.747466,0.007623577,3.106607,0.01354849
1715828269321,1.747466,0.007623577,3.106607,0.01354849
1715828269335,1.74741,0.007623333,3.106591,0.01354842
1715828269349,1.747025,0.007621653,3.106662,0.01354873
1715828269363,1.746907,0.007621139,3.106715,0.01354896
1715828269377,1.746697,0.007620223,3.106778,0.01354923
1715828269390,1.7466,0.0076198,3.106776,0.01354923
1715828269404,1.7466,0.0076198,3.106776,0.01354923
1715828269418,1.7466,0.0076198,3.106776,0.01354923
1715828269432,1.7466,0.0076198,3.106776,0.01354923
1715828269446,1.74627,0.00761836,3.106529,0.01354815
1715828269460,1.746088,0.007617567,3.106483,0.01354795
1715828269474,1.745919,0.00761683,3.106453,0.01354782
1715828269488,1.745587,0.007615382,3.106478,0.01354793
1715828269502,1.745587,0.007615382,3.106478,0.01354793
1715828269515,1.745587,0.007615382,3.106478,0.01354793
1715828269530,1.745587,0.007615382,3.106478,0.01354793
1715828269543,1.745275,0.007614021,3.106507,0.01354805
1715828269557,1.744991,0.007612783,3.106418,0.01354767
1715828269570,1.744991,0.007612783,3.106418,0.01354767
1715828269585,1.744726,0.007611627,3.106267,0.01354701
1715828269599,1.744726,0.007611627,3.106267,0.01354701
1715828269613,1.744613,0.007611134,3.106198,0.01354671
1715828269626,1.744613,0.007611134,3.106198,0.01354671
1715828269641,1.744624,0.007611182,3.106161,0.01354655
1715828269654,1.744591,0.007611038,3.106289,0.0135471
1715828269669,1.744416,0.007610275,3.106469,0.01354789
1715828269683,1.74434,0.007609943,3.10654,0.0135482
1715828269697,1.744233,0.007609477,3.106569,0.01354832
1715828269709,1.744233,0.007609477,3.106569,0.01354832
1715828269724,1.744233,0.007609477,3.106569,0.01354832
1715828269738,1.744233,0.007609477,3.106569,0.01354832
1715828269752,1.74356,0.007606541,3.106433,0.01354773
1715828269765,1.743498,0.007606271,3.1064,0.01354759
1715828269780,1.743378,0.007605748,3.106368,0.01354745
1715828269793,1.743278,0.007605312,3.106295,0.01354713
1715828269807,1.743095,0.007604514,3.106262,0.01354699
1715828269822,1.743095,0.007604514,3.106262,0.01354699
1715828269835,1.743095,0.007604514,3.106262,0.01354699
1715828269849,1.742912,0.007603716,3.106268,0.01354701
1715828269863,1.742091,0.007600135,3.106299,0.01354715
1715828269877,1.741853,0.007599097,3.106318,0.01354723
1715828269891,1.74169,0.007598386,3.106327,0.01354727
1715828269904,1.741195,0.007596227,3.106301,0.01354716
1715828269919,1.741195,0.007596227,3.106301,0.01354716
1715828269933,1.741195,0.007596227,3.106301,0.01354716
1715828269947,1.741195,0.007596227,3.106301,0.01354716
1715828269961,1.740364,0.007592603,3.106242,0.0135469
1715828269974,1.739941,0.007590758,3.106182,0.01354664
1715828269988,1.739731,0.007589842,3.106191,0.01354668
1715828270002,1.739598,0.007589262,3.10615,0.0135465
1715828270016,1.739598,0.007589262,3.10615,0.0135465
1715828270030,1.739598,0.007589262,3.10615,0.0135465
1715828270044,1.739598,0.007589262,3.10615,0.0135465
1715828270058,1.739097,0.007587077,3.106124,0.01354638
1715828270071,1.738962,0.007586489,3.106055,0.01354608
1715828270085,1.738993,0.007586624,3.105994,0.01354582
1715828270099,1.739026,0.007586767,3.105917,0.01354548
1715828270112,1.739006,0.00758668,3.105857,0.01354522
1715828270127,1.739006,0.00758668,3.105857,0.01354522
1715828270140,1.739006,0.00758668,3.105857,0.01354522
1715828270153,1.739006,0.00758668,3.105857,0.01354522
1715828270167,1.738995,0.007586632,3.105687,0.01354448
1715828270182,1.73902,0.007586741,3.105773,0.01354486
1715828270195,1.739027,0.007586772,3.105849,0.01354519
1715828270209,1.739064,0.007586933,3.105913,0.01354547
1715828270224,1.739064,0.007586933,3.105913,0.01354547
1715828270238,1.739064,0.007586933,3.105913,0.01354547
1715828270251,1.739064,0.007586933,3.105913,0.01354547
1715828270265,1.739347,0.007588167,3.105963,0.01354568
1715828270280,1.739465,0.007588682,3.105888,0.01354536
1715828270293,1.739586,0.00758921,3.105754,0.01354477
1715828270307,1.73966,0.007589533,3.105715,0.0135446
1715828270320,1.73966,0.007589533,3.105715,0.0135446
1715828270334,1.73966,0.007589533,3.105715,0.0135446
1715828270348,1.73966,0.007589533,3.105715,0.0135446
1715828270362,1.73978,0.007590055,3.105615,0.01354417
1715828270376,1.739917,0.007590653,3.105285,0.01354273
1715828270390,1.739917,0.007590653,3.105285,0.01354273
1715828270404,1.73997,0.007590884,3.105076,0.01354182
1715828270418,1.740008,0.00759105,3.104966,0.01354134
1715828270432,1.740008,0.00759105,3.104966,0.01354134
1715828270446,1.740008,0.00759105,3.104966,0.01354134
1715828270460,1.740059,0.007591273,3.104876,0.01354095
1715828270473,1.74045,0.007592978,3.10462,0.01353983
1715828270487,1.740566,0.007593484,3.104568,0.01353961
1715828270501,1.740723,0.007594169,3.104484,0.01353924
1715828270515,1.740867,0.007594797,3.1044,0.01353887
1715828270528,1.740867,0.007594797,3.1044,0.01353887
1715828270543,1.740867,0.007594797,3.1044,0.01353887
1715828270557,1.740867,0.007594797,3.1044,0.01353887
1715828270570,1.741076,0.007595708,3.104322,0.01353853
1715828270585,1.74236,0.007601308,3.103846,0.01353646
1715828270598,1.74236,0.007601308,3.103846,0.01353646
1715828270612,1.742931,0.007603799,3.103695,0.0135358
1715828270626,1.743247,0.007605176,3.103656,0.01353563
1715828270640,1.743247,0.007605176,3.103656,0.01353563
1715828270654,1.743247,0.007605176,3.103656,0.01353563
1715828270667,1.745259,0.007613952,3.103247,0.01353385
1715828270682,1.744998,0.007612813,3.103188,0.01353359
1715828270695,1.74541,0.00761461,3.103011,0.01353282
1715828270708,1.746861,0.007620938,3.102888,0.01353229
1715828270723,1.747643,0.007624349,3.102877,0.01353224
1715828270737,1.747643,0.007624349,3.102877,0.01353224
1715828270751,1.747643,0.007624349,3.102877,0.01353224
1715828270765,1.747643,0.007624349,3.102877,0.01353224
1715828270779,1.750475,0.0076367,3.102943,0.01353253
1715828270792,1.752213,0.00764428,3.102933,0.01353248
1715828270807,1.753034,0.00764786,3.10293,0.01353247
1715828270821,1.753874,0.007651524,3.102909,0.01353238
1715828270835,1.753874,0.007651524,3.102909,0.01353238
1715828270848,1.753874,0.007651524,3.102909,0.01353238
1715828270863,1.753874,0.007651524,3.102909,0.01353238
1715828270876,1.754697,0.007655113,3.102896,0.01353232
1715828270890,1.758947,0.007673649,3.102964,0.01353262
1715828270904,1.759779,0.007677277,3.102989,0.01353273
1715828270919,1.760596,0.00768084,3.103013,0.01353283
1715828270932,1.76144,0.007684521,3.103048,0.01353298
1715828270946,1.76144,0.007684521,3.103048,0.01353298
1715828270960,1.76144,0.007684521,3.103048,0.01353298
1715828270973,1.76144,0.007684521,3.103048,0.01353298
1715828270988,1.765512,0.00770228,3.103126,0.01353332
1715828271001,1.766476,0.007706485,3.103159,0.01353347
1715828271015,1.767461,0.00771078,3.103163,0.01353348
1715828271029,1.76939,0.007719193,3.103182,0.01353357
1715828271043,1.76939,0.007719193,3.103182,0.01353357
1715828271057,1.76939,0.007719193,3.103182,0.01353357
1715828271071,1.76939,0.007719193,3.103182,0.01353357
1715828271084,1.772038,0.007730742,3.103218,0.01353372
1715828271099,1.774694,0.007742325,3.103237,0.01353381
1715828271112,1.774694,0.007742325,3.103237,0.01353381
1715828271126,1.776531,0.007750337,3.103368,0.01353438
1715828271140,1.776531,0.007750337,3.103368,0.01353438
1715828271154,1.776531,0.007750337,3.103368,0.01353438
1715828271168,1.776531,0.007750337,3.103368,0.01353438
1715828271182,1.779524,0.00776339,3.10343,0.01353465
1715828271196,1.782423,0.007776033,3.10346,0.01353478
1715828271210,1.7834,0.007780294,3.103454,0.01353475
1715828271223,1.78436,0.007784481,3.103441,0.0135347
1715828271238,1.785325,0.007788689,3.103461,0.01353478
1715828271251,1.785325,0.007788689,3.103461,0.01353478
1715828271265,1.785325,0.007788689,3.103461,0.01353478
1715828271280,1.786266,0.007792793,3.103487,0.0135349
1715828271293,1.78983,0.007808337,3.103458,0.01353477
1715828271307,1.790759,0.007812388,3.103427,0.01353463
1715828271321,1.791703,0.007816505,3.103388,0.01353446
1715828271335,1.792685,0.007820788,3.103371,0.01353439
1715828271349,1.793574,0.007824665,3.103369,0.01353438
1715828271362,1.793574,0.007824665,3.103369,0.01353438
1715828271377,1.793574,0.007824665,3.103369,0.01353438
1715828271391,1.795393,0.007832598,3.103456,0.01353476
1715828271404,1.798086,0.007844343,3.103529,0.01353508
1715828271418,1.799147,0.00784897,3.103511,0.013535
1715828271432,1.80016,0.007853388,3.103534,0.0135351
1715828271446,1.801106,0.007857513,3.103589,0.01353534
1715828271460,1.801106,0.007857513,3.103589,0.01353534
1715828271473,1.801106,0.007857513,3.103589,0.01353534
1715828271488,1.802994,0.007865747,3.103643,0.01353558
1715828271501,1.806859,0.007882603,3.10392,0.01353678
1715828271515,1.807929,0.007887269,3.103998,0.01353712
1715828271529,1.808924,0.007891608,3.104056,0.01353737
1715828271543,1.809968,0.007896162,3.104087,0.01353751
1715828271557,1.809968,0.007896162,3.104087,0.01353751
1715828271571,1.809968,0.007896162,3.104087,0.01353751
1715828271585,1.809968,0.007896162,3.104087,0.01353751
1715828271599,1.815029,0.007918234,3.104147,0.01353777
1715828271613,1.815029,0.007918234,3.104147,0.01353777
1715828271627,1.816886,0.007926332,3.104119,0.01353765
1715828271640,1.817899,0.00793075,3.104112,0.01353762
1715828271654,1.817899,0.00793075,3.104112,0.01353762
1715828271668,1.817899,0.00793075,3.104112,0.01353762
1715828271683,1.817899,0.00793075,3.104112,0.01353762
1715828271696,1.819964,0.007939756,3.104106,0.01353759
1715828271710,1.824268,0.007958526,3.10428,0.01353835
1715828271724,1.825213,0.007962647,3.104366,0.01353873
1715828271737,1.826198,0.007966943,3.104443,0.01353906
1715828271752,1.82735,0.007971967,3.104509,0.01353935
1715828271766,1.82735,0.007971967,3.104509,0.01353935
1715828271780,1.82735,0.007971967,3.104509,0.01353935
1715828271793,1.828496,0.007976965,3.104527,0.01353943
1715828271807,1.832992,0.007996572,3.10458,0.01353966
1715828271820,1.8342,0.008001841,3.104595,0.01353972
1715828271834,1.835349,0.008006851,3.104621,0.01353984
1715828271848,1.837723,0.008017205,3.104722,0.01354028
1715828271862,1.837723,0.008017205,3.104722,0.01354028
1715828271876,1.837723,0.008017205,3.104722,0.01354028
1715828271889,1.837723,0.008017205,3.104722,0.01354028
1715828271904,1.842244,0.008036921,3.104978,0.01354139
1715828271918,1.844485,0.008046694,3.105107,0.01354195
1715828271932,1.84568,0.008051906,3.105129,0.01354205
1715828271946,1.84568,0.008051906,3.105129,0.01354205
1715828271959,1.84568,0.008051906,3.105129,0.01354205
1715828271974,1.84568,0.008051906,3.105129,0.01354205
1715828271988,1.84568,0.008051906,3.105129,0.01354205
1715828272002,1.84568,0.008051906,3.105129,0.01354205
1715828272016,1.84568,0.008051906,3.105129,0.01354205
1715828272029,1.84568,0.008051906,3.105129,0.01354205
1715828272043,1.84568,0.008051906,3.105129,0.01354205
1715828272057,1.84568,0.008051906,3.105129,0.01354205
1715828272071,1.84568,0.008051906,3.105129,0.01354205
1715828272084,1.84568,0.008051906,3.105129,0.01354205
1715828272099,1.84568,0.008051906,3.105129,0.01354205
1715828272113,1.84568,0.008051906,3.105129,0.01354205
1715828272126,1.84568,0.008051906,3.105129,0.01354205
1715828272140,1.84568,0.008051906,3.105129,0.01354205
1715828272154,1.84568,0.008051906,3.105129,0.01354205
1715828272168,1.84568,0.008051906,3.105129,0.01354205
1715828272182,1.84568,0.008051906,3.105129,0.01354205
1715828272195,1.84568,0.008051906,3.105129,0.01354205
1715828272209,1.84568,0.008051906,3.105129,0.01354205
1715828272224,1.84568,0.008051906,3.105129,0.01354205
1715828272238,1.84568,0.008051906,3.105129,0.01354205
1715828272251,1.84568,0.008051906,3.105129,0.01354205
1715828272265,1.84568,0.008051906,3.105129,0.01354205
1715828272279,1.84568,0.008051906,3.105129,0.01354205
1715828272293,1.84568,0.008051906,3.105129,0.01354205
1715828272307,1.84568,0.008051906,3.105129,0.01354205
1715828272321,1.84568,0.008051906,3.105129,0.01354205
1715828272335,1.84568,0.008051906,3.105129,0.01354205
1715828272348,1.84568,0.008051906,3.105129,0.01354205
1715828272363,1.84568,0.008051906,3.105129,0.01354205
1715828272377,1.84568,0.008051906,3.105129,0.01354205
1715828272390,1.84568,0.008051906,3.105129,0.01354205
1715828272405,1.84568,0.008051906,3.105129,0.01354205
1715828272418,1.84568,0.008051906,3.105129,0.01354205
1715828272432,1.84568,0.008051906,3.105129,0.01354205
1715828272446,1.84568,0.008051906,3.105129,0.01354205
1715828272459,1.84568,0.008051906,3.105129,0.01354205
1715828272473,1.84568,0.008051906,3.105129,0.01354205
1715828272488,1.84568,0.008051906,3.105129,0.01354205
1715828272502,1.84568,0.008051906,3.105129,0.01354205
1715828272515,1.863478,0.008129523,3.105769,0.01354484
1715828272529,1.899345,0.008285939,3.106404,0.0135476
1715828272543,1.900298,0.008290094,3.106454,0.01354782
1715828272557,1.90211,0.008297996,3.106594,0.01354843
1715828272570,1.90211,0.008297996,3.106594,0.01354843
1715828272585,1.90211,0.008297996,3.106594,0.01354843
1715828272599,1.90211,0.008297996,3.106594,0.01354843
1715828272612,1.90211,0.008297996,3.106594,0.01354843
1715828272627,1.906733,0.008318157,3.10673,0.01354903
1715828272640,1.908538,0.008326028,3.106658,0.01354871
1715828272654,1.909526,0.008330337,3.106662,0.01354873
1715828272668,1.910436,0.008334305,3.106689,0.01354885
1715828272682,1.910436,0.008334305,3.106689,0.01354885
1715828272695,1.910436,0.008334305,3.106689,0.01354885
1715828272710,1.910436,0.008334305,3.106689,0.01354885
1715828272723,1.915153,0.008354875,3.106711,0.01354894
1715828272738,1.916087,0.008358949,3.106758,0.01354915
1715828272751,1.917152,0.008363593,3.106823,0.01354943
1715828272765,1.917152,0.008363593,3.106823,0.01354943
1715828272779,1.918289,0.008368551,3.106868,0.01354963
1715828272793,1.918289,0.008368551,3.106868,0.01354963
1715828272807,1.918289,0.008368551,3.106868,0.01354963
1715828272820,1.921557,0.008382802,3.106956,0.01355001
1715828272834,1.924281,0.008394682,3.107054,0.01355044
1715828272848,1.925059,0.008398074,3.107019,0.01355028
1715828272862,1.925769,0.00840117,3.106975,0.01355009
1715828272876,1.926577,0.008404694,3.106922,0.01354986
1715828272890,1.926577,0.008404694,3.106922,0.01354986
1715828272903,1.926577,0.008404694,3.106922,0.01354986
1715828272918,1.926577,0.008404694,3.106922,0.01354986
1715828272932,1.930855,0.00842335,3.106681,0.01354881
1715828272945,1.93185,0.008427689,3.106598,0.01354845
1715828272959,1.932792,0.008431796,3.106536,0.01354818
1715828272973,1.934323,0.008438473,3.106482,0.01354794
1715828272987,1.934323,0.008438473,3.106482,0.01354794
1715828273000,1.934323,0.008438473,3.106482,0.01354794
1715828273014,1.934323,0.008438473,3.106482,0.01354794
1715828273029,1.937415,0.008451957,3.106334,0.0135473
1715828273043,1.939262,0.008460011,3.106331,0.01354729
1715828273057,1.94,0.00846323,3.106319,0.01354723
1715828273070,1.94,0.00846323,3.106319,0.01354723
1715828273084,1.940842,0.008466901,3.106294,0.01354713
1715828273099,1.940842,0.008466901,3.106294,0.01354713
1715828273112,1.940842,0.008466901,3.106294,0.01354713
1715828273126,1.94331,0.008477664,3.106174,0.0135466
1715828273139,1.94577,0.008488392,3.106163,0.01354656
1715828273153,1.946587,0.008491954,3.106184,0.01354665
1715828273168,1.947322,0.008495159,3.106206,0.01354674
1715828273182,1.948192,0.008498954,3.106213,0.01354677
1715828273195,1.948192,0.008498954,3.106213,0.01354677
1715828273209,1.948192,0.008498954,3.106213,0.01354677
1715828273223,1.948192,0.008498954,3.106213,0.01354677
1715828273236,1.951162,0.008511905,3.106176,0.01354661
1715828273251,1.951928,0.008515245,3.106215,0.01354678
1715828273265,1.95358,0.008522449,3.106295,0.01354713
1715828273279,1.954445,0.008526221,3.106294,0.01354713
1715828273293,1.955256,0.008529758,3.106314,0.01354721
1715828273307,1.955256,0.008529758,3.106314,0.01354721
1715828273321,1.955256,0.008529758,3.106314,0.01354721
1715828273334,1.956102,0.008533447,3.10636,0.01354741
1715828273349,1.96,0.008550446,3.106372,0.01354747
1715828273362,1.960748,0.008553707,3.106379,0.0135475
1715828273376,1.96154,0.008557161,3.106376,0.01354748
1715828273390,1.962321,0.008560567,3.106372,0.01354747
1715828273404,1.962321,0.008560567,3.106372,0.01354747
1715828273418,1.962321,0.008560567,3.106372,0.01354747
1715828273431,1.963125,0.008564073,3.106365,0.01354743
1715828273446,1.967665,0.008583871,3.106727,0.01354901
1715828273459,1.968486,0.008587451,3.1068,0.01354933
1715828273473,1.968486,0.008587451,3.1068,0.01354933
1715828273488,1.968486,0.008587451,3.1068,0.01354933
1715828273501,1.968486,0.008587451,3.1068,0.01354933
1715828273515,1.968486,0.008587451,3.1068,0.01354933
1715828273529,1.968486,0.008587451,3.1068,0.01354933
1715828273543,1.968486,0.008587451,3.1068,0.01354933
1715828273557,1.968486,0.008587451,3.1068,0.01354933
