Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337986837,0,0,0,0.01
1718337986851,0,0,0,0.01
1718337986865,0,0,0,0.01
1718337986880,0,0,0,0.01
1718337986892,0,0,0,0.01
1718337986907,0,0,0,0.01
1718337986921,0,0,0,0.01
1718337986934,0,0,0,0.01
1718337986948,0,0,0,0.01
1718337986962,0,0,0,0.01
1718337986976,0,0,0,0.01
1718337986990,0,0,0,0.01
1718337987003,0,0,0,0.01
1718337987018,0,0,0,0.01
1718337987032,0,0,0,0.01
1718337987045,0,0,0,0.01
1718337987059,0,0,0,0.01
1718337987073,0,0,0,0.01
1718337987086,0,0,0,0.01
1718337987100,0,0,0,0.01
1718337987114,0,0,0,0.01
1718337987128,0,0,0,0.01
1718337987142,0,0,0,0.01
1718337987156,0,0,0,0.01
1718337987170,0,0,0,0.01
1718337987184,0,0,0,0.01
1718337987197,0,0,0,0.01
1718337987211,0,0,0,0.01
1718337987225,0,0,0,0.01
1718337987238,0,0,0,0.01
1718337987252,0,0,0,0.01
1718337987267,0,0,0,0.01
1718337987281,0,0,0,0.01
1718337987295,0,0,0,0.01
1718337987309,0,0,0,0.01
1718337987323,0,0,0,0.01
1718337987338,0,0,0,0.01
1718337987351,0,0,0,0.01
1718337987366,0,0,0,0.01
1718337987379,0,0,0,0.01
1718337987393,0,0,0,0.01
1718337987407,0,0,0,0.01
1718337987421,0,0,0,0.01
1718337987435,0,0,0,0.01
1718337987449,0,0,0,0.01
1718337987463,0,0,0,0.01
1718337987476,0,0,0,0.01
1718337987490,0,0,0,0.01
1718337987505,0,0,0,0.01
1718337987518,0,0,0,0.01
1718337987533,0,0,0,0.01
1718337987546,0,0,0,0.01
1718337987561,0,0,0,0.01
1718337987575,0,0,0,0.01
1718337987587,0,0,0,0.01
1718337987601,0,0,0,0.01
1718337987616,0,0,0,0.01
1718337987629,0,0,0,0.01
1718337987643,0,0,0,0.01
1718337987656,0,0,0,0.01
1718337987671,0,0,0,0.01
1718337987685,0,0,0,0.01
1718337987699,0,0,0,0.01
1718337987713,0,0,0,0.01
1718337987727,0,0,0,0.01
1718337987740,0,0,0,0.01
1718337987754,0,0,0,0.01
1718337987769,0,0,0,0.01
1718337987782,0,0,0,0.01
1718337987797,0,0,0,0.01
1718337987809,0,0,0,0.01
1718337987824,0,0,0,0.01
1718337987838,0,0,0,0.01
1718337987851,0,0,0,0.01
1718337987866,0,0,0,0.01
1718337987880,0,0,0,0.01
1718337987894,0,0,0,0.01
1718337987908,0,0,0,0.01
1718337987922,0,0,0,0.01
1718337987936,0,0,0,0.01
1718337987949,0,0,0,0.01
1718337987964,0,0,0,0.01
1718337987977,0,0,0,0.01
1718337987991,0,0,0,0.01
1718337988005,0,0,0,0.01
1718337988018,0,0,0,0.01
1718337988032,0,0,0,0.01
1718337988047,0,0,0,0.01
1718337988060,0,0,0,0.01
1718337988074,0,0,0,0.01
1718337988089,0,0,0,0.01
1718337988102,0,0,0,0.01
1718337988116,0,0,0,0.01
1718337988130,0,0,0,0.01
1718337988143,0,0,0,0.01
1718337988156,0,0,0,0.01
1718337988171,0,0,0,0.01
1718337988185,0,0,0,0.01
1718337988199,0,0,0,0.01
1718337988213,0,0,0,0.01
1718337988227,0,0,0,0.01
1718337988241,0,0,0,0.01
1718337988254,0,0,0,0.01
1718337988269,0,0,0,0.01
1718337988282,0,0,0,0.01
1718337988296,0,0,0,0.01
1718337988310,0,0,0,0.01
1718337988323,0,0,0,0.01
1718337988338,0,0,0,0.01
1718337988352,0,0,0,0.01
1718337988366,0,0,0,0.01
1718337988380,0,0,0,0.01
1718337988394,0,0,0,0.01
1718337988408,0,0,0,0.01
1718337988422,0,0,0,0.01
1718337988437,0,0,0,0.01
1718337988451,0,0,0,0.01
1718337988464,0,0,0,0.01
1718337988478,0,0,0,0.01
1718337988492,0,0,0,0.01
1718337988505,0,0,0,0.01
1718337988519,0,0,0,0.01
1718337988534,0,0,0,0.01
1718337988547,0,0,0,0.01
1718337988562,0,0,0,0.01
1718337988575,0,0,0,0.01
1718337988590,0,0,0,0.01
1718337988603,0,0,0,0.01
1718337988618,0,0,0,0.01
1718337988632,0,0,0,0.01
1718337988646,0,0,0,0.01
1718337988659,0,0,0,0.01
1718337988674,0,0,0,0.01
1718337988687,0,0,0,0.01
1718337988701,0,0,0,0.01
1718337988714,0,0,0,0.01
1718337988729,0,0,0,0.01
1718337988742,0,0,0,0.01
1718337988756,0,0,0,0.01
1718337988770,0,0,0,0.01
1718337988785,0,0,0,0.01
1718337988799,0,0,0,0.01
1718337988813,0,0,0,0.01
1718337988826,0,0,0,0.01
1718337988841,0,0,0,0.01
1718337988854,0,0,0,0.01
1718337988868,0,0,0,0.01
1718337988882,0,0,0,0.01
1718337988895,0,0,0,0.01
1718337988909,0,0,0,0.01
1718337988923,0,0,0,0.01
1718337988937,0,0,0,0.01
1718337988952,0,0,0,0.01
1718337988966,0,0,0,0.01
1718337988979,0,0,0,0.01
1718337988994,0,0,0,0.01
1718337989008,0,0,0,0.01
1718337989021,0,0,0,0.01
1718337989035,0,0,0,0.01
1718337989050,0,0,0,0.01
1718337989064,0,0,0,0.01
1718337989077,0,0,0,0.01
1718337989091,0,0,0,0.01
1718337989105,0,0,0,0.01
1718337989119,0,0,0,0.01
1718337989133,0,0,0,0.01
1718337989146,0,0,0,0.01
1718337989160,0,0,0,0.01
1718337989174,0,0,0,0.01
1718337989188,0,0,0,0.01
1718337989202,0,0,0,0.01
1718337989215,0,0,0,0.01
1718337989230,0,0,0,0.01
1718337989244,0,0,0,0.01
1718337989257,0,0,0,0.01
1718337989272,0,0,0,0.01
1718337989286,0,0,0,0.01
1718337989300,0,0,0,0.01
1718337989313,0,0,0,0.01
1718337989328,0,0,0,0.01
1718337989342,0,0,0,0.01
1718337989355,0,0,0,0.01
1718337989370,0,0,0,0.01
1718337989384,0,0,0,0.01
1718337989398,0,0,0,0.01
1718337989412,0,0,0,0.01
1718337989426,0,0,0,0.01
1718337989440,0,0,0,0.01
1718337989453,0,0,0,0.01
1718337989467,0,0,0,0.01
1718337989481,0,0,0,0.01
1718337989495,0,0,0,0.01
1718337989508,0,0,0,0.01
1718337989522,0,0,0,0.01
1718337989537,0,0,0,0.01
1718337989550,0,0,0,0.01
1718337989564,0,0,0,0.01
1718337989579,0,0,0,0.01
1718337989593,0,0,0,0.01
1718337989607,0,0,0,0.01
1718337989620,0,0,0,0.01
1718337989635,0,0,0,0.01
1718337989648,0,0,0,0.01
1718337989661,0,0,0,0.01
1718337989676,0,0,0,0.01
1718337989690,0,0,0,0.01
1718337989704,0,0,0,0.01
1718337989718,0,0,0,0.01
1718337989731,0,0,0,0.01
1718337989745,0,0,0,0.01
1718337989759,0,0,0,0.01
1718337989773,0,0,0,0.01
1718337989787,0,0,0,0.01
1718337989801,0,0,0,0.01
1718337989815,0,0,0,0.01
1718337989829,0,0,0,0.01
1718337989843,0,0,0,0.01
1718337989857,0,0,0,0.01
1718337989871,0,0,0,0.01
1718337989884,0,0,0,0.01
1718337989898,0,0,0,0.01
1718337989912,0,0,0,0.01
1718337989926,0,0,0,0.01
1718337989941,0,0,0,0.01
1718337989954,0,0,0,0.01
1718337989968,0,0,0,0.01
1718337989982,0,0,0,0.01
1718337989996,0,0,0,0.01
1718337990011,0,0,0,0.01
1718337990024,0,0,0,0.01
1718337990038,0,0,0,0.01
1718337990052,0,0,0,0.01
1718337990065,0,0,0,0.01
1718337990079,0,0,0,0.01
1718337990093,0,0,0,0.01
1718337990107,0,0,0,0.01
1718337990121,0,0,0,0.01
1718337990136,0,0,0,0.01
1718337990150,0,0,0,0.01
1718337990163,0,0,0,0.01
1718337990176,0,0,0,0.01
1718337990191,0,0,0,0.01
1718337990204,0,0,0,0.01
1718337990218,0,0,0,0.01
1718337990232,0,0,0,0.01
1718337990246,0,0,0,0.01
1718337990259,0,0,0,0.01
1718337990274,0,0,0,0.01
1718337990288,0,0,0,0.01
1718337990301,0,0,0,0.01
1718337990316,0,0,0,0.01
1718337990331,0,0,0,0.01
1718337990344,0,0,0,0.01
1718337990359,0,0,0,0.01
1718337990372,0,0,0,0.01
1718337990386,0,0,0,0.01
1718337990400,0,0,0,0.01
1718337990414,0,0,0,0.01
1718337990428,0,0,0,0.01
1718337990441,0,0,0,0.01
1718337990456,0,0,0,0.01
1718337990469,0,0,0,0.01
1718337990483,0,0,0,0.01
1718337990497,0,0,0,0.01
1718337990511,0,0,0,0.01
1718337990525,0,0,0,0.01
1718337990538,0,0,0,0.01
1718337990553,0,0,0,0.01
1718337990567,0,0,0,0.01
1718337990581,0,0,0,0.01
1718337990596,0,0,0,0.01
1718337990609,0,0,0,0.01
1718337990622,0,0,0,0.01
1718337990636,0,0,0,0.01
1718337990650,0,0,0,0.01
1718337990663,0,0,0,0.01
1718337990678,0,0,0,0.01
1718337990691,0,0,0,0.01
1718337990707,0,0,0,0.01
1718337990720,0,0,0,0.01
1718337990734,0,0,0,0.01
1718337990748,0,0,0,0.01
1718337990761,0,0,0,0.01
1718337990776,0,0,0,0.01
1718337990790,0,0,0,0.01
1718337990804,0,0,0,0.01
1718337990817,0,0,0,0.01
1718337990831,0,0,0,0.01
1718337990845,0,0,0,0.01
1718337990859,0,0,0,0.01
1718337990873,0,0,0,0.01
1718337990887,0,0,0,0.01
1718337990901,0,0,0,0.01
1718337990915,0,0,0,0.01
1718337990930,0,0,0,0.01
1718337990943,0,0,0,0.01
1718337990957,0,0,0,0.01
1718337990973,0,0,0,0.01
1718337990984,0,0,0,0.01
1718337990998,0,0,0,0.01
1718337991013,0,0,0,0.01
1718337991027,0,0,0,0.01
1718337991041,0,0,0,0.01
1718337991055,0,0,0,0.01
1718337991069,0,0,0,0.01
1718337991083,0,0,0,0.01
1718337991097,0,0,0,0.01
1718337991109,0,0,0,0.01
1718337991123,0,0,0,0.01
1718337991137,0,0,0,0.01
1718337991152,0,0,0,0.01
1718337991165,0,0,0,0.01
1718337991179,0,0,0,0.01
1718337991194,0,0,0,0.01
1718337991208,0,0,0,0.01
1718337991221,0,0,0,0.01
1718337991235,0,0,0,0.01
1718337991249,0,0,0,0.01
1718337991263,0,0,0,0.01
1718337991277,0,0,0,0.01
1718337991291,0,0,0,0.01
1718337991305,0,0,0,0.01
1718337991319,0,0,0,0.01
1718337991333,0,0,0,0.01
1718337991347,0,0,0,0.01
1718337991360,0,0,0,0.01
1718337991375,0,0,0,0.01
1718337991388,0,0,0,0.01
1718337991402,0,0,0,0.01
1718337991416,0,0,0,0.01
1718337991430,0,0,0,0.01
1718337991444,0,0,0,0.01
1718337991458,0,0,0,0.01
1718337991472,0,0,0,0.01
1718337991486,0,0,0,0.01
1718337991500,0,0,0,0.01
1718337991514,0,0,0,0.01
1718337991528,0,0,0,0.01
1718337991542,0,0,0,0.01
1718337991556,0,0,0,0.01
1718337991570,0,0,0,0.01
1718337991583,0,0,0,0.01
1718337991597,0,0,0,0.01
1718337991612,0,0,0,0.01
1718337991625,0,0,0,0.01
1718337991639,0,0,0,0.01
1718337991653,0,0,0,0.01
1718337991667,0,0,0,0.01
1718337991681,0,0,0,0.01
1718337991695,0,0,0,0.01
1718337991709,0,0,0,0.01
1718337991722,0,0,0,0.01
1718337991736,0,0,0,0.01
1718337991751,0,0,0,0.01
1718337991764,0,0,0,0.01
1718337991778,0,0,0,0.01
1718337991792,0,0,0,0.01
1718337991806,0,0,0,0.01
1718337991819,0,0,0,0.01
1718337991833,0,0,0,0.01
1718337991848,0,0,0,0.01
1718337991861,0,0,0,0.01
1718337991876,0,0,0,0.01
1718337991890,0,0,0,0.01
1718337991903,0,0,0,0.01
1718337991917,0,0,0,0.01
1718337991932,0,0,0,0.01
1718337991946,0,0,0,0.01
1718337991960,0,0,0,0.01
1718337991974,0,0,0,0.01
1718337991987,0,0,0,0.01
1718337992001,0,0,0,0.01
1718337992015,0,0,0,0.01
1718337992029,0,0,0,0.01
1718337992043,0,0,0,0.01
1718337992057,0,0,0,0.01
1718337992071,0,0,0,0.01
1718337992085,0,0,0,0.01
1718337992099,0,0,0,0.01
1718337992112,0,0,0,0.01
1718337992126,0,0,0,0.01
1718337992141,0,0,0,0.01
1718337992154,0,0,0,0.01
1718337992169,0,0,0,0.01
1718337992182,0,0,0,0.01
1718337992196,0,0,0,0.01
1718337992210,0,0,0,0.01
1718337992223,0,0,0,0.01
1718337992238,0,0,0,0.01
1718337992252,0,0,0,0.01
1718337992265,0,0,0,0.01
1718337992278,0,0,0,0.01
1718337992293,0,0,0,0.01
1718337992306,0,0,0,0.01
1718337992319,0,0,0,0.01
1718337992334,0,0,0,0.01
1718337992348,0,0,0,0.01
1718337992361,0,0,0,0.01
1718337992375,0,0,0,0.01
1718337992390,0,0,0,0.01
1718337992403,0,0,0,0.01
1718337992417,0,0,0,0.01
1718337992432,0,0,0,0.01
1718337992445,0,0,0,0.01
1718337992459,0,0,0,0.01
1718337992474,0,0,0,0.01
1718337992488,0,0,0,0.01
1718337992501,0,0,0,0.01
1718337992515,0,0,0,0.01
1718337992530,0,0,0,0.01
1718337992544,0,0,0,0.01
1718337992557,0,0,0,0.01
1718337992572,0,0,0,0.01
1718337992585,0,0,0,0.01
1718337992599,0,0,0,0.01
1718337992613,0,0,0,0.01
1718337992627,0,0,0,0.01
1718337992642,0,0,0,0.01
1718337992654,0,0,0,0.01
1718337992669,0,0,0,0.01
1718337992682,0,0,0,0.01
1718337992697,0,0,0,0.01
1718337992711,0,0,0,0.01
1718337992725,0,0,0,0.01
1718337992739,0,0,0,0.01
1718337992753,0,0,0,0.01
1718337992767,0,0,0,0.01
1718337992781,0,0,0,0.01
1718337992795,0,0,0,0.01
1718337992809,0,0,0,0.01
1718337992822,0,0,0,0.01
1718337992836,0,0,0,0.01
1718337992850,0,0,0,0.01
1718337992863,0,0,0,0.01
1718337992878,0,0,0,0.01
1718337992892,0,0,0,0.01
1718337992905,0,0,0,0.01
1718337992919,0,0,0,0.01
1718337992934,0,0,0,0.01
1718337992947,0,0,0,0.01
1718337992962,0,0,0,0.01
1718337992976,0,0,0,0.01
1718337992990,0,0,0,0.01
1718337993003,0,0,0,0.01
1718337993017,0,0,0,0.01
1718337993031,0,0,0,0.01
1718337993045,0,0,0,0.01
1718337993059,0,0,0,0.01
1718337993072,0,0,0,0.01
1718337993087,0,0,0,0.01
1718337993101,0,0,0,0.01
1718337993115,0,0,0,0.01
1718337993128,0,0,0,0.01
1718337993142,0,0,0,0.01
1718337993156,0,0,0,0.01
1718337993169,0,0,0,0.01
1718337993183,0,0,0,0.01
1718337993198,0,0,0,0.01
1718337993211,0,0,0,0.01
1718337993226,0,0,0,0.01
1718337993240,0,0,0,0.01
1718337993254,0,0,0,0.01
1718337993268,0,0,0,0.01
1718337993281,0,0,0,0.01
1718337993295,0,0,0,0.01
1718337993309,0,0,0,0.01
1718337993324,0,0,0,0.01
1718337993338,0,0,0,0.01
1718337993352,0,0,0,0.01
1718337993365,0,0,0,0.01
1718337993379,0,0,0,0.01
1718337993393,0,0,0,0.01
1718337993408,0,0,0,0.01
1718337993421,0,0,0,0.01
1718337993435,0,0,0,0.01
1718337993449,0,0,0,0.01
1718337993462,0,0,0,0.01
1718337993477,0,0,0,0.01
1718337993491,0,0,0,0.01
1718337993504,0,0,0,0.01
1718337993518,0,0,0,0.01
1718337993532,0,0,0,0.01
1718337993546,0,0,0,0.01
1718337993560,0,0,0,0.01
1718337993573,0,0,0,0.01
1718337993588,0,0,0,0.01
1718337993601,0,0,0,0.01
1718337993616,0,0,0,0.01
1718337993630,0,0,0,0.01
1718337993643,0,0,0,0.01
1718337993658,0,0,0,0.01
1718337993671,0,0,0,0.01
1718337993685,0,0,0,0.01
1718337993699,0,0,0,0.01
1718337993714,0,0,0,0.01
1718337993727,0,0,0,0.01
1718337993741,0,0,0,0.01
1718337993755,0,0,0,0.01
1718337993769,0,0,0,0.01
1718337993782,0,0,0,0.01
1718337993797,0,0,0,0.01
1718337993811,0,0,0,0.01
1718337993824,0,0,0,0.01
1718337993838,0,0,0,0.01
1718337993852,0,0,0,0.01
1718337993866,0,0,0,0.01
1718337993880,0,0,0,0.01
1718337993894,0,0,0,0.01
1718337993907,0,0,0,0.01
1718337993921,0,0,0,0.01
1718337993936,0,0,0,0.01
1718337993949,0,0,0,0.01
1718337993962,0,0,0,0.01
1718337993977,0,0,0,0.01
1718337993991,0,0,0,0.01
1718337994005,0,0,0,0.01
1718337994019,0,0,0,0.01
1718337994033,0,0,0,0.01
1718337994047,0,0,0,0.01
1718337994060,0,0,0,0.01
1718337994075,0,0,0,0.01
1718337994089,0,0,0,0.01
1718337994103,0,0,0,0.01
1718337994116,0,0,0,0.01
1718337994130,0,0,0,0.01
1718337994144,0,0,0,0.01
1718337994157,0,0,0,0.01
1718337994172,0,0,0,0.01
1718337994186,0,0,0,0.01
1718337994199,0,0,0,0.01
1718337994213,0,0,0,0.01
1718337994229,0,0,0,0.01
1718337994242,0,0,0,0.01
1718337994256,0,0,0,0.01
1718337994270,0,0,0,0.01
1718337994284,0,0,0,0.01
1718337994297,0,0,0,0.01
1718337994311,0,0,0,0.01
1718337994326,0,0,0,0.01
1718337994339,0,0,0,0.01
1718337994352,0,0,0,0.01
1718337994366,0,0,0,0.01
1718337994380,0,0,0,0.01
1718337994394,0,0,0,0.01
1718337994409,0,0,0,0.01
1718337994422,0,0,0,0.01
1718337994437,0,0,0,0.01
1718337994451,0,0,0,0.01
1718337994464,0,0,0,0.01
1718337994478,0,0,0,0.01
1718337994492,0,0,0,0.01
1718337994506,0,0,0,0.01
1718337994520,0,0,0,0.01
1718337994535,0,0,0,0.01
1718337994547,0,0,0,0.01
1718337994561,0,0,0,0.01
1718337994576,0,0,0,0.01
1718337994590,0,0,0,0.01
1718337994603,0,0,0,0.01
1718337994617,0,0,0,0.01
1718337994632,0,0,0,0.01
1718337994646,0,0,0,0.01
1718337994659,0,0,0,0.01
1718337994673,0,0,0,0.01
1718337994687,0,0,0,0.01
1718337994701,0,0,0,0.01
1718337994714,0,0,0,0.01
1718337994728,0,0,0,0.01
1718337994742,0,0,0,0.01
1718337994757,0,0,0,0.01
1718337994771,0,0,0,0.01
1718337994784,0,0,0,0.01
1718337994798,0,0,0,0.01
1718337994812,0,0,0,0.01
1718337994827,0,0,0,0.01
1718337994840,0,0,0,0.01
1718337994854,0,0,0,0.01
1718337994868,0,0,0,0.01
1718337994882,0,0,0,0.01
1718337994896,0,0,0,0.01
1718337994909,0,0,0,0.01
1718337994924,0,0,0,0.01
1718337994938,0,0,0,0.01
1718337994952,0,0,0,0.01
1718337994966,0,0,0,0.01
1718337994979,0,0,0,0.01
1718337994993,0,0,0,0.01
1718337995011,0,0,0,0.01
1718337995022,0,0,0,0.01
1718337995034,0,0,0,0.01
1718337995049,0,0,0,0.01
1718337995062,0,0,0,0.01
1718337995076,0,0,0,0.01
1718337995090,0,0,0,0.01
1718337995104,0,0,0,0.01
1718337995118,0,0,0,0.01
1718337995132,0,0,0,0.01
1718337995146,0,0,0,0.01
1718337995160,0,0,0,0.01
1718337995174,0,0,0,0.01
1718337995187,0,0,0,0.01
1718337995201,0,0,0,0.01
1718337995216,0,0,0,0.01
1718337995229,0,0,0,0.01
1718337995242,0,0,0,0.01
1718337995257,0,0,0,0.01
1718337995271,0,0,0,0.01
1718337995285,0,0,0,0.01
1718337995298,0,0,0,0.01
1718337995313,0,0,0,0.01
1718337995327,0,0,0,0.01
1718337995341,0,0,0,0.01
1718337995354,0,0,0,0.01
1718337995369,0,0,0,0.01
1718337995382,0,0,0,0.01
1718337995397,0,0,0,0.01
1718337995411,0,0,0,0.01
1718337995425,0,0,0,0.01
1718337995438,0,0,0,0.01
1718337995452,0,0,0,0.01
1718337995467,0,0,0,0.01
1718337995481,0,0,0,0.01
1718337995494,0,0,0,0.01
1718337995508,0,0,0,0.01
1718337995523,0,0,0,0.01
1718337995536,0,0,0,0.01
1718337995550,0,0,0,0.01
1718337995564,0,0,0,0.01
1718337995577,0,0,0,0.01
1718337995591,0,0,0,0.01
1718337995605,0,0,0,0.01
1718337995619,0,0,0,0.01
1718337995634,0,0,0,0.01
1718337995647,0,0,0,0.01
1718337995661,0,0,0,0.01
1718337995675,0,0,0,0.01
1718337995689,0,0,0,0.01
1718337995703,0,0,0,0.01
1718337995717,0,0,0,0.01
1718337995732,0,0,0,0.01
1718337995745,0,0,0,0.01
1718337995759,0,0,0,0.01
1718337995773,0,0,0,0.01
1718337995786,0,0,0,0.01
1718337995801,0,0,0,0.01
1718337995815,0,0,0,0.01
1718337995828,0,0,0,0.01
1718337995843,0,0,0,0.01
1718337995857,0,0,0,0.01
1718337995871,0,0,0,0.01
1718337995885,0,0,0,0.01
1718337995898,0,0,0,0.01
1718337995912,0,0,0,0.01
1718337995926,0,0,0,0.01
1718337995940,0,0,0,0.01
1718337995954,0,0,0,0.01
1718337995968,0,0,0,0.01
1718337995981,0,0,0,0.01
1718337995996,0,0,0,0.01
1718337996010,0,0,0,0.01
1718337996023,0,0,0,0.01
1718337996037,0,0,0,0.01
1718337996051,0,0,0,0.01
1718337996066,0,0,0,0.01
1718337996079,0,0,0,0.01
1718337996093,0,0,0,0.01
1718337996107,0,0,0,0.01
1718337996121,0,0,0,0.01
1718337996135,0,0,0,0.01
1718337996148,0,0,0,0.01
1718337996162,0,0,0,0.01
1718337996177,0,0,0,0.01
1718337996190,0,0,0,0.01
1718337996204,0,0,0,0.01
1718337996218,0,0,0,0.01
1718337996232,0,0,0,0.01
1718337996246,0,0,0,0.01
1718337996260,0,0,0,0.01
1718337996274,0,0,0,0.01
1718337996288,0,0,0,0.01
1718337996302,0,0,0,0.01
1718337996315,0,0,0,0.01
1718337996330,0,0,0,0.01
1718337996344,0,0,0,0.01
1718337996358,0,0,0,0.01
1718337996371,0,0,0,0.01
1718337996386,0,0,0,0.01
1718337996400,0,0,0,0.01
1718337996413,0,0,0,0.01
1718337996428,0,0,0,0.01
1718337996441,0,0,0,0.01
1718337996455,0,0,0,0.01
1718337996470,0,0,0,0.01
1718337996483,0,0,0,0.01
1718337996497,0,0,0,0.01
1718337996511,0,0,0,0.01
1718337996524,0,0,0,0.01
1718337996539,0,0,0,0.01
1718337996552,0,0,0,0.01
1718337996566,0,0,0,0.01
1718337996580,0,0,0,0.01
1718337996594,0,0,0,0.01
1718337996608,0,0,0,0.01
1718337996621,0,0,0,0.01
1718337996636,0,0,0,0.01
1718337996650,0,0,0,0.01
1718337996663,0,0,0,0.01
1718337996678,0,0,0,0.01
1718337996691,0,0,0,0.01
1718337996705,0,0,0,0.01
1718337996719,0,0,0,0.01
1718337996734,0,0,0,0.01
1718337996747,0,0,0,0.01
1718337996760,0,0,0,0.01
1718337996774,0,0,0,0.01
1718337996789,0,0,0,0.01
1718337996803,0,0,0,0.01
1718337996817,0,0,0,0.01
1718337996831,0,0,0,0.01
1718337996845,0,0,0,0.01
1718337996858,0,0,0,0.01
1718337996873,0,0,0,0.01
1718337996886,0,0,0,0.01
1718337996900,0,0,0,0.01
1718337996913,0,0,0,0.01
1718337996928,0,0,0,0.01
1718337996942,0,0,0,0.01
1718337996955,0,0,0,0.01
1718337996970,0,0,0,0.01
1718337996984,0,0,0,0.01
1718337996998,0,0,0,0.01
1718337997012,0,0,0,0.01
1718337997026,0,0,0,0.01
1718337997040,0,0,0,0.01
1718337997054,0,0,0,0.01
1718337997068,0,0,0,0.01
1718337997081,0,0,0,0.01
1718337997095,0,0,0,0.01
1718337997109,0,0,0,0.01
1718337997122,0,0,0,0.01
1718337997137,0,0,0,0.01
1718337997151,0,0,0,0.01
1718337997165,0,0,0,0.01
1718337997179,0,0,0,0.01
1718337997193,0,0,0,0.01
1718337997207,0,0,0,0.01
1718337997221,0,0,0,0.01
1718337997234,0,0,0,0.01
1718337997249,0,0,0,0.01
1718337997263,0,0,0,0.01
1718337997277,0,0,0,0.01
1718337997291,0,0,0,0.01
1718337997305,0,0,0,0.01
1718337997319,0,0,0,0.01
1718337997332,0,0,0,0.01
1718337997347,0,0,0,0.01
1718337997360,0,0,0,0.01
1718337997374,0,0,0,0.01
1718337997388,0,0,0,0.01
1718337997402,0,0,0,0.01
1718337997416,0,0,0,0.01
1718337997430,0,0,0,0.01
1718337997444,0,0,0,0.01
1718337997458,0,0,0,0.01
1718337997472,0,0,0,0.01
1718337997487,0,0,0,0.01
1718337997500,0,0,0,0.01
1718337997513,0,0,0,0.01
1718337997527,0,0,0,0.01
1718337997541,0,0,0,0.01
1718337997554,0,0,0,0.01
1718337997569,0,0,0,0.01
1718337997583,0,0,0,0.01
1718337997598,0,0,0,0.01
1718337997611,0,0,0,0.01
1718337997626,0,0,0,0.01
1718337997639,0,0,0,0.01
1718337997653,0,0,0,0.01
1718337997667,0,0,0,0.01
1718337997681,0,0,0,0.01
1718337997695,0,0,0,0.01
1718337997709,0,0,0,0.01
1718337997721,0,0,0,0.01
1718337997735,0,0,0,0.01
1718337997749,0,0,0,0.01
1718337997763,0,0,0,0.01
1718337997779,0,0,0,0.01
1718337997791,0,0,0,0.01
1718337997806,0,0,0,0.01
1718337997819,0,0,0,0.01
1718337997833,0,0,0,0.01
1718337997847,0,0,0,0.01
1718337997861,0,0,0,0.01
1718337997875,0,0,0,0.01
1718337997890,0,0,0,0.01
1718337997903,0,0,0,0.01
1718337997917,0,0,0,0.01
1718337997931,0,0,0,0.01
1718337997944,0,0,0,0.01
1718337997958,0,0,0,0.01
1718337997972,0,0,0,0.01
1718337997986,0,0,0,0.01
1718337998000,0,0,0,0.01
1718337998014,0,0,0,0.01
1718337998028,0,0,0,0.01
1718337998041,0,0,0,0.01
1718337998055,0,0,0,0.01
1718337998069,0,0,0,0.01
1718337998083,0,0,0,0.01
1718337998098,0,0,0,0.01
1718337998112,0,0,0,0.01
1718337998126,0,0,0,0.01
1718337998139,0,0,0,0.01
1718337998153,0,0,0,0.01
1718337998166,0,0,0,0.01
1718337998181,0,0,0,0.01
1718337998195,0,0,0,0.01
1718337998208,0,0,0,0.01
1718337998223,0,0,0,0.01
1718337998237,0,0,0,0.01
1718337998251,0,0,0,0.01
1718337998264,0,0,0,0.01
1718337998278,0,0,0,0.01
1718337998293,0,0,0,0.01
1718337998306,0,0,0,0.01
1718337998320,0,0,0,0.01
1718337998335,0,0,0,0.01
1718337998348,0,0,0,0.01
1718337998362,0,0,0,0.01
1718337998376,0,0,0,0.01
1718337998390,0,0,0,0.01
1718337998404,0,0,0,0.01
1718337998417,0,0,0,0.01
1718337998431,0,0,0,0.01
1718337998445,0,0,0,0.01
1718337998459,0,0,0,0.01
1718337998473,0,0,0,0.01
1718337998488,0,0,0,0.01
1718337998501,0,0,0,0.01
1718337998516,0,0,0,0.01
1718337998530,0,0,0,0.01
1718337998543,0,0,0,0.01
1718337998557,0,0,0,0.01
1718337998571,0,0,0,0.01
1718337998585,0,0,0,0.01
1718337998600,0,0,0,0.01
1718337998613,0,0,0,0.01
1718337998628,0,0,0,0.01
1718337998641,0,0,0,0.01
1718337998655,0,0,0,0.01
1718337998669,0,0,0,0.01
1718337998683,0,0,0,0.01
1718337998697,0,0,0,0.01
1718337998711,0,0,0,0.01
1718337998724,0,0,0,0.01
1718337998738,0,0,0,0.01
1718337998752,0,0,0,0.01
1718337998766,0,0,0,0.01
1718337998780,0,0,0,0.01
1718337998794,0,0,0,0.01
1718337998808,0,0,0,0.01
1718337998821,0,0,0,0.01
1718337998836,0,0,0,0.01
1718337998850,0,0,0,0.01
1718337998863,0,0,0,0.01
1718337998878,0,0,0,0.01
1718337998892,0,0,0,0.01
1718337998905,0,0,0,0.01
1718337998919,0,0,0,0.01
1718337998934,0,0,0,0.01
1718337998947,0,0,0,0.01
1718337998961,0,0,0,0.01
