Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670419414,0,0,0,0.05
1717670419427,0,0,0,0.0481
1717670419443,0,0,0,0.029
1717670419457,0,0,0,0.01
1717670419469,0,0,0,0.01
1717670419484,0,0,0,0.01
1717670419495,0,0,0,0.01
1717670419507,0,0,0,0.01
1717670419519,0,0,0,0.01
1717670419530,0,0,0,0.01
1717670419542,0,0,0,0.01
1717670419556,0,0,0,0.01
1717670419568,0,0,0,0.01
1717670419582,0,0,0,0.01
1717670419593,0,0,0,0.01
1717670419608,0,0,0,0.01
1717670419620,0,0,0,0.01
1717670419633,0,0,0,0.0246
1717670419646,0,0,0,0.0399
1717670419659,0,0,0,0.05
1717670419670,0,0,0,0.05
1717670419682,0,0,0,0.05
1717670419689,0,0,0,0.05
1717670419699,0,0,0,0.05
1717670419713,0,0,0,0.05
1717670419727,0,0,0,0.05
1717670419742,0,0,0,0.05
1717670419756,0,0,0,0.05
1717670419771,0,0,0,0.0492
1717670419786,0,0,0,0.0273
1717670419798,0,0,0,0.01
1717670419813,0,0,0,0.01
1717670419825,0,0,0,0.01
1717670419838,0,0,0,0.01
1717670419851,0,0,0,0.01
1717670419864,0,0,0,0.01
1717670419883,0,0,0,0.01
1717670419893,0,0,0,0.01
1717670419901,0,0,0,0.01
1717670419914,0,0,0,0.01
1717670419926,0,0,0,0.01
1717670419938,0,0,0,0.01
1717670419950,0,0,0,0.01
1717670419963,0,0,0,0.01
1717670419974,0,0,0,0.01
1717670419987,0,0,0,0.0316
1717670419999,0,0,0,0.0481
1717670420013,0,0,0,0.05
1717670420024,0,0,0,0.05
1717670420033,0,0,0,0.05
1717670420040,0,0,0,0.05
1717670420047,0,0,0,0.05
1717670420054,0,0,0,0.05
1717670420061,0,0,0,0.05
1717670420068,0,0,0,0.05
1717670420075,0,0,0,0.05
1717670420087,0,0,0,0.05
1717670420099,0,0,0,0.05
1717670420113,0,0,0,0.0293
1717670420129,0,0,0,0.01
1717670420146,0,0,0,0.01
1717670420160,0,0,0,0.01
1717670420174,0,0,0,0.01
1717670420187,0,0,0,0.01
1717670420199,0,0,0,0.01
1717670420210,0,0,0,0.01
1717670420218,0,0,0,0.01
1717670420225,0,0,0,0.01
1717670420233,0,0,0,0.01
1717670420244,0,0,0,0.01
1717670420256,0,0,0,0.01
1717670420269,0,0,0,0.01
1717670420281,0,0,0,0.01
1717670420293,0,0,0,0.01
1717670420307,0,0,0,0.01
1717670420323,0,0,0,0.0243
1717670420337,0,0,0,0.05
1717670420350,0,0,0,0.05
1717670420362,0,0,0,0.05
1717670420373,0,0,0,0.05
1717670420387,0,0,0,0.05
1717670420401,0,0,0,0.05
1717670420415,0,0,0,0.05
1717670420428,0,0,0,0.05
1717670420443,0,0,0,0.0476
1717670420458,0,0,0,0.0348
1717670420470,0,0,0,0.01
1717670420483,0,0,0,0.01
1717670420496,0,0,0,0.01
1717670420508,0,0,0,0.01
1717670420520,0,0,0,0.01
1717670420534,0,0,0,0.01
1717670420546,0,0,0,0.01
1717670420559,0,0,0,0.01
1717670420568,0,0,0,0.01
1717670420580,0,0,0,0.01
1717670420594,0,0,0,0.01
1717670420607,0,0,0,0.01
1717670420622,0,0,0,0.01
1717670420635,0,0,0,0.01
1717670420649,0,0,0,0.01
1717670420665,0,0,0,0.0408
1717670420677,0,0,0,0.05
1717670420692,0,0,0,0.05
1717670420704,0,0,0,0.05
1717670420717,0,0,0,0.05
1717670420730,0,0,0,0.05
1717670420741,0,0,0,0.05
1717670420753,0,0,0,0.05
1717670420760,0,0,0,0.05
1717670420774,0,0,0,0.05
1717670420789,0,0,0,0.0331
1717670420803,0,0,0,0.0164
1717670420819,0,0,0,0.01
1717670420832,0,0,0,0.01
1717670420845,0,0,0,0.01
1717670420857,0,0,0,0.01
1717670420871,0,0,0,0.01
1717670420884,0,0,0,0.01
1717670420897,0,0,0,0.01
1717670420910,0,0,0,0.01
1717670420924,0,0,0,0.01
1717670420938,0,0,0,0.01
1717670420951,0,0,0,0.01
1717670420963,0,0,0,0.01
1717670420974,0,0,0,0.01
1717670420990,0,0,0,0.0369
1717670421007,0,0,0,0.05
1717670421018,0,0,0,0.05
1717670421031,0,0,0,0.05
1717670421042,0,0,0,0.05
1717670421056,0,0,0,0.05
1717670421068,0,0,0,0.05
1717670421079,0,0,0,0.05
1717670421094,0,0,0,0.05
1717670421107,0,0,0,0.05
1717670421120,0,0,0,0.0267
1717670421132,0,0,0,0.0113
1717670421148,0,0,0,0.01
1717670421159,0,0,0,0.01
1717670421172,0,0,0,0.01
1717670421184,0,0,0,0.01
1717670421199,0,0,0,0.01
1717670421212,0,0,0,0.01
1717670421224,0,0,0,0.01
1717670421233,0,0,0,0.01
1717670421248,0,0,0,0.01
1717670421261,0,0,0,0.01
1717670421276,0,0,0,0.01
1717670421290,0,0,0,0.01
1717670421302,0,0,0,0.01
1717670421315,0,0,0,0.0323
1717670421330,0,0,0,0.05
1717670421342,0,0,0,0.05
1717670421358,0,0,0,0.05
1717670421374,0,0,0,0.05
1717670421382,0,0,0,0.05
1717670421395,0,0,0,0.05
1717670421406,0,0,0,0.05
1717670421417,0,0,0,0.05
1717670421431,0,0,0,0.05
1717670421442,0,0,0,0.0359
1717670421459,0,0,0,0.01
1717670421470,0,0,0,0.01
1717670421484,0,0,0,0.01
1717670421496,0,0,0,0.01
1717670421511,0,0,0,0.01
1717670421527,0,0,0,0.01
1717670421538,0,0,0,0.01
1717670421550,0,0,0,0.01
1717670421567,0,0,0,0.01
1717670421580,0,0,0,0.01
1717670421594,0,0,0,0.01
1717670421607,0,0,0,0.01
1717670421621,0,0,0,0.01
1717670421635,0,0,0,0.01
1717670421648,0,0,0,0.01
1717670421663,0,0,0,0.0429
1717670421674,0,0,0,0.05
1717670421690,0,0,0,0.05
1717670421702,0,0,0,0.05
1717670421714,0,0,0,0.05
1717670421726,0,0,0,0.05
1717670421737,0,0,0,0.05
1717670421744,0,0,0,0.05
1717670421756,0,0,0,0.05
1717670421772,0,0,0,0.0491
1717670421784,0,0,0,0.0372
1717670421797,0,0,0,0.01
1717670421811,0,0,0,0.01
1717670421824,0,0,0,0.01
1717670421838,0,0,0,0.01
1717670421852,0,0,0,0.01
1717670421865,0,0,0,0.01
1717670421880,0,0,0,0.01
1717670421895,0,0,0,0.01
1717670421906,0,0,0,0.01
1717670421918,0,0,0,0.01
1717670421929,0,0,0,0.01
1717670421942,0,0,0,0.01
1717670421954,0,0,0,0.01
1717670421965,0,0,0,0.01
1717670421980,0,0,0,0.01
1717670421992,0,0,0,0.01
1717670422003,0,0,0,0.01
1717670422019,0,0,0,0.0376
1717670422035,0,0,0,0.05
1717670422047,0,0,0,0.05
1717670422059,0,0,0,0.05
1717670422074,0,0,0,0.05
1717670422087,0,0,0,0.05
1717670422095,0,0,0,0.05
1717670422108,0,0,0,0.05
1717670422121,0,0,0,0.05
1717670422134,0,0,0,0.0354
1717670422145,0,0,0,0.0239
1717670422160,0,0,0,0.01
1717670422174,0,0,0,0.01
1717670422188,0,0,0,0.01
1717670422198,0,0,0,0.01
1717670422211,0,0,0,0.01
1717670422226,0,0,0,0.01
1717670422241,0,0,0,0.01
1717670422253,0,0,0,0.01
1717670422264,0,0,0,0.01
1717670422276,0,0,0,0.01
1717670422289,0,0,0,0.01
1717670422302,0,0,0,0.01
1717670422317,0,0,0,0.01
1717670422332,0,0,0,0.01
1717670422344,0,0,0,0.01
1717670422356,0,0,0,0.01
1717670422369,0,0,0,0.0354
1717670422383,0,0,0,0.0481
1717670422397,0,0,0,0.05
1717670422409,0,0,0,0.05
1717670422417,0,0,0,0.05
1717670422430,0,0,0,0.05
1717670422443,0,0,0,0.05
1717670422451,0,0,0,0.05
1717670422458,0,0,0,0.05
1717670422466,0,0,0,0.05
1717670422480,0,0,0,0.05
1717670422492,0,0,0,0.05
1717670422505,0,0,0,0.05
1717670422518,0,0,0,0.0385
1717670422534,0,0,0,0.0192
1717670422548,0,0,0,0.01
1717670422560,0,0,0,0.01
1717670422574,0,0,0,0.01
1717670422586,0,0,0,0.01
1717670422603,0,0,0,0.01
1717670422617,0,0,0,0.01
1717670422629,0,0,0,0.01
1717670422641,0,0,0,0.01
1717670422648,0,0,0,0.01
1717670422660,0,0,0,0.01
1717670422672,0,0,0,0.01
1717670422685,0,0,0,0.01
1717670422699,0,0,0,0.01
1717670422711,0,0,0,0.01
1717670422725,0,0,0,0.01
1717670422737,0,0,0,0.01
1717670422748,0,0,0,0.01
1717670422764,0,0,0,0.01
1717670422778,0,0,0,0.0194
1717670422793,0,0,0,0.0425
1717670422808,0,0,0,0.0492
1717670422822,0,0,0,0.05
1717670422834,0,0,0,0.05
1717670422847,0,0,0,0.05
1717670422860,0,0,0,0.05
1717670422874,0,0,0,0.05
1717670422886,0,0,0,0.05
1717670422901,0,0,0,0.0446
1717670422917,0,0,0,0.0271
1717670422932,0,0,0,0.01
1717670422944,0,0,0,0.01
1717670422957,0,0,0,0.01
1717670422973,0,0,0,0.01
1717670422986,0,0,0,0.01
1717670422999,0,0,0,0.01
1717670423013,0,0,0,0.01
1717670423026,0,0,0,0.01
1717670423035,0,0,0,0.01
1717670423046,0,0,0,0.01
1717670423060,0,0,0,0.01
1717670423076,0,0,0,0.01
1717670423088,0,0,0,0.01
1717670423101,0,0,0,0.01
1717670423114,0,0,0,0.01
1717670423128,0,0,0,0.01
1717670423144,0,0,0,0.01
1717670423158,0,0,0,0.0168
1717670423173,0,0,0,0.0275
1717670423187,0,0,0,0.0335
1717670423203,0,0,0,0.035
1717670423218,0,0,0,0.035
1717670423233,0,0,0,0.0323
1717670423249,0,0,0,0.0237
1717670423261,0,0,0,0.0173
1717670423273,0,0,0,0.01
1717670423286,0,0,0,0.01
1717670423297,0,0,0,0.01
1717670423311,0,0,0,0.01
1717670423327,0,0,0,0.01
1717670423340,0,0,0,0.01
1717670423352,0,0,0,0.01
1717670423366,0,0,0,0.01
1717670423377,0,0,0,0.01
1717670423385,0,0,0,0.01
1717670423393,0,0,0,0.01
1717670423407,0,0,0,0.01
1717670423422,0,0,0,0.01
1717670423434,0,0,0,0.01
1717670423446,0,0,0,0.01
1717670423458,0,0,0,0.01
1717670423473,0,0,0,0.01
1717670423486,0,0,0,0.01
1717670423499,0,0,0,0.01
1717670423510,0,0,0,0.0109
1717670423526,0,0,0,0.0277
1717670423540,0,0,0,0.04
1717670423555,0,0,0,0.0483
1717670423567,0,0,0,0.05
1717670423581,0,0,0,0.05
1717670423592,0,0,0,0.05
1717670423607,0,0,0,0.05
1717670423620,0,0,0,0.0487
1717670423636,0,0,0,0.0442
1717670423648,0,0,0,0.0384
1717670423661,0,0,0,0.0352
1717670423673,0,0,0,0.0288
1717670423686,0,0,0,0.0245
1717670423699,0,0,0,0.0156
1717670423711,0,0,0,0.0119
1717670423725,0,0,0,0.01
1717670423737,0,0,0,0.01
1717670423750,0,0,0,0.01
1717670423761,0,0,0,0.01
1717670423773,0,0,0,0.01
1717670423785,0,0,0,0.01
1717670423797,0,0,0,0.01
1717670423812,0,0,0,0.01
1717670423825,0,0,0,0.01
1717670423838,0,0,0,0.01
1717670423851,0,0,0,0.01
1717670423865,0,0,0,0.01
1717670423877,0,0,0,0.01
1717670423888,0,0,0,0.01
1717670423895,0,0,0,0.01
1717670423903,0,0,0,0.01
1717670423909,0,0,0,0.01
1717670423916,0,0,0,0.01
1717670423927,0,0,0,0.01
1717670423934,0,0,0,0.01
1717670423942,0,0,0,0.01
1717670423949,0,0,0,0.01
1717670423964,0,0,0,0.01
1717670423972,0,0,0,0.01
1717670423978,0,0,0,0.01
1717670423985,0,0,0,0.01
1717670423992,0,0,0,0.01
1717670423999,0,0,0,0.01
1717670424006,0,0,0,0.01
1717670424012,0,0,0,0.01
1717670424021,0,0,0,0.01
1717670424034,0,0,0,0.01
1717670424047,0,0,0,0.01
1717670424058,0,0,0,0.01
1717670424066,0,0,0,0.01
1717670424077,0,0,0,0.01
1717670424084,0,0,0,0.01
1717670424092,0,0,0,0.01
1717670424099,0,0,0,0.01
1717670424106,0,0,0,0.01
1717670424112,0,0,0,0.01
1717670424121,0,0,0,0.01
1717670424132,0,0,0,0.01
1717670424143,0,0,0,0.01
1717670424154,0,0,0,0.01
1717670424161,0,0,0,0.01
1717670424171,0,0,0,0.01
1717670424178,0,0,0,0.01
1717670424186,0,0,0,0.01
1717670424194,0,0,0,0.01
1717670424201,0,0,0,0.01
1717670424209,0,0,0,0.01
1717670424217,0,0,0,0.01
1717670424228,0,0,0,0.01
1717670424235,0,0,0,0.01
1717670424242,0,0,0,0.01
1717670424249,0,0,0,0.01
1717670424263,0,0,0,0.01
1717670424276,0,0,0,0.01
1717670424288,0,0,0,0.01
1717670424299,0,0,0,0.01
1717670424312,0,0,0,0.01
1717670424323,0,0,0,0.01
1717670424335,0,0,0,0.01
1717670424345,0,0,0,0.01
1717670424357,0,0,0,0.01
1717670424372,0,0,0,0.01
1717670424386,0,0,0,0.01
1717670424401,0,0,0,0.01
1717670424415,0,0,0,0.0162
1717670424428,0,0,0,0.025
1717670424442,0,0,0,0.034
1717670424458,0,0,0,0.0384
1717670424469,0,0,0,0.0459
1717670424482,0,0,0,0.0496
1717670424497,0,0,0,0.05
1717670424509,0,0,0,0.05
1717670424521,0,0,0,0.05
1717670424533,0,0,0,0.05
1717670424543,0,0,0,0.05
1717670424551,0,0,0,0.05
1717670424558,0,0,0,0.05
1717670424565,0,0,0,0.05
1717670424574,0,0,0,0.05
1717670424581,0,0,0,0.05
1717670424594,0,0,0,0.05
1717670424608,0,0,0,0.05
1717670424618,0,0,0,0.05
1717670424632,0,0,0,0.05
1717670424643,0,0,0,0.05
1717670424657,0,0,0,0.05
1717670424671,0,0,0,0.0451
1717670424685,0,0,0,0.0406
1717670424699,0,0,0,0.0318
1717670424712,0,0,0,0.0231
1717670424725,0,0,0,0.0186
1717670424740,0,0,0,0.0117
1717670424753,0,0,0,0.01
1717670424766,0,0,0,0.01
1717670424777,0,0,0,0.01
1717670424788,0,0,0,0.01
1717670424801,0,0,0,0.01
1717670424816,0,0,0,0.01
1717670424830,0,0,0,0.01
1717670424845,0,0,0,0.01
1717670424861,0,0,0,0.01
1717670424874,0,0,0,0.01
1717670424888,0,0,0,0.01
1717670424899,0,0,0,0.01
1717670424912,0,0,0,0.01
1717670424923,0,0,0,0.01
1717670424936,0,0,0,0.01
1717670424947,0,0,0,0.01
1717670424960,0,0,0,0.01
1717670424972,0,0,0,0.01
1717670424987,0,0,0,0.01
1717670424993,0,0,0,0.01
1717670425000,0,0,0,0.01
1717670425011,0,0,0,0.01
1717670425019,0,0,0,0.01
1717670425027,0,0,0,0.01
1717670425033,0,0,0,0.01
1717670425039,0,0,0,0.01
1717670425046,0,0,0,0.01
1717670425052,0,0,0,0.01
1717670425059,0,0,0,0.01
1717670425065,0,0,0,0.01
1717670425072,0,0,0,0.01
1717670425079,0,0,0,0.01
1717670425087,0,0,0,0.01
1717670425095,0,0,0,0.01
1717670425102,0,0,0,0.01
1717670425110,0,0,0,0.01
1717670425116,0,0,0,0.01
1717670425124,0,0,0,0.01
1717670425130,0,0,0,0.01
1717670425139,0,0,0,0.01
1717670425145,0,0,0,0.01
1717670425151,0,0,0,0.01
1717670425163,0,0,0,0.01
1717670425170,0,0,0,0.01
1717670425178,0,0,0,0.01
1717670425186,0,0,0,0.01
1717670425192,0,0,0,0.01
1717670425199,0,0,0,0.01
1717670425205,0,0,0,0.01
1717670425213,0,0,0,0.01
1717670425221,0,0,0,0.01
1717670425229,0,0,0,0.01
1717670425238,0,0,0,0.01
1717670425245,0,0,0,0.01
1717670425253,0,0,0,0.01
1717670425260,0,0,0,0.01
1717670425267,0,0,0,0.01
1717670425275,0,0,0,0.01
1717670425282,0,0,0,0.01
1717670425289,0,0,0,0.01
1717670425296,0,0,0,0.01
1717670425303,0,0,0,0.01
1717670425315,0,0,0,0.01
1717670425328,0,0,0,0.01
1717670425336,0,0,0,0.01
1717670425342,0,0,0,0.01
1717670425349,0,0,0,0.01
1717670425357,0,0,0,0.01
1717670425364,0,0,0,0.01
1717670425371,0,0,0,0.01
1717670425377,0,0,0,0.01
1717670425384,0,0,0,0.01
1717670425392,0,0,0,0.01
1717670425399,0,0,0,0.01
1717670425407,0,0,0,0.01
1717670425413,0,0,0,0.01
1717670425420,0,0,0,0.01
1717670425428,0,0,0,0.01
1717670425435,0,0,0,0.01
1717670425443,0,0,0,0.01
1717670425449,0,0,0,0.01
1717670425456,0,0,0,0.01
1717670425469,0,0,0,0.01
1717670425476,0,0,0,0.01
1717670425484,0,0,0,0.01
1717670425491,0,0,0,0.01
1717670425497,0,0,0,0.01
1717670425505,0,0,0,0.01
1717670425513,0,0,0,0.01
1717670425519,0,0,0,0.01
1717670425527,0,0,0,0.01
1717670425533,0,0,0,0.01
1717670425540,0,0,0,0.01
1717670425547,0,0,0,0.01
1717670425553,0,0,0,0.01
1717670425560,0,0,0,0.01
1717670425568,0,0,0,0.01
1717670425576,0,0,0,0.01
1717670425583,0,0,0,0.01
1717670425590,0,0,0,0.01
1717670425598,0,0,0,0.01
1717670425605,0,0,0,0.01
1717670425611,0,0,0,0.01
1717670425622,0,0,0,0.01
1717670425629,0,0,0,0.01
1717670425637,0,0,0,0.01
1717670425644,0,0,0,0.01
1717670425651,0,0,0,0.01
1717670425658,0,0,0,0.01
1717670425665,0,0,0,0.01
1717670425672,0,0,0,0.01
1717670425680,0,0,0,0.01
1717670425686,0,0,0,0.01
1717670425693,0,0,0,0.01
1717670425701,0,0,0,0.01
1717670425709,0,0,0,0.01
1717670425716,0,0,0,0.01
1717670425723,0,0,0,0.01
1717670425730,0,0,0,0.01
1717670425738,0,0,0,0.01
1717670425744,0,0,0,0.01
1717670425752,0,0,0,0.01
1717670425758,0,0,0,0.01
1717670425765,0,0,0,0.01
1717670425777,0,0,0,0.01
1717670425784,0,0,0,0.01
1717670425791,0,0,0,0.01
1717670425798,0,0,0,0.01
1717670425807,0,0,0,0.01
1717670425814,0,0,0,0.01
1717670425822,0,0,0,0.01
1717670425828,0,0,0,0.01
1717670425835,0,0,0,0.01
1717670425841,0,0,0,0.01
1717670425849,0,0,0,0.01
1717670425855,0,0,0,0.01
1717670425862,0,0,0,0.01
1717670425869,0,0,0,0.01
1717670425876,0,0,0,0.01
1717670425884,0,0,0,0.01
1717670425890,0,0,0,0.01
1717670425898,0,0,0,0.01
1717670425905,0,0,0,0.01
1717670425911,0,0,0,0.01
1717670425919,0,0,0,0.01
1717670425929,0,0,0,0.01
1717670425937,0,0,0,0.01
1717670425944,0,0,0,0.01
1717670425951,0,0,0,0.01
1717670425958,0,0,0,0.01
1717670425965,0,0,0,0.01
1717670425972,0,0,0,0.01
1717670425979,0,0,0,0.01
1717670425987,0,0,0,0.01
1717670425994,0,0,0,0.01
1717670426000,0,0,0,0.01
1717670426006,0,0,0,0.01
1717670426014,0,0,0,0.01
1717670426020,0,0,0,0.01
1717670426028,0,0,0,0.01
1717670426035,0,0,0,0.01
1717670426041,0,0,0,0.01
1717670426050,0,0,0,0.01
1717670426057,0,0,0,0.01
1717670426065,0,0,0,0.01
1717670426073,0,0,0,0.01
1717670426083,0,0,0,0.01
1717670426091,0,0,0,0.01
1717670426098,0,0,0,0.01
1717670426105,0,0,0,0.01
1717670426114,0,0,0,0.01
1717670426121,0,0,0,0.01
1717670426127,0,0,0,0.01
1717670426136,0,0,0,0.01
1717670426142,0,0,0,0.01
1717670426149,0,0,0,0.01
1717670426158,0,0,0,0.01
1717670426164,0,0,0,0.01
1717670426171,0,0,0,0.01
1717670426178,0,0,0,0.01
1717670426185,0,0,0,0.01
1717670426192,0,0,0,0.01
1717670426198,0,0,0,0.01
1717670426206,0,0,0,0.01
1717670426212,0,0,0,0.01
1717670426218,0,0,0,0.01
1717670426225,0,0,0,0.01
1717670426236,0,0,0,0.01
1717670426242,0,0,0,0.01
1717670426250,0,0,0,0.01
1717670426258,0,0,0,0.01
1717670426265,0,0,0,0.01
1717670426271,0,0,0,0.01
1717670426279,0,0,0,0.01
1717670426286,0,0,0,0.01
1717670426295,0,0,0,0.01
1717670426301,0,0,0,0.01
1717670426309,0,0,0,0.01
1717670426315,0,0,0,0.01
1717670426322,0,0,0,0.01
1717670426329,0,0,0,0.01
1717670426336,0,0,0,0.01
1717670426343,0,0,0,0.01
1717670426351,0,0,0,0.01
1717670426358,0,0,0,0.01
1717670426365,0,0,0,0.01
1717670426372,0,0,0,0.01
1717670426379,0,0,0,0.01
1717670426391,0,0,0,0.01
1717670426397,0,0,0,0.01
1717670426405,0,0,0,0.01
1717670426413,0,0,0,0.01
1717670426420,0,0,0,0.01
1717670426426,0,0,0,0.01
1717670426433,0,0,0,0.01
1717670426440,0,0,0,0.01
1717670426447,0,0,0,0.01
1717670426455,0,0,0,0.01
1717670426462,0,0,0,0.01
1717670426469,0,0,0,0.01
1717670426476,0,0,0,0.01
1717670426482,0,0,0,0.01
1717670426488,0,0,0,0.01
1717670426496,0,0,0,0.01
1717670426503,0,0,0,0.01
1717670426510,0,0,0,0.01
1717670426518,0,0,0,0.01
1717670426523,0,0,0,0.01
1717670426531,0,0,0,0.01
1717670426543,0,0,0,0.01
1717670426550,0,0,0,0.01
1717670426558,0,0,0,0.01
1717670426565,0,0,0,0.01
1717670426572,0,0,0,0.01
1717670426579,0,0,0,0.01
1717670426586,0,0,0,0.01
1717670426594,0,0,0,0.01
1717670426601,0,0,0,0.01
1717670426609,0,0,0,0.01
1717670426616,0,0,0,0.01
1717670426623,0,0,0,0.01
1717670426631,0,0,0,0.01
1717670426638,0,0,0,0.01
1717670426646,0,0,0,0.01
1717670426654,0,0,0,0.01
1717670426660,0,0,0,0.01
1717670426668,0,0,0,0.01
1717670426676,0,0,0,0.01
1717670426683,0,0,0,0.01
1717670426697,0,0,0,0.01
1717670426704,0,0,0,0.01
1717670426711,0,0,0,0.01
1717670426719,0,0,0,0.01
1717670426726,0,0,0,0.01
1717670426734,0,0,0,0.01
1717670426742,0,0,0,0.01
1717670426749,0,0,0,0.01
1717670426756,0,0,0,0.01
1717670426765,0,0,0,0.01
1717670426772,0,0,0,0.01
1717670426779,0,0,0,0.01
1717670426787,0,0,0,0.01
1717670426795,0,0,0,0.01
1717670426801,0,0,0,0.01
1717670426809,0,0,0,0.01
1717670426816,0,0,0,0.01
1717670426823,0,0,0,0.01
1717670426830,0,0,0,0.01
1717670426838,0,0,0,0.01
1717670426850,0,0,0,0.01
1717670426857,0,0,0,0.01
1717670426864,0,0,0,0.01
1717670426872,0,0,0,0.01
1717670426878,0,0,0,0.01
1717670426885,0,0,0,0.01
1717670426891,0,0,0,0.01
1717670426899,0,0,0,0.01
1717670426904,0,0,0,0.01
1717670426912,0,0,0,0.01
1717670426919,0,0,0,0.01
1717670426925,0,0,0,0.01
1717670426933,0,0,0,0.01
1717670426941,0,0,0,0.01
1717670426948,0,0,0,0.01
1717670426956,0,0,0,0.01
1717670426964,0,0,0,0.01
1717670426971,0,0,0,0.01
1717670426978,0,0,0,0.01
1717670426986,0,0,0,0.01
1717670426994,0,0,0,0.01
1717670427006,0,0,0,0.01
1717670427014,0,0,0,0.01
1717670427021,0,0,0,0.01
1717670427029,0,0,0,0.01
1717670427036,0,0,0,0.01
1717670427044,0,0,0,0.01
1717670427050,0,0,0,0.01
1717670427057,0,0,0,0.01
1717670427065,0,0,0,0.01
1717670427071,0,0,0,0.01
1717670427078,0,0,0,0.01
1717670427085,0,0,0,0.01
1717670427090,0,0,0,0.01
1717670427097,0,0,0,0.01
1717670427104,0,0,0,0.01
1717670427111,0,0,0,0.01
1717670427117,0,0,0,0.01
1717670427126,0,0,0,0.01
1717670427133,0,0,0,0.01
1717670427140,0,0,0,0.01
1717670427146,0,0,0,0.01
1717670427157,0,0,0,0.01
1717670427165,0,0,0,0.01
1717670427172,0,0,0,0.01
1717670427179,0,0,0,0.01
1717670427187,0,0,0,0.01
1717670427194,0,0,0,0.01
1717670427201,0,0,0,0.01
1717670427208,0,0,0,0.01
1717670427216,0,0,0,0.01
1717670427222,0,0,0,0.01
1717670427229,0,0,0,0.01
1717670427235,0,0,0,0.01
1717670427244,0,0,0,0.01
1717670427251,0,0,0,0.01
1717670427258,0,0,0,0.01
1717670427265,0,0,0,0.01
1717670427271,0,0,0,0.01
1717670427278,0,0,0,0.01
1717670427285,0,0,0,0.01
1717670427291,0,0,0,0.01
1717670427299,0,0,0,0.01
1717670427309,0,0,0,0.01
1717670427316,0,0,0,0.01
1717670427323,0,0,0,0.01
1717670427329,0,0,0,0.01
1717670427335,0,0,0,0.01
1717670427344,0,0,0,0.01
1717670427353,0,0,0,0.01
1717670427358,0,0,0,0.01
1717670427367,0,0,0,0.01
1717670427373,0,0,0,0.01
1717670427379,0,0,0,0.01
1717670427387,0,0,0,0.01
1717670427394,0,0,0,0.01
1717670427400,0,0,0,0.01
1717670427407,0,0,0,0.01
1717670427414,0,0,0,0.01
1717670427420,0,0,0,0.01
1717670427426,0,0,0,0.01
1717670427434,0,0,0,0.01
1717670427442,0,0,0,0.01
1717670427450,0,0,0,0.01
1717670427462,0,0,0,0.01
1717670427469,0,0,0,0.01
1717670427477,0,0,0,0.01
1717670427484,0,0,0,0.01
1717670427491,0,0,0,0.01
1717670427497,0,0,0,0.01
1717670427504,0,0,0,0.01
1717670427510,0,0,0,0.01
1717670427518,0,0,0,0.01
1717670427525,0,0,0,0.01
1717670427532,0,0,0,0.01
1717670427539,0,0,0,0.01
1717670427547,0,0,0,0.01
1717670427554,0,0,0,0.01
1717670427560,0,0,0,0.01
1717670427568,0,0,0,0.01
1717670427575,0,0,0,0.01
1717670427582,0,0,0,0.01
1717670427590,0,0,0,0.01
1717670427596,0,0,0,0.01
1717670427604,0,0,0,0.01
1717670427615,0,0,0,0.01
1717670427622,0,0,0,0.01
1717670427629,0,0,0,0.01
1717670427636,0,0,0,0.01
1717670427642,0,0,0,0.01
1717670427648,0,0,0,0.01
1717670427656,0,0,0,0.01
1717670427663,0,0,0,0.01
1717670427670,0,0,0,0.01
1717670427678,0,0,0,0.01
1717670427684,0,0,0,0.01
1717670427691,0,0,0,0.01
1717670427698,0,0,0,0.01
1717670427704,0,0,0,0.01
1717670427712,0,0,0,0.01
1717670427718,0,0,0,0.01
1717670427725,0,0,0,0.01
1717670427733,0,0,0,0.01
1717670427740,0,0,0,0.01
1717670427752,0,0,0,0.01
1717670427760,0,0,0,0.01
1717670427772,0,0,0,0.01
1717670427779,0,0,0,0.01
1717670427786,0,0,0,0.01
1717670427793,0,0,0,0.01
1717670427800,0,0,0,0.01
1717670427808,0,0,0,0.01
1717670427815,0,0,0,0.01
1717670427821,0,0,0,0.01
1717670427828,0,0,0,0.01
1717670427834,0,0,0,0.01
1717670427841,0,0,0,0.01
1717670427849,0,0,0,0.01
1717670427857,0,0,0,0.01
1717670427865,0,0,0,0.01
1717670427872,0,0,0,0.01
1717670427880,0,0,0,0.01
1717670427888,0,0,0,0.01
1717670427895,0,0,0,0.01
1717670427902,0,0,0,0.01
1717670427909,0,0,0,0.01
1717670427919,0,0,0,0.01
1717670427935,0,0,0,0.01
1717670427942,0,0,0,0.01
1717670427949,0,0,0,0.01
1717670427959,0,0,0,0.01
1717670427970,0,0,0,0.01
1717670427978,0,0,0,0.01
1717670427985,0,0,0,0.01
1717670427994,0,0,0,0.01
1717670428003,0,0,0,0.01
1717670428011,0,0,0,0.01
1717670428020,0,0,0,0.01
1717670428031,0,0,0,0.01
1717670428039,0,0,0,0.01
1717670428047,0,0,0,0.01
1717670428063,0,0,0,0.01
1717670428073,0,0,0,0.01
1717670428086,0,0,0,0.01
1717670428095,0,0,0,0.01
1717670428102,0,0,0,0.01
