1715244581823,1.090974,0.1000001,0.7597159,0.04278242,0.5176696,0.8528934,-0.05254189
1715244581838,1.090974,0.1000003,0.7597753,0.04277261,0.517655,0.8529026,-0.05254553
1715244581852,1.090974,0.0999999,0.7598429,0.04276327,0.5176374,0.8529137,-0.05255213
1715244581865,1.090977,0.1,0.7599072,0.0427739,0.5176067,0.8529304,-0.05256964
1715244581880,1.09098,0.1000004,0.7599694,0.04278151,0.5175806,0.852945,-0.0525857
1715244581894,1.090993,0.0999999,0.7600446,0.04280245,0.5175284,0.8529739,-0.05261297
1715244581907,1.091008,0.1000003,0.7601163,0.04282399,0.517475,0.8530034,-0.05264105
1715244581921,1.091025,0.1000001,0.7601887,0.0428433,0.5174145,0.8530375,-0.05266871
1715244581934,1.091047,0.1000001,0.7602641,0.04286111,0.5173383,0.853081,-0.05269764
1715244581949,1.091069,0.1,0.7603437,0.04287786,0.5172611,0.8531251,-0.05272765
1715244581962,1.091095,0.0999999,0.7604306,0.0428872,0.5171671,0.8531799,-0.05275633
1715244581976,1.091117,0.1000004,0.7605092,0.04289369,0.5170832,0.8532288,-0.05278228
1715244581988,1.09114,0.1000001,0.7605934,0.04289244,0.5169984,0.8532789,-0.05280583
1715244582004,1.09116,0.0999999,0.7606748,0.04288401,0.5169204,0.8533254,-0.05282491
1715244582019,1.091182,0.1000001,0.7607651,0.04287313,0.5168357,0.853376,-0.05284643
1715244582033,1.091205,0.1000004,0.7608577,0.04286132,0.5167617,0.8534202,-0.05286277
1715244582047,1.091227,0.0999999,0.760942,0.04284911,0.5166935,0.853461,-0.05287876
1715244582060,1.091248,0.1000004,0.7610219,0.04285704,0.5166334,0.8534957,-0.05289941
1715244582073,1.091268,0.1000001,0.7610961,0.0428686,0.5165799,0.8535264,-0.05292031
1715244582087,1.091287,0.0999999,0.7611712,0.04288988,0.5165265,0.853556,-0.05294641
1715244582100,1.091305,0.1000001,0.761244,0.04293592,0.516473,0.8535836,-0.05298469
1715244582113,1.091324,0.0999999,0.7613211,0.04298299,0.5164181,0.853612,-0.05302512
1715244582128,1.091341,0.1000004,0.7613941,0.0430574,0.5163662,0.8536361,-0.05308139
1715244582141,1.091357,0.1000004,0.761466,0.04313523,0.5163165,0.8536586,-0.05314023
1715244582155,1.091375,0.1,0.7615405,0.04321865,0.5162686,0.8536797,-0.05320115
1715244582169,1.091393,0.0999999,0.7616135,0.04330531,0.516226,0.8536972,-0.0532606
1715244582182,1.091411,0.1000004,0.7616827,0.04338622,0.5161866,0.8537135,-0.05331764
1715244582197,1.091435,0.1000001,0.7617596,0.04346297,0.5161555,0.8537258,-0.05335563
1715244582210,1.091462,0.1000003,0.761842,0.04354379,0.5161232,0.8537386,-0.05339579
1715244582226,1.091492,0.1000001,0.7619241,0.04361108,0.5160994,0.8537487,-0.05341397
1715244582239,1.091528,0.1000004,0.7620146,0.04367485,0.5160791,0.8537573,-0.05341762
1715244582254,1.091562,0.0999999,0.762099,0.04373114,0.516061,0.8537657,-0.0534149
1715244582268,1.091602,0.09999967,0.762194,0.04378435,0.5160435,0.853775,-0.05338787
1715244582282,1.091639,0.1000004,0.7622792,0.04383226,0.5160278,0.8537838,-0.05336456
1715244582295,1.091678,0.1000001,0.7623721,0.04387206,0.516004,0.8537984,-0.05332655
1715244582309,1.091715,0.0999999,0.7624574,0.04390763,0.515981,0.8538126,-0.05329079
1715244582324,1.091753,0.1,0.7625492,0.04393906,0.5159492,0.8538326,-0.05325289
1715244582338,1.09179,0.09999979,0.7626415,0.04396379,0.5159101,0.8538573,-0.05321508
1715244582353,1.091827,0.0999999,0.7627313,0.04398683,0.5158702,0.8538826,-0.05317993
1715244582368,1.091863,0.1000003,0.7628241,0.04400206,0.5158237,0.8539118,-0.05314965
1715244582384,1.091899,0.1000004,0.7629152,0.04401799,0.5157766,0.8539412,-0.05312083
1715244582400,1.091936,0.1000003,0.7630102,0.0440354,0.5157282,0.8539712,-0.05309283
1715244582416,1.091973,0.1000004,0.7631016,0.04405336,0.5156794,0.8540014,-0.05306701
1715244582430,1.092009,0.1000001,0.7631938,0.04408327,0.5156441,0.8540227,-0.0530391
1715244582444,1.092039,0.0999999,0.7632706,0.04411164,0.5156152,0.8540404,-0.05301623
1715244582459,1.092064,0.1000004,0.7633404,0.04414971,0.5156038,0.8540463,-0.05299554
1715244582472,1.092088,0.1000001,0.7634082,0.04419507,0.515601,0.854047,-0.05297619
1715244582489,1.09211,0.1000003,0.7634739,0.04424458,0.5156029,0.8540441,-0.05296013
1715244582503,1.092129,0.0999999,0.7635457,0.04431358,0.5156231,0.8540291,-0.05295104
1715244582517,1.092145,0.1000001,0.7636048,0.04437381,0.5156401,0.8540159,-0.05294535
1715244582530,1.092154,0.1000001,0.7636613,0.04443391,0.5156705,0.8539943,-0.05295086
1715244582545,1.092163,0.1000001,0.7637124,0.04449164,0.5156978,0.8539742,-0.05295758
1715244582559,1.09217,0.09999979,0.7637683,0.04455163,0.5157365,0.8539471,-0.05296884
1715244582573,1.092176,0.1000001,0.7638175,0.04460466,0.5157748,0.8539204,-0.05298194
1715244582587,1.092181,0.1000004,0.7638657,0.04465608,0.5158185,0.8538904,-0.05299497
1715244582601,1.092185,0.0999999,0.7639121,0.04469681,0.5158737,0.8538545,-0.05300423
1715244582618,1.09219,0.1000001,0.7639617,0.04474451,0.5159341,0.8538145,-0.05301674
1715244582633,1.092197,0.1,0.7640165,0.04477113,0.5160235,0.8537589,-0.05302202
1715244582649,1.092203,0.1,0.7640649,0.04479662,0.516107,0.8537067,-0.05302844
1715244582665,1.09221,0.1000001,0.7641183,0.04480248,0.5162093,0.8536443,-0.05303235
1715244582680,1.092216,0.1000001,0.7641672,0.044805,0.5163089,0.8535836,-0.05303723
1715244582694,1.092221,0.1000003,0.7642148,0.04479279,0.5164084,0.8535236,-0.05304472
1715244582711,1.092224,0.0999999,0.7642576,0.04477685,0.5165003,0.8534682,-0.05305416
1715244582727,1.092227,0.1000001,0.7643068,0.04474486,0.5166034,0.8534067,-0.05306946
1715244582743,1.092229,0.0999999,0.7643532,0.04470154,0.5166973,0.8533507,-0.05308891
1715244582759,1.092231,0.0999999,0.764397,0.04464941,0.5167793,0.8533028,-0.05310913
1715244582774,1.092232,0.1000001,0.7644437,0.04458416,0.5168525,0.8532603,-0.05313108
1715244582790,1.092234,0.1000005,0.7644904,0.04451739,0.5169149,0.8532246,-0.05315
1715244582806,1.092236,0.1000001,0.7645438,0.04443331,0.5169683,0.8531959,-0.05316328
1715244582821,1.092237,0.1,0.7645972,0.04435102,0.5170132,0.8531723,-0.05317457
1715244582835,1.092238,0.0999999,0.7646566,0.04425225,0.5170382,0.8531627,-0.05317153
1715244582849,1.092239,0.1000004,0.7647097,0.04416745,0.5170583,0.8531547,-0.05317111
1715244582862,1.09224,0.1000004,0.7647679,0.0440639,0.5170512,0.8531659,-0.05314508
1715244582876,1.092241,0.1000001,0.7648255,0.04396477,0.5170408,0.8531789,-0.05312052
1715244582890,1.092244,0.1,0.7648913,0.0438428,0.5170139,0.853204,-0.05308332
1715244582906,1.092249,0.0999999,0.764963,0.04370299,0.5169696,0.8532409,-0.05303473
1715244582921,1.092255,0.1000001,0.7650417,0.04354818,0.5169203,0.853282,-0.052981
1715244582935,1.092264,0.1000001,0.7651246,0.0433724,0.5168737,0.8533231,-0.05291806
1715244582949,1.092273,0.1,0.7652029,0.04321039,0.5168267,0.8533632,-0.05286112
1715244582962,1.092282,0.1000001,0.7652835,0.04304162,0.5168089,0.8533869,-0.05279434
1715244582976,1.092291,0.09999979,0.765361,0.042883,0.516791,0.8534097,-0.05273218
1715244582989,1.0923,0.1000001,0.7654411,0.04272993,0.5167829,0.8534265,-0.05266185
1715244583003,1.092311,0.1000001,0.7655242,0.04258237,0.516785,0.8534374,-0.05258226
1715244583018,1.092322,0.1000003,0.7656038,0.04244659,0.5167858,0.8534482,-0.05250742
1715244583033,1.092338,0.1000001,0.7656898,0.04232637,0.5168013,0.8534506,-0.05241199
1715244583047,1.092354,0.1000004,0.7657733,0.0422144,0.5168132,0.8534547,-0.05232257
1715244583061,1.092376,0.1000004,0.7658531,0.04212952,0.5168298,0.8534539,-0.05223856
1715244583074,1.092399,0.1000001,0.7659281,0.04205874,0.5168449,0.8534529,-0.05216191
1715244583087,1.092425,0.1000004,0.7660034,0.04200036,0.5168596,0.853451,-0.05209303
1715244583101,1.092453,0.1000004,0.7660704,0.04196667,0.5168738,0.8534471,-0.05204279
1715244583115,1.092484,0.1000001,0.7661418,0.04193503,0.5168859,0.8534447,-0.0519923
1715244583129,1.092522,0.1000001,0.7662079,0.04192208,0.5169133,0.8534299,-0.05196793
1715244583144,1.092556,0.0999999,0.7662594,0.04191595,0.5169373,0.8534167,-0.05195116
1715244583158,1.0926,0.1000001,0.7663099,0.04191069,0.5169844,0.8533886,-0.05194629
1715244583171,1.092641,0.1000001,0.766346,0.04190828,0.5170395,0.8533552,-0.05195386
1715244583184,1.092684,0.1000001,0.7663769,0.04190861,0.5170984,0.8533189,-0.05196468
1715244583197,1.092732,0.0999999,0.7664026,0.04190417,0.5171901,0.8532628,-0.05197905
1715244583210,1.092781,0.1000001,0.7664248,0.04190389,0.517282,0.853206,-0.05199664
1715244583224,1.092836,0.1000001,0.7664453,0.04189659,0.5173696,0.8531522,-0.05200746
1715244583238,1.092893,0.1000004,0.7664641,0.04188677,0.5174534,0.8531016,-0.05201529
1715244583252,1.092959,0.0999999,0.7664829,0.04187883,0.5175347,0.853052,-0.05202294
1715244583266,1.093029,0.1000001,0.7665016,0.04186884,0.5175731,0.8530296,-0.0520156
1715244583282,1.093096,0.1000001,0.7665188,0.04186411,0.5176066,0.8530099,-0.05201168
1715244583298,1.093179,0.1000001,0.7665379,0.04187246,0.5175979,0.8530152,-0.05200224
1715244583311,1.093256,0.0999999,0.7665569,0.04187622,0.5175891,0.8530213,-0.05198896
1715244583326,1.093324,0.1000001,0.766573,0.04188867,0.5175512,0.853044,-0.0519828
1715244583341,1.09339,0.1000001,0.7665902,0.04190237,0.5175039,0.8530724,-0.05197829
1715244583354,1.093459,0.1000003,0.76661,0.04192411,0.5174454,0.8531066,-0.05197894
1715244583369,1.09352,0.1000001,0.766628,0.04196027,0.5173683,0.8531509,-0.0519923
1715244583382,1.093581,0.1000001,0.7666512,0.04198883,0.5172967,0.8531924,-0.05200396
1715244583395,1.093636,0.1000001,0.7666717,0.04205093,0.5172037,0.8532432,-0.05204074
1715244583409,1.093691,0.1000004,0.7666977,0.04210733,0.5171155,0.8532916,-0.05207676
1715244583423,1.093745,0.1000003,0.7667274,0.04217977,0.5170214,0.8533425,-0.05212152
1715244583438,1.093794,0.1000004,0.7667528,0.04226232,0.5169257,0.8533936,-0.05216845
1715244583452,1.093849,0.1000003,0.7667797,0.04235174,0.5168197,0.8534502,-0.05221523
1715244583466,1.093896,0.1000001,0.766799,0.04246011,0.5167168,0.8535044,-0.05226163
1715244583480,1.093942,0.1000001,0.7668175,0.04255964,0.5166165,0.8535578,-0.05230122
1715244583493,1.093983,0.1000001,0.766831,0.04267037,0.5165172,0.8536101,-0.05234122
1715244583508,1.094023,0.0999999,0.7668426,0.04277986,0.5164177,0.8536624,-0.05237728
1715244583521,1.094061,0.1000003,0.7668517,0.04288772,0.51632,0.8537141,-0.05241048
1715244583534,1.094095,0.1000001,0.7668577,0.04299811,0.5162232,0.8537651,-0.05244301
1715244583548,1.094129,0.1000001,0.7668626,0.04310451,0.5161258,0.8538169,-0.05247046
1715244583563,1.094158,0.1000001,0.7668644,0.04320412,0.5160362,0.8538641,-0.05249812
1715244583577,1.09419,0.1000004,0.7668647,0.04331007,0.5159367,0.8539173,-0.05252353
1715244583591,1.094217,0.1000001,0.7668629,0.04340078,0.5158466,0.8539659,-0.05254557
1715244583604,1.094243,0.1000001,0.7668592,0.04348309,0.51576,0.8540127,-0.05256512
1715244583618,1.094266,0.1000001,0.7668542,0.04355431,0.5156797,0.8540568,-0.05257826
1715244583632,1.094285,0.1000003,0.766849,0.04361005,0.5156041,0.8540993,-0.05258442
1715244583646,1.094307,0.1000001,0.7668408,0.04366563,0.5155215,0.8541464,-0.05258567
1715244583661,1.094322,0.1000004,0.7668324,0.043702,0.5154517,0.8541874,-0.05257586
1715244583675,1.094336,0.1000001,0.7668217,0.04373132,0.5153804,0.8542297,-0.05255775
1715244583689,1.094346,0.1,0.7668093,0.04375047,0.5153159,0.8542691,-0.05253487
1715244583703,1.094351,0.1000001,0.7667948,0.04375905,0.5152567,0.854306,-0.05250729
1715244583716,1.094356,0.1000003,0.7667776,0.04376321,0.5151982,0.8543432,-0.05247504
1715244583730,1.094352,0.1000005,0.7667577,0.04375926,0.5151465,0.8543765,-0.05244448
1715244583743,1.094347,0.0999999,0.7667347,0.04375095,0.515094,0.8544108,-0.052409
1715244583757,1.094338,0.1000001,0.766708,0.04373978,0.5150496,0.8544402,-0.05237622
1715244583771,1.094323,0.0999999,0.7666767,0.04372504,0.5150093,0.8544673,-0.05234366
1715244583786,1.094306,0.1000001,0.7666407,0.04370717,0.5149708,0.8544932,-0.05230835
1715244583803,1.094277,0.1000003,0.7665868,0.04368988,0.5149465,0.8545105,-0.05228248
1715244583818,1.094247,0.1000001,0.7665156,0.04366789,0.5149217,0.8545285,-0.05225054
1715244583831,1.094205,0.1000001,0.7664282,0.04365509,0.5149113,0.8545359,-0.0522424
1715244583846,1.094165,0.1000004,0.7663355,0.04364019,0.5149013,0.8545433,-0.05223095
1715244583861,1.094115,0.1000003,0.7662297,0.04362598,0.5148993,0.8545446,-0.05224126
1715244583875,1.094058,0.1000004,0.7661031,0.04360936,0.5149006,0.8545435,-0.05225966
1715244583890,1.093993,0.1000001,0.7659672,0.04358788,0.514913,0.8545353,-0.05228856
1715244583905,1.093917,0.1,0.7658175,0.04356011,0.5149412,0.854517,-0.05233475
1715244583919,1.093838,0.0999999,0.7656617,0.04352961,0.5149745,0.8544957,-0.05237939
1715244583933,1.093738,0.1000001,0.7655016,0.04349249,0.5150399,0.8544548,-0.0524365
1715244583946,1.09364,0.1000004,0.7653353,0.04345384,0.5151038,0.854415,-0.05248944
1715244583962,1.093525,0.1000003,0.76517,0.04340912,0.5151967,0.8543578,-0.05254325
1715244583975,1.093381,0.1000001,0.7649653,0.04335187,0.5153167,0.8542846,-0.0526052
1715244583989,1.093257,0.1000003,0.7647941,0.04329993,0.5154201,0.8542221,-0.05264892
1715244584003,1.093117,0.1000001,0.7646077,0.04323874,0.5155371,0.8541521,-0.05268828
1715244584017,1.09298,0.1,0.7644221,0.04317843,0.5156494,0.8540855,-0.05272357
1715244584030,1.092831,0.0999999,0.7642274,0.04310971,0.5157508,0.854026,-0.05274846
1715244584044,1.092695,0.0999999,0.7640555,0.04304617,0.5158421,0.8539729,-0.0527687
1715244584057,1.092559,0.1000004,0.763884,0.04298308,0.5159177,0.8539292,-0.05278744
1715244584070,1.092433,0.1000004,0.7637244,0.04292454,0.5159765,0.8538957,-0.05280346
1715244584084,1.092295,0.1000004,0.7635519,0.04286041,0.5160378,0.8538609,-0.05281955
1715244584098,1.092173,0.1000001,0.7633895,0.04280533,0.51608,0.8538372,-0.05283662
1715244584112,1.092053,0.1000004,0.7632332,0.04275147,0.5161197,0.8538147,-0.05285145
1715244584125,1.091934,0.1000003,0.7630731,0.04270317,0.5161536,0.8537955,-0.05287123
1715244584139,1.091827,0.1000004,0.7629293,0.04266232,0.5161806,0.8537801,-0.05288976
1715244584152,1.091715,0.1000003,0.7627795,0.04262285,0.5162073,0.8537645,-0.05291032
1715244584166,1.091602,0.1000003,0.7626265,0.04259247,0.5162347,0.8537477,-0.05293993
1715244584179,1.091493,0.1000001,0.7624812,0.04256448,0.5162584,0.8537334,-0.05296616
1715244584193,1.091382,0.1000001,0.7623314,0.04254533,0.5162895,0.8537132,-0.05299856
1715244584207,1.091267,0.1000001,0.7621757,0.04252951,0.5163223,0.8536923,-0.05303244
1715244584222,1.091151,0.0999999,0.7620181,0.0425179,0.5163599,0.8536682,-0.05306545
1715244584237,1.091026,0.1,0.7618455,0.04251313,0.5164136,0.8536335,-0.05310058
1715244584251,1.090906,0.1000004,0.7616779,0.04251112,0.5164629,0.8536018,-0.05313278
1715244584263,1.090783,0.1,0.7615012,0.04251677,0.5165271,0.8535606,-0.05316627
1715244584278,1.090679,0.1000001,0.7613506,0.04252366,0.5165783,0.8535277,-0.05319312
1715244584290,1.090566,0.1000001,0.761183,0.04253468,0.516633,0.8534922,-0.05322264
1715244584304,1.090459,0.1000003,0.7610227,0.0425484,0.5166829,0.8534593,-0.05325055
1715244584319,1.090341,0.1000001,0.7608482,0.04256621,0.516734,0.8534259,-0.05327992
1715244584332,1.090215,0.1000003,0.7606654,0.04258799,0.5167845,0.8533921,-0.05331163
1715244584345,1.090103,0.0999999,0.760504,0.04261028,0.5168262,0.8533642,-0.05333886
1715244584358,1.089985,0.1000003,0.7603357,0.04263528,0.5168654,0.8533375,-0.05336799
1715244584373,1.089865,0.1000001,0.7601685,0.04266308,0.5169007,0.8533127,-0.0533971
1715244584388,1.089738,0.1,0.7599919,0.04269645,0.5169359,0.8532877,-0.05342637
1715244584404,1.089607,0.1000006,0.7598137,0.04273272,0.5169731,0.8532618,-0.05345323
1715244584420,1.089465,0.0999999,0.7596244,0.04277446,0.5170102,0.8532354,-0.05348105
1715244584434,1.089328,0.1000004,0.7594411,0.04281845,0.5170414,0.8532135,-0.0534926
1715244584448,1.08921,0.0999999,0.7592893,0.04285774,0.5170656,0.8531963,-0.05350288
1715244584462,1.089094,0.1000004,0.7591408,0.04289841,0.5170658,0.8531947,-0.0534941
1715244584475,1.088974,0.1000001,0.7589945,0.04294163,0.517059,0.8531976,-0.05348195
1715244584490,1.088854,0.1,0.7588514,0.04298583,0.5170333,0.8532121,-0.05346056
1715244584504,1.088737,0.1000004,0.7587187,0.04302879,0.5169878,0.8532396,-0.05342921
1715244584518,1.088621,0.1000001,0.7585925,0.04307256,0.5169408,0.8532677,-0.05339823
1715244584531,1.088501,0.1,0.7584667,0.04311104,0.5168935,0.853297,-0.05335753
1715244584546,1.088386,0.1000001,0.7583454,0.04314962,0.5168462,0.8533261,-0.05332018
1715244584560,1.088272,0.1000001,0.7582248,0.04318087,0.5168175,0.8533441,-0.05328081
1715244584573,1.088152,0.1000001,0.7580994,0.04321174,0.5167946,0.8533591,-0.05324055
1715244584587,1.088036,0.1000001,0.7579778,0.04323871,0.5167775,0.8533705,-0.05320252
1715244584601,1.087924,0.1000001,0.7578623,0.0432566,0.516774,0.8533739,-0.05316613
1715244584615,1.087804,0.1000003,0.7577384,0.04327767,0.5167685,0.8533786,-0.0531296
1715244584629,1.087681,0.0999999,0.7576158,0.04328798,0.5167797,0.8533738,-0.05309033
1715244584644,1.087564,0.1000004,0.7574974,0.04329843,0.5167907,0.8533686,-0.05305429
1715244584659,1.087438,0.0999999,0.7573724,0.04330158,0.5168113,0.8533587,-0.05301414
1715244584672,1.087314,0.1000001,0.7572508,0.04329872,0.5168383,0.8533448,-0.05297422
1715244584686,1.087196,0.1000001,0.7571347,0.04329238,0.5168669,0.8533302,-0.05293626
1715244584699,1.087093,0.1000001,0.7570341,0.04327485,0.5169015,0.8533125,-0.05289878
1715244584713,1.086989,0.1000003,0.7569335,0.04325897,0.5169351,0.853295,-0.05286377
1715244584727,1.086881,0.1000003,0.7568268,0.04322767,0.51698,0.8532719,-0.05282165
1715244584741,1.086779,0.1000001,0.7567281,0.0431949,0.5170246,0.8532491,-0.05278268
1715244584755,1.086676,0.1000006,0.7566284,0.04315539,0.5170716,0.8532248,-0.05274268
1715244584769,1.086574,0.1000004,0.756532,0.04310329,0.5171227,0.8531993,-0.05269983
1715244584785,1.086471,0.0999999,0.7564375,0.0430523,0.5171725,0.8531743,-0.05266067
1715244584800,1.086356,0.1000003,0.7563393,0.04297386,0.5172278,0.8531477,-0.05261198
1715244584815,1.086257,0.1000004,0.7562572,0.04290828,0.5172741,0.853125,-0.05257425
1715244584829,1.086149,0.1000003,0.7561705,0.04282807,0.5173227,0.8531021,-0.05253277
1715244584842,1.086053,0.1000001,0.7560924,0.04275716,0.5173646,0.8530823,-0.05249965
1715244584855,1.085961,0.1000004,0.756015,0.04269649,0.517404,0.8530634,-0.05247093
1715244584869,1.085869,0.0999999,0.755935,0.04264431,0.5174422,0.8530443,-0.05244549
1715244584882,1.085775,0.1000001,0.7558533,0.04259334,0.5174804,0.853025,-0.05242409
1715244584895,1.085686,0.1000001,0.7557688,0.04257812,0.5175195,0.853003,-0.05241036
1715244584909,1.085594,0.1000004,0.7556815,0.04256463,0.5175593,0.8529801,-0.05240109
1715244584924,1.085504,0.1000003,0.7555927,0.0425689,0.5176006,0.8529549,-0.05239912
1715244584940,1.085402,0.1000001,0.7554893,0.04259239,0.5176529,0.8529219,-0.05240153
1715244584956,1.085302,0.1000001,0.755387,0.04261738,0.5177101,0.8528858,-0.05240282
1715244584970,1.085203,0.1000001,0.7552854,0.04264473,0.5177769,0.8528443,-0.05239938
1715244584987,1.085112,0.1000003,0.7551932,0.04266866,0.5178418,0.8528039,-0.05239559
1715244585001,1.085016,0.0999999,0.7551,0.04266743,0.5179119,0.8527625,-0.05237375
1715244585016,1.08493,0.0999999,0.7550194,0.04266734,0.517978,0.8527237,-0.05235558
1715244585032,1.084845,0.09999967,0.7549448,0.04263007,0.5180359,0.8526922,-0.05232368
1715244585046,1.084756,0.1000001,0.7548711,0.04259126,0.5181012,0.8526565,-0.05228939
1715244585060,1.084686,0.1000004,0.7548143,0.04254639,0.5181478,0.8526319,-0.05226474
1715244585073,1.084611,0.1000004,0.7547573,0.04249466,0.5181971,0.852606,-0.05224041
1715244585088,1.084542,0.1000003,0.7547073,0.04244934,0.5182388,0.8525844,-0.05221964
1715244585104,1.084474,0.1000001,0.7546584,0.04240613,0.5182675,0.8525699,-0.05220327
1715244585118,1.084401,0.09999967,0.7546113,0.04236453,0.5183003,0.8525532,-0.05218751
1715244585135,1.084341,0.1000001,0.7545732,0.04234277,0.5182931,0.8525594,-0.05217352
1715244585151,1.084271,0.1000001,0.754539,0.04232041,0.5182913,0.8525625,-0.05215914
1715244585167,1.084211,0.1000006,0.7545142,0.04230823,0.518242,0.8525942,-0.05214442
