Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080363452,15.56645,0.06708896,14.93761,0.06444176
1716080363466,15.56645,0.06708896,14.93761,0.06444176
1716080363479,15.56645,0.06708896,14.93761,0.06444176
1716080363494,15.56645,0.06708896,14.93761,0.06444176
1716080363507,15.56645,0.06708896,14.93761,0.06444176
1716080363521,15.56645,0.06708896,14.93761,0.06444176
1716080363536,15.56645,0.06708896,14.93761,0.06444176
1716080363550,15.56645,0.06708896,14.93761,0.06444176
1716080363564,15.56645,0.06708896,14.93761,0.06444176
1716080363577,15.56645,0.06708896,14.93761,0.06444176
1716080363591,15.56645,0.06708896,14.93761,0.06444176
1716080363605,15.56645,0.06708896,14.93761,0.06444176
1716080363619,15.56645,0.06708896,14.93761,0.06444176
1716080363633,15.56645,0.06708896,14.93761,0.06444176
1716080363647,15.56645,0.06708896,14.93761,0.06444176
1716080363660,15.56645,0.06708896,14.93761,0.06444176
1716080363675,15.56645,0.06708896,14.93761,0.06444176
1716080363689,15.56645,0.06708896,14.93761,0.06444176
1716080363702,15.56645,0.06708896,14.93761,0.06444176
1716080363717,15.56645,0.06708896,14.93761,0.06444176
1716080363731,15.56645,0.06708896,14.93761,0.06444176
1716080363744,15.56645,0.06708896,14.93761,0.06444176
1716080363758,15.56645,0.06708896,14.93761,0.06444176
1716080363772,15.56645,0.06708896,14.93761,0.06444176
1716080363786,15.56645,0.06708896,14.93761,0.06444176
1716080363799,15.56645,0.06708896,14.93761,0.06444176
1716080363814,15.56645,0.06708896,14.93761,0.06444176
1716080363828,15.56645,0.06708896,14.93761,0.06444176
1716080363841,15.56645,0.06708896,14.93761,0.06444176
1716080363856,15.56645,0.06708896,14.93761,0.06444176
1716080363870,15.56645,0.06708896,14.93761,0.06444176
1716080363883,15.56645,0.06708896,14.93761,0.06444176
1716080363897,15.56645,0.06708896,14.93761,0.06444176
1716080363911,15.56645,0.06708896,14.93761,0.06444176
1716080363925,15.56645,0.06708896,14.93761,0.06444176
1716080363939,15.56645,0.06708896,14.93761,0.06444176
1716080363953,15.56645,0.06708896,14.93761,0.06444176
1716080363967,15.56645,0.06708896,14.93761,0.06444176
1716080363980,15.56645,0.06708896,14.93761,0.06444176
1716080363994,15.56645,0.06708896,14.93761,0.06444176
1716080364008,15.56645,0.06708896,14.93761,0.06444176
1716080364023,15.56645,0.06708896,14.93761,0.06444176
1716080364036,15.56645,0.06708896,14.93761,0.06444176
1716080364051,15.56645,0.06708896,14.93761,0.06444176
1716080364065,15.56645,0.06708896,14.93761,0.06444176
1716080364078,15.56645,0.06708896,14.93761,0.06444176
1716080364092,15.56645,0.06708896,14.93761,0.06444176
1716080364106,15.56645,0.06708896,14.93761,0.06444176
1716080364119,15.56645,0.06708896,14.93761,0.06444176
1716080364134,15.56645,0.06708896,14.93761,0.06444176
1716080364148,15.56645,0.06708896,14.93761,0.06444176
1716080364162,15.56645,0.06708896,14.93761,0.06444176
1716080364176,15.56645,0.06708896,14.93761,0.06444176
1716080364190,15.56645,0.06708896,14.93761,0.06444176
1716080364204,15.56645,0.06708896,14.93761,0.06444176
1716080364217,15.56645,0.06708896,14.93761,0.06444176
1716080364232,15.56645,0.06708896,14.93761,0.06444176
1716080364246,15.56645,0.06708896,14.93761,0.06444176
1716080364259,15.56645,0.06708896,14.93761,0.06444176
1716080364273,15.56645,0.06708896,14.93761,0.06444176
1716080364287,15.56645,0.06708896,14.93761,0.06444176
1716080364301,15.56645,0.06708896,14.93761,0.06444176
1716080364315,15.56645,0.06708896,14.93761,0.06444176
1716080364329,15.56645,0.06708896,14.93761,0.06444176
1716080364343,15.56645,0.06708896,14.93761,0.06444176
1716080364357,15.56645,0.06708896,14.93761,0.06444176
1716080364371,15.56645,0.06708896,14.93761,0.06444176
1716080364385,15.56645,0.06708896,14.93761,0.06444176
1716080364398,15.56645,0.06708896,14.93761,0.06444176
1716080364413,15.56645,0.06708896,14.93761,0.06444176
1716080364427,15.56645,0.06708896,14.93761,0.06444176
1716080364440,15.56645,0.06708896,14.93761,0.06444176
1716080364455,15.56645,0.06708896,14.93761,0.06444176
1716080364469,15.56645,0.06708896,14.93761,0.06444176
1716080364482,15.56645,0.06708896,14.93761,0.06444176
1716080364496,15.56645,0.06708896,14.93761,0.06444176
1716080364510,15.56645,0.06708896,14.93761,0.06444176
1716080364524,15.56645,0.06708896,14.93761,0.06444176
1716080364538,15.56645,0.06708896,14.93761,0.06444176
1716080364552,15.56645,0.06708896,14.93761,0.06444176
1716080364566,15.56645,0.06708896,14.93761,0.06444176
1716080364579,15.56645,0.06708896,14.93761,0.06444176
1716080364593,15.56645,0.06708896,14.93761,0.06444176
1716080364608,15.56645,0.06708896,14.93761,0.06444176
1716080364621,15.56645,0.06708896,14.93761,0.06444176
1716080364635,15.56645,0.06708896,14.93761,0.06444176
1716080364649,15.56645,0.06708896,14.93761,0.06444176
1716080364663,15.56645,0.06708896,14.93761,0.06444176
1716080364677,15.56645,0.06708896,14.93761,0.06444176
1716080364691,15.56645,0.06708896,14.93761,0.06444176
1716080364705,15.56645,0.06708896,14.93761,0.06444176
1716080364720,15.56645,0.06708896,14.93761,0.06444176
1716080364732,15.56645,0.06708896,14.93761,0.06444176
1716080364746,15.56645,0.06708896,14.93761,0.06444176
1716080364760,15.56645,0.06708896,14.93761,0.06444176
1716080364774,15.56645,0.06708896,14.93761,0.06444176
1716080364788,15.56645,0.06708896,14.93761,0.06444176
1716080364801,15.56645,0.06708896,14.93761,0.06444176
1716080364816,15.56645,0.06708896,14.93761,0.06444176
1716080364830,15.56645,0.06708896,14.93761,0.06444176
1716080364844,15.56645,0.06708896,14.93761,0.06444176
1716080364859,15.56645,0.06708896,14.93761,0.06444176
1716080364873,15.56645,0.06708896,14.93761,0.06444176
1716080364886,15.56645,0.06708896,14.93761,0.06444176
1716080364900,15.56645,0.06708896,14.93761,0.06444176
1716080364914,15.56645,0.06708896,14.93761,0.06444176
1716080364927,15.56645,0.06708896,14.93761,0.06444176
1716080364941,15.56645,0.06708896,14.93761,0.06444176
1716080364955,15.56645,0.06708896,14.93761,0.06444176
1716080364969,15.56645,0.06708896,14.93761,0.06444176
1716080364982,15.56645,0.06708896,14.93761,0.06444176
1716080364997,15.56645,0.06708896,14.93761,0.06444176
1716080365011,15.56645,0.06708896,14.93761,0.06444176
1716080365024,15.56645,0.06708896,14.93761,0.06444176
1716080365038,15.56645,0.06708896,14.93761,0.06444176
1716080365052,15.56645,0.06708896,14.93761,0.06444176
1716080365066,15.56645,0.06708896,14.93761,0.06444176
1716080365080,15.56645,0.06708896,14.93761,0.06444176
1716080365094,15.56645,0.06708896,14.93761,0.06444176
1716080365108,15.56645,0.06708896,14.93761,0.06444176
1716080365121,15.56645,0.06708896,14.93761,0.06444176
1716080365136,15.56645,0.06708896,14.93761,0.06444176
1716080365150,15.56645,0.06708896,14.93761,0.06444176
1716080365163,15.56645,0.06708896,14.93761,0.06444176
1716080365176,15.56645,0.06708896,14.93761,0.06444176
1716080365191,15.56645,0.06708896,14.93761,0.06444176
1716080365205,15.56645,0.06708896,14.93761,0.06444176
1716080365218,15.56645,0.06708896,14.93761,0.06444176
1716080365232,15.56645,0.06708896,14.93761,0.06444176
1716080365246,15.56645,0.06708896,14.93761,0.06444176
1716080365260,15.56645,0.06708896,14.93761,0.06444176
1716080365274,15.56645,0.06708896,14.93761,0.06444176
1716080365289,15.56645,0.06708896,14.93761,0.06444176
1716080365302,15.56645,0.06708896,14.93761,0.06444176
1716080365316,15.56645,0.06708896,14.93761,0.06444176
1716080365330,15.56645,0.06708896,14.93761,0.06444176
1716080365344,15.56645,0.06708896,14.93761,0.06444176
1716080365358,15.56645,0.06708896,14.93761,0.06444176
1716080365372,15.56645,0.06708896,14.93761,0.06444176
1716080365386,15.56645,0.06708896,14.93761,0.06444176
1716080365400,15.56645,0.06708896,14.93761,0.06444176
1716080365414,15.56645,0.06708896,14.93761,0.06444176
1716080365428,15.56645,0.06708896,14.93761,0.06444176
1716080365442,15.56645,0.06708896,14.93761,0.06444176
1716080365456,15.56645,0.06708896,14.93761,0.06444176
1716080365470,15.56645,0.06708896,14.93761,0.06444176
1716080365484,15.56645,0.06708896,14.93761,0.06444176
1716080365498,15.56645,0.06708896,14.93761,0.06444176
1716080365511,15.56645,0.06708896,14.93761,0.06444176
1716080365525,15.56645,0.06708896,14.93761,0.06444176
1716080365539,15.56645,0.06708896,14.93761,0.06444176
1716080365553,15.56645,0.06708896,14.93761,0.06444176
1716080365568,15.56645,0.06708896,14.93761,0.06444176
1716080365581,15.56645,0.06708896,14.93761,0.06444176
1716080365596,15.56645,0.06708896,14.93761,0.06444176
1716080365610,15.56645,0.06708896,14.93761,0.06444176
1716080365623,15.56645,0.06708896,14.93761,0.06444176
1716080365637,15.56645,0.06708896,14.93761,0.06444176
1716080365651,15.56645,0.06708896,14.93761,0.06444176
1716080365665,15.56645,0.06708896,14.93761,0.06444176
1716080365679,15.56645,0.06708896,14.93761,0.06444176
1716080365693,15.56645,0.06708896,14.93761,0.06444176
1716080365707,15.56645,0.06708896,14.93761,0.06444176
1716080365720,15.56645,0.06708896,14.93761,0.06444176
1716080365735,15.56645,0.06708896,14.93761,0.06444176
1716080365748,15.56645,0.06708896,14.93761,0.06444176
1716080365762,15.56645,0.06708896,14.93761,0.06444176
1716080365776,15.56645,0.06708896,14.93761,0.06444176
1716080365790,15.56645,0.06708896,14.93761,0.06444176
1716080365804,15.56645,0.06708896,14.93761,0.06444176
1716080365818,15.56645,0.06708896,14.93761,0.06444176
1716080365832,15.56645,0.06708896,14.93761,0.06444176
1716080365846,15.56645,0.06708896,14.93761,0.06444176
1716080365859,15.56645,0.06708896,14.93761,0.06444176
1716080365874,15.56645,0.06708896,14.93761,0.06444176
1716080365888,15.56645,0.06708896,14.93761,0.06444176
1716080365901,15.56645,0.06708896,14.93761,0.06444176
1716080365916,15.56645,0.06708896,14.93761,0.06444176
1716080365930,15.56645,0.06708896,14.93761,0.06444176
1716080365944,15.56645,0.06708896,14.93761,0.06444176
1716080365958,15.56645,0.06708896,14.93761,0.06444176
1716080365972,15.56645,0.06708896,14.93761,0.06444176
1716080365986,15.56645,0.06708896,14.93761,0.06444176
1716080365999,15.56645,0.06708896,14.93761,0.06444176
1716080366013,15.56645,0.06708896,14.93761,0.06444176
1716080366027,15.56645,0.06708896,14.93761,0.06444176
1716080366041,15.56645,0.06708896,14.93761,0.06444176
1716080366055,15.56645,0.06708896,14.93761,0.06444176
1716080366069,15.56645,0.06708896,14.93761,0.06444176
1716080366083,15.56645,0.06708896,14.93761,0.06444176
1716080366096,15.56645,0.06708896,14.93761,0.06444176
1716080366111,15.56645,0.06708896,14.93761,0.06444176
1716080366125,15.56645,0.06708896,14.93761,0.06444176
1716080366138,15.56645,0.06708896,14.93761,0.06444176
1716080366153,15.56645,0.06708896,14.93761,0.06444176
1716080366166,15.56645,0.06708896,14.93761,0.06444176
1716080366180,15.56645,0.06708896,14.93761,0.06444176
1716080366194,15.56645,0.06708896,14.93761,0.06444176
1716080366208,15.56645,0.06708896,14.93761,0.06444176
1716080366222,15.56645,0.06708896,14.93761,0.06444176
1716080366237,15.56645,0.06708896,14.93761,0.06444176
1716080366250,15.56645,0.06708896,14.93761,0.06444176
1716080366264,15.56645,0.06708896,14.93761,0.06444176
1716080366278,15.56645,0.06708896,14.93761,0.06444176
1716080366292,15.56645,0.06708896,14.93761,0.06444176
1716080366306,15.56645,0.06708896,14.93761,0.06444176
1716080366320,15.56645,0.06708896,14.93761,0.06444176
1716080366333,15.56645,0.06708896,14.93761,0.06444176
1716080366348,15.56645,0.06708896,14.93761,0.06444176
1716080366361,15.56645,0.06708896,14.93761,0.06444176
1716080366376,15.56645,0.06708896,14.93761,0.06444176
1716080366390,15.56645,0.06708896,14.93761,0.06444176
1716080366403,15.56645,0.06708896,14.93761,0.06444176
1716080366418,15.56645,0.06708896,14.93761,0.06444176
1716080366432,15.56645,0.06708896,14.93761,0.06444176
1716080366445,15.56645,0.06708896,14.93761,0.06444176
1716080366459,15.56645,0.06708896,14.93761,0.06444176
1716080366473,15.56645,0.06708896,14.93761,0.06444176
1716080366487,15.56645,0.06708896,14.93761,0.06444176
1716080366501,15.56645,0.06708896,14.93761,0.06444176
1716080366514,15.56645,0.06708896,14.93761,0.06444176
1716080366529,15.56645,0.06708896,14.93761,0.06444176
1716080366543,15.56645,0.06708896,14.93761,0.06444176
1716080366557,15.56645,0.06708896,14.93761,0.06444176
1716080366571,15.56645,0.06708896,14.93761,0.06444176
1716080366585,15.56645,0.06708896,14.93761,0.06444176
1716080366598,15.56645,0.06708896,14.93761,0.06444176
1716080366612,15.56645,0.06708896,14.93761,0.06444176
1716080366626,15.56645,0.06708896,14.93761,0.06444176
1716080366640,15.56645,0.06708896,14.93761,0.06444176
1716080366654,15.56645,0.06708896,14.93761,0.06444176
1716080366668,15.56645,0.06708896,14.93761,0.06444176
1716080366682,15.56645,0.06708896,14.93761,0.06444176
1716080366696,15.56645,0.06708896,14.93761,0.06444176
1716080366710,15.56645,0.06708896,14.93761,0.06444176
1716080366724,15.56645,0.06708896,14.93761,0.06444176
1716080366737,15.56645,0.06708896,14.93761,0.06444176
1716080366751,15.56645,0.06708896,14.93761,0.06444176
1716080366765,15.56645,0.06708896,14.93761,0.06444176
1716080366779,15.56645,0.06708896,14.93761,0.06444176
1716080366792,15.56645,0.06708896,14.93761,0.06444176
1716080366806,15.56645,0.06708896,14.93761,0.06444176
1716080366820,15.56645,0.06708896,14.93761,0.06444176
1716080366834,15.56645,0.06708896,14.93761,0.06444176
1716080366848,15.56645,0.06708896,14.93761,0.06444176
1716080366862,15.56645,0.06708896,14.93761,0.06444176
1716080366876,15.56645,0.06708896,14.93761,0.06444176
1716080366890,15.56645,0.06708896,14.93761,0.06444176
1716080366904,15.56645,0.06708896,14.93761,0.06444176
1716080366917,15.56645,0.06708896,14.93761,0.06444176
1716080366932,15.56645,0.06708896,14.93761,0.06444176
1716080366946,15.56645,0.06708896,14.93761,0.06444176
1716080366959,15.56645,0.06708896,14.93761,0.06444176
1716080366973,15.56645,0.06708896,14.93761,0.06444176
1716080366987,15.56645,0.06708896,14.93761,0.06444176
1716080367001,15.56645,0.06708896,14.93761,0.06444176
1716080367015,15.56645,0.06708896,14.93761,0.06444176
1716080367029,15.56645,0.06708896,14.93761,0.06444176
1716080367042,15.56645,0.06708896,14.93761,0.06444176
1716080367057,15.56645,0.06708896,14.93761,0.06444176
1716080367071,15.56645,0.06708896,14.93761,0.06444176
1716080367085,15.56645,0.06708896,14.93761,0.06444176
1716080367099,15.56645,0.06708896,14.93761,0.06444176
1716080367113,15.56645,0.06708896,14.93761,0.06444176
1716080367127,15.56645,0.06708896,14.93761,0.06444176
1716080367140,15.56645,0.06708896,14.93761,0.06444176
1716080367154,15.56645,0.06708896,14.93761,0.06444176
1716080367169,15.56645,0.06708896,14.93761,0.06444176
1716080367182,15.56645,0.06708896,14.93761,0.06444176
1716080367196,15.56645,0.06708896,14.93761,0.06444176
1716080367210,15.56645,0.06708896,14.93761,0.06444176
1716080367224,15.56645,0.06708896,14.93761,0.06444176
1716080367238,15.56645,0.06708896,14.93761,0.06444176
1716080367252,15.56645,0.06708896,14.93761,0.06444176
1716080367266,15.56645,0.06708896,14.93761,0.06444176
1716080367280,15.56645,0.06708896,14.93761,0.06444176
1716080367294,15.56645,0.06708896,14.93761,0.06444176
1716080367308,15.56645,0.06708896,14.93761,0.06444176
1716080367321,15.56645,0.06708896,14.93761,0.06444176
1716080367336,15.56645,0.06708896,14.93761,0.06444176
1716080367350,15.56645,0.06708896,14.93761,0.06444176
1716080367364,15.56645,0.06708896,14.93761,0.06444176
1716080367377,15.56645,0.06708896,14.93761,0.06444176
1716080367391,15.56645,0.06708896,14.93761,0.06444176
1716080367405,15.56645,0.06708896,14.93761,0.06444176
1716080367419,15.56645,0.06708896,14.93761,0.06444176
1716080367433,15.56645,0.06708896,14.93761,0.06444176
1716080367448,15.56645,0.06708896,14.93761,0.06444176
1716080367461,15.56645,0.06708896,14.93761,0.06444176
1716080367475,15.56645,0.06708896,14.93761,0.06444176
1716080367489,15.56645,0.06708896,14.93761,0.06444176
1716080367503,15.56645,0.06708896,14.93761,0.06444176
1716080367517,15.56645,0.06708896,14.93761,0.06444176
1716080367531,15.56645,0.06708896,14.93761,0.06444176
1716080367545,15.56645,0.06708896,14.93761,0.06444176
1716080367558,15.56645,0.06708896,14.93761,0.06444176
1716080367572,15.56645,0.06708896,14.93761,0.06444176
1716080367586,15.56645,0.06708896,14.93761,0.06444176
1716080367600,15.56645,0.06708896,14.93761,0.06444176
1716080367614,15.56645,0.06708896,14.93761,0.06444176
1716080367627,15.56645,0.06708896,14.93761,0.06444176
1716080367641,15.56645,0.06708896,14.93761,0.06444176
1716080367655,15.56645,0.06708896,14.93761,0.06444176
1716080367669,15.56645,0.06708896,14.93761,0.06444176
1716080367683,15.56645,0.06708896,14.93761,0.06444176
1716080367696,15.56645,0.06708896,14.93761,0.06444176
1716080367711,15.56645,0.06708896,14.93761,0.06444176
1716080367725,15.56645,0.06708896,14.93761,0.06444176
1716080367739,15.56645,0.06708896,14.93761,0.06444176
1716080367753,15.56645,0.06708896,14.93761,0.06444176
1716080367766,15.56645,0.06708896,14.93761,0.06444176
1716080367781,15.56645,0.06708896,14.93761,0.06444176
1716080367795,15.56645,0.06708896,14.93761,0.06444176
1716080367808,15.56645,0.06708896,14.93761,0.06444176
1716080367822,15.56645,0.06708896,14.93761,0.06444176
1716080367836,15.56645,0.06708896,14.93761,0.06444176
1716080367851,15.56645,0.06708896,14.93761,0.06444176
1716080367864,15.56645,0.06708896,14.93761,0.06444176
1716080367877,15.56645,0.06708896,14.93761,0.06444176
1716080367891,15.56645,0.06708896,14.93761,0.06444176
1716080367905,15.56645,0.06708896,14.93761,0.06444176
1716080367919,15.56645,0.06708896,14.93761,0.06444176
1716080367933,15.56645,0.06708896,14.93761,0.06444176
1716080367947,15.56645,0.06708896,14.93761,0.06444176
1716080367961,15.56645,0.06708896,14.93761,0.06444176
1716080367975,15.56645,0.06708896,14.93761,0.06444176
1716080367989,15.56645,0.06708896,14.93761,0.06444176
1716080368003,15.56645,0.06708896,14.93761,0.06444176
1716080368017,15.56645,0.06708896,14.93761,0.06444176
1716080368031,15.56645,0.06708896,14.93761,0.06444176
1716080368045,15.56645,0.06708896,14.93761,0.06444176
1716080368059,15.56645,0.06708896,14.93761,0.06444176
1716080368072,15.56645,0.06708896,14.93761,0.06444176
1716080368086,15.56645,0.06708896,14.93761,0.06444176
1716080368100,15.56645,0.06708896,14.93761,0.06444176
1716080368114,15.56645,0.06708896,14.93761,0.06444176
