Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770230967,0,0,0,0
1715770230974,0,0,0,0
1715770230981,0,0,0,0
1715770230989,0,0,0,0
1715770230995,0,0,0,0
1715770231003,0,0,0,0
1715770231012,0,0,0,0
1715770231022,0,0,0,0
1715770231030,0,0,0,0
1715770231040,0,0,0,0
1715770231048,0,0,0,0
1715770231055,0,0,0,0
1715770231061,0,0,0,0
1715770231069,0,0,0,0
1715770231076,0,0,0,0
1715770231084,0,0,0,0
1715770231092,0,0,0,0
1715770231099,0,0,0,0
1715770231106,0,0,0,0
1715770231114,0,0,0,0
1715770231122,0,0,0,0
1715770231130,0,0,0,0
1715770231138,0,0,0,0
1715770231145,0,0,0,0
1715770231151,0,0,0,0
1715770231157,0,0,0,0
1715770231163,0,0,0,0
1715770231171,0,0,0,0
1715770231178,0,0,0,0
1715770231185,0,0,0,0
1715770231199,0,0,0,0
1715770231205,0,0,0,0
1715770231215,0,0,0,0
1715770231221,0,0,0,0
1715770231228,0,0,0,0
1715770231235,0,0,0,0
1715770231241,0,0,0,0
1715770231249,0,0,0,0
1715770231255,0,0,0,0
1715770231263,0,0,0,0
1715770231269,0,0,0,0
1715770231276,0,0,0,0
1715770231283,0,0,0,0
1715770231290,0,0,0,0
1715770231295,0,0,0,0
1715770231302,0,0,0,0
1715770231309,0,0,0,0
1715770231318,0,0,0,0
1715770231324,0,0,0,0
1715770231331,0,0,0,0
1715770231338,0,0,0,0
1715770231343,0,0,0,0
1715770231353,0,0,0,0
1715770231360,0,0,0,0
1715770231366,0,0,0,0
1715770231372,0,0,0,0
1715770231378,0,0,0,0
1715770231385,0,0,0,0
1715770231391,0,0,0,0
1715770231396,0,0,0,0
1715770231402,0,0,0,0
1715770231409,0,0,0,0
1715770231413,0,0,0,0
1715770231421,0,0,0,0
1715770231428,0,0,0,0
1715770231436,0,0,0,0
1715770231443,0,0,0,0
1715770231450,0,0,0,0
1715770231456,0,0,0,0
1715770231461,0,0,0,0
1715770231469,0,0,0,0
1715770231475,0,0,0,0
1715770231480,0,0,0,0
1715770231487,0,0,0,0
1715770231492,0,0,0,0
1715770231498,0,0,0,0
1715770231508,0,0,0,0
1715770231515,0,0,0,0
1715770231520,0,0,0,0
1715770231527,0,0,0,0
1715770231532,0,0,0,0
1715770231539,0,0,0,0
1715770231545,0,0,0,0
1715770231552,0,0,0,0
1715770231559,0,0,0,0
1715770231564,0,0,0,0
1715770231571,0,0,0,0
1715770231577,0,0,0,0
1715770231584,0,0,0,0
1715770231589,0,0,0,0
1715770231596,0,0,0,0
1715770231602,0,0,0,0
1715770231609,0,0,0,0
1715770231616,0,0,0,0
1715770231623,0,0,0,0
1715770231628,0,0,0,0
1715770231632,0,0,0,0
1715770231640,0,0,0,0
1715770231645,0,0,0,0
1715770231650,0,0,0,0
1715770231658,0,0,0,0
1715770231663,0,0,0,0
1715770231669,0,0,0,0
1715770231674,0,0,0,0
1715770231679,0,0,0,0
1715770231688,0,0,0,0
1715770231694,0,0,0,0
1715770231701,0,0,0,0
1715770231706,0,0,0,0
1715770231712,0,0,0,0
1715770231718,0,0,0,0
1715770231723,0,0,0,0
1715770231729,0,0,0,0
1715770231734,0,0,0,0
1715770231741,0,0,0,0
1715770231746,0,0,0,0
1715770231752,0,0,0,0
1715770231758,0,0,0,0
1715770231765,0,0,0,0
1715770231772,0,0,0,0
1715770231777,0,0,0,0
1715770231783,0,0,0,0
1715770231790,0,0,0,0
1715770231795,0,0,0,0
1715770231801,0,0,0,0
1715770231809,0,0,0,0
1715770231814,0,0,0,0
1715770231821,0,0,0,0
1715770231827,0,0,0,0
1715770231832,0,0,0,0
1715770231838,0,0,0,0
1715770231843,0,0,0,0
1715770231851,0,0,0,0
1715770231857,0,0,0,0
1715770231863,0,0,0,0
1715770231868,0,0,0,0
1715770231875,0,0,0,0
1715770231881,0,0,0,0
1715770231886,0,0,0,0
1715770231892,0,0,0,0
1715770231899,0,0,0,0
1715770231904,0,0,0,0
1715770231908,0,0,0,0
1715770231915,0,0,0,0
1715770231921,0,0,0,0
1715770231929,0,0,0,0
1715770231935,0,0,0,0
1715770231941,0,0,0,0
1715770231947,0,0,0,0
1715770231954,0,0,0,0
1715770231960,0,0,0,0
1715770231966,0,0,0,0
1715770231972,0,0,0,0
1715770231979,0,0,0,0
1715770231985,0,0,0,0
1715770231991,0,0,0,0
1715770231996,0,0,0,0
1715770232003,0,0,0,0
1715770232010,0,0,0,0
1715770232015,0,0,0,0
1715770232020,0,0,0,0
1715770232027,0,0,0,0
1715770232032,0,0,0,0
1715770232039,0,0,0,0
1715770232044,0,0,0,0
1715770232050,0,0,0,0
1715770232054,0,0,0,0
1715770232060,0,0,0,0
1715770232065,0,0,0,0
1715770232069,0,0,0,0
1715770232076,0,0,0,0
1715770232082,0,0,0,0
1715770232088,0,0,0,0
1715770232094,0,0,0,0
1715770232099,0,0,0,0
1715770232105,0,0,0,0
1715770232115,0,0,0,0
1715770232121,0,0,0,0
1715770232128,0,0,0,0
1715770232134,0,0,0,0
1715770232140,0,0,0,0
1715770232146,0,0,0,0
1715770232152,0,0,0,0
1715770232160,0,0,0,0
1715770232167,0,0,0,0
1715770232174,0,0,0,0
1715770232179,0,0,0,0
1715770232185,0,0,0,0
1715770232192,0,0,0,0
1715770232197,0,0,0,0
1715770232202,0,0,0,0
1715770232209,0,0,0,0
1715770232215,0,0,0,0
1715770232221,0,0,0,0
1715770232227,0,0,0,0
1715770232232,0,0,0,0
1715770232237,0,0,0,0
1715770232243,0,0,0,0
1715770232249,0,0,0,0
1715770232255,0,0,0,0
1715770232262,0,0,0,0
1715770232269,0,0,0,0
1715770232274,0,0,0,0
1715770232280,0,0,0,0
1715770232286,0,0,0,0
1715770232293,0,0,0,0
1715770232300,0,0,0,0
1715770232305,0,0,0,0
1715770232312,0,0,0,0
1715770232318,0,0,0,0
1715770232326,0,0,0,0
1715770232332,0,0,0,0
1715770232339,0,0,0,0
1715770232346,0,0,0,0
1715770232353,0,0,0,0
1715770232358,0,0,0,0
1715770232365,0,0,0,0
1715770232372,0,0,0,0
1715770232380,0,0,0,0
1715770232388,0,0,0,0
1715770232394,0,0,0,0
1715770232401,0,0,0,0
1715770232409,0,0,0,0
1715770232417,0,0,0,0
1715770232425,0,0,0,0
1715770232431,0,0,0,0
1715770232437,0,0,0,0
1715770232444,0,0,0,0
1715770232450,0,0,0,0
1715770232456,0,0,0,0
1715770232463,0,0,0,0
1715770232469,0,0,0,0
1715770232476,0,0,0,0
1715770232483,0,0,0,0
1715770232489,0,0,0,0
1715770232495,0,0,0,0
1715770232502,0,0,0,0
1715770232508,0,0,0,0
1715770232514,0,0,0,0
1715770232520,0,0,0,0
1715770232525,0,0,0,0
1715770232532,0,0,0,0
1715770232538,0,0,0,0
1715770232543,0,0,0,0
1715770232548,0,0,0,0
1715770232555,0,0,0,0
1715770232560,0,0,0,0
1715770232570,0,0,0,0
1715770232577,0,0,0,0
1715770232584,0,0,0,0
1715770232589,0,0,0,0
1715770232594,0,0,0,0
1715770232601,0,0,0,0
1715770232606,0,0,0,0
1715770232614,0,0,0,0
1715770232618,0,0,0,0
1715770232625,0,0,0,0
1715770232633,0,0,0,0
1715770232638,0,0,0,0
1715770232645,0,0,0,0
1715770232650,0,0,0,0
1715770232657,0,0,0,0
1715770232663,0,0,0,0
1715770232669,0,0,0,0
1715770232675,0,0,0,0
1715770232682,0,0,0,0
1715770232688,0,0,0,0
1715770232694,0,0,0,0
1715770232699,0,0,0,0
1715770232708,0,0,0,0
1715770232713,0,0,0,0
1715770232721,0,0,0,0
1715770232728,0,0,0,0
1715770232734,0,0,0,0
1715770232741,0,0,0,0
1715770232747,0,0,0,0
1715770232755,0,0,0,0
1715770232760,0,0,0,0
1715770232767,0,0,0,0
1715770232774,0,0,0,0
1715770232780,0,0,0,0
1715770232784,0,0,0,0
1715770232792,0,0,0,0
1715770232799,0,0,0,0
1715770232806,0,0,0,0
1715770232813,0,0,0,0
1715770232818,0,0,0,0
1715770232823,0,0,0,0
1715770232829,0,0,0,0
1715770232835,0,0,0,0
1715770232842,0,0,0,0
1715770232846,0,0,0,0
1715770232854,0,0,0,0
1715770232859,0,0,0,0
1715770232866,0,0,0,0
1715770232873,0,0,0,0
1715770232879,0,0,0,0
1715770232885,0,0,0,0
1715770232892,0,0,0,0
1715770232898,0,0,0,0
1715770232903,0,0,0,0
1715770232910,0,0,0,0
1715770232916,0,0,0,0
1715770232922,0,0,0,0
1715770232927,0,0,0,0
1715770232932,0,0,0,0
1715770232938,0,0,0,0
1715770232945,0,0,0,0
1715770232950,0,0,0,0
1715770232955,0,0,0,0
1715770232962,0,0,0,0
1715770232968,0,0,0,0
1715770232973,0,0,0,0
1715770232980,0,0,0,0
1715770232986,0,0,0,0
1715770232992,0,0,0,0
1715770232997,0,0,0,0
1715770233003,0,0,0,0
1715770233009,0,0,0,0
1715770233015,0,0,0,0
1715770233020,0,0,0,0
1715770233029,0,0,0,0
1715770233035,0,0,0,0
1715770233041,0,0,0,0
1715770233047,0,0,0,0
1715770233052,0,0,0,0
1715770233058,0,0,0,0
1715770233063,0,0,0,0
1715770233068,0,0,0,0
1715770233074,0,0,0,0
1715770233080,0,0,0,0
1715770233087,0,0,0,0
1715770233093,0,0,0,0
1715770233099,0,0,0,0
1715770233105,0,0,0,0
1715770233111,0,0,0,0
1715770233117,0,0,0,0
1715770233121,0,0,0,0
1715770233126,0,0,0,0
1715770233133,0,0,0,0
1715770233137,0,0,0,0
1715770233145,0,0,0,0
1715770233152,0,0,0,0
1715770233158,0,0,0,0
1715770233165,0,0,0,0
1715770233170,0,0,0,0
1715770233178,0,0,0,0
1715770233184,0,0,0,0
1715770233190,0,0,0,0
1715770233196,0,0,0,0
1715770233202,0,0,0,0
1715770233208,0,0,0,0
1715770233214,0,0,0,0
1715770233220,0,0,0,0
1715770233225,0,0,0,0
1715770233231,0,0,0,0
1715770233237,0,0,0,0
1715770233244,0,0,0,0
1715770233251,0,0,0,0
1715770233255,0,0,0,0
1715770233262,0,0,0,0
1715770233269,0,0,0,0
1715770233276,0,0,0,0
1715770233281,0,0,0,0
1715770233287,0,0,0,0
1715770233294,0,0,0,0
1715770233299,0,0,0,0
1715770233304,0,0,0,0
1715770233311,0,0,0,0
1715770233317,0,0,0,0
1715770233323,0,0,0,0
1715770233333,0,0,0,0
1715770233340,0,0,0,0
1715770233346,0,0,0,0
1715770233351,0,0,0,0
1715770233357,0,0,0,0
1715770233364,0,0,0,0
1715770233370,0,0,0,0
1715770233377,0,0,0,0
1715770233382,0,0,0,0
1715770233389,0,0,0,0
1715770233395,0,0,0,0
1715770233402,0,0,0,0
1715770233408,0,0,0,0
1715770233415,0,0,0,0
1715770233422,0,0,0,0
1715770233430,0,0,0,0
1715770233438,0,0,0,0
1715770233454,0,0,0,0
1715770233460,0,0,0,0
1715770233467,0,0,0,0
1715770233474,0,0,0,0
1715770233483,0,0,0,0
1715770233491,0,0,0,0
1715770233498,0,0,0,0
1715770233505,0,0,0,0
1715770233512,0,0,0,0
1715770233519,0,0,0,0
1715770233527,0,0,0,0
1715770233534,0,0,0,0
1715770233541,0,0,0,0
1715770233547,0,0,0,0
1715770233555,0,0,0,0
1715770233562,0,0,0,0
1715770233569,0,0,0,0
1715770233577,0,0,0,0
1715770233584,0,0,0,0
1715770233590,0,0,0,0
1715770233597,0,0,0,0
1715770233605,0,0,0,0
1715770233610,0,0,0,0
1715770233618,0,0,0,0
1715770233624,0,0,0,0
1715770233632,0,0,0,0
1715770233639,0,0,0,0
1715770233646,0,0,0,0
1715770233653,0,0,0,0
1715770233659,0,0,0,0
1715770233665,0,0,0,0
1715770233674,0,0,0,0
1715770233680,0,0,0,0
1715770233687,0,0,0,0
1715770233693,0,0,0,0
1715770233700,0,0,0,0
1715770233709,0,0,0,0
1715770233715,0,0,0,0
1715770233721,0,0,0,0
1715770233728,0,0,0,0
1715770233735,0,0,0,0
1715770233742,0,0,0,0
1715770233750,0,0,0,0
1715770233756,0,0,0,0
1715770233764,0,0,0,0
1715770233771,0,0,0,0
1715770233780,0,0,0,0
1715770233792,0,0,0,0
1715770233798,0,0,0,0
1715770233805,0,0,0,0
1715770233813,0,0,0,0
1715770233820,0,0,0,0
1715770233827,0,0,0,0
1715770233835,0,0,0,0
1715770233841,0,0,0,0
1715770233848,0,0,0,0
1715770233857,0,0,0,0
1715770233863,0,0,0,0
1715770233871,0,0,0,0
1715770233877,0,0,0,0
1715770233885,0,0,0,0
1715770233893,0,0,0,0
1715770233899,0,0,0,0
1715770233906,0,0,0,0
1715770233915,0,0,0,0
1715770233922,0,0,0,0
1715770233929,0,0,0,0
1715770233935,0,0,0,0
1715770233946,0,0,0,0
1715770233954,0,0,0,0
1715770233960,0,0,0,0
1715770233967,0,0,0,0
1715770233974,0,0,0,0
1715770233981,0,0,0,0
1715770233989,0,0,0,0
1715770233997,0,0,0,0
1715770234004,0,0,0,0
1715770234013,0,0,0,0
1715770234019,0,0,0,0
1715770234026,0,0,0,0
1715770234033,0,0,0,0
1715770234040,0,0,0,0
1715770234047,0,0,0,0
1715770234052,0,0,0,0
1715770234059,0,0,0,0
1715770234066,0,0,0,0
1715770234073,0,0,0,0
1715770234080,0,0,0,0
1715770234088,0,0,0,0
1715770234098,0,0,0,0
1715770234106,0,0,0,0
1715770234114,0,0,0,0
1715770234120,0,0,0,0
1715770234127,0,0,0,0
1715770234135,0,0,0,0
1715770234143,0,0,0,0
1715770234150,0,0,0,0
1715770234158,0,0,0,0
1715770234165,0,0,0,0
1715770234173,0,0,0,0
1715770234180,0,0,0,0
1715770234187,0,0,0,0
1715770234196,0,0,0,0
1715770234203,0,0,0,0
1715770234211,0,0,0,0
1715770234218,0,0,0,0
1715770234224,0,0,0,0
1715770234232,0,0,0,0
1715770234239,0,0,0,0
1715770234251,0,0,0,0
1715770234260,0,0,0,0
1715770234267,0,0,0,0
1715770234273,0,0,0,0
1715770234280,0,0,0,0
1715770234290,0,0,0,0
1715770234297,0,0,0,0
1715770234305,0,0,0,0
1715770234313,0,0,0,0
1715770234319,0,0,0,0
1715770234326,0,0,0,0
1715770234334,0,0,0,0
1715770234341,0,0,0,0
1715770234350,0,0,0,0
1715770234357,0,0,0,0
1715770234366,0,0,0,0
1715770234374,0,0,0,0
1715770234382,0,0,0,0
1715770234389,0,0,0,0
1715770234396,0,0,0,0
1715770234406,0,0,0,0
1715770234412,0,0,0,0
1715770234419,0,0,0,0
1715770234427,0,0,0,0
1715770234435,0,0,0,0
1715770234442,0,0,0,0
1715770234450,0,0,0,0
1715770234459,0,0,0,0
1715770234466,0,0,0,0
1715770234473,0,0,0,0
1715770234483,0,0,0,0
1715770234493,0,0,0,0
1715770234500,0,0,0,0
1715770234507,0,0,0,0
1715770234516,0,0,0,0
1715770234524,0,0,0,0
1715770234531,0,0,0,0
1715770234538,0,0,0,0
1715770234546,0,0,0,0
1715770234557,0,0,0,0
1715770234566,0,0,0,0
1715770234575,0,0,0,0
1715770234583,0,0,0,0
1715770234591,0,0,0,0
1715770234598,0,0,0,0
1715770234606,0,0,0,0
1715770234614,0,0,0,0
1715770234621,0,0,0,0
1715770234629,0,0,0,0
1715770234637,0,0,0,0
1715770234645,0,0,0,0
1715770234654,0,0,0,0
1715770234660,0,0,0,0
1715770234668,0,0,0,0
1715770234677,0,0,0,0
1715770234685,0,0,0,0
1715770234693,0,0,0,0
1715770234701,0,0,0,0
1715770234711,0,0,0,0
1715770234719,0,0,0,0
1715770234726,0,0,0,0
1715770234734,0,0,0,0
1715770234742,0,0,0,0
1715770234749,0,0,0,0
1715770234756,0,0,0,0
1715770234764,0,0,0,0
1715770234771,0,0,0,0
1715770234778,0,0,0,0
1715770234785,0,0,0,0
1715770234791,0,0,0,0
1715770234798,0,0,0,0
1715770234805,0,0,0,0
1715770234812,0,0,0,0
1715770234820,0,0,0,0
1715770234827,0,0,0,0
1715770234834,0,0,0,0
1715770234841,0,0,0,0
1715770234846,0,0,0,0
1715770234853,0,0,0,0
1715770234863,0,0,0,0
1715770234870,0,0,0,0
1715770234877,0,0,0,0
1715770234885,0,0,0,0
1715770234892,0,0,0,0
1715770234899,0,0,0,0
1715770234906,0,0,0,0
1715770234912,0,0,0,0
1715770234920,0,0,0,0
1715770234928,0,0,0,0
1715770234933,0,0,0,0
1715770234939,0,0,0,0
1715770234945,0,0,0,0
1715770234950,0,0,0,0
1715770234957,0,0,0,0
1715770234962,0,0,0,0
1715770234968,0,0,0,0
1715770234974,0,0,0,0
1715770234979,0,0,0,0
1715770234987,0,0,0,0
1715770234993,0,0,0,0
1715770234998,0,0,0,0
1715770235005,0,0,0,0
1715770235013,0,0,0,0
1715770235019,0,0,0,0
1715770235024,0,0,0,0
1715770235030,0,0,0,0
1715770235035,0,0,0,0
1715770235040,0,0,0,0
1715770235047,0,0,0,0
1715770235054,0,0,0,0
1715770235061,0,0,0,0
1715770235067,0,0,0,0
1715770235074,0,0,0,0
1715770235080,0,0,0,0
1715770235086,0,0,0,0
1715770235092,0,0,0,0
1715770235097,0,0,0,0
1715770235102,0,0,0,0
1715770235108,0,0,0,0
1715770235114,0,0,0,0
1715770235120,0,0,0,0
1715770235126,0,0,0,0
1715770235132,0,0,0,0
1715770235136,0,0,0,0
1715770235142,0,0,0,0
1715770235148,0,0,0,0
1715770235155,0,0,0,0
1715770235160,0,0,0,0
1715770235169,0,0,0,0
1715770235176,0,0,0,0
1715770235182,0,0,0,0
1715770235189,0,0,0,0
1715770235193,0,0,0,0
1715770235200,0,0,0,0
1715770235206,0,0,0,0
1715770235212,0,0,0,0
1715770235216,0,0,0,0
1715770235221,0,0,0,0
1715770235227,0,0,0,0
1715770235231,0,0,0,0
1715770235237,0,0,0,0
1715770235243,0,0,0,0
1715770235248,0,0,0,0
1715770235253,0,0,0,0
1715770235259,0,0,0,0
1715770235263,0,0,0,0
1715770235269,0,0,0,0
1715770235274,0,0,0,0
1715770235281,0,0,0,0
1715770235285,0,0,0,0
1715770235292,0,0,0,0
1715770235297,0,0,0,0
1715770235302,0,0,0,0
1715770235308,0,0,0,0
1715770235314,0,0,0,0
1715770235321,0,0,0,0
1715770235327,0,0,0,0
1715770235332,0,0,0,0
1715770235338,0,0,0,0
1715770235342,0,0,0,0
1715770235348,0,0,0,0
1715770235353,0,0,0,0
1715770235358,0,0,0,0
1715770235365,0,0,0,0
1715770235371,0,0,0,0
1715770235378,0,0,0,0
1715770235384,0,0,0,0
1715770235389,0,0,0,0
1715770235395,0,0,0,0
1715770235401,0,0,0,0
1715770235405,0,0,0,0
1715770235411,0,0,0,0
1715770235417,0,0,0,0
1715770235422,0,0,0,0
1715770235427,0,0,0,0
1715770235433,0,0,0,0
1715770235438,0,0,0,0
1715770235443,0,0,0,0
1715770235449,0,0,0,0
1715770235456,0,0,0,0
1715770235463,0,0,0,0
1715770235468,0,0,0,0
1715770235477,0,0,0,0
1715770235484,0,0,0,0
1715770235491,0,0,0,0
1715770235497,0,0,0,0
1715770235503,0,0,0,0
1715770235509,0,0,0,0
1715770235515,0,0,0,0
1715770235520,0,0,0,0
1715770235526,0,0,0,0
1715770235533,0,0,0,0
1715770235538,0,0,0,0
1715770235544,0,0,0,0
1715770235550,0,0,0,0
1715770235557,0,0,0,0
1715770235562,0,0,0,0
1715770235568,0,0,0,0
1715770235573,0,0,0,0
1715770235579,0,0,0,0
1715770235584,0,0,0,0
1715770235590,0,0,0,0
1715770235597,0,0,0,0
1715770235603,0,0,0,0
1715770235610,0,0,0,0
1715770235616,0,0,0,0
1715770235622,0,0,0,0
1715770235632,0,0,0,0
1715770235638,0,0,0,0
1715770235655,0,0,0,0
1715770235663,0,0,0,0
1715770235669,0,0,0,0
1715770235676,0,0,0,0
1715770235682,0,0,0,0
1715770235688,0,0,0,0
1715770235695,0,0,0,0
1715770235702,0,0,0,0
1715770235709,0,0,0,0
1715770235714,0,0,0,0
1715770235720,0,0,0,0
1715770235725,0,0,0,0
1715770235733,0,0,0,0
1715770235739,0,0,0,0
1715770235745,0,0,0,0
1715770235753,0,0,0,0
1715770235759,0,0,0,0
1715770235765,0,0,0,0
1715770235771,0,0,0,0
1715770235777,0,0,0,0
1715770235784,0,0,0,0
1715770235790,0,0,0,0
1715770235797,0,0,0,0
1715770235805,0,0,0,0
1715770235812,0,0,0,0
1715770235818,0,0,0,0
1715770235823,0,0,0,0
1715770235829,0,0,0,0
1715770235838,0,0,0,0
1715770235844,0,0,0,0
1715770235850,0,0,0,0
1715770235857,0,0,0,0
1715770235862,0,0,0,0
1715770235869,0,0,0,0
1715770235875,0,0,0,0
1715770235882,0,0,0,0
1715770235888,0,0,0,0
1715770235895,0,0,0,0
1715770235901,0,0,0,0
1715770235908,0,0,0,0
1715770235916,0,0,0,0
1715770235923,0,0,0,0
1715770235929,0,0,0,0
1715770235936,0,0,0,0
1715770235944,0,0,0,0
1715770235951,0,0,0,0
1715770235958,0,0,0,0
1715770235964,0,0,0,0
1715770235972,0,0,0,0
1715770235978,0,0,0,0
1715770235985,0,0,0,0
1715770235992,0,0,0,0
1715770235999,0,0,0,0
1715770236007,0,0,0,0
1715770236015,0,0,0,0
1715770236022,0,0,0,0
1715770236030,0,0,0,0
1715770236036,0,0,0,0
1715770236042,0,0,0,0
1715770236050,0,0,0,0
1715770236056,0,0,0,0
1715770236063,0,0,0,0
1715770236073,0,0,0,0
1715770236079,0,0,0,0
1715770236089,0,0,0,0
1715770236096,0,0,0,0
1715770236104,0,0,0,0
1715770236110,0,0,0,0
1715770236117,0,0,0,0
1715770236123,0,0,0,0
1715770236130,0,0,0,0
1715770236136,0,0,0,0
1715770236144,0,0,0,0
1715770236151,0,0,0,0
1715770236158,0,0,0,0
1715770236163,0,0,0,0
1715770236171,0,0,0,0
1715770236178,0,0,0,0
1715770236184,0,0,0,0
1715770236191,0,0,0,0
1715770236198,0,0,0,0
1715770236206,0,0,0,0
1715770236212,0,0,0,0
1715770236219,0,0,0,0
1715770236225,0,0,0,0
1715770236231,0,0,0,0
1715770236243,0,0,0,0
1715770236251,0,0,0,0
1715770236257,0,0,0,0
1715770236264,0,0,0,0
1715770236271,0,0,0,0
1715770236279,0,0,0,0
1715770236285,0,0,0,0
1715770236292,0,0,0,0
1715770236299,0,0,0,0
1715770236308,0,0,0,0
1715770236313,0,0,0,0
1715770236319,0,0,0,0
1715770236325,0,0,0,0
1715770236332,0,0,0,0
1715770236339,0,0,0,0
1715770236346,0,0,0,0
1715770236354,0,0,0,0
1715770236360,0,0,0,0
1715770236367,0,0,0,0
1715770236372,0,0,0,0
1715770236380,0,0,0,0
1715770236386,0,0,0,0
1715770236395,0,0,0,0
1715770236400,0,0,0,0
1715770236408,0,0,0,0
1715770236413,0,0,0,0
1715770236419,0,0,0,0
1715770236426,0,0,0,0
1715770236433,0,0,0,0
1715770236439,0,0,0,0
1715770236445,0,0,0,0
1715770236452,0,0,0,0
1715770236459,0,0,0,0
1715770236464,0,0,0,0
1715770236470,0,0,0,0
1715770236477,0,0,0,0
1715770236482,0,0,0,0
1715770236490,0,0,0,0
1715770236496,0,0,0,0
1715770236504,0,0,0,0
1715770236511,0,0,0,0
1715770236520,0,0,0,0
1715770236527,0,0,0,0
1715770236536,0,0,0,0
1715770236542,0,0,0,0
1715770236551,0,0,0,0
1715770236558,0,0,0,0
1715770236565,0,0,0,0
1715770236573,0,0,0,0
1715770236580,0,0,0,0
1715770236587,0,0,0,0
1715770236596,0,0,0,0
1715770236604,0,0,0,0
1715770236612,0,0,0,0
1715770236620,0,0,0,0
1715770236626,0,0,0,0
1715770236633,0,0,0,0
1715770236639,0,0,0,0
1715770236646,0,0,0,0
1715770236652,0,0,0,0
1715770236657,0,0,0,0
1715770236663,0,0,0,0
1715770236670,0,0,0,0
1715770236677,0,0,0,0
1715770236683,0,0,0,0
1715770236691,0,0,0,0
1715770236696,0,0,0,0
1715770236705,0,0,0,0
1715770236711,0,0,0,0
1715770236718,0,0,0,0
1715770236723,0,0,0,0
1715770236731,0,0,0,0
1715770236738,0,0,0,0
1715770236744,0,0,0,0
1715770236751,0,0,0,0
1715770236758,0,0,0,0
1715770236765,0,0,0,0
1715770236772,0,0,0,0
1715770236779,0,0,0,0
1715770236785,0,0,0,0
1715770236794,0,0,0,0
1715770236801,0,0,0,0
1715770236809,0,0,0,0
1715770236816,0,0,0,0
1715770236824,0,0,0,0
1715770236830,0,0,0,0
1715770236836,0,0,0,0
1715770236844,0,0,0,0
1715770236852,0,0,0,0
1715770236862,0,0,0,0
1715770236868,0,0,0,0
1715770236876,0,0,0,0
1715770236883,0,0,0,0
1715770236890,0,0,0,0
1715770236897,0,0,0,0
1715770236904,0,0,0,0
1715770236912,0,0,0,0
1715770236918,0,0,0,0
1715770236925,0,0,0,0
1715770236932,0,0,0,0
1715770236938,0,0,0,0
1715770236946,0,0,0,0
1715770236952,0,0,0,0
1715770236960,0,0,0,0
1715770236966,0,0,0,0
1715770236974,0,0,0,0
1715770236981,0,0,0,0
1715770236989,0,0,0,0
1715770236995,0,0,0,0
1715770237002,0,0,0,0
1715770237012,0,0,0,0
1715770237019,0,0,0,0
1715770237025,0,0,0,0
1715770237033,0,0,0,0
1715770237040,0,0,0,0
1715770237046,0,0,0,0
1715770237054,0,0,0,0
1715770237061,0,0,0,0
1715770237069,0,0,0,0
1715770237076,0,0,0,0
1715770237082,0,0,0,0
1715770237091,0,0,0,0
1715770237099,0,0,0,0
1715770237108,0,0,0,0
1715770237125,0,0,0,0
1715770237132,0,0,0,0
1715770237138,0,0,0,0
1715770237146,0,0,0,0
1715770237153,0,0,0,0
1715770237161,0,0,0,0
1715770237169,0,0,0,0
1715770237176,0,0,0,0
1715770237183,0,0,0,0
1715770237192,0,0,0,0
1715770237199,0,0,0,0
1715770237206,0,0,0,0
1715770237213,0,0,0,0
1715770237219,0,0,0,0
1715770237225,0,0,0,0
1715770237231,0,0,0,0
1715770237238,0,0,0,0
1715770237244,0,0,0,0
1715770237252,0,0,0,0
1715770237259,0,0,0,0
1715770237266,0,0,0,0
1715770237274,0,0,0,0
1715770237280,0,0,0,0
1715770237288,0,0,0,0
1715770237295,0,0,0,0
1715770237302,0,0,0,0
1715770237308,0,0,0,0
1715770237318,0,0,0,0
1715770237325,0,0,0,0
1715770237331,0,0,0,0
1715770237338,0,0,0,0
1715770237347,0,0,0,0
1715770237353,0,0,0,0
1715770237360,0,0,0,0
1715770237367,0,0,0,0
1715770237373,0,0,0,0
1715770237381,0,0,0,0
1715770237388,0,0,0,0
1715770237396,0,0,0,0
1715770237405,0,0,0,0
1715770237412,0,0,0,0
1715770237420,0,0,0,0
1715770237427,0,0,0,0
1715770237436,0,0,0,0
1715770237443,0,0,0,0
1715770237451,0,0,0,0
1715770237460,0,0,0,0
1715770237469,0,0,0,0
1715770237476,0,0,0,0
1715770237484,0,0,0,0
1715770237491,0,0,0,0
1715770237496,0,0,0,0
1715770237504,0,0,0,0
1715770237512,0,0,0,0
1715770237518,0,0,0,0
1715770237525,0,0,0,0
1715770237532,0,0,0,0
1715770237541,0,0,0,0
1715770237548,0,0,0,0
1715770237554,0,0,0,0
1715770237562,0,0,0,0
1715770237571,0,0,0,0
1715770237578,0,0,0,0
1715770237583,0,0,0,0
1715770237590,0,0,0,0
1715770237597,0,0,0,0
1715770237603,0,0,0,0
1715770237610,0,0,0,0
1715770237619,0,0,0,0
1715770237625,0,0,0,0
1715770237633,0,0,0,0
1715770237640,0,0,0,0
1715770237647,0,0,0,0
1715770237654,0,0,0,0
1715770237662,0,0,0,0
1715770237668,0,0,0,0
1715770237674,0,0,0,0
1715770237683,0,0,0,0
1715770237692,0,0,0,0
1715770237701,0,0,0,0
1715770237709,0,0,0,0
