1715252049148,0,0,0,0
1715252049169,0,0,0,0
1715252049185,0,0,0,0
1715252049199,0,0,0,0
1715252049215,0,0,0,0
1715252049232,0,0,0,0
1715252049251,0,0,0,0
1715252049275,0,0,0,0
1715252049294,0,0,0,0
1715252049313,0,0,0,0
1715252049331,0,0,0,0
1715252049348,0,0,0,0
1715252049371,0,0,0,0
1715252049391,0,0,0,0
1715252049408,0,0,0,0
1715252049426,0,0,0,0
1715252049445,0,0,0,0
1715252049462,0,0,0,0
1715252049477,0,0,0,0
1715252049495,0,0,0,0
1715252049510,0,0,0,0
1715252049528,0,0,0,0
1715252049544,0,0,0,0
1715252049562,0,0,0,0
1715252049591,0,0,0,0
1715252049607,0,0,0,0
1715252049625,0,0,0,0
1715252049641,0,0,0,0
1715252049670,0,0,0,0
1715252049686,0,0,0,0
1715252049703,0,0,0,0
1715252049721,0,0,0,0
1715252049735,0,0,0,0
1715252049750,0,0,0,0
1715252049765,0,0,0,0
1715252049784,0,0,0,0
1715252049797,0,0,0,0
1715252049814,0,0,0,0
1715252049833,0,0,0,0
1715252049851,0,0,0,0
1715252049870,0,0,0,0
1715252049889,0,0,0,0
1715252049906,0,0,0,0
1715252049923,0,0,0,0
1715252049939,0,0,0,0
1715252049955,0,0,0,0
1715252049978,0,0,0,0
1715252050006,0,0,0,0
1715252050026,0,0,0,0
1715252050047,0,0,0,0
1715252050067,0,0,0,0
1715252050088,0,0,0,0
1715252050107,0,0,0,0
1715252050128,0,0,0,0
1715252050144,0,0,0,0
1715252050158,0,0,0,0
1715252050175,0,0,0,0
1715252050192,0,0,0,0
1715252050214,0,0,0,0
1715252050233,0,0,0,0
1715252050250,0,0,0,0
1715252050269,0,0,0,0
1715252050288,0,0,0,0
1715252050305,0,0,0,0
1715252050323,0,0,0,0
1715252050344,0,0,0,0
1715252050360,0,0,0,0
1715252050378,0,0,0,0
1715252050398,0,0,0,0
1715252050418,0,0,0,0
1715252050436,0,0,0,0
1715252050453,0,0,0,0
1715252050469,0,0,0,0
1715252050483,0,0,0,0
1715252050500,0,0,0,0
1715252050516,0,0,0,0
1715252050531,0,0,0,0
1715252050547,0,0,0,0
1715252050561,0,0,0,0
1715252050580,0,0,0,0
1715252050598,0,0,0,0
1715252050619,0,0,0,0
1715252050633,0,0,0,0
1715252050650,0,0,0,0
1715252050665,0,0,0,0
1715252050681,0,0,0,0
1715252050696,0,0,0,0
1715252050711,0,0,0,0
1715252050727,0,0,0,0
1715252050743,0,0,0,0
1715252050761,0,0,0,0
1715252050782,0,0,0,0
1715252050803,0,0,0,0
1715252050824,0,0,0,0
1715252050842,0,0,0,0
1715252050858,0,0,0,0
1715252050873,0,0,0,0
1715252050887,0,0,0,0
1715252050902,0,0,0,0
1715252050917,0,0,0,0
1715252050931,0,0,0,0
1715252050949,0,0,0,0
1715252050967,0,0,0,0
1715252050987,0,0,0,0
1715252051007,0,0,0,0
1715252051028,0,0,0,0
1715252051045,0,0,0,0
1715252051063,0,0,0,0
1715252051083,0,0,0,0
1715252051102,0,0,0,0
1715252051119,0,0,0,0
1715252051135,0,0,0,0
1715252051150,0,0,0,0
1715252051165,0,0,0,0
1715252051182,0,0,0,0
1715252051196,0,0,0,0
1715252051212,0,0,0,0
1715252051232,0,0,0,0
1715252051248,0,0,0,0
1715252051264,0,0,0,0
1715252051280,0,0,0,0
1715252051296,0,0,0,0
1715252051312,0,0,0,0
1715252051328,0,0,0,0
1715252051344,0,0,0,0
1715252051358,0,0,0,0
1715252051375,0,0,0,0
1715252051390,0,0,0,0
1715252051405,0,0,0,0
1715252051420,0,0,0,0
1715252051440,0,0,0,0
1715252051455,0,0,0,0
1715252051472,0,0,0,0
1715252051487,0,0,0,0
1715252051504,0,0,0,0
1715252051520,0,0,0,0
1715252051537,0,0,0,0
1715252051557,0,0,0,0
1715252051575,0,0,0,0
1715252051592,0,0,0,0
1715252051610,0,0,0,0
1715252051628,0,0,0,0
1715252051651,0,0,0,0
1715252051668,0,0,0,0
1715252051685,0,0,0,0
1715252051703,0,0,0,0
1715252051719,0,0,0,0
1715252051735,0,0,0,0
1715252051750,0,0,0,0
1715252051766,0,0,0,0
1715252051780,0,0,0,0
1715252051795,0,0,0,0
1715252051810,0,0,0,0
1715252051827,0,0,0,0
1715252051845,0,0,0,0
1715252051865,0,0,0,0
1715252051881,0,0,0,0
1715252051897,0,0,0,0
1715252051914,0,0,0,0
1715252051928,0,0,0,0
1715252051943,0,0,0,0
1715252051957,0,0,0,0
1715252051972,0,0,0,0
1715252051990,0,0,0,0
1715252052006,0,0,0,0
1715252052022,0,0,0,0
1715252052038,0,0,0,0
1715252052058,0,0,0,0
1715252052078,0,0,0,0
1715252052102,0,0,0,0
1715252052123,0,0,0,0
1715252052139,0,0,0,0
1715252052157,0,0,0,0
1715252052176,0,0,0,0
1715252052194,0,0,0,0
1715252052213,0,0,0,0
1715252052231,0,0,0,0
1715252052254,0,0,0,0
1715252052269,0,0,0,0
1715252052291,0,0,0,0
1715252052309,0,0,0,0
1715252052324,0,0,0,0
1715252052342,0,0,0,0
1715252052360,0,0,0,0
1715252052377,0,0,0,0
1715252052395,0,0,0,0
1715252052413,0,0,0,0
1715252052432,0,0,0,0
1715252052449,0,0,0,0
1715252052469,0,0,0,0
1715252052487,0,0,0,0
1715252052505,0,0,0,0
1715252052520,0,0,0,0
1715252052536,0,0,0,0
1715252052554,0,0,0,0
1715252052571,0,0,0,0
1715252052586,0,0,0,0
1715252052603,0,0,0,0
1715252052620,0,0,0,0
1715252052639,0,0,0,0
1715252052655,0,0,0,0
1715252052671,0,0,0,0
1715252052689,0,0,0,0
1715252052710,0,0,0,0
1715252052725,0,0,0,0
1715252052742,0,0,0,0
1715252052757,0,0,0,0
1715252052775,0,0,0,0
1715252052793,0,0,0,0
1715252052809,0,0,0,0
1715252052826,0,0,0,0
1715252052846,0,0,0,0
1715252052863,0,0,0,0
1715252052880,0,0,0,0
1715252052896,0,0,0,0
1715252052917,0,0,0,0
1715252052932,0,0,0,0
1715252052948,0,0,0,0
1715252052963,0,0,0,0
1715252052979,0,0,0,0
1715252052995,0,0,0,0
1715252053010,0,0,0,0
1715252053025,0,0,0,0
1715252053039,0,0,0,0
1715252053052,0,0,0,0
1715252053066,0,0,0,0
1715252053080,0,0,0,0
1715252053098,0,0,0,0
1715252053118,0,0,0,0
1715252053134,0,0,0,0
1715252053151,0,0,0,0
1715252053167,0,0,0,0
1715252053184,0,0,0,0
1715252053203,0,0,0,0
1715252053223,0,0,0,0
1715252053243,0,0,0,0
1715252053264,0,0,0,0
1715252053282,0,0,0,0
1715252053299,0,0,0,0
1715252053323,0,0,0,0
1715252053338,0,0,0,0
1715252053359,0,0,0,0
1715252053374,0,0,0,0
1715252053390,0,0,0,0
1715252053406,0,0,0,0
1715252053422,0,0,0,0
1715252053438,0,0,0,0
1715252053454,0,0,0,0
1715252053472,0,0,0,0
1715252053490,0,0,0,0
1715252053508,0,0,0,0
1715252053530,0,0,0,0
1715252053546,0,0,0,0
1715252053564,0,0,0,0
1715252053582,0,0,0,0
1715252053602,0,0,0,0
1715252053620,0,0,0,0
1715252053636,0,0,0,0
1715252053652,0,0,0,0
1715252053669,0,0,0,0
1715252053686,0,0,0,0
1715252053705,0,0,0,0
1715252053721,0,0,0,0
1715252053741,0,0,0,0
1715252053758,0,0,0,0
1715252053778,0,0,0,0
1715252053795,0,0,0,0
1715252053813,0,0,0,0
1715252053830,0,0,0,0
1715252053849,0,0,0,0
1715252053873,0,0,0,0
1715252053892,0,0,0,0
1715252053909,0,0,0,0
1715252053925,0,0,0,0
1715252053943,0,0,0,0
1715252053960,0,0,0,0
1715252053979,0,0,0,0
1715252053998,0,0,0,0
1715252054015,0,0,0,0
1715252054032,0,0,0,0
1715252054048,0,0,0,0
1715252054063,0,0,0,0
1715252054079,0,0,0,0
1715252054097,0,0,0,0
1715252054113,0,0,0,0
1715252054130,0,0,0,0
1715252054151,0,0,0,0
1715252054169,0,0,0,0
1715252054185,0,0,0,0
1715252054204,0,0,0,0
1715252054222,0,0,0,0
1715252054241,0,0,0,0
1715252054257,0,0,0,0
1715252054275,0,0,0,0
1715252054291,0,0,0,0
1715252054308,0,0,0,0
1715252054325,0,0,0,0
1715252054344,0,0,0,0
1715252054365,0,0,0,0
1715252054382,0,0,0,0
1715252054398,0,0,0,0
1715252054414,0,0,0,0
1715252054428,0,0,0,0
1715252054445,0,0,0,0
1715252054462,0,0,0,0
1715252054478,0,0,0,0
1715252054494,0,0,0,0
1715252054511,0,0,0,0
1715252054528,0,0,0,0
1715252054547,0,0,0,0
1715252054572,0,0,0,0
1715252054589,0,0,0,0
1715252054608,0,0,0,0
1715252054627,0,0,0,0
1715252054645,0,0,0,0
1715252054662,0,0,0,0
1715252054678,0,0,0,0
1715252054695,0,0,0,0
1715252054715,0,0,0,0
1715252054732,0,0,0,0
1715252054748,0,0,0,0
1715252054769,0,0,0,0
1715252054784,0,0,0,0
1715252054803,0,0,0,0
1715252054821,0,0,0,0
1715252054839,0,0,0,0
1715252054861,0,0,0,0
1715252054883,0,0,0,0
1715252054905,0,0,0,0
1715252054924,0,0,0,0
1715252054940,0,0,0,0
1715252054957,0,0,0,0
1715252054978,0,0,0,0
1715252054994,0,0,0,0
1715252055013,0,0,0,0
1715252055030,0,0,0,0
1715252055047,0,0,0,0
1715252055065,0,0,0,0
1715252055083,0,0,0,0
1715252055103,0,0,0,0
1715252055119,0,0,0,0
1715252055135,0,0,0,0
1715252055151,0,0,0,0
1715252055168,0,0,0,0
1715252055193,0,0,0,0
1715252055209,0,0,0,0
1715252055227,0,0,0,0
1715252055244,0,0,0,0
1715252055262,0,0,0,0
1715252055280,0,0,0,0
1715252055298,0,0,0,0
1715252055316,0,0,0,0
1715252055333,0,0,0,0
1715252055349,0,0,0,0
1715252055365,0,0,0,0
1715252055380,0,0,0,0
1715252055399,0,0,0,0
1715252055415,0,0,0,0
1715252055431,0,0,0,0
1715252055446,0,0,0,0
1715252055461,0,0,0,0
1715252055475,0,0,0,0
1715252055492,0,0,0,0
1715252055508,0,0,0,0
1715252055523,0,0,0,0
1715252055538,0,0,0,0
1715252055555,0,0,0,0
1715252055572,0,0,0,0
1715252055591,0,0,0,0
1715252055613,0,0,0,0
1715252055628,0,0,0,0
1715252055645,0,0,0,0
1715252055662,0,0,0,0
1715252055677,0,0,0,0
1715252055693,0,0,0,0
1715252055711,0,0,0,0
1715252055726,0,0,0,0
1715252055742,0,0,0,0
1715252055758,0,0,0,0
1715252055774,0,0,0,0
1715252055791,0,0,0,0
1715252055813,0,0,0,0
1715252055828,0,0,0,0
1715252055845,0,0,0,0
1715252055862,0,0,0,0
1715252055878,0,0,0,0
1715252055895,0,0,0,0
1715252055912,0,0,0,0
1715252055929,0,0,0,0
1715252055947,0,0,0,0
1715252055964,0,0,0,0
1715252055979,0,0,0,0
1715252055996,0,0,0,0
1715252056015,0,0,0,0
1715252056031,0,0,0,0
1715252056048,0,0,0,0
1715252056063,0,0,0,0
1715252056076,0,0,0,0
1715252056089,0,0,0,0
1715252056104,0,0,0,0
1715252056118,0,0,0,0
1715252056132,0,0,0,0
1715252056145,0,0,0,0
1715252056156,0,0,0,0
1715252056170,0,0,0,0
1715252056183,0,0,0,0
1715252056197,0,0,0,0
1715252056216,0,0,0,0
1715252056231,0,0,0,0
1715252056248,0,0,0,0
1715252056264,0,0,0,0
1715252056281,0,0,0,0
1715252056297,0,0,0,0
1715252056313,0,0,0,0
1715252056329,0,0,0,0
1715252056345,0,0,0,0
1715252056362,0,0,0,0
1715252056379,0,0,0,0
1715252056396,0,0,0,0
1715252056414,0,0,0,0
1715252056437,0,0,0,0
1715252056451,0,0,0,0
1715252056466,0,0,0,0
1715252056479,0,0,0,0
1715252056497,0,0,0,0
1715252056514,0,0,0,0
1715252056531,0,0,0,0
1715252056549,0,0,0,0
1715252056568,0,0,0,0
1715252056585,0,0,0,0
1715252056605,0,0,0,0
1715252056624,0,0,0,0
1715252056647,0,0,0,0
1715252056665,0,0,0,0
1715252056683,0,0,0,0
1715252056702,0,0,0,0
1715252056717,0,0,0,0
1715252056731,0,0,0,0
1715252056746,0,0,0,0
1715252056760,0,0,0,0
1715252056774,0,0,0,0
1715252056789,0,0,0,0
1715252056805,0,0,0,0
1715252056820,0,0,0,0
1715252056834,0,0,0,0
1715252056854,0,0,0,0
1715252056871,0,0,0,0
1715252056886,0,0,0,0
1715252056902,0,0,0,0
1715252056916,0,0,0,0
1715252056932,0,0,0,0
1715252056949,0,0,0,0
1715252056967,0,0,0,0
1715252056984,0,0,0,0
1715252057002,0,0,0,0
1715252057017,0,0,0,0
1715252057035,0,0,0,0
1715252057055,0,0,0,0
1715252057073,0,0,0,0
1715252057090,0,0,0,0
1715252057108,0,0,0,0
1715252057124,0,0,0,0
1715252057140,0,0,0,0
1715252057156,0,0,0,0
1715252057173,0,0,0,0
1715252057188,0,0,0,0
1715252057205,0,0,0,0
1715252057224,0,0,0,0
1715252057246,0,0,0,0
1715252057269,0,0,0,0
1715252057286,0,0,0,0
1715252057303,0,0,0,0
1715252057322,0,0,0,0
1715252057337,0,0,0,0
1715252057354,0,0,0,0
1715252057371,0,0,0,0
1715252057389,0,0,0,0
1715252057404,0,0,0,0
1715252057418,0,0,0,0
1715252057433,0,0,0,0
1715252057448,0,0,0,0
1715252057467,0,0,0,0
1715252057480,0,0,0,0
1715252057495,0,0,0,0
1715252057511,0,0,0,0
1715252057528,0,0,0,0
1715252057545,0,0,0,0
1715252057562,0,0,0,0
1715252057579,0,0,0,0
1715252057596,0,0,0,0
1715252057614,0,0,0,0
1715252057628,0,0,0,0
1715252057644,0,0,0,0
1715252057661,0,0,0,0
1715252057683,0,0,0,0
1715252057698,0,0,0,0
1715252057716,0,0,0,0
1715252057734,0,0,0,0
1715252057750,0,0,0,0
1715252057766,0,0,0,0
1715252057784,0,0,0,0
1715252057802,0,0,0,0
1715252057819,0,0,0,0
1715252057836,0,0,0,0
1715252057852,0,0,0,0
1715252057866,0,0,0,0
1715252057886,0,0,0,0
1715252057901,0,0,0,0
1715252057919,0,0,0,0
1715252057936,0,0,0,0
1715252057955,0,0,0,0
1715252057972,0,0,0,0
1715252057989,0,0,0,0
1715252058003,0,0,0,0
1715252058022,0,0,0,0
1715252058039,0,0,0,0
1715252058057,0,0,0,0
1715252058075,0,0,0,0
1715252058100,0,0,0,0
1715252058118,0,0,0,0
1715252058138,0,0,0,0
1715252058156,0,0,0,0
1715252058172,0,0,0,0
1715252058189,0,0,0,0
1715252058205,0,0,0,0
1715252058220,0,0,0,0
1715252058237,0,0,0,0
1715252058254,0,0,0,0
1715252058273,0,0,0,0
1715252058293,0,0,0,0
1715252058316,0,0,0,0
1715252058333,0,0,0,0
1715252058351,0,0,0,0
1715252058370,0,0,0,0
1715252058389,0,0,0,0
1715252058405,0,0,0,0
1715252058424,0,0,0,0
1715252058437,0,0,0,0
1715252058454,0,0,0,0
1715252058471,0,0,0,0
1715252058487,0,0,0,0
1715252058502,0,0,0,0
1715252058521,0,0,0,0
1715252058537,0,0,0,0
1715252058554,0,0,0,0
1715252058570,0,0,0,0
1715252058588,0,0,0,0
1715252058604,0,0,0,0
1715252058617,0,0,0,0
1715252058632,0,0,0,0
1715252058646,0,0,0,0
1715252058659,0,0,0,0
1715252058672,0,0,0,0
1715252058685,0,0,0,0
1715252058698,0,0,0,0
1715252058713,0,0,0,0
1715252058733,0,0,0,0
1715252058749,0,0,0,0
1715252058766,0,0,0,0
1715252058782,0,0,0,0
1715252058798,0,0,0,0
1715252058815,0,0,0,0
1715252058831,0,0,0,0
1715252058847,0,0,0,0
1715252058862,0,0,0,0
1715252058875,0,0,0,0
1715252058888,0,0,0,0
1715252058901,0,0,0,0
1715252058913,0,0,0,0
1715252058931,0,0,0,0
1715252058944,0,0,0,0
1715252058957,0,0,0,0
1715252058968,0,0,0,0
1715252058983,0,0,0,0
1715252058996,0,0,0,0
1715252059009,0,0,0,0
1715252059024,0,0,0,0
1715252059039,0,0,0,0
1715252059056,0,0,0,0
1715252059073,0,0,0,0
1715252059090,0,0,0,0
1715252059107,0,0,0,0
1715252059124,0,0,0,0
1715252059146,0,0,0,0
1715252059162,0,0,0,0
1715252059178,0,0,0,0
1715252059193,0,0,0,0
1715252059209,0,0,0,0
1715252059226,0,0,0,0
1715252059243,0,0,0,0
1715252059260,0,0,0,0
1715252059278,0,0,0,0
1715252059293,0,0,0,0
1715252059308,0,0,0,0
1715252059323,0,0,0,0
1715252059345,0,0,0,0
1715252059361,0,0,0,0
1715252059377,0,0,0,0
1715252059392,0,0,0,0
1715252059407,0,0,0,0
1715252059424,0,0,0,0
1715252059440,0,0,0,0
1715252059455,0,0,0,0
1715252059470,0,0,0,0
1715252059485,0,0,0,0
1715252059499,0,0,0,0
1715252059514,0,0,0,0
1715252059529,0,0,0,0
1715252059550,0,0,0,0
1715252059568,0,0,0,0
1715252059583,0,0,0,0
1715252059599,0,0,0,0
1715252059615,0,0,0,0
1715252059632,0,0,0,0
1715252059649,0,0,0,0
1715252059667,0,0,0,0
1715252059683,0,0,0,0
1715252059698,0,0,0,0
1715252059714,0,0,0,0
1715252059729,0,0,0,0
1715252059748,0,0,0,0
1715252059763,0,0,0,0
1715252059781,0,0,0,0
1715252059797,0,0,0,0
1715252059814,0,0,0,0
1715252059831,0,0,0,0
1715252059848,0,0,0,0
1715252059864,0,0,0,0
1715252059878,0,0,0,0
1715252059892,0,0,0,0
1715252059906,0,0,0,0
1715252059920,0,0,0,0
1715252059934,0,0,0,0
1715252059952,0,0,0,0
1715252059966,0,0,0,0
1715252059982,0,0,0,0
1715252059997,0,0,0,0
1715252060014,0,0,0,0
1715252060032,0,0,0,0
1715252060049,0,0,0,0
1715252060064,0,0,0,0
1715252060080,0,0,0,0
1715252060097,0,0,0,0
1715252060114,0,0,0,0
1715252060130,0,0,0,0
1715252060145,0,0,0,0
1715252060186,0,0,0,0
1715252060202,0,0,0,0
1715252060217,0,0,0,0
1715252060232,0,0,0,0
1715252060247,0,0,0,0
1715252060264,0,0,0,0
1715252060283,0,0,0,0
1715252060300,0,0,0,0
1715252060314,0,0,0,0
1715252060331,0,0,0,0
1715252060345,0,0,0,0
1715252060369,0,0,0,0
1715252060385,0,0,0,0
1715252060401,0,0,0,0
1715252060417,0,0,0,0
1715252060436,0,0,0,0
1715252060454,0,0,0,0
1715252060471,0,0,0,0
1715252060488,0,0,0,0
1715252060506,0,0,0,0
1715252060525,0,0,0,0
1715252060540,0,0,0,0
1715252060556,0,0,0,0
1715252060578,0,0,0,0
1715252060597,0,0,0,0
1715252060617,0,0,0,0
1715252060635,0,0,0,0
1715252060652,0,0,0,0
1715252060668,0,0,0,0
1715252060685,0,0,0,0
1715252060703,0,0,0,0
1715252060722,0,0,0,0
1715252060739,0,0,0,0
1715252060757,0,0,0,0
1715252060777,0,0,0,0
1715252060794,0,0,0,0
1715252060814,0,0,0,0
1715252060833,0,0,0,0
1715252060850,0,0,0,0
1715252060866,0,0,0,0
1715252060882,0,0,0,0
1715252060897,0,0,0,0
1715252060912,0,0,0,0
1715252060928,0,0,0,0
1715252060942,0,0,0,0
1715252060957,0,0,0,0
1715252060977,0,0,0,0
1715252060993,0,0,0,0
1715252061011,0,0,0,0
1715252061030,0,0,0,0
1715252061046,0,0,0,0
1715252061063,0,0,0,0
1715252061077,0,0,0,0
1715252061092,0,0,0,0
1715252061109,0,0,0,0
1715252061123,0,0,0,0
1715252061138,0,0,0,0
1715252061154,0,0,0,0
1715252061169,0,0,0,0
1715252061184,0,0,0,0
1715252061199,0,0,0,0
1715252061214,0,0,0,0
1715252061227,0,0,0,0
1715252061243,0,0,0,0
1715252061256,0,0,0,0
1715252061273,0,0,0,0
1715252061288,0,0,0,0
1715252061304,0,0,0,0
1715252061323,0,0,0,0
1715252061340,0,0,0,0
1715252061358,0,0,0,0
1715252061379,0,0,0,0
1715252061408,0,0,0,0
1715252061426,0,0,0,0
1715252061445,0,0,0,0
1715252061468,0,0,0,0
1715252061488,0,0,0,0
1715252061510,0,0,0,0
1715252061533,0,0,0,0
1715252061555,0,0,0,0
1715252061577,0,0,0,0
1715252061596,0,0,0,0
1715252061624,0,0,0,0
1715252061642,0,0,0,0
1715252061662,0,0,0,0
1715252061679,0,0,0,0
1715252061699,0,0,0,0
1715252061718,0,0,0,0
1715252061733,0,0,0,0
1715252061749,0,0,0,0
1715252061768,0,0,0,0
1715252061785,0,0,0,0
1715252061802,0,0,0,0
1715252061823,0,0,0,0
1715252061838,0,0,0,0
1715252061854,0,0,0,0
1715252061872,0,0,0,0
1715252061889,0,0,0,0
1715252061908,0,0,0,0
1715252061927,0,0,0,0
1715252061944,0,0,0,0
1715252061960,0,0,0,0
1715252061977,0,0,0,0
1715252061995,0,0,0,0
1715252062010,0,0,0,0
1715252062031,0,0,0,0
1715252062046,0,0,0,0
1715252062060,0,0,0,0
1715252062075,0,0,0,0
1715252062092,0,0,0,0
1715252062108,0,0,0,0
1715252062125,0,0,0,0
1715252062141,0,0,0,0
1715252062157,0,0,0,0
1715252062171,0,0,0,0
1715252062186,0,0,0,0
1715252062200,0,0,0,0
1715252062215,0,0,0,0
1715252062231,0,0,0,0
1715252062247,0,0,0,0
1715252062260,0,0,0,0
1715252062275,0,0,0,0
1715252062291,0,0,0,0
1715252062306,0,0,0,0
1715252062324,0,0,0,0
1715252062339,0,0,0,0
1715252062355,0,0,0,0
1715252062370,0,0,0,0
1715252062387,0,0,0,0
1715252062403,0,0,0,0
1715252062419,0,0,0,0
1715252062440,0,0,0,0
1715252062457,0,0,0,0
1715252062475,0,0,0,0
1715252062493,0,0,0,0
1715252062509,0,0,0,0
1715252062528,0,0,0,0
1715252062544,0,0,0,0
1715252062561,0,0,0,0
1715252062579,0,0,0,0
1715252062596,0,0,0,0
1715252062611,0,0,0,0
1715252062626,0,0,0,0
1715252062645,0,0,0,0
1715252062659,0,0,0,0
1715252062673,0,0,0,0
1715252062688,0,0,0,0
1715252062703,0,0,0,0
1715252062718,0,0,0,0
1715252062733,0,0,0,0
1715252062748,0,0,0,0
1715252062763,0,0,0,0
1715252062778,0,0,0,0
1715252062793,0,0,0,0
1715252062808,0,0,0,0
1715252062822,0,0,0,0
1715252062835,0,0,0,0
1715252062852,0,0,0,0
1715252062868,0,0,0,0
1715252062884,0,0,0,0
1715252062900,0,0,0,0
1715252062919,0,0,0,0
1715252062937,0,0,0,0
1715252062954,0,0,0,0
1715252062972,0,0,0,0
1715252062988,0,0,0,0
1715252063004,0,0,0,0
1715252063019,0,0,0,0
1715252063034,0,0,0,0
1715252063051,0,0,0,0
1715252063072,0,0,0,0
1715252063088,0,0,0,0
1715252063106,0,0,0,0
1715252063126,0,0,0,0
1715252063143,0,0,0,0
1715252063160,0,0,0,0
1715252063178,0,0,0,0
1715252063196,0,0,0,0
1715252063216,0,0,0,0
1715252063235,0,0,0,0
1715252063256,0,0,0,0
1715252063277,0,0,0,0
1715252063293,0,0,0,0
1715252063312,0,0,0,0
1715252063330,0,0,0,0
1715252063347,0,0,0,0
1715252063364,0,0,0,0
1715252063381,0,0,0,0
1715252063397,0,0,0,0
1715252063412,0,0,0,0
1715252063429,0,0,0,0
1715252063444,0,0,0,0
1715252063458,0,0,0,0
1715252063476,0,0,0,0
1715252063493,0,0,0,0
1715252063508,0,0,0,0
1715252063522,0,0,0,0
1715252063538,0,0,0,0
1715252063553,0,0,0,0
1715252063568,0,0,0,0
1715252063584,0,0,0,0
1715252063601,0,0,0,0
1715252063619,0,0,0,0
1715252063634,0,0,0,0
1715252063650,0,0,0,0
1715252063667,0,0,0,0
1715252063686,0,0,0,0
1715252063699,0,0,0,0
1715252063714,0,0,0,0
1715252063728,0,0,0,0
1715252063743,0,0,0,0
1715252063758,0,0,0,0
1715252063776,0,0,0,0
1715252063792,0,0,0,0
1715252063809,0,0,0,0
1715252063826,0,0,0,0
1715252063844,0,0,0,0
1715252063859,0,0,0,0
1715252063875,0,0,0,0
1715252063894,0,0,0,0
1715252063909,0,0,0,0
1715252063923,0,0,0,0
1715252063938,0,0,0,0
1715252063953,0,0,0,0
1715252063967,0,0,0,0
1715252063984,0,0,0,0
1715252063999,0,0,0,0
1715252064014,0,0,0,0
1715252064028,0,0,0,0
1715252064045,0,0,0,0
1715252064059,0,0,0,0
1715252064075,0,0,0,0
1715252064095,0,0,0,0
1715252064110,0,0,0,0
1715252064126,0,0,0,0
1715252064144,0,0,0,0
1715252064161,0,0,0,0
1715252064177,0,0,0,0
1715252064194,0,0,0,0
1715252064210,0,0,0,0
1715252064227,0,0,0,0
1715252064243,0,0,0,0
1715252064258,0,0,0,0
1715252064273,0,0,0,0
1715252064287,0,0,0,0
1715252064304,0,0,0,0
1715252064318,0,0,0,0
1715252064333,0,0,0,0
1715252064348,0,0,0,0
1715252064365,0,0,0,0
1715252064381,0,0,0,0
1715252064396,0,0,0,0
1715252064412,0,0,0,0
1715252064428,0,0,0,0
1715252064444,0,0,0,0
1715252064462,0,0,0,0
1715252064479,0,0,0,0
1715252064496,0,0,0,0
1715252064521,0,0,0,0
1715252064536,0,0,0,0
1715252064553,0,0,0,0
1715252064570,0,0,0,0
1715252064586,0,0,0,0
1715252064602,0,0,0,0
1715252064617,0,0,0,0
1715252064634,0,0,0,0
1715252064649,0,0,0,0
1715252064664,0,0,0,0
1715252064680,0,0,0,0
1715252064694,0,0,0,0
1715252064708,0,0,0,0
1715252064728,0,0,0,0
1715252064742,0,0,0,0
1715252064756,0,0,0,0
1715252064772,0,0,0,0
1715252064788,0,0,0,0
1715252064805,0,0,0,0
1715252064821,0,0,0,0
1715252064837,0,0,0,0
1715252064856,0,0,0,0
1715252064875,0,0,0,0
1715252064895,0,0,0,0
1715252064911,0,0,0,0
1715252064930,0,0,0,0
1715252064947,0,0,0,0
1715252064964,0,0,0,0
1715252064980,0,0,0,0
1715252064996,0,0,0,0
1715252065011,0,0,0,0
1715252065026,0,0,0,0
1715252065040,0,0,0,0
1715252065056,0,0,0,0
1715252065071,0,0,0,0
1715252065085,0,0,0,0
1715252065100,0,0,0,0
1715252065116,0,0,0,0
1715252065135,0,0,0,0
1715252065149,0,0,0,0
1715252065165,0,0,0,0
1715252065180,0,0,0,0
1715252065194,0,0,0,0
1715252065209,0,0,0,0
1715252065223,0,0,0,0
1715252065238,0,0,0,0
1715252065253,0,0,0,0
1715252065268,0,0,0,0
1715252065284,0,0,0,0
1715252065300,0,0,0,0
1715252065320,0,0,0,0
1715252065346,0,0,0,0
1715252065363,0,0,0,0
1715252065380,0,0,0,0
1715252065397,0,0,0,0
1715252065414,0,0,0,0
1715252065432,0,0,0,0
1715252065454,0,0,0,0
1715252065472,0,0,0,0
1715252065493,0,0,0,0
1715252065511,0,0,0,0
1715252065528,0,0,0,0
1715252065549,0,0,0,0
1715252065569,0,0,0,0
1715252065586,0,0,0,0
1715252065605,0,0,0,0
1715252065623,0,0,0,0
1715252065637,0,0,0,0
1715252065654,0,0,0,0
1715252065674,0,0,0,0
1715252065690,0,0,0,0
1715252065707,0,0,0,0
1715252065724,0,0,0,0
1715252065741,0,0,0,0
1715252065761,0,0,0,0
1715252065775,0,0,0,0
1715252065792,0,0,0,0
1715252065808,0,0,0,0
1715252065825,0,0,0,0
1715252065841,0,0,0,0
1715252065857,0,0,0,0
1715252065872,0,0,0,0
1715252065889,0,0,0,0
1715252065904,0,0,0,0
1715252065920,0,0,0,0
1715252065936,0,0,0,0
1715252065954,0,0,0,0
1715252065973,0,0,0,0
1715252065988,0,0,0,0
1715252066003,0,0,0,0
1715252066019,0,0,0,0
1715252066033,0,0,0,0
1715252066048,0,0,0,0
1715252066063,0,0,0,0
1715252066078,0,0,0,0
1715252066095,0,0,0,0
