Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591276782,15.46556,0.06666477,16.372,0.07046815
1715591276796,15.46555,0.06666473,16.37199,0.07046813
1715591276809,15.46555,0.06666473,16.37199,0.07046813
1715591276823,15.46555,0.06666473,16.37199,0.07046813
1715591276837,15.46555,0.06666473,16.37199,0.07046813
1715591276851,15.46555,0.06666473,16.37199,0.07046813
1715591276865,15.46548,0.06666444,16.372,0.07046814
1715591276879,15.46548,0.06666446,16.372,0.07046814
1715591276892,15.46548,0.06666444,16.372,0.07046815
1715591276907,15.46548,0.06666444,16.372,0.07046816
1715591276920,15.46548,0.06666444,16.372,0.07046816
1715591276935,15.46548,0.06666444,16.372,0.07046816
1715591276947,15.46548,0.06666444,16.372,0.07046816
1715591276963,15.46545,0.06666433,16.37196,0.07046798
1715591276976,15.46546,0.06666438,16.37195,0.07046796
1715591276990,15.46549,0.06666446,16.37195,0.07046793
1715591277004,15.46552,0.06666462,16.37193,0.07046785
1715591277018,15.46552,0.06666462,16.37193,0.07046785
1715591277032,15.46552,0.06666462,16.37193,0.07046785
1715591277045,15.46552,0.06666462,16.37193,0.07046785
1715591277059,15.46557,0.06666482,16.37189,0.07046768
1715591277073,15.46558,0.06666485,16.37188,0.07046766
1715591277087,15.46558,0.06666485,16.37188,0.07046766
1715591277101,15.46558,0.06666484,16.37189,0.07046767
1715591277116,15.46558,0.06666486,16.37189,0.07046769
1715591277129,15.46558,0.06666486,16.37189,0.07046769
1715591277144,15.46558,0.06666486,16.37189,0.07046769
1715591277157,15.46557,0.06666481,16.37187,0.07046762
1715591277171,15.46557,0.0666648,16.37186,0.07046756
1715591277185,15.46557,0.06666481,16.37185,0.07046755
1715591277199,15.46558,0.06666484,16.37186,0.07046758
1715591277213,15.46558,0.06666484,16.37189,0.07046767
1715591277227,15.46558,0.06666484,16.37189,0.07046767
1715591277241,15.46558,0.06666484,16.37189,0.07046767
1715591277255,15.46558,0.06666484,16.37189,0.07046767
1715591277269,15.46559,0.06666492,16.37189,0.07046771
1715591277282,15.4656,0.06666492,16.37189,0.07046768
1715591277297,15.46561,0.06666498,16.37186,0.07046758
1715591277310,15.46561,0.06666497,16.37184,0.07046749
1715591277325,15.4656,0.06666496,16.37183,0.07046745
1715591277338,15.4656,0.06666496,16.37183,0.07046745
1715591277352,15.4656,0.06666496,16.37183,0.07046745
1715591277366,15.46562,0.06666505,16.37183,0.07046745
1715591277380,15.46572,0.06666546,16.37183,0.07046744
1715591277394,15.46575,0.06666557,16.37186,0.07046755
1715591277408,15.46579,0.06666572,16.37187,0.07046762
1715591277421,15.4658,0.06666579,16.37185,0.07046755
1715591277436,15.4658,0.06666579,16.37185,0.07046755
1715591277450,15.4658,0.06666579,16.37185,0.07046755
1715591277463,15.46581,0.06666582,16.37185,0.07046751
1715591277477,15.4658,0.0666658,16.37177,0.07046719
1715591277492,15.4658,0.0666658,16.37177,0.07046719
1715591277505,15.46578,0.06666572,16.37175,0.07046709
1715591277519,15.46576,0.06666562,16.37174,0.07046705
1715591277533,15.46576,0.06666562,16.37174,0.07046705
1715591277548,15.46576,0.06666562,16.37174,0.07046705
1715591277561,15.46576,0.06666562,16.37174,0.07046705
1715591277575,15.46575,0.06666557,16.37178,0.07046723
1715591277589,15.46576,0.06666563,16.37179,0.07046728
1715591277603,15.46579,0.06666575,16.3718,0.07046733
1715591277617,15.46583,0.06666593,16.37181,0.07046735
1715591277631,15.46586,0.06666605,16.37181,0.07046735
1715591277645,15.46586,0.06666605,16.37181,0.07046735
1715591277659,15.46586,0.06666605,16.37181,0.07046735
1715591277672,15.46586,0.06666605,16.37181,0.07046735
1715591277686,15.46586,0.06666605,16.37178,0.07046723
1715591277700,15.46586,0.06666605,16.37178,0.07046722
1715591277714,15.46586,0.06666605,16.37178,0.07046722
1715591277727,15.46585,0.066666,16.37179,0.07046726
1715591277742,15.46585,0.066666,16.37179,0.07046726
1715591277756,15.46585,0.066666,16.37179,0.07046726
1715591277770,15.46585,0.06666601,16.37179,0.07046729
1715591277783,15.46587,0.06666607,16.37176,0.07046714
1715591277798,15.46587,0.0666661,16.37175,0.07046711
1715591277811,15.46589,0.06666615,16.37175,0.0704671
1715591277826,15.46591,0.06666625,16.37174,0.07046705
1715591277840,15.46591,0.06666625,16.37174,0.07046705
1715591277853,15.46591,0.06666625,16.37174,0.07046705
1715591277867,15.46591,0.06666625,16.37174,0.07046705
1715591277882,15.46589,0.06666617,16.37175,0.07046711
1715591277895,15.46588,0.06666613,16.37174,0.07046707
1715591277909,15.46587,0.06666607,16.37172,0.07046699
1715591277923,15.46586,0.06666603,16.37171,0.07046692
1715591277938,15.46585,0.06666598,16.3717,0.07046691
1715591277950,15.46585,0.06666598,16.3717,0.07046691
1715591277964,15.46585,0.06666598,16.3717,0.07046691
1715591277979,15.46579,0.06666573,16.37166,0.07046671
1715591277993,15.46577,0.06666565,16.37166,0.07046671
1715591278007,15.46575,0.06666557,16.37166,0.07046674
1715591278021,15.46575,0.06666558,16.37168,0.07046679
1715591278034,15.46576,0.06666561,16.37168,0.07046681
1715591278048,15.46576,0.06666561,16.37168,0.07046681
1715591278062,15.46576,0.06666561,16.37168,0.07046681
1715591278076,15.46576,0.06666561,16.37168,0.07046681
1715591278089,15.46583,0.0666659,16.37171,0.07046694
1715591278104,15.46581,0.06666582,16.37175,0.07046711
1715591278118,15.46582,0.06666587,16.37177,0.0704672
1715591278132,15.46583,0.0666659,16.37179,0.07046727
1715591278146,15.46583,0.0666659,16.37179,0.07046727
1715591278160,15.46583,0.0666659,16.37179,0.07046727
1715591278173,15.46583,0.0666659,16.37179,0.07046727
1715591278188,15.46583,0.0666659,16.37179,0.07046727
1715591278201,15.46592,0.06666628,16.3719,0.07046776
1715591278215,15.46591,0.06666622,16.3719,0.07046776
1715591278229,15.46589,0.06666618,16.3719,0.07046775
1715591278244,15.46591,0.06666626,16.3719,0.07046773
1715591278257,15.46591,0.06666626,16.3719,0.07046773
1715591278270,15.46591,0.06666626,16.3719,0.07046773
1715591278285,15.46591,0.06666626,16.3719,0.07046773
1715591278299,15.46596,0.06666645,16.37189,0.0704677
1715591278313,15.46594,0.06666639,16.37189,0.07046771
1715591278327,15.46592,0.06666631,16.37189,0.07046768
1715591278341,15.46592,0.06666631,16.37189,0.07046768
1715591278355,15.46592,0.06666631,16.37189,0.07046768
1715591278368,15.46592,0.06666631,16.37189,0.07046768
1715591278383,15.46592,0.06666631,16.37189,0.07046768
1715591278397,15.46593,0.06666633,16.37182,0.07046738
1715591278410,15.46594,0.06666638,16.37179,0.07046727
1715591278425,15.46596,0.06666644,16.37179,0.07046729
1715591278438,15.46598,0.06666656,16.3718,0.07046731
1715591278452,15.46598,0.06666656,16.3718,0.07046731
1715591278466,15.46598,0.06666656,16.3718,0.07046731
1715591278480,15.46598,0.06666656,16.3718,0.07046731
1715591278494,15.46603,0.06666677,16.37184,0.07046749
1715591278508,15.46605,0.06666683,16.37186,0.07046756
1715591278521,15.46605,0.06666684,16.37186,0.07046757
1715591278535,15.46606,0.06666687,16.37185,0.07046754
1715591278549,15.46606,0.06666689,16.37185,0.07046752
1715591278564,15.46606,0.06666689,16.37185,0.07046752
1715591278577,15.46606,0.06666689,16.37185,0.07046752
1715591278591,15.46603,0.06666677,16.37181,0.07046735
1715591278606,15.46603,0.06666675,16.37181,0.07046735
1715591278619,15.46605,0.06666682,16.3718,0.07046733
1715591278633,15.46606,0.06666689,16.3718,0.07046733
1715591278647,15.46606,0.06666686,16.37181,0.07046735
1715591278660,15.46606,0.06666686,16.37181,0.07046735
1715591278675,15.46606,0.06666686,16.37181,0.07046735
1715591278689,15.46606,0.06666686,16.37181,0.07046735
1715591278703,15.46604,0.06666678,16.37185,0.07046753
1715591278717,15.46603,0.06666677,16.37184,0.07046748
1715591278731,15.46603,0.06666675,16.37183,0.07046746
1715591278744,15.46603,0.06666677,16.37184,0.07046748
1715591278759,15.46603,0.06666677,16.37184,0.07046748
1715591278772,15.46603,0.06666677,16.37184,0.07046748
1715591278786,15.46603,0.06666677,16.37184,0.07046748
1715591278801,15.46598,0.06666652,16.37183,0.07046743
1715591278814,15.46597,0.06666651,16.37182,0.07046741
1715591278828,15.46597,0.06666651,16.37182,0.07046739
1715591278842,15.46596,0.06666646,16.37182,0.07046742
1715591278856,15.46595,0.06666641,16.37183,0.07046743
1715591278869,15.46595,0.06666641,16.37183,0.07046743
1715591278883,15.46595,0.06666641,16.37183,0.07046743
1715591278898,15.46592,0.0666663,16.37184,0.07046747
1715591278911,15.46585,0.06666598,16.37184,0.07046749
1715591278926,15.46584,0.06666595,16.37184,0.07046748
1715591278940,15.46582,0.06666587,16.37186,0.07046758
1715591278953,15.46582,0.06666587,16.37186,0.07046758
1715591278967,15.46582,0.06666589,16.37188,0.07046764
1715591278981,15.46582,0.06666589,16.37188,0.07046764
1715591278996,15.46582,0.06666589,16.37188,0.07046764
1715591279008,15.46582,0.06666589,16.37188,0.07046764
1715591279023,15.46582,0.06666585,16.37193,0.07046786
1715591279037,15.46582,0.06666585,16.37193,0.07046786
1715591279051,15.46583,0.06666591,16.37196,0.07046798
1715591279064,15.46583,0.06666591,16.37196,0.07046798
1715591279078,15.46583,0.06666591,16.37196,0.07046798
1715591279093,15.46583,0.06666591,16.37196,0.07046798
1715591279107,15.4659,0.06666621,16.37194,0.0704679
1715591279120,15.4659,0.0666662,16.37194,0.07046789
1715591279134,15.4659,0.0666662,16.37194,0.07046789
1715591279148,15.46587,0.0666661,16.37191,0.07046779
1715591279162,15.46587,0.06666609,16.37191,0.07046779
1715591279176,15.46587,0.06666609,16.37191,0.07046779
1715591279189,15.46587,0.06666609,16.37191,0.07046779
1715591279204,15.46592,0.06666631,16.37189,0.07046771
1715591279218,15.46594,0.06666639,16.37189,0.0704677
1715591279232,15.46595,0.0666664,16.37189,0.07046771
1715591279246,15.46595,0.06666639,16.37191,0.07046777
1715591279260,15.46595,0.06666641,16.37193,0.07046786
1715591279274,15.46595,0.06666641,16.37193,0.07046786
1715591279287,15.46595,0.06666641,16.37193,0.07046786
1715591279302,15.46595,0.06666641,16.37193,0.07046786
1715591279315,15.46598,0.06666654,16.37198,0.07046807
1715591279329,15.46599,0.06666657,16.372,0.07046814
1715591279344,15.46596,0.06666647,16.37201,0.07046818
1715591279357,15.46594,0.06666637,16.37201,0.07046821
1715591279371,15.46593,0.06666634,16.37203,0.07046829
1715591279385,15.46593,0.06666634,16.37203,0.07046829
1715591279399,15.46593,0.06666634,16.37203,0.07046829
1715591279412,15.46596,0.06666645,16.37201,0.07046822
1715591279427,15.46595,0.0666664,16.37201,0.07046819
1715591279441,15.46595,0.0666664,16.37201,0.07046819
1715591279455,15.46593,0.06666631,16.37199,0.07046813
1715591279468,15.46591,0.06666625,16.372,0.07046816
1715591279483,15.46591,0.06666625,16.372,0.07046816
1715591279497,15.46591,0.06666625,16.372,0.07046816
1715591279510,15.46591,0.06666625,16.372,0.07046816
1715591279524,15.46585,0.06666598,16.37207,0.07046843
1715591279538,15.46584,0.06666594,16.37209,0.07046853
1715591279552,15.46583,0.06666593,16.37211,0.07046861
1715591279565,15.46585,0.06666599,16.37212,0.07046867
1715591279579,15.46585,0.06666599,16.37212,0.07046867
1715591279593,15.46585,0.06666599,16.37212,0.07046867
1715591279608,15.46585,0.06666599,16.37212,0.07046867
1715591279621,15.46587,0.06666606,16.37213,0.07046871
1715591279636,15.46594,0.06666639,16.37216,0.07046882
1715591279649,15.46596,0.06666647,16.37219,0.07046895
1715591279664,15.46597,0.06666651,16.3722,0.070469
1715591279677,15.46597,0.06666651,16.3722,0.070469
1715591279691,15.46597,0.06666651,16.3722,0.070469
1715591279705,15.46597,0.06666651,16.3722,0.070469
1715591279719,15.46606,0.06666688,16.37224,0.07046915
1715591279732,15.46606,0.06666688,16.37224,0.07046915
1715591279746,15.46609,0.06666703,16.37223,0.07046913
1715591279761,15.46612,0.06666714,16.37222,0.07046906
1715591279775,15.46615,0.06666725,16.37222,0.07046908
1715591279789,15.46615,0.06666725,16.37222,0.07046908
1715591279803,15.46615,0.06666725,16.37222,0.07046908
1715591279817,15.46615,0.06666725,16.37222,0.07046908
1715591279830,15.46615,0.06666725,16.37222,0.07046908
1715591279844,15.46618,0.0666674,16.37228,0.07046933
1715591279859,15.46619,0.06666743,16.37228,0.07046933
1715591279872,15.46619,0.06666743,16.37228,0.07046932
1715591279886,15.46618,0.06666739,16.37228,0.07046933
1715591279900,15.46618,0.06666739,16.37228,0.07046933
1715591279914,15.46618,0.06666739,16.37228,0.07046933
1715591279928,15.46611,0.06666708,16.37226,0.07046925
1715591279942,15.46605,0.06666685,16.37227,0.07046928
1715591279955,15.46604,0.0666668,16.37228,0.07046931
1715591279969,15.46604,0.0666668,16.37228,0.07046931
1715591279983,15.46601,0.06666669,16.3723,0.07046939
1715591279998,15.46601,0.06666669,16.3723,0.07046939
1715591280012,15.46601,0.06666669,16.3723,0.07046939
1715591280026,15.466,0.06666664,16.37228,0.07046932
1715591280039,15.46597,0.06666651,16.37223,0.07046912
1715591280053,15.46597,0.06666648,16.37222,0.0704691
1715591280067,15.46595,0.06666643,16.37221,0.07046903
1715591280081,15.46594,0.06666636,16.3722,0.070469
1715591280095,15.46594,0.06666636,16.3722,0.070469
1715591280109,15.46594,0.06666636,16.3722,0.070469
1715591280123,15.46594,0.06666636,16.3722,0.070469
1715591280137,15.46602,0.06666671,16.37225,0.07046919
1715591280150,15.46605,0.06666684,16.37224,0.07046914
1715591280165,15.46606,0.06666689,16.37224,0.07046916
1715591280178,15.46607,0.06666692,16.37224,0.07046917
1715591280192,15.46607,0.06666692,16.37224,0.07046917
1715591280207,15.46607,0.06666692,16.37224,0.07046917
1715591280220,15.46607,0.06666692,16.37224,0.07046917
1715591280233,15.46607,0.06666691,16.37223,0.07046913
1715591280248,15.46608,0.06666698,16.37221,0.07046903
1715591280263,15.46608,0.06666696,16.37218,0.07046892
1715591280276,15.46607,0.06666692,16.37215,0.07046878
1715591280290,15.46607,0.06666692,16.37215,0.07046878
1715591280304,15.46607,0.06666692,16.37215,0.07046878
1715591280318,15.46607,0.06666692,16.37215,0.07046878
1715591280331,15.46607,0.06666692,16.37215,0.07046878
1715591280346,15.46608,0.06666695,16.37202,0.07046824
1715591280359,15.46608,0.06666698,16.37203,0.0704683
1715591280374,15.46609,0.06666699,16.37204,0.07046831
1715591280387,15.46608,0.06666698,16.37204,0.07046831
1715591280402,15.46608,0.06666698,16.37204,0.07046831
1715591280415,15.46608,0.06666698,16.37204,0.07046831
1715591280429,15.46608,0.06666698,16.37204,0.07046831
1715591280443,15.46604,0.06666679,16.37198,0.07046805
1715591280457,15.46604,0.0666668,16.37196,0.07046799
1715591280471,15.46603,0.06666677,16.37194,0.0704679
1715591280485,15.46604,0.0666668,16.37191,0.07046779
1715591280499,15.46604,0.0666668,16.37191,0.07046779
1715591280513,15.46604,0.0666668,16.37191,0.07046779
1715591280526,15.46604,0.0666668,16.37191,0.07046779
1715591280541,15.46605,0.06666684,16.37192,0.07046783
1715591280554,15.46602,0.06666671,16.37198,0.07046808
1715591280567,15.46602,0.06666671,16.37198,0.07046808
1715591280582,15.46605,0.06666685,16.37196,0.07046798
1715591280596,15.46607,0.06666691,16.37196,0.07046798
1715591280610,15.46607,0.06666691,16.37196,0.07046798
1715591280624,15.46607,0.06666691,16.37196,0.07046798
1715591280639,15.46607,0.06666692,16.37197,0.07046804
1715591280652,15.46605,0.06666683,16.37201,0.07046821
1715591280665,15.46605,0.06666683,16.37202,0.07046823
1715591280679,15.46606,0.06666689,16.37204,0.07046833
1715591280693,15.46608,0.06666698,16.37206,0.07046841
1715591280708,15.46608,0.06666698,16.37206,0.07046841
1715591280722,15.46608,0.06666698,16.37206,0.07046841
1715591280735,15.46608,0.06666698,16.37206,0.07046841
1715591280750,15.46612,0.06666712,16.37209,0.07046854
1715591280764,15.46611,0.06666707,16.3721,0.07046857
1715591280777,15.46609,0.06666701,16.3721,0.07046859
1715591280791,15.46609,0.06666701,16.3721,0.07046855
1715591280805,15.46608,0.06666698,16.37209,0.07046853
1715591280819,15.46608,0.06666698,16.37209,0.07046853
1715591280832,15.46608,0.06666698,16.37209,0.07046853
1715591280847,15.466,0.06666661,16.37208,0.07046849
1715591280861,15.466,0.06666661,16.3721,0.07046859
1715591280875,15.46599,0.0666666,16.37219,0.07046896
1715591280888,15.466,0.06666663,16.3722,0.07046901
1715591280902,15.46601,0.06666666,16.37221,0.07046903
1715591280917,15.46601,0.06666666,16.37221,0.07046903
1715591280930,15.46601,0.06666666,16.37221,0.07046903
1715591280944,15.46601,0.06666666,16.37221,0.07046903
1715591280957,15.4661,0.06666706,16.37224,0.07046916
1715591280971,15.46612,0.06666712,16.37224,0.07046916
1715591280985,15.46614,0.0666672,16.37226,0.07046922
1715591281000,15.46614,0.06666724,16.37228,0.07046933
1715591281014,15.46614,0.06666724,16.37228,0.07046933
1715591281027,15.46614,0.06666724,16.37228,0.07046933
1715591281042,15.46614,0.06666724,16.37228,0.07046933
1715591281056,15.46619,0.06666741,16.37226,0.07046923
1715591281069,15.46621,0.06666753,16.37225,0.07046919
1715591281084,15.46622,0.06666756,16.37223,0.0704691
1715591281097,15.46625,0.06666768,16.3722,0.070469
1715591281111,15.46625,0.06666768,16.3722,0.070469
1715591281125,15.46625,0.06666768,16.3722,0.070469
1715591281139,15.46625,0.06666768,16.3722,0.070469
1715591281153,15.46625,0.06666768,16.3722,0.070469
1715591281166,15.46621,0.06666749,16.37215,0.0704688
1715591281181,15.4662,0.06666747,16.3722,0.07046898
1715591281195,15.46621,0.06666753,16.37221,0.07046903
1715591281208,15.46621,0.06666753,16.37221,0.07046903
1715591281222,15.4662,0.06666747,16.37221,0.07046904
1715591281236,15.4662,0.06666747,16.37221,0.07046904
1715591281250,15.4662,0.06666747,16.37221,0.07046904
1715591281265,15.46616,0.06666729,16.37219,0.07046895
1715591281278,15.46617,0.06666736,16.37218,0.07046892
1715591281292,15.46619,0.06666741,16.37218,0.07046891
1715591281307,15.4662,0.06666745,16.3722,0.07046898
1715591281320,15.4662,0.06666745,16.3722,0.07046898
1715591281333,15.4662,0.06666745,16.3722,0.07046898
1715591281348,15.4662,0.06666745,16.3722,0.07046898
1715591281362,15.46621,0.06666752,16.37221,0.07046903
1715591281376,15.46625,0.06666766,16.37224,0.07046917
1715591281389,15.46626,0.0666677,16.37223,0.07046913
1715591281404,15.46627,0.06666774,16.37223,0.07046913
1715591281417,15.46628,0.0666678,16.37223,0.0704691
1715591281431,15.46628,0.0666678,16.37223,0.0704691
1715591281446,15.46628,0.0666678,16.37223,0.0704691
1715591281459,15.46628,0.0666678,16.37223,0.0704691
1715591281473,15.46624,0.06666763,16.37223,0.07046913
1715591281487,15.46621,0.06666752,16.37227,0.0704693
1715591281502,15.46621,0.0666675,16.37231,0.07046945
1715591281515,15.4662,0.06666748,16.37234,0.07046956
1715591281529,15.4662,0.06666748,16.37234,0.07046956
