Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704320780,0,0,0,0.05
1715704320801,0,0,0,0.05
1715704320821,0,0,0,0.05
1715704320847,0,0,0,0.05
1715704320873,0,0,0,0.0244
1715704320895,0,0,0,0.01
1715704320920,0,0,0,0.01
1715704320943,0,0,0,0.01
1715704320964,0,0,0,0.01
1715704320982,0,0,0,0.01
1715704321005,0,0,0,0.01
1715704321027,0,0,0,0.01
1715704321050,0,0,0,0.025
1715704321074,0,0,0,0.05
1715704321097,0,0,0,0.05
1715704321119,0,0,0,0.05
1715704321142,0,0,0,0.05
1715704321162,0,0,0,0.05
1715704321184,0,0,0,0.05
1715704321209,0,0,0,0.0276
1715704321232,0,0,0,0.01
1715704321257,0,0,0,0.01
1715704321280,0,0,0,0.01
1715704321300,0,0,0,0.01
1715704321323,0,0,0,0.01
1715704321350,0,0,0,0.01
1715704321372,0,0,0,0.01
1715704321397,0,0,0,0.027
1715704321427,0,0,0,0.05
1715704321452,0,0,0,0.05
1715704321474,0,0,0,0.05
1715704321492,0,0,0,0.05
1715704321515,0,0,0,0.05
1715704321539,0,0,0,0.0481
1715704321566,0,0,0,0.0129
1715704321591,0,0,0,0.01
1715704321616,0,0,0,0.01
1715704321639,0,0,0,0.01
1715704321661,0,0,0,0.01
1715704321694,0,0,0,0.01
1715704321717,0,0,0,0.01
1715704321740,0,0,0,0.0337
1715704321768,0,0,0,0.05
1715704321792,0,0,0,0.05
1715704321820,0,0,0,0.05
1715704321844,0,0,0,0.05
1715704321866,0,0,0,0.05
1715704321889,0,0,0,0.0183
1715704321916,0,0,0,0.01
1715704321939,0,0,0,0.01
1715704321963,0,0,0,0.01
1715704321988,0,0,0,0.01
1715704322013,0,0,0,0.01
1715704322037,0,0,0,0.01
1715704322061,0,0,0,0.01
1715704322090,0,0,0,0.05
1715704322114,0,0,0,0.05
1715704322139,0,0,0,0.05
1715704322156,0,0,0,0.05
1715704322174,0,0,0,0.05
1715704322197,0,0,0,0.0481
1715704322220,0,0,0,0.0103
1715704322244,0,0,0,0.01
1715704322268,0,0,0,0.01
1715704322295,0,0,0,0.01
1715704322325,0,0,0,0.01
1715704322350,0,0,0,0.01
1715704322379,0,0,0,0.01
1715704322405,0,0,0,0.01
1715704322433,0,0,0,0.0439
1715704322460,0,0,0,0.05
1715704322488,0,0,0,0.05
1715704322512,0,0,0,0.0439
1715704322534,0,0,0,0.0174
1715704322559,0,0,0,0.01
1715704322581,0,0,0,0.01
1715704322605,0,0,0,0.01
1715704322624,0,0,0,0.01
1715704322644,0,0,0,0.01
1715704322668,0,0,0,0.01
1715704322692,0,0,0,0.01
1715704322716,0,0,0,0.0135
1715704322740,0,0,0,0.05
1715704322765,0,0,0,0.05
1715704322790,0,0,0,0.05
1715704322806,0,0,0,0.05
1715704322825,0,0,0,0.05
1715704322848,0,0,0,0.05
1715704322872,0,0,0,0.01
1715704322897,0,0,0,0.01
1715704322921,0,0,0,0.01
1715704322943,0,0,0,0.01
1715704322965,0,0,0,0.01
1715704322987,0,0,0,0.01
1715704323012,0,0,0,0.01
1715704323036,0,0,0,0.01
1715704323059,0,0,0,0.01
1715704323083,0,0,0,0.0244
1715704323108,0,0,0,0.05
1715704323131,0,0,0,0.05
1715704323152,0,0,0,0.05
1715704323170,0,0,0,0.05
1715704323195,0,0,0,0.05
1715704323220,0,0,0,0.01
1715704323246,0,0,0,0.01
1715704323269,0,0,0,0.01
1715704323292,0,0,0,0.01
1715704323313,0,0,0,0.01
1715704323336,0,0,0,0.01
1715704323358,0,0,0,0.01
1715704323380,0,0,0,0.01
1715704323402,0,0,0,0.0154
1715704323423,0,0,0,0.05
1715704323445,0,0,0,0.05
1715704323470,0,0,0,0.05
1715704323486,0,0,0,0.05
1715704323510,0,0,0,0.05
1715704323532,0,0,0,0.0481
1715704323554,0,0,0,0.01
1715704323579,0,0,0,0.01
1715704323601,0,0,0,0.01
1715704323623,0,0,0,0.01
1715704323644,0,0,0,0.01
1715704323669,0,0,0,0.01
1715704323689,0,0,0,0.01
1715704323713,0,0,0,0.01
1715704323734,0,0,0,0.01
1715704323756,0,0,0,0.01
1715704323780,0,0,0,0.0308
1715704323801,0,0,0,0.0407
1715704323827,0,0,0,0.0426
1715704323852,0,0,0,0.035
1715704323875,0,0,0,0.0116
1715704323901,0,0,0,0.01
1715704323926,0,0,0,0.01
1715704323950,0,0,0,0.01
1715704323971,0,0,0,0.01
1715704323994,0,0,0,0.01
1715704324016,0,0,0,0.01
1715704324041,0,0,0,0.01
1715704324064,0,0,0,0.017
1715704324089,0,0,0,0.05
1715704324114,0,0,0,0.05
1715704324135,0,0,0,0.05
1715704324156,0,0,0,0.05
1715704324180,0,0,0,0.05
1715704324204,0,0,0,0.0286
1715704324228,0,0,0,0.01
1715704324254,0,0,0,0.01
1715704324279,0,0,0,0.01
1715704324306,0,0,0,0.01
1715704324330,0,0,0,0.01
1715704324354,0,0,0,0.01
1715704324375,0,0,0,0.01
1715704324397,0,0,0,0.01
1715704324420,0,0,0,0.0244
1715704324443,0,0,0,0.0436
1715704324467,0,0,0,0.05
1715704324489,0,0,0,0.0497
1715704324512,0,0,0,0.042
1715704324536,0,0,0,0.0161
1715704324558,0,0,0,0.01
1715704324588,0,0,0,0.01
1715704324611,0,0,0,0.01
1715704324636,0,0,0,0.01
1715704324662,0,0,0,0.01
1715704324687,0,0,0,0.01
1715704324710,0,0,0,0.01
1715704324732,0,0,0,0.0286
1715704324755,0,0,0,0.05
1715704324777,0,0,0,0.05
1715704324802,0,0,0,0.05
1715704324824,0,0,0,0.05
1715704324848,0,0,0,0.05
1715704324873,0,0,0,0.05
1715704324896,0,0,0,0.0337
1715704324919,0,0,0,0.0126
1715704324943,0,0,0,0.01
1715704324971,0,0,0,0.01
1715704324994,0,0,0,0.01
1715704325018,0,0,0,0.01
1715704325042,0,0,0,0.01
1715704325064,0,0,0,0.01
1715704325086,0,0,0,0.0286
1715704325110,0,0,0,0.05
1715704325135,0,0,0,0.05
1715704325159,0,0,0,0.05
1715704325180,0,0,0,0.05
1715704325199,0,0,0,0.05
1715704325222,0,0,0,0.05
1715704325245,0,0,0,0.05
1715704325271,0,0,0,0.0193
1715704325295,0,0,0,0.01
1715704325317,0,0,0,0.01
1715704325339,0,0,0,0.01
1715704325361,0,0,0,0.01
1715704325382,0,0,0,0.01
1715704325403,0,0,0,0.01
1715704325427,0,0,0,0.0161
1715704325449,0,0,0,0.0481
1715704325470,0,0,0,0.05
1715704325491,0,0,0,0.05
1715704325517,0,0,0,0.05
1715704325540,0,0,0,0.05
1715704325564,0,0,0,0.05
1715704325585,0,0,0,0.05
1715704325607,0,0,0,0.0356
1715704325629,0,0,0,0.01
1715704325655,0,0,0,0.01
1715704325677,0,0,0,0.01
1715704325697,0,0,0,0.01
1715704325717,0,0,0,0.01
1715704325740,0,0,0,0.01
1715704325766,0,0,0,0.01
1715704325789,0,0,0,0.018
1715704325811,0,0,0,0.0478
1715704325833,0,0,0,0.05
1715704325854,0,0,0,0.05
1715704325875,0,0,0,0.05
1715704325892,0,0,0,0.05
1715704325914,0,0,0,0.05
1715704325939,0,0,0,0.0302
1715704325963,0,0,0,0.01
1715704325986,0,0,0,0.01
1715704326006,0,0,0,0.01
1715704326030,0,0,0,0.01
1715704326055,0,0,0,0.01
1715704326077,0,0,0,0.01
1715704326100,0,0,0,0.01
1715704326123,0,0,0,0.01
1715704326148,0,0,0,0.0225
1715704326176,0,0,0,0.05
1715704326202,0,0,0,0.05
1715704326224,0,0,0,0.05
1715704326248,0,0,0,0.05
1715704326269,0,0,0,0.05
1715704326290,0,0,0,0.0487
1715704326314,0,0,0,0.01
1715704326338,0,0,0,0.01
1715704326357,0,0,0,0.01
1715704326377,0,0,0,0.01
1715704326401,0,0,0,0.01
1715704326424,0,0,0,0.01
1715704326443,0,0,0,0.01
1715704326467,0,0,0,0.01
1715704326488,0,0,0,0.01
1715704326511,0,0,0,0.01
1715704326534,0,0,0,0.0398
1715704326557,0,0,0,0.05
1715704326582,0,0,0,0.05
1715704326602,0,0,0,0.05
1715704326619,0,0,0,0.05
1715704326643,0,0,0,0.05
1715704326666,0,0,0,0.01
1715704326689,0,0,0,0.01
1715704326710,0,0,0,0.01
1715704326731,0,0,0,0.01
1715704326752,0,0,0,0.01
1715704326774,0,0,0,0.01
1715704326796,0,0,0,0.01
1715704326821,0,0,0,0.01
1715704326842,0,0,0,0.01
1715704326862,0,0,0,0.01
1715704326884,0,0,0,0.0439
1715704326909,0,0,0,0.05
1715704326934,0,0,0,0.05
1715704326956,0,0,0,0.05
1715704326973,0,0,0,0.05
1715704326996,0,0,0,0.05
1715704327018,0,0,0,0.0353
1715704327039,0,0,0,0.01
1715704327060,0,0,0,0.01
1715704327083,0,0,0,0.01
1715704327106,0,0,0,0.01
1715704327128,0,0,0,0.01
1715704327154,0,0,0,0.01
1715704327174,0,0,0,0.01
1715704327194,0,0,0,0.01
1715704327215,0,0,0,0.0362
1715704327235,0,0,0,0.05
1715704327259,0,0,0,0.05
1715704327282,0,0,0,0.05
1715704327298,0,0,0,0.05
1715704327319,0,0,0,0.05
1715704327339,0,0,0,0.0468
1715704327362,0,0,0,0.01
1715704327385,0,0,0,0.01
1715704327406,0,0,0,0.01
1715704327426,0,0,0,0.01
1715704327446,0,0,0,0.01
1715704327470,0,0,0,0.01
1715704327493,0,0,0,0.01
1715704327513,0,0,0,0.01
1715704327537,0,0,0,0.01
1715704327557,0,0,0,0.0238
1715704327580,0,0,0,0.05
1715704327601,0,0,0,0.05
1715704327620,0,0,0,0.05
1715704327641,0,0,0,0.05
1715704327662,0,0,0,0.05
1715704327687,0,0,0,0.033
1715704327710,0,0,0,0.01
1715704327735,0,0,0,0.01
1715704327755,0,0,0,0.01
1715704327780,0,0,0,0.01
1715704327799,0,0,0,0.01
1715704327816,0,0,0,0.01
1715704327840,0,0,0,0.01
1715704327859,0,0,0,0.01
1715704327881,0,0,0,0.01
1715704327903,0,0,0,0.0177
1715704327928,0,0,0,0.05
1715704327950,0,0,0,0.05
1715704327973,0,0,0,0.05
1715704327993,0,0,0,0.05
1715704328013,0,0,0,0.05
1715704328034,0,0,0,0.05
1715704328055,0,0,0,0.0343
1715704328077,0,0,0,0.01
1715704328108,0,0,0,0.01
1715704328129,0,0,0,0.01
1715704328149,0,0,0,0.01
1715704328164,0,0,0,0.01
1715704328187,0,0,0,0.01
1715704328207,0,0,0,0.01
1715704328230,0,0,0,0.01
1715704328250,0,0,0,0.0321
1715704328272,0,0,0,0.05
1715704328295,0,0,0,0.05
1715704328315,0,0,0,0.05
1715704328338,0,0,0,0.05
1715704328357,0,0,0,0.05
1715704328390,0,0,0,0.01
1715704328411,0,0,0,0.01
1715704328429,0,0,0,0.01
1715704328452,0,0,0,0.01
1715704328473,0,0,0,0.01
1715704328491,0,0,0,0.01
1715704328512,0,0,0,0.01
1715704328531,0,0,0,0.01
1715704328555,0,0,0,0.01
1715704328575,0,0,0,0.01
1715704328596,0,0,0,0.01
1715704328624,0,0,0,0.0407
1715704328650,0,0,0,0.05
1715704328670,0,0,0,0.05
1715704328690,0,0,0,0.05
1715704328718,0,0,0,0.0362
1715704328743,0,0,0,0.01
1715704328763,0,0,0,0.01
1715704328786,0,0,0,0.01
1715704328810,0,0,0,0.01
1715704328831,0,0,0,0.01
1715704328856,0,0,0,0.01
1715704328877,0,0,0,0.01
1715704328902,0,0,0,0.01
1715704328922,0,0,0,0.01
1715704328941,0,0,0,0.043
1715704328964,0,0,0,0.05
1715704328988,0,0,0,0.05
1715704329008,0,0,0,0.05
1715704329031,0,0,0,0.05
1715704329051,0,0,0,0.05
1715704329072,0,0,0,0.01
1715704329095,0,0,0,0.01
1715704329117,0,0,0,0.01
1715704329137,0,0,0,0.01
1715704329158,0,0,0,0.01
1715704329179,0,0,0,0.01
1715704329201,0,0,0,0.01
1715704329222,0,0,0,0.01
1715704329242,0,0,0,0.01
1715704329265,0,0,0,0.01
1715704329290,0,0,0,0.01
1715704329313,0,0,0,0.05
1715704329334,0,0,0,0.05
1715704329353,0,0,0,0.05
1715704329376,0,0,0,0.05
1715704329398,0,0,0,0.05
1715704329424,0,0,0,0.0324
1715704329447,0,0,0,0.01
1715704329469,0,0,0,0.01
1715704329494,0,0,0,0.01
1715704329518,0,0,0,0.01
1715704329538,0,0,0,0.01
1715704329564,0,0,0,0.01
1715704329584,0,0,0,0.01
1715704329612,0,0,0,0.01
1715704329634,0,0,0,0.0494
1715704329656,0,0,0,0.05
1715704329673,0,0,0,0.05
1715704329699,0,0,0,0.05
1715704329721,0,0,0,0.05
1715704329741,0,0,0,0.05
1715704329762,0,0,0,0.0343
1715704329783,0,0,0,0.01
1715704329803,0,0,0,0.01
1715704329826,0,0,0,0.01
1715704329846,0,0,0,0.01
1715704329871,0,0,0,0.01
1715704329891,0,0,0,0.01
1715704329911,0,0,0,0.01
1715704329931,0,0,0,0.01
1715704329953,0,0,0,0.01
1715704329972,0,0,0,0.01
1715704330000,0,0,0,0.0206
1715704330023,0,0,0,0.0449
1715704330044,0,0,0,0.0478
1715704330080,0,0,0,0.0414
1715704330103,0,0,0,0.01
1715704330124,0,0,0,0.01
1715704330148,0,0,0,0.01
1715704330170,0,0,0,0.01
1715704330192,0,0,0,0.01
1715704330214,0,0,0,0.01
1715704330233,0,0,0,0.01
1715704330252,0,0,0,0.01
1715704330274,0,0,0,0.01
1715704330294,0,0,0,0.01
1715704330315,0,0,0,0.01
1715704330334,0,0,0,0.01
1715704330354,0,0,0,0.042
1715704330378,0,0,0,0.05
1715704330398,0,0,0,0.05
1715704330420,0,0,0,0.05
1715704330441,0,0,0,0.0359
1715704330463,0,0,0,0.01
1715704330487,0,0,0,0.01
1715704330507,0,0,0,0.01
1715704330527,0,0,0,0.01
1715704330547,0,0,0,0.01
1715704330566,0,0,0,0.01
1715704330583,0,0,0,0.01
1715704330603,0,0,0,0.01
1715704330623,0,0,0,0.01
1715704330643,0,0,0,0.01
1715704330662,0,0,0,0.01
1715704330684,0,0,0,0.0334
1715704330706,0,0,0,0.05
1715704330726,0,0,0,0.05
1715704330746,0,0,0,0.05
1715704330765,0,0,0,0.05
1715704330790,0,0,0,0.0228
1715704330815,0,0,0,0.01
1715704330834,0,0,0,0.01
1715704330858,0,0,0,0.01
1715704330877,0,0,0,0.01
1715704330903,0,0,0,0.01
1715704330925,0,0,0,0.01
1715704330946,0,0,0,0.01
1715704330964,0,0,0,0.01
1715704330983,0,0,0,0.01
1715704331007,0,0,0,0.01
1715704331028,0,0,0,0.01
1715704331048,0,0,0,0.0452
1715704331071,0,0,0,0.05
1715704331093,0,0,0,0.05
1715704331112,0,0,0,0.05
1715704331135,0,0,0,0.05
1715704331155,0,0,0,0.0423
1715704331180,0,0,0,0.01
1715704331200,0,0,0,0.01
1715704331220,0,0,0,0.01
1715704331241,0,0,0,0.01
1715704331262,0,0,0,0.01
1715704331280,0,0,0,0.01
1715704331302,0,0,0,0.01
1715704331323,0,0,0,0.01
1715704331345,0,0,0,0.01
1715704331365,0,0,0,0.01
1715704331388,0,0,0,0.0372
1715704331411,0,0,0,0.05
1715704331434,0,0,0,0.05
1715704331456,0,0,0,0.05
1715704331478,0,0,0,0.0388
1715704331498,0,0,0,0.01
1715704331522,0,0,0,0.01
1715704331541,0,0,0,0.01
1715704331562,0,0,0,0.01
1715704331586,0,0,0,0.01
1715704331606,0,0,0,0.01
1715704331621,0,0,0,0.01
1715704331641,0,0,0,0.01
1715704331661,0,0,0,0.01
1715704331680,0,0,0,0.01
1715704331699,0,0,0,0.01
1715704331719,0,0,0,0.0369
1715704331740,0,0,0,0.05
1715704331760,0,0,0,0.05
1715704331779,0,0,0,0.05
1715704331793,0,0,0,0.05
1715704331812,0,0,0,0.05
1715704331836,0,0,0,0.0474
1715704331860,0,0,0,0.01
1715704331879,0,0,0,0.01
1715704331901,0,0,0,0.01
1715704331920,0,0,0,0.01
1715704331941,0,0,0,0.01
1715704331968,0,0,0,0.01
1715704331990,0,0,0,0.01
1715704332011,0,0,0,0.01
1715704332032,0,0,0,0.01
1715704332053,0,0,0,0.01
1715704332072,0,0,0,0.0391
1715704332091,0,0,0,0.05
1715704332111,0,0,0,0.05
1715704332131,0,0,0,0.05
1715704332145,0,0,0,0.05
1715704332161,0,0,0,0.05
1715704332181,0,0,0,0.05
1715704332203,0,0,0,0.0119
1715704332226,0,0,0,0.01
1715704332246,0,0,0,0.01
1715704332266,0,0,0,0.01
1715704332286,0,0,0,0.01
1715704332303,0,0,0,0.01
1715704332318,0,0,0,0.01
1715704332342,0,0,0,0.01
1715704332363,0,0,0,0.01
1715704332383,0,0,0,0.01
1715704332406,0,0,0,0.0106
1715704332427,0,0,0,0.0353
1715704332450,0,0,0,0.05
1715704332473,0,0,0,0.05
1715704332494,0,0,0,0.05
1715704332510,0,0,0,0.05
1715704332532,0,0,0,0.0465
1715704332553,0,0,0,0.019
1715704332573,0,0,0,0.01
1715704332592,0,0,0,0.01
1715704332610,0,0,0,0.01
1715704332630,0,0,0,0.01
1715704332650,0,0,0,0.01
1715704332670,0,0,0,0.01
1715704332689,0,0,0,0.01
1715704332709,0,0,0,0.01
1715704332731,0,0,0,0.01
1715704332752,0,0,0,0.0199
1715704332773,0,0,0,0.0401
1715704332795,0,0,0,0.05
1715704332815,0,0,0,0.05
1715704332837,0,0,0,0.05
1715704332853,0,0,0,0.05
1715704332873,0,0,0,0.0276
1715704332899,0,0,0,0.01
1715704332916,0,0,0,0.01
1715704332934,0,0,0,0.01
1715704332952,0,0,0,0.01
1715704332974,0,0,0,0.01
1715704332997,0,0,0,0.01
1715704333014,0,0,0,0.01
1715704333036,0,0,0,0.01
1715704333060,0,0,0,0.01
1715704333079,0,0,0,0.01
1715704333101,0,0,0,0.0126
1715704333122,0,0,0,0.0295
1715704333146,0,0,0,0.0324
1715704333168,0,0,0,0.0324
1715704333182,0,0,0,0.0295
1715704333201,0,0,0,0.019
1715704333221,0,0,0,0.01
1715704333242,0,0,0,0.01
1715704333262,0,0,0,0.01
1715704333283,0,0,0,0.01
1715704333301,0,0,0,0.01
1715704333322,0,0,0,0.01
1715704333340,0,0,0,0.01
1715704333363,0,0,0,0.01
1715704333387,0,0,0,0.01
1715704333409,0,0,0,0.01
1715704333431,0,0,0,0.0471
1715704333451,0,0,0,0.05
1715704333477,0,0,0,0.05
1715704333497,0,0,0,0.05
1715704333511,0,0,0,0.05
1715704333531,0,0,0,0.05
1715704333552,0,0,0,0.05
1715704333573,0,0,0,0.0193
1715704333594,0,0,0,0.01
1715704333619,0,0,0,0.01
1715704333641,0,0,0,0.01
1715704333667,0,0,0,0.01
1715704333692,0,0,0,0.01
1715704333714,0,0,0,0.01
1715704333743,0,0,0,0.01
1715704333765,0,0,0,0.01
1715704333792,0,0,0,0.01
1715704333815,0,0,0,0.01
1715704333840,0,0,0,0.0302
1715704333864,0,0,0,0.0362
1715704333886,0,0,0,0.0359
1715704333912,0,0,0,0.0318
1715704333968,0,0,0,0.01
1715704333993,0,0,0,0.01
1715704334016,0,0,0,0.01
1715704334037,0,0,0,0.01
1715704334062,0,0,0,0.01
1715704334086,0,0,0,0.01
1715704334108,0,0,0,0.01
1715704334132,0,0,0,0.0314
1715704334152,0,0,0,0.05
1715704334175,0,0,0,0.05
1715704334195,0,0,0,0.05
1715704334216,0,0,0,0.05
1715704334236,0,0,0,0.05
1715704334250,0,0,0,0.05
1715704334265,0,0,0,0.05
1715704334285,0,0,0,0.05
1715704334308,0,0,0,0.0346
1715704334334,0,0,0,0.01
1715704334356,0,0,0,0.01
1715704334381,0,0,0,0.01
1715704334406,0,0,0,0.01
1715704334428,0,0,0,0.01
1715704334449,0,0,0,0.01
1715704334471,0,0,0,0.01
1715704334498,0,0,0,0.0324
1715704334517,0,0,0,0.05
1715704334539,0,0,0,0.05
1715704334558,0,0,0,0.05
1715704334576,0,0,0,0.05
1715704334592,0,0,0,0.05
1715704334611,0,0,0,0.05
1715704334630,0,0,0,0.05
1715704334649,0,0,0,0.05
1715704334668,0,0,0,0.05
1715704334687,0,0,0,0.05
1715704334706,0,0,0,0.0372
1715704334726,0,0,0,0.0305
1715704334746,0,0,0,0.0244
1715704334768,0,0,0,0.0234
1715704334787,0,0,0,0.0234
1715704334801,0,0,0,0.0234
1715704334820,0,0,0,0.0234
1715704334834,0,0,0,0.0234
1715704334849,0,0,0,0.0234
1715704334861,0,0,0,0.0234
1715704334877,0,0,0,0.0234
1715704334891,0,0,0,0.0234
1715704334903,0,0,0,0.0234
1715704334921,0,0,0,0.0225
1715704334943,0,0,0,0.0196
1715704334965,0,0,0,0.0177
1715704334985,0,0,0,0.0167
1715704335006,0,0,0,0.0164
1715704335025,0,0,0,0.0164
1715704335038,0,0,0,0.0164
1715704335051,0,0,0,0.0164
1715704335065,0,0,0,0.0164
1715704335079,0,0,0,0.0158
1715704335099,0,0,0,0.0148
1715704335116,0,0,0,0.0148
1715704335135,0,0,0,0.0148
1715704335150,0,0,0,0.0148
1715704335161,0,0,0,0.0148
1715704335177,0,0,0,0.0148
1715704335196,0,0,0,0.0148
1715704335213,0,0,0,0.0145
1715704335232,0,0,0,0.0145
1715704335245,0,0,0,0.0145
1715704335259,0,0,0,0.0145
1715704335274,0,0,0,0.0145
1715704335296,0,0,0,0.0126
1715704335317,0,0,0,0.01
1715704335336,0,0,0,0.01
1715704335354,0,0,0,0.01
1715704335374,0,0,0,0.01
1715704335387,0,0,0,0.01
1715704335400,0,0,0,0.01
1715704335415,0,0,0,0.01
1715704335429,0,0,0,0.01
1715704335449,0,0,0,0.01
1715704335462,0,0,0,0.01
1715704335478,0,0,0,0.01
1715704335492,0,0,0,0.01
1715704335506,0,0,0,0.01
1715704335520,0,0,0,0.01
1715704335534,0,0,0,0.01
1715704335548,0,0,0,0.01
1715704335565,0,0,0,0.0122
1715704335589,0,0,0,0.0218
1715704335608,0,0,0,0.0359
1715704335630,0,0,0,0.0468
1715704335649,0,0,0,0.05
1715704335669,0,0,0,0.05
1715704335686,0,0,0,0.05
1715704335708,0,0,0,0.05
1715704335726,0,0,0,0.05
1715704335743,0,0,0,0.05
1715704335765,0,0,0,0.05
1715704335778,0,0,0,0.05
1715704335794,0,0,0,0.05
1715704335809,0,0,0,0.05
1715704335825,0,0,0,0.05
1715704335846,0,0,0,0.05
1715704335868,0,0,0,0.05
1715704335886,0,0,0,0.05
1715704335907,0,0,0,0.0442
1715704335927,0,0,0,0.0311
1715704335946,0,0,0,0.0212
1715704335965,0,0,0,0.0154
1715704335986,0,0,0,0.01
1715704336004,0,0,0,0.01
1715704336025,0,0,0,0.01
1715704336043,0,0,0,0.01
1715704336062,0,0,0,0.01
1715704336082,0,0,0,0.01
1715704336101,0,0,0,0.01
1715704336119,0,0,0,0.01
1715704336133,0,0,0,0.01
1715704336148,0,0,0,0.01
1715704336165,0,0,0,0.01
1715704336179,0,0,0,0.01
1715704336200,0,0,0,0.01
1715704336219,0,0,0,0.01
1715704336238,0,0,0,0.01
1715704336256,0,0,0,0.01
1715704336276,0,0,0,0.018
1715704336300,0,0,0,0.0449
1715704336320,0,0,0,0.05
1715704336339,0,0,0,0.05
1715704336357,0,0,0,0.05
1715704336375,0,0,0,0.05
1715704336398,0,0,0,0.05
1715704336418,0,0,0,0.05
1715704336441,0,0,0,0.05
1715704336462,0,0,0,0.05
1715704336480,0,0,0,0.05
1715704336499,0,0,0,0.042
1715704336519,0,0,0,0.0311
1715704336541,0,0,0,0.0158
1715704336561,0,0,0,0.01
1715704336581,0,0,0,0.01
1715704336600,0,0,0,0.01
1715704336617,0,0,0,0.01
1715704336636,0,0,0,0.01
1715704336654,0,0,0,0.01
1715704336672,0,0,0,0.01
1715704336690,0,0,0,0.01
1715704336710,0,0,0,0.01
1715704336728,0,0,0,0.01
1715704336742,0,0,0,0.01
1715704336754,0,0,0,0.01
1715704336769,0,0,0,0.01
1715704336782,0,0,0,0.01
1715704336796,0,0,0,0.01
1715704336815,0,0,0,0.01
1715704336834,0,0,0,0.01
1715704336851,0,0,0,0.01
1715704336869,0,0,0,0.0135
1715704336891,0,0,0,0.0423
1715704336910,0,0,0,0.05
1715704336930,0,0,0,0.05
1715704336948,0,0,0,0.05
1715704336961,0,0,0,0.05
1715704336975,0,0,0,0.05
1715704336990,0,0,0,0.05
1715704337004,0,0,0,0.05
1715704337024,0,0,0,0.0455
1715704337042,0,0,0,0.034
1715704337065,0,0,0,0.01
1715704337083,0,0,0,0.01
1715704337102,0,0,0,0.01
1715704337122,0,0,0,0.01
1715704337141,0,0,0,0.01
1715704337163,0,0,0,0.01
1715704337181,0,0,0,0.01
1715704337199,0,0,0,0.01
1715704337216,0,0,0,0.01
1715704337231,0,0,0,0.01
1715704337244,0,0,0,0.01
1715704337257,0,0,0,0.01
1715704337273,0,0,0,0.01
1715704337292,0,0,0,0.01
1715704337310,0,0,0,0.01
1715704337330,0,0,0,0.01
1715704337349,0,0,0,0.01
1715704337370,0,0,0,0.0282
1715704337390,0,0,0,0.043
1715704337411,0,0,0,0.05
1715704337429,0,0,0,0.05
1715704337445,0,0,0,0.05
1715704337458,0,0,0,0.05
1715704337471,0,0,0,0.05
1715704337483,0,0,0,0.05
1715704337498,0,0,0,0.05
1715704337519,0,0,0,0.05
1715704337540,0,0,0,0.0449
1715704337558,0,0,0,0.034
1715704337579,0,0,0,0.0167
1715704337602,0,0,0,0.01
1715704337618,0,0,0,0.01
1715704337638,0,0,0,0.01
1715704337655,0,0,0,0.01
1715704337677,0,0,0,0.01
1715704337695,0,0,0,0.01
1715704337710,0,0,0,0.01
1715704337724,0,0,0,0.01
1715704337738,0,0,0,0.01
1715704337750,0,0,0,0.01
1715704337765,0,0,0,0.01
1715704337782,0,0,0,0.01
1715704337801,0,0,0,0.01
1715704337820,0,0,0,0.01
1715704337838,0,0,0,0.01
1715704337855,0,0,0,0.0215
1715704337875,0,0,0,0.0439
1715704337896,0,0,0,0.05
1715704337913,0,0,0,0.05
1715704337934,0,0,0,0.05
1715704337951,0,0,0,0.05
1715704337968,0,0,0,0.05
1715704337986,0,0,0,0.05
1715704338003,0,0,0,0.05
1715704338023,0,0,0,0.0446
1715704338042,0,0,0,0.0234
1715704338062,0,0,0,0.01
1715704338081,0,0,0,0.01
1715704338100,0,0,0,0.01
1715704338121,0,0,0,0.01
1715704338141,0,0,0,0.01
1715704338160,0,0,0,0.01
1715704338180,0,0,0,0.01
1715704338193,0,0,0,0.01
1715704338208,0,0,0,0.01
1715704338221,0,0,0,0.01
1715704338237,0,0,0,0.01
1715704338255,0,0,0,0.01
1715704338274,0,0,0,0.01
1715704338296,0,0,0,0.01
1715704338318,0,0,0,0.01
1715704338336,0,0,0,0.0206
1715704338355,0,0,0,0.043
1715704338373,0,0,0,0.05
1715704338390,0,0,0,0.05
1715704338410,0,0,0,0.05
1715704338426,0,0,0,0.05
1715704338439,0,0,0,0.05
1715704338453,0,0,0,0.05
1715704338474,0,0,0,0.05
1715704338495,0,0,0,0.05
1715704338514,0,0,0,0.05
1715704338533,0,0,0,0.0388
1715704338551,0,0,0,0.0164
1715704338571,0,0,0,0.01
1715704338592,0,0,0,0.01
1715704338610,0,0,0,0.01
1715704338629,0,0,0,0.01
1715704338647,0,0,0,0.01
1715704338667,0,0,0,0.01
1715704338686,0,0,0,0.01
1715704338701,0,0,0,0.01
1715704338713,0,0,0,0.01
1715704338726,0,0,0,0.01
1715704338740,0,0,0,0.01
1715704338756,0,0,0,0.01
1715704338774,0,0,0,0.01
1715704338794,0,0,0,0.01
1715704338811,0,0,0,0.01
1715704338829,0,0,0,0.01
1715704338847,0,0,0,0.0228
1715704338866,0,0,0,0.0452
1715704338886,0,0,0,0.05
