Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590133556,16.30761,0.07019854,8.383986,0.03645163
1715590133570,16.30761,0.07019854,8.383986,0.03645163
1715590133585,16.30761,0.07019854,8.383986,0.03645163
1715590133597,16.30761,0.07019854,8.383986,0.03645163
1715590133612,16.773,0.07214518,6.621062,0.02882558
1715590133626,16.57567,0.07132033,6.329001,0.02755935
1715590133640,16.33129,0.07029772,6.028202,0.02625449
1715590133653,16.08659,0.06927243,5.724023,0.02493424
1715590133667,16.08659,0.06927243,5.724023,0.02493424
1715590133682,16.08659,0.06927243,5.724023,0.02493424
1715590133695,16.08659,0.06927243,5.724023,0.02493424
1715590133709,14.91635,0.06435213,4.557141,0.01986332
1715590133724,14.68569,0.0633791,4.417119,0.01925423
1715590133737,14.42303,0.06226978,4.37174,0.01905681
1715590133751,14.16153,0.06116408,4.413346,0.01923782
1715590133766,13.87062,0.05993257,4.626497,0.02016497
1715590133779,13.87062,0.05993257,4.626497,0.02016497
1715590133793,13.87062,0.05993257,4.626497,0.02016497
1715590133808,13.87062,0.05993257,4.626497,0.02016497
1715590133821,12.48425,0.0540428,19.81194,0.08473349
1715590133835,12.19039,0.05279019,20.69465,0.08834688
1715590133849,11.56593,0.05012386,20.55743,0.0877865
1715590133862,11.56593,0.05012386,20.55743,0.0877865
1715590133877,11.24546,0.04875315,20.34579,0.08692127
1715590133890,11.24546,0.04875315,20.34579,0.08692127
1715590133905,11.24546,0.04875315,20.34579,0.08692127
1715590133918,9.955669,0.04322154,19.35099,0.08283854
1715590133933,9.397193,0.04081941,19.0556,0.08162139
1715590133946,9.117837,0.03961636,18.92038,0.08106346
1715590133960,8.850076,0.03846237,19.46776,0.0833191
1715590133974,8.850076,0.03846237,19.46776,0.0833191
1715590133988,8.850076,0.03846237,19.46776,0.0833191
1715590134002,8.850076,0.03846237,19.46776,0.0833191
1715590134016,8.63215,0.03752253,20.20533,0.08634639
1715590134031,7.43247,0.03233939,18.81656,0.0806348
1715590134044,7.43247,0.03233939,18.81656,0.0806348
1715590134058,7.082637,0.03082519,18.54988,0.07953253
1715590134072,6.923284,0.03013507,18.48869,0.07927938
1715590134086,6.923284,0.03013507,18.48869,0.07927938
1715590134099,6.923284,0.03013507,18.48869,0.07927938
1715590134113,6.923284,0.03013507,18.48869,0.07927938
1715590134128,6.275168,0.02732588,17.86215,0.07668197
1715590134141,6.103452,0.02658099,17.48069,0.0750961
1715590134155,5.900556,0.02570055,16.66061,0.07167551
1715590134170,5.900556,0.02570055,16.66061,0.07167551
1715590134183,5.900556,0.02570055,16.66061,0.07167551
1715590134197,5.900556,0.02570055,16.66061,0.07167551
1715590134211,5.900556,0.02570055,16.66061,0.07167551
1715590134225,5.933283,0.02584258,14.90861,0.06431948
1715590134238,6.531435,0.02843708,13.45146,0.05815539
1715590134253,6.971432,0.03034361,12.9563,0.05605194
1715590134267,7.609586,0.03310556,12.45745,0.05392863
1715590134281,7.609586,0.03310556,12.45745,0.05392863
1715590134295,7.609586,0.03310556,12.45745,0.05392863
1715590134309,7.609586,0.03310556,12.45745,0.05392863
1715590134322,7.609586,0.03310556,12.45745,0.05392863
1715590134336,12.9952,0.05621738,9.587343,0.04163773
1715590134350,13.61992,0.05887002,9.143674,0.03972767
1715590134364,14.44478,0.06236172,8.686666,0.03775769
1715590134378,14.92387,0.06438385,8.267306,0.03594789
1715590134392,14.92387,0.06438385,8.267306,0.03594789
1715590134406,14.92387,0.06438385,8.267306,0.03594789
1715590134420,14.92387,0.06438385,8.267306,0.03594789
1715590134434,14.99897,0.0647004,6.358191,0.02768594
1715590134447,15.12637,0.06523721,5.832411,0.02540476
1715590134461,15.12637,0.06523721,5.832411,0.02540476
1715590134476,15.20267,0.06555856,5.313569,0.0231516
1715590134489,15.20267,0.06555856,5.313569,0.0231516
1715590134503,15.20267,0.06555856,5.313569,0.0231516
1715590134517,15.20267,0.06555856,5.313569,0.0231516
1715590134531,15.06283,0.06496955,4.809471,0.02096064
1715590134546,14.47826,0.06250316,3.942198,0.01718752
1715590134558,14.47826,0.06250316,3.942198,0.01718752
1715590134573,14.06445,0.06075329,3.687376,0.01607811
1715590134587,13.78833,0.0595839,3.684544,0.01606578
1715590134600,13.78833,0.0595839,3.684544,0.01606578
1715590134615,13.78833,0.0595839,3.684544,0.01606578
1715590134628,12.93308,0.05595322,5.424882,0.02363516
1715590134641,12.63111,0.05466826,10.03931,0.04358095
1715590134656,12.00623,0.05200452,21.48732,0.09157383
1715590134669,11.6745,0.05058789,22.5901,0.09603395
1715590134684,11.3308,0.04911832,22.46489,0.0955293
1715590134697,11.3308,0.04911832,22.46489,0.0955293
1715590134711,11.3308,0.04911832,22.46489,0.0955293
1715590134725,11.3308,0.04911832,22.46489,0.0955293
1715590134738,9.575937,0.04158866,20.56168,0.08780386
1715590134753,9.220594,0.040059,20.24679,0.08651613
1715590134767,8.863159,0.03851878,19.97223,0.08539118
1715590134781,8.511347,0.03700132,19.72454,0.08437461
1715590134795,8.173807,0.03554411,19.54888,0.08365273
1715590134808,8.173807,0.03554411,19.54888,0.08365273
1715590134823,8.173807,0.03554411,19.54888,0.08365273
1715590134837,6.976274,0.03036458,20.0567,0.08573748
1715590134851,6.432042,0.02800617,19.53789,0.08360754
1715590134865,6.189843,0.02695578,19.23298,0.08235256
1715590134879,5.988082,0.0260804,18.97729,0.08129835
1715590134893,5.790795,0.02522411,18.74634,0.08034476
1715590134907,5.790795,0.02522411,18.74634,0.08034476
1715590134920,5.790795,0.02522411,18.74634,0.08034476
1715590134934,5.790795,0.02522411,18.74634,0.08034476
1715590134948,4.995743,0.02177043,18.18349,0.07801531
1715590134962,4.860115,0.02118083,18.05541,0.07748417
1715590134976,4.740125,0.02065911,17.89491,0.07681803
1715590134989,4.642438,0.0202343,17.70677,0.07603639
1715590135003,4.642438,0.0202343,17.70677,0.07603639
1715590135018,4.642438,0.0202343,17.70677,0.07603639
1715590135031,4.642438,0.0202343,17.70677,0.07603639
1715590135045,4.496403,0.01959913,16.90874,0.07271203
1715590135059,4.390297,0.01913754,16.28027,0.07008403
1715590135073,4.381459,0.0190991,15.56754,0.06709351
1715590135087,4.381459,0.0190991,15.56754,0.06709351
1715590135101,4.42783,0.01930083,15.19294,0.06551757
1715590135115,4.42783,0.01930083,15.19294,0.06551757
1715590135129,4.42783,0.01930083,15.19294,0.06551757
1715590135143,4.42783,0.01930083,15.19294,0.06551757
1715590135156,6.02358,0.02623444,12.71076,0.05500737
1715590135171,6.02358,0.02623444,12.71076,0.05500737
1715590135185,7.973184,0.0346774,11.80985,0.05116609
1715590135198,9.514958,0.04132627,11.33648,0.04914261
1715590135212,9.514958,0.04132627,11.33648,0.04914261
1715590135226,9.514958,0.04132627,11.33648,0.04914261
1715590135240,9.514958,0.04132627,11.33648,0.04914261
1715590135254,13.25234,0.05731003,9.00579,0.03913357
1715590135268,13.63587,0.05893765,8.552917,0.03718069
1715590135282,14.19722,0.06131509,8.110102,0.03526894
1715590135296,14.59513,0.06299679,7.6682,0.03335904
1715590135310,14.59513,0.06299679,7.6682,0.03335904
1715590135324,14.59513,0.06299679,7.6682,0.03335904
1715590135338,14.59513,0.06299679,7.6682,0.03335904
1715590135353,14.937,0.06443918,5.658023,0.02464768
1715590135367,14.92185,0.06437535,5.315989,0.02316211
1715590135379,14.9086,0.06431944,4.708156,0.02052009
1715590135393,14.9086,0.06431944,4.708156,0.02052009
1715590135407,15.02127,0.06479438,4.491051,0.01957585
1715590135421,15.02127,0.06479438,4.491051,0.01957585
1715590135435,15.02127,0.06479438,4.491051,0.01957585
1715590135448,15.02127,0.06479438,4.491051,0.01957585
1715590135463,15.23042,0.06567536,3.385659,0.01476413
1715590135476,15.115,0.06518929,3.175608,0.01384911
1715590135490,14.78684,0.06380592,2.770053,0.01208193
1715590135504,14.56353,0.06286335,2.608424,0.01137747
1715590135517,14.56353,0.06286335,2.608424,0.01137747
1715590135531,14.56353,0.06286335,2.608424,0.01137747
1715590135545,14.56353,0.06286335,2.608424,0.01137747
1715590135558,13.05302,0.05646313,3.231254,0.01409153
1715590135572,12.66687,0.05482052,4.719612,0.02056991
1715590135586,12.265,0.05310839,9.721487,0.04221475
1715590135600,11.86142,0.05138633,18.67108,0.08003373
1715590135614,11.86142,0.05138633,18.67108,0.08003373
1715590135628,11.86142,0.05138633,18.67108,0.08003373
1715590135642,11.86142,0.05138633,18.67108,0.08003373
1715590135655,9.785215,0.04248881,21.23915,0.0905654
1715590135669,9.374282,0.04072078,20.80827,0.08881048
1715590135683,8.983619,0.03903802,20.49669,0.0875383
1715590135697,8.589877,0.03734016,20.19646,0.08631007
1715590135711,8.199846,0.03565657,19.90952,0.08513393
1715590135725,8.199846,0.03565657,19.90952,0.08513393
1715590135739,8.199846,0.03565657,19.90952,0.08513393
1715590135753,7.466988,0.03248873,19.48224,0.08337867
1715590135767,6.551608,0.02852453,20.73632,0.08851694
1715590135781,6.232258,0.02713976,20.40267,0.08715393
1715590135795,5.691229,0.02479186,19.66029,0.08411068
1715590135810,5.482111,0.02388374,19.27705,0.08253409
1715590135823,5.482111,0.02388374,19.27705,0.08253409
1715590135837,5.482111,0.02388374,19.27705,0.08253409
1715590135851,5.482111,0.02388374,19.27705,0.08253409
1715590135866,4.61728,0.02012489,18.18987,0.07804173
1715590135879,4.488161,0.01956328,18.07625,0.07757059
1715590135893,4.488161,0.01956328,18.07625,0.07757059
1715590135908,4.276523,0.01864253,17.83065,0.07655115
1715590135921,4.276523,0.01864253,17.83065,0.07655115
1715590135936,4.276523,0.01864253,17.83065,0.07655115
1715590135950,4.276523,0.01864253,17.83065,0.07655115
1715590135964,4.268522,0.01860772,16.94958,0.07288251
1715590135977,4.281769,0.01866536,16.63116,0.07155238
1715590135992,4.338655,0.01891287,16.29198,0.07013308
1715590136005,4.42283,0.01927908,15.92964,0.06861416
1715590136019,4.59858,0.02004355,15.55621,0.0670459
1715590136033,4.59858,0.02004355,15.55621,0.0670459
1715590136047,4.59858,0.02004355,15.55621,0.0670459
1715590136061,4.59858,0.02004355,15.55621,0.0670459
1715590136075,8.250705,0.0358762,13.45849,0.0581852
1715590136088,11.06112,0.04796402,12.52068,0.054198
1715590136103,12.00819,0.05201287,12.03763,0.0521385
1715590136116,12.70075,0.05496475,11.56352,0.05011356
1715590136130,12.70075,0.05496475,11.56352,0.05011356
1715590136145,12.70075,0.05496475,11.56352,0.05011356
1715590136157,12.70075,0.05496475,11.56352,0.05011356
1715590136171,14.5015,0.06260134,10.59105,0.04594946
1715590136185,15.07485,0.06502019,8.728057,0.03793621
1715590136199,14.88765,0.06423111,8.290323,0.03604727
1715590136214,14.73642,0.06359319,7.85603,0.03417109
1715590136227,14.73642,0.06359319,7.85603,0.03417109
1715590136241,14.73642,0.06359319,7.85603,0.03417109
1715590136256,14.73642,0.06359319,7.85603,0.03417109
1715590136270,14.48773,0.06254318,5.834442,0.02541358
1715590136284,14.5793,0.06292995,5.597827,0.02438629
1715590136297,14.81001,0.06390364,5.32875,0.02321755
1715590136312,15.1497,0.06533548,4.848118,0.02112867
1715590136326,15.1497,0.06533548,4.848118,0.02112867
1715590136338,15.1497,0.06533548,4.848118,0.02112867
1715590136353,15.1497,0.06533548,4.848118,0.02112867
1715590136367,15.18434,0.06548134,4.609604,0.0200915
1715590136381,14.72293,0.06353623,3.774416,0.01645709
1715590136395,14.56391,0.06286496,3.590844,0.01565776
1715590136408,14.19068,0.06128741,3.285287,0.01432692
1715590136422,14.19068,0.06128741,3.285287,0.01432692
1715590136436,13.96264,0.0603223,3.17826,0.01386067
1715590136450,13.96264,0.0603223,3.17826,0.01386067
1715590136464,13.96264,0.0603223,3.17826,0.01386067
1715590136478,12.93989,0.05598219,3.685117,0.01606827
1715590136492,12.6618,0.05479894,4.3423,0.01892873
1715590136506,12.05025,0.05219236,10.00847,0.04344843
1715590136520,11.7414,0.05087372,15.30983,0.06600963
1715590136533,11.7414,0.05087372,15.30983,0.06600963
1715590136548,11.7414,0.05087372,15.30983,0.06600963
1715590136562,11.7414,0.05087372,15.30983,0.06600963
1715590136576,10.02913,0.04353721,18.88791,0.08092947
1715590136590,9.666582,0.04197861,18.75708,0.0803891
1715590136604,9.310779,0.04044737,18.63832,0.07989829
1715590136617,8.957205,0.03892418,18.54356,0.07950637
1715590136632,8.6055,0.03740757,18.42132,0.07900054
1715590136645,8.6055,0.03740757,18.42132,0.07900054
1715590136659,8.6055,0.03740757,18.42132,0.07900054
1715590136673,8.6055,0.03740757,18.42132,0.07900054
1715590136687,6.942425,0.03021797,19.21957,0.08229728
1715590136701,6.641159,0.02891268,18.95328,0.08119924
1715590136715,6.074012,0.02645326,18.37899,0.07882527
1715590136729,5.814523,0.02532712,18.12739,0.07778269
1715590136743,5.814523,0.02532712,18.12739,0.07778269
1715590136757,5.814523,0.02532712,18.12739,0.07778269
1715590136771,5.814523,0.02532712,18.12739,0.07778269
1715590136786,5.569072,0.02426142,17.92073,0.07692523
1715590136799,4.590764,0.02000956,17.36302,0.07460622
1715590136813,4.446112,0.01938036,17.29777,0.07433444
1715590136827,4.288306,0.0186938,17.23315,0.07406518
1715590136840,4.129702,0.01800363,17.13114,0.07363993
1715590136855,4.129702,0.01800363,17.13114,0.07363993
1715590136868,4.129702,0.01800363,17.13114,0.07363993
1715590136882,3.737118,0.01629469,16.57784,0.07132944
1715590136896,3.685975,0.01607201,16.38032,0.07050297
1715590136910,3.618571,0.0157785,16.13119,0.06945939
1715590136924,3.613006,0.01575427,15.85382,0.06829599
1715590136938,3.6441,0.01588967,15.58097,0.06714995
1715590136952,3.6441,0.01588967,15.58097,0.06714995
1715590136966,3.6441,0.01588967,15.58097,0.06714995
1715590136979,3.6441,0.01588967,15.58097,0.06714995
1715590136993,4.720941,0.02057569,14.00717,0.06051081
1715590137007,5.292391,0.02305959,13.69381,0.0591833
1715590137021,6.787121,0.02954519,13.06171,0.05650011
1715590137034,6.787121,0.02954519,13.06171,0.05650011
1715590137049,7.670197,0.03336767,12.73012,0.05508975
1715590137063,7.670197,0.03336767,12.73012,0.05508975
1715590137076,7.670197,0.03336767,12.73012,0.05508975
1715590137091,10.23027,0.04440115,11.2668,0.04884446
1715590137105,10.84517,0.04703891,10.50587,0.04558405
1715590137118,11.07957,0.04804301,10.12706,0.04395793
1715590137132,11.27703,0.04888827,9.750793,0.04234079
1715590137146,11.45129,0.04963371,9.383182,0.04075909
1715590137160,11.45129,0.04963371,9.383182,0.04075909
1715590137174,11.45129,0.04963371,9.383182,0.04075909
1715590137188,11.45129,0.04963371,9.383182,0.04075909
1715590137202,12.07057,0.05227907,7.628489,0.03318731
1715590137215,12.16506,0.05268219,7.295251,0.0317456
1715590137229,12.25075,0.05304763,6.97052,0.03033966
1715590137244,12.32407,0.05336023,6.655398,0.02897439
1715590137257,12.32407,0.05336023,6.655398,0.02897439
1715590137271,12.32407,0.05336023,6.655398,0.02897439
1715590137285,12.32407,0.05336023,6.655398,0.02897439
1715590137299,12.87752,0.05571693,5.310048,0.0231363
1715590137313,13.02783,0.05635607,5.076499,0.02212144
1715590137327,13.14153,0.05683932,4.71309,0.02054155
1715590137340,13.14326,0.05684665,4.544261,0.0198073
1715590137354,13.14326,0.05684665,4.544261,0.0198073
1715590137369,13.14326,0.05684665,4.544261,0.0198073
1715590137381,13.14326,0.05684665,4.544261,0.0198073
1715590137395,13.12308,0.0567609,4.201703,0.01831696
1715590137408,12.95798,0.05605911,3.571252,0.01557244
1715590137422,12.95798,0.05605911,3.571252,0.01557244
1715590137436,12.8739,0.05570153,3.452244,0.01505414
1715590137451,12.69078,0.05492232,3.243798,0.01414618
1715590137478,12.69078,0.05492232,3.243798,0.01414618
1715590137493,12.69078,0.05492232,3.243798,0.01414618
1715590137506,12.16126,0.05266596,3.295374,0.01437085
1715590137520,11.99606,0.05196111,3.548031,0.01547131
1715590137546,11.40921,0.04945375,8.784817,0.03818099
1715590137559,11.40921,0.04945375,8.784817,0.03818099
1715590137574,11.40921,0.04945375,8.784817,0.03818099
1715590137601,10.09611,0.04382495,18.37581,0.07881209
1715590137616,9.779511,0.04246428,18.46432,0.07917849
1715590137631,9.451348,0.04105252,18.37109,0.07879257
1715590137656,8.775435,0.03814054,18.22201,0.07817497
1715590137671,8.775435,0.03814054,18.22201,0.07817497
1715590137686,8.775435,0.03814054,18.22201,0.07817497
1715590137712,7.006443,0.03049524,18.13721,0.07782341
1715590137726,6.662007,0.02900303,18.89855,0.08097338
1715590137741,6.321004,0.02752467,18.77676,0.08047044
1715590137754,6.321004,0.02752467,18.77676,0.08047044
1715590137768,6.321004,0.02752467,18.77676,0.08047044
1715590137783,6.321004,0.02752467,18.77676,0.08047044
1715590137796,6.321004,0.02752467,18.77676,0.08047044
1715590137811,5.976838,0.0260316,18.57271,0.07962697
1715590137825,4.109166,0.01791425,17.41965,0.074842
1715590137839,4.109166,0.01791425,17.41965,0.074842
1715590137852,3.753878,0.01636767,17.30873,0.0743801
1715590137879,3.602859,0.01571008,17.24949,0.07413328
1715590137893,3.602859,0.01571008,17.24949,0.07413328
1715590137909,3.046316,0.0132858,16.7633,0.07210463
1715590137935,2.931035,0.01278348,16.46889,0.07087369
1715590137949,2.905248,0.0126711,16.30853,0.07020242
1715590137976,2.917119,0.01272283,16.13728,0.06948493
1715590137990,2.917119,0.01272283,16.13728,0.06948493
1715590138018,3.356572,0.01463743,15.31485,0.06603077
1715590138046,3.847759,0.0167764,14.62866,0.06313833
1715590138074,4.07709,0.01777465,14.38502,0.06210916
1715590138087,4.07709,0.01777465,14.38502,0.06210916
1715590138115,4.339845,0.01891804,14.12984,0.06103003
1715590138132,5.973206,0.02601584,12.70333,0.05497571
1715590138157,6.803279,0.0296152,12.03005,0.05210615
1715590138172,6.803279,0.0296152,12.03005,0.05210615
1715590138199,6.803279,0.0296152,12.03005,0.05210615
1715590138213,6.803279,0.0296152,12.03005,0.05210615
1715590138229,9.876469,0.04288112,9.781079,0.04247102
1715590138254,10.90174,0.0472813,9.00064,0.03911138
1715590138269,11.28994,0.04894348,8.61147,0.03743332
1715590138297,11.28994,0.04894348,8.61147,0.03743332
1715590138310,11.28994,0.04894348,8.61147,0.03743332
1715590138338,11.28994,0.04894348,8.61147,0.03743332
1715590138353,11.28994,0.04894348,8.61147,0.03743332
1715590138367,11.28994,0.04894348,8.61147,0.03743332
1715590138394,11.28994,0.04894348,8.61147,0.03743332
1715590138409,11.28994,0.04894348,8.61147,0.03743332
1715590138436,13.63629,0.05893943,3.999946,0.01743888
1715590138451,13.76701,0.05949355,3.799918,0.01656812
1715590138477,13.92576,0.06016611,3.561537,0.01553013
1715590138492,13.92576,0.06016611,3.561537,0.01553013
1715590138508,13.92576,0.06016611,3.561537,0.01553013
1715590138534,13.85131,0.05985077,3.088013,0.01346748
1715590138549,13.83017,0.05976121,3.012802,0.01313977
1715590138562,13.80403,0.05965044,2.940889,0.01282641
1715590138588,13.78474,0.05956871,2.873141,0.01253119
1715590138603,13.78474,0.05956871,2.873141,0.01253119
1715590138630,13.75718,0.05945191,2.811769,0.01226373
