Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595995542,15.3465,0.06616393,15.74284,0.06783004
1715595995554,15.3465,0.06616393,15.74284,0.06783004
1715595995566,15.34651,0.06616399,15.74283,0.06782999
1715595995579,15.34658,0.06616428,15.74275,0.06782968
1715595995592,15.34659,0.06616433,15.74273,0.0678296
1715595995604,15.34661,0.06616442,15.7427,0.06782947
1715595995617,15.34665,0.06616458,15.74267,0.06782933
1715595995630,15.34665,0.06616458,15.74267,0.06782933
1715595995643,15.34665,0.06616458,15.74267,0.06782933
1715595995656,15.34665,0.06616458,15.74267,0.06782933
1715595995668,15.34668,0.06616471,15.74263,0.06782918
1715595995681,15.34668,0.06616469,15.74262,0.06782911
1715595995694,15.34668,0.06616469,15.74261,0.06782908
1715595995705,15.34666,0.06616462,15.74261,0.06782906
1715595995719,15.34666,0.06616461,15.7426,0.06782902
1715595995730,15.34666,0.06616461,15.7426,0.06782902
1715595995742,15.34666,0.06616461,15.7426,0.06782902
1715595995754,15.34666,0.06616461,15.7426,0.06782902
1715595995766,15.34666,0.06616461,15.7426,0.06782902
1715595995779,15.34668,0.0661647,15.74258,0.06782897
1715595995790,15.34669,0.06616476,15.74257,0.06782891
1715595995801,15.34671,0.06616484,15.74256,0.06782887
1715595995811,15.34673,0.0661649,15.74255,0.06782884
1715595995824,15.34673,0.06616491,15.74254,0.06782879
1715595995837,15.34673,0.06616491,15.74254,0.06782879
1715595995848,15.34673,0.06616491,15.74254,0.06782879
1715595995861,15.34673,0.06616491,15.74254,0.06782879
1715595995874,15.34671,0.06616481,15.74256,0.06782885
1715595995886,15.3467,0.06616479,15.74257,0.0678289
1715595995898,15.3467,0.06616478,15.74258,0.06782894
1715595995910,15.34669,0.06616475,15.74258,0.06782897
1715595995925,15.34667,0.06616466,15.74258,0.06782897
1715595995938,15.34667,0.06616466,15.74258,0.06782897
1715595995950,15.34667,0.06616466,15.74258,0.06782897
1715595995962,15.34667,0.06616466,15.74258,0.06782897
1715595995972,15.34667,0.06616466,15.74258,0.06782897
1715595995985,15.34664,0.06616454,15.74259,0.06782899
1715595995997,15.34664,0.06616452,15.74258,0.06782896
1715595996008,15.34663,0.06616447,15.74258,0.06782897
1715595996020,15.3466,0.06616436,15.74258,0.06782893
1715595996032,15.3466,0.06616436,15.74258,0.06782893
1715595996042,15.3466,0.06616436,15.74258,0.06782893
1715595996053,15.3466,0.06616436,15.74258,0.06782893
1715595996064,15.3466,0.06616436,15.74258,0.06782893
1715595996076,15.34657,0.06616426,15.74253,0.06782875
1715595996088,15.34658,0.06616428,15.74252,0.06782869
1715595996101,15.34658,0.06616427,15.74255,0.06782884
1715595996112,15.34656,0.0661642,15.74257,0.06782893
1715595996126,15.34657,0.06616424,15.74259,0.06782901
1715595996138,15.34657,0.06616424,15.74259,0.06782901
1715595996148,15.34657,0.06616424,15.74259,0.06782901
1715595996159,15.34657,0.06616424,15.74259,0.06782901
1715595996170,15.34657,0.06616424,15.74259,0.06782901
1715595996183,15.34663,0.06616448,15.74267,0.06782934
1715595996194,15.34666,0.06616461,15.7427,0.06782947
1715595996206,15.34666,0.06616461,15.7427,0.06782947
1715595996220,15.34666,0.06616464,15.74273,0.06782957
1715595996232,15.34666,0.06616464,15.74273,0.06782957
1715595996244,15.34666,0.06616462,15.74273,0.0678296
1715595996256,15.34666,0.06616462,15.74273,0.0678296
1715595996269,15.34666,0.06616462,15.74273,0.0678296
1715595996281,15.34666,0.06616462,15.74273,0.0678296
1715595996291,15.34664,0.06616452,15.74283,0.06783002
1715595996307,15.34663,0.06616449,15.74284,0.06783003
1715595996318,15.34663,0.06616449,15.74284,0.06783003
1715595996331,15.34663,0.06616451,15.74283,0.06783
1715595996343,15.34665,0.06616458,15.74284,0.06783005
1715595996355,15.34665,0.06616458,15.74284,0.06783005
1715595996367,15.34665,0.06616458,15.74284,0.06783005
1715595996377,15.34665,0.06616458,15.74284,0.06783005
1715595996388,15.34667,0.06616465,15.74288,0.06783019
1715595996399,15.34676,0.06616503,15.74295,0.0678305
1715595996410,15.34676,0.06616503,15.74295,0.0678305
1715595996423,15.34682,0.06616527,15.74297,0.06783057
1715595996436,15.34682,0.06616527,15.74297,0.06783057
1715595996446,15.34682,0.06616527,15.74297,0.06783057
1715595996459,15.34682,0.06616527,15.74297,0.06783057
1715595996469,15.34682,0.06616527,15.74297,0.06783057
1715595996480,15.34682,0.06616527,15.74297,0.06783057
1715595996491,15.34682,0.06616531,15.74295,0.06783051
1715595996503,15.3468,0.0661652,15.74294,0.06783047
1715595996516,15.34679,0.06616515,15.74294,0.06783045
1715595996529,15.34676,0.06616504,15.74295,0.0678305
1715595996543,15.34676,0.06616502,15.74296,0.06783056
1715595996555,15.34676,0.06616502,15.74296,0.06783056
1715595996566,15.34676,0.06616502,15.74296,0.06783056
1715595996577,15.34676,0.06616502,15.74296,0.06783056
1715595996588,15.34676,0.06616502,15.74296,0.06783056
1715595996600,15.34674,0.06616497,15.743,0.06783073
1715595996612,15.34674,0.06616497,15.74299,0.06783069
1715595996624,15.34674,0.06616497,15.74299,0.06783069
1715595996637,15.34673,0.0661649,15.74299,0.06783068
1715595996649,15.34673,0.0661649,15.74299,0.06783068
1715595996659,15.34673,0.0661649,15.74299,0.06783068
1715595996672,15.34673,0.0661649,15.74299,0.06783068
1715595996685,15.34673,0.0661649,15.74299,0.06783068
1715595996696,15.34674,0.06616494,15.74308,0.06783105
1715595996709,15.34674,0.06616495,15.74309,0.0678311
1715595996722,15.34676,0.06616502,15.74311,0.06783116
1715595996733,15.34677,0.06616508,15.74311,0.0678312
1715595996751,15.34677,0.06616508,15.74312,0.06783121
1715595996763,15.34677,0.06616508,15.74312,0.06783121
1715595996775,15.34677,0.06616508,15.74312,0.06783121
1715595996788,15.34677,0.06616508,15.74312,0.06783121
1715595996799,15.34675,0.066165,15.74312,0.06783123
1715595996811,15.34674,0.06616494,15.74308,0.06783105
1715595996823,15.34674,0.06616494,15.74308,0.06783105
1715595996833,15.34674,0.06616494,15.74308,0.06783103
1715595996845,15.34674,0.06616495,15.74307,0.067831
1715595996858,15.34674,0.06616495,15.74306,0.06783096
1715595996870,15.34674,0.06616495,15.74306,0.06783096
1715595996882,15.34674,0.06616495,15.74306,0.06783096
1715595996893,15.34674,0.06616495,15.74306,0.06783096
1715595996904,15.34677,0.0661651,15.74304,0.0678309
1715595996915,15.34677,0.0661651,15.74304,0.0678309
1715595996928,15.34683,0.06616533,15.74305,0.06783092
1715595996941,15.34683,0.06616533,15.74305,0.06783092
1715595996952,15.34685,0.06616541,15.74306,0.06783095
1715595996963,15.34685,0.06616541,15.74306,0.06783095
1715595996975,15.34685,0.06616541,15.74306,0.06783095
1715595996987,15.34685,0.06616541,15.74306,0.06783095
1715595996997,15.34685,0.06616541,15.74306,0.06783095
1715595997009,15.34697,0.06616594,15.74299,0.06783066
1715595997020,15.34699,0.06616602,15.74298,0.06783062
1715595997033,15.34701,0.0661661,15.74297,0.06783058
1715595997044,15.34702,0.06616615,15.74295,0.06783052
1715595997056,15.34701,0.0661661,15.74294,0.06783047
1715595997067,15.34701,0.0661661,15.74294,0.06783047
1715595997078,15.34701,0.0661661,15.74294,0.06783047
1715595997089,15.34701,0.0661661,15.74294,0.06783047
1715595997100,15.34701,0.06616608,15.74291,0.06783035
1715595997111,15.34705,0.06616627,15.74281,0.06782993
1715595997122,15.34705,0.06616626,15.74281,0.06782991
1715595997135,15.34704,0.06616623,15.74282,0.06782994
1715595997149,15.34703,0.06616616,15.74281,0.06782994
1715595997163,15.34703,0.06616616,15.74281,0.06782994
1715595997175,15.34703,0.06616616,15.74281,0.06782994
1715595997186,15.34703,0.06616616,15.74281,0.06782994
1715595997198,15.34703,0.06616616,15.74281,0.06782994
1715595997210,15.34697,0.06616592,15.74281,0.06782991
1715595997220,15.34695,0.06616585,15.74279,0.06782984
1715595997232,15.34695,0.06616582,15.74277,0.06782977
1715595997244,15.34693,0.06616576,15.74277,0.06782973
1715595997255,15.34693,0.06616575,15.74276,0.06782973
1715595997267,15.34693,0.06616575,15.74276,0.06782973
1715595997279,15.34693,0.06616575,15.74276,0.06782973
1715595997291,15.34693,0.06616575,15.74276,0.06782973
1715595997303,15.34693,0.06616575,15.74276,0.06782973
1715595997316,15.34692,0.06616569,15.74278,0.06782978
1715595997329,15.34691,0.06616569,15.74278,0.06782979
1715595997343,15.34688,0.06616553,15.74279,0.06782982
1715595997356,15.34685,0.06616543,15.74278,0.06782978
1715595997370,15.34685,0.06616543,15.74278,0.06782978
1715595997383,15.34685,0.06616543,15.74278,0.06782978
1715595997396,15.34685,0.06616543,15.74278,0.06782978
1715595997408,15.34685,0.06616543,15.74278,0.06782978
1715595997422,15.34679,0.06616515,15.7428,0.06782988
1715595997433,15.34676,0.06616505,15.74282,0.06782994
1715595997448,15.34676,0.06616504,15.74283,0.06783
1715595997460,15.34678,0.0661651,15.74283,0.06783002
1715595997471,15.34679,0.06616517,15.74284,0.06783005
1715595997484,15.34679,0.06616517,15.74284,0.06783005
1715595997496,15.34679,0.06616517,15.74284,0.06783005
1715595997508,15.34679,0.06616517,15.74284,0.06783005
1715595997519,15.34675,0.06616502,15.74282,0.06782997
1715595997534,15.34674,0.06616497,15.74282,0.06782994
1715595997547,15.34673,0.06616493,15.74282,0.06782994
1715595997560,15.34673,0.06616493,15.74281,0.06782993
1715595997574,15.34673,0.06616493,15.74281,0.06782993
1715595997584,15.34673,0.06616493,15.74281,0.06782993
1715595997598,15.34673,0.06616493,15.74281,0.06782993
1715595997610,15.34673,0.06616493,15.74281,0.06782993
1715595997623,15.34677,0.06616509,15.74273,0.0678296
1715595997635,15.34677,0.06616507,15.74275,0.06782966
1715595997647,15.34676,0.06616504,15.74277,0.06782977
1715595997659,15.34675,0.06616502,15.74279,0.06782982
1715595997673,15.34674,0.06616496,15.74278,0.06782979
1715595997683,15.34674,0.06616496,15.74278,0.06782979
1715595997694,15.34674,0.06616496,15.74278,0.06782979
1715595997706,15.34674,0.06616496,15.74278,0.06782979
1715595997719,15.34674,0.06616496,15.74278,0.06782979
1715595997731,15.34674,0.06616496,15.74278,0.06782979
1715595997742,15.34676,0.06616502,15.74277,0.06782976
1715595997755,15.34677,0.06616507,15.74279,0.06782982
1715595997766,15.34678,0.06616511,15.7428,0.06782989
1715595997779,15.34679,0.06616516,15.74282,0.06782997
1715595997790,15.34679,0.06616516,15.74282,0.06782997
1715595997806,15.34679,0.06616516,15.74282,0.06782997
1715595997819,15.34679,0.06616516,15.74282,0.06782997
1715595997830,15.34685,0.06616541,15.74286,0.06783013
1715595997842,15.34689,0.06616557,15.74291,0.06783032
1715595997854,15.34691,0.06616567,15.74293,0.06783044
1715595997866,15.34693,0.06616575,15.74295,0.06783051
1715595997877,15.34693,0.06616575,15.74295,0.06783051
1715595997890,15.34693,0.06616575,15.74295,0.06783051
1715595997900,15.34693,0.06616575,15.74295,0.06783051
1715595997913,15.34693,0.06616575,15.74295,0.06783051
1715595997924,15.34694,0.06616578,15.74296,0.06783056
1715595997936,15.34697,0.06616592,15.74305,0.06783094
1715595997947,15.34696,0.06616589,15.74307,0.06783101
1715595997961,15.34696,0.06616586,15.74308,0.06783107
1715595997973,15.34696,0.06616587,15.74309,0.06783108
1715595997987,15.34696,0.06616587,15.74309,0.06783108
1715595997999,15.34696,0.06616587,15.74309,0.06783108
1715595998010,15.34696,0.06616587,15.74309,0.06783108
1715595998023,15.34696,0.06616589,15.74308,0.06783106
1715595998035,15.34694,0.0661658,15.74309,0.0678311
1715595998048,15.34693,0.06616576,15.74309,0.06783111
1715595998059,15.34693,0.06616575,15.7431,0.06783111
1715595998070,15.34692,0.06616571,15.7431,0.06783112
1715595998081,15.34692,0.06616572,15.7431,0.06783113
1715595998096,15.34692,0.06616572,15.7431,0.06783113
1715595998107,15.34692,0.06616572,15.7431,0.06783113
1715595998117,15.34692,0.06616572,15.7431,0.06783113
1715595998130,15.34686,0.06616548,15.74311,0.0678312
1715595998142,15.34685,0.06616543,15.74311,0.06783118
1715595998152,15.34684,0.06616537,15.74311,0.06783116
1715595998164,15.34682,0.06616531,15.7431,0.06783114
1715595998177,15.34682,0.06616528,15.74309,0.06783108
1715595998192,15.34682,0.06616528,15.74309,0.06783108
1715595998203,15.34682,0.06616528,15.74309,0.06783108
1715595998214,15.34682,0.06616528,15.74309,0.06783108
1715595998227,15.34682,0.06616528,15.74309,0.06783108
1715595998240,15.34681,0.06616523,15.74317,0.06783143
1715595998252,15.3468,0.06616522,15.74319,0.06783152
1715595998263,15.3468,0.06616521,15.74321,0.06783158
1715595998276,15.3468,0.06616521,15.74321,0.06783158
1715595998288,15.34679,0.06616518,15.7432,0.06783155
1715595998299,15.34679,0.06616518,15.7432,0.06783155
1715595998312,15.34679,0.06616518,15.7432,0.06783155
1715595998323,15.34679,0.06616518,15.7432,0.06783155
1715595998335,15.34675,0.06616498,15.74317,0.06783143
1715595998346,15.34674,0.06616495,15.74319,0.06783152
1715595998357,15.34672,0.06616487,15.74322,0.06783162
1715595998371,15.34671,0.06616481,15.74324,0.06783172
1715595998382,15.34671,0.06616484,15.74325,0.06783176
1715595998396,15.34673,0.0661649,15.74326,0.06783181
1715595998409,15.34673,0.0661649,15.74326,0.06783181
1715595998419,15.34673,0.0661649,15.74326,0.06783181
1715595998430,15.34673,0.0661649,15.74326,0.06783181
1715595998445,15.34671,0.06616482,15.74328,0.06783187
1715595998457,15.34669,0.06616473,15.74327,0.06783184
1715595998469,15.34669,0.06616473,15.74327,0.06783184
1715595998483,15.34666,0.06616463,15.74324,0.0678317
1715595998495,15.34666,0.06616463,15.74324,0.0678317
1715595998506,15.34666,0.06616463,15.74324,0.0678317
1715595998518,15.34666,0.06616463,15.74324,0.0678317
1715595998531,15.34666,0.06616463,15.74324,0.0678317
1715595998541,15.34665,0.06616455,15.74317,0.06783144
1715595998553,15.34668,0.06616469,15.74317,0.06783143
1715595998566,15.34669,0.06616473,15.74318,0.06783147
1715595998577,15.34668,0.06616472,15.74318,0.06783146
1715595998590,15.34669,0.06616472,15.74316,0.06783138
1715595998608,15.34669,0.06616472,15.74316,0.06783138
1715595998619,15.34669,0.06616472,15.74316,0.06783138
1715595998630,15.34669,0.06616472,15.74316,0.06783138
1715595998641,15.34666,0.0661646,15.74311,0.06783116
1715595998653,15.34665,0.06616458,15.7431,0.06783111
1715595998665,15.34663,0.06616449,15.74308,0.06783106
1715595998675,15.34663,0.0661645,15.74307,0.06783102
1715595998687,15.34664,0.06616453,15.74307,0.06783102
1715595998700,15.34664,0.06616453,15.74307,0.06783102
1715595998712,15.34664,0.06616453,15.74307,0.06783102
1715595998725,15.34664,0.06616453,15.74307,0.06783102
1715595998735,15.34664,0.06616453,15.74307,0.06783102
1715595998748,15.34657,0.06616423,15.74306,0.06783099
1715595998761,15.34657,0.06616423,15.74306,0.06783099
1715595998770,15.34657,0.06616423,15.74306,0.06783096
1715595998785,15.34653,0.06616405,15.74307,0.06783101
1715595998798,15.34653,0.06616405,15.74307,0.06783101
1715595998810,15.34653,0.06616405,15.74307,0.06783101
1715595998822,15.34653,0.06616405,15.74307,0.06783101
1715595998833,15.34653,0.06616405,15.74307,0.06783101
1715595998847,15.3465,0.06616396,15.7432,0.06783155
1715595998859,15.34652,0.06616402,15.74321,0.06783161
1715595998871,15.34653,0.06616405,15.74321,0.06783161
1715595998882,15.34654,0.0661641,15.74321,0.06783161
1715595998893,15.34654,0.0661641,15.74321,0.06783161
1715595998905,15.34654,0.06616413,15.74321,0.06783158
1715595998917,15.34654,0.06616413,15.74321,0.06783158
1715595998929,15.34654,0.06616413,15.74321,0.06783158
1715595998940,15.34654,0.06616413,15.74321,0.06783158
1715595998950,15.34653,0.06616406,15.74319,0.06783152
1715595998962,15.34649,0.06616391,15.74323,0.06783169
1715595998973,15.34649,0.06616391,15.74323,0.06783169
1715595998986,15.34649,0.06616389,15.74323,0.06783169
1715595998996,15.34649,0.06616389,15.74323,0.06783169
1715595999013,15.34648,0.06616385,15.74323,0.06783167
1715595999024,15.34648,0.06616385,15.74323,0.06783167
1715595999035,15.34648,0.06616385,15.74323,0.06783167
1715595999046,15.34644,0.06616369,15.74318,0.06783149
1715595999058,15.34645,0.06616371,15.74318,0.06783149
1715595999069,15.34645,0.06616371,15.74318,0.06783149
1715595999081,15.3464,0.06616352,15.74316,0.0678314
1715595999089,15.3464,0.06616352,15.74316,0.0678314
1715595999101,15.34638,0.06616344,15.74315,0.06783133
1715595999113,15.34638,0.06616344,15.74315,0.06783133
1715595999125,15.34638,0.06616344,15.74315,0.06783133
1715595999138,15.34638,0.06616344,15.74315,0.06783133
1715595999150,15.34638,0.06616344,15.74315,0.06783133
1715595999163,15.34634,0.06616327,15.74308,0.06783105
1715595999173,15.34634,0.06616326,15.74307,0.06783102
1715595999185,15.34633,0.06616325,15.74308,0.06783105
1715595999195,15.34633,0.06616325,15.74308,0.06783105
1715595999207,15.34633,0.06616324,15.74308,0.06783105
1715595999217,15.34633,0.06616324,15.74308,0.06783105
1715595999229,15.34633,0.06616324,15.74308,0.06783105
1715595999243,15.34633,0.06616324,15.74308,0.06783105
1715595999255,15.3463,0.06616309,15.74311,0.06783116
1715595999266,15.34628,0.06616303,15.7431,0.06783111
1715595999280,15.34626,0.06616295,15.74308,0.06783105
1715595999291,15.34625,0.06616291,15.74306,0.06783098
1715595999303,15.34624,0.06616285,15.74305,0.06783094
1715595999314,15.34623,0.06616282,15.74304,0.06783087
1715595999325,15.34623,0.06616282,15.74304,0.06783087
1715595999337,15.34623,0.06616282,15.74304,0.06783087
1715595999350,15.34623,0.06616282,15.74304,0.06783087
1715595999360,15.34621,0.06616272,15.74301,0.06783075
1715595999372,15.34621,0.06616274,15.74302,0.06783081
1715595999384,15.34623,0.06616282,15.74304,0.06783087
1715595999397,15.34625,0.06616289,15.74306,0.06783095
1715595999409,15.34625,0.06616289,15.74307,0.06783101
1715595999422,15.34625,0.06616289,15.74307,0.06783101
1715595999432,15.34625,0.06616289,15.74307,0.06783101
1715595999443,15.34625,0.06616289,15.74307,0.06783101
1715595999454,15.34625,0.06616289,15.74307,0.06783101
1715595999464,15.34624,0.06616285,15.74307,0.06783099
1715595999477,15.34626,0.06616294,15.7431,0.06783114
1715595999489,15.34626,0.06616293,15.74309,0.06783111
1715595999500,15.34624,0.06616284,15.7431,0.06783114
1715595999510,15.34622,0.06616277,15.74311,0.06783116
1715595999522,15.34622,0.06616277,15.74311,0.06783116
1715595999535,15.34622,0.06616277,15.74311,0.06783116
1715595999546,15.34622,0.06616277,15.74311,0.06783116
1715595999558,15.34622,0.06616277,15.74311,0.06783116
1715595999570,15.3462,0.06616266,15.74314,0.0678313
1715595999582,15.3462,0.06616269,15.74314,0.06783132
1715595999594,15.3462,0.06616267,15.74315,0.06783133
1715595999605,15.3462,0.06616267,15.74314,0.06783132
1715595999620,15.3462,0.06616268,15.74314,0.06783132
1715595999632,15.3462,0.06616268,15.74314,0.06783132
