Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770818182,0,0,0,0.01
1715770818187,0,0,0,0.01
1715770818191,0,0,0,0.01
1715770818194,0,0,0,0.01
1715770818199,0,0,0,0.01
1715770818202,0,0,0,0.01
1715770818206,0,0,0,0.01
1715770818211,0,0,0,0.01
1715770818216,0,0,0,0.01
1715770818220,0,0,0,0.01
1715770818224,0,0,0,0.01
1715770818228,0,0,0,0.01
1715770818235,0,0,0,0.01
1715770818239,0,0,0,0.01
1715770818244,0,0,0,0.01
1715770818250,0,0,0,0.01
1715770818253,0,0,0,0.01
1715770818257,0,0,0,0.01
1715770818261,0,0,0,0.01
1715770818267,0,0,0,0.01
1715770818271,0,0,0,0.01
1715770818276,0,0,0,0.01
1715770818279,0,0,0,0.01
1715770818283,0,0,0,0.01
1715770818288,0,0,0,0.01
1715770818295,0,0,0,0.01
1715770818303,0,0,0,0.01
1715770818308,0,0,0,0.01
1715770818313,0,0,0,0.01
1715770818317,0,0,0,0.01
1715770818320,0,0,0,0.01
1715770818325,0,0,0,0.01
1715770818329,0,0,0,0.01
1715770818332,0,0,0,0.01
1715770818337,0,0,0,0.01
1715770818340,0,0,0,0.01
1715770818344,0,0,0,0.01
1715770818347,0,0,0,0.01
1715770818352,0,0,0,0.01
1715770818355,0,0,0,0.01
1715770818358,0,0,0,0.01
1715770818362,0,0,0,0.01
1715770818366,0,0,0,0.01
1715770818370,0,0,0,0.01
1715770818374,0,0,0,0.01
1715770818377,0,0,0,0.01
1715770818382,0,0,0,0.01
1715770818385,0,0,0,0.01
1715770818387,0,0,0,0.01
1715770818392,0,0,0,0.01
1715770818395,0,0,0,0.01
1715770818399,0,0,0,0.01
1715770818403,0,0,0,0.01
1715770818406,0,0,0,0.01
1715770818411,0,0,0,0.01
1715770818414,0,0,0,0.01
1715770818418,0,0,0,0.01
1715770818422,0,0,0,0.01
1715770818425,0,0,0,0.01
1715770818429,0,0,0,0.01
1715770818434,0,0,0,0.01
1715770818439,0,0,0,0.01
1715770818442,0,0,0,0.01
1715770818446,0,0,0,0.01
1715770818449,0,0,0,0.01
1715770818452,0,0,0,0.01
1715770818456,0,0,0,0.01
1715770818459,0,0,0,0.01
1715770818464,0,0,0,0.01
1715770818468,0,0,0,0.01
1715770818472,0,0,0,0.01
1715770818476,0,0,0,0.01
1715770818479,0,0,0,0.01
1715770818482,0,0,0,0.01
1715770818486,0,0,0,0.01
1715770818491,0,0,0,0.01
1715770818494,0,0,0,0.01
1715770818501,0,0,0,0.01
1715770818505,0,0,0,0.01
1715770818509,0,0,0,0.01
1715770818513,0,0,0,0.01
1715770818518,0,0,0,0.01
1715770818521,0,0,0,0.01
1715770818524,0,0,0,0.01
1715770818527,0,0,0,0.01
1715770818531,0,0,0,0.01
1715770818535,0,0,0,0.01
1715770818539,0,0,0,0.01
1715770818543,0,0,0,0.01
1715770818548,0,0,0,0.01
1715770818553,0,0,0,0.01
1715770818558,0,0,0,0.01
1715770818562,0,0,0,0.01
1715770818564,0,0,0,0.01
1715770818570,0,0,0,0.01
1715770818573,0,0,0,0.01
1715770818578,0,0,0,0.01
1715770818581,0,0,0,0.01
1715770818584,0,0,0,0.01
1715770818592,0,0,0,0.01
1715770818600,0,0,0,0.01
1715770818606,0,0,0,0.01
1715770818610,0,0,0,0.01
1715770818615,0,0,0,0.01
1715770818618,0,0,0,0.01
1715770818623,0,0,0,0.01
1715770818626,0,0,0,0.01
1715770818630,0,0,0,0.01
1715770818639,0,0,0,0.01
