Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818934881,0,0,0,0.01
1715818934895,0,0,0,0.01
1715818934908,0,0,0,0.01
1715818934922,0,0,0,0.01
1715818934937,0,0,0,0.01
1715818934951,0,0,0,0.01
1715818934964,0,0,0,0.01
1715818934978,0,0,0,0.01
1715818934987,0,0,0,0.01
1715818935001,0,0,0,0.01
1715818935008,0,0,0,0.01
1715818935019,0,0,0,0.01
1715818935033,0,0,0,0.01
1715818935047,0,0,0,0.01
1715818935061,0,0,0,0.01
1715818935075,0,0,0,0.01
1715818935089,0,0,0,0.01
1715818935103,0,0,0,0.01
1715818935117,0,0,0,0.01
1715818935131,0,0,0,0.01
1715818935145,0,0,0,0.01
1715818935159,0,0,0,0.01
1715818935173,0,0,0,0.01
1715818935187,0,0,0,0.01
1715818935201,0,0,0,0.01
1715818935215,0,0,0,0.01
1715818935229,0,0,0,0.01
1715818935242,0,0,0,0.01
1715818935256,0,0,0,0.01
1715818935271,0,0,0,0.01
1715818935285,0,0,0,0.01
1715818935299,0,0,0,0.01
1715818935313,0,0,0,0.01
1715818935326,0,0,0,0.01
1715818935342,0,0,0,0.01
1715818935356,0,0,0,0.01
1715818935369,0,0,0,0.01
1715818935383,0,0,0,0.01
1715818935397,0,0,0,0.01
1715818935412,0,0,0,0.01
1715818935425,0,0,0,0.01
1715818935440,0,0,0,0.01
1715818935454,0,0,0,0.01
1715818935467,0,0,0,0.01
1715818935481,0,0,0,0.01
1715818935495,0,0,0,0.01
1715818935509,0,0,0,0.01
1715818935523,0,0,0,0.01
1715818935537,0,0,0,0.01
1715818935551,0,0,0,0.01
1715818935565,0,0,0,0.01
1715818935579,0,0,0,0.01
1715818935593,0,0,0,0.01
1715818935607,0,0,0,0.01
1715818935621,0,0,0,0.01
1715818935635,0,0,0,0.01
1715818935649,0,0,0,0.01
1715818935663,0,0,0,0.01
1715818935677,0,0,0,0.01
1715818935690,0,0,0,0.01
1715818935704,0,0,0,0.01
1715818935719,0,0,0,0.01
1715818935733,0,0,0,0.01
1715818935746,0,0,0,0.01
1715818935761,0,0,0,0.01
1715818935775,0,0,0,0.01
1715818935787,0,0,0,0.01
1715818935800,0,0,0,0.01
1715818935816,0,0,0,0.01
1715818935830,0,0,0,0.01
1715818935844,0,0,0,0.01
1715818935859,0,0,0,0.01
1715818935872,0,0,0,0.01
1715818935886,0,0,0,0.01
1715818935900,0,0,0,0.01
1715818935914,0,0,0,0.01
1715818935928,0,0,0,0.01
1715818935942,0,0,0,0.01
1715818935956,0,0,0,0.01
1715818935969,0,0,0,0.01
1715818935984,0,0,0,0.01
1715818935997,0,0,0,0.01
1715818936011,0,0,0,0.01
1715818936026,0,0,0,0.01
1715818936040,0,0,0,0.01
1715818936053,0,0,0,0.01
1715818936067,0,0,0,0.01
1715818936081,0,0,0,0.01
1715818936095,0,0,0,0.01
1715818936109,0,0,0,0.01
1715818936123,0,0,0,0.01
1715818936137,0,0,0,0.01
1715818936150,0,0,0,0.01
1715818936165,0,0,0,0.01
1715818936179,0,0,0,0.01
1715818936193,0,0,0,0.01
1715818936206,0,0,0,0.01
1715818936220,0,0,0,0.01
1715818936234,0,0,0,0.01
1715818936247,0,0,0,0.01
1715818936262,0,0,0,0.01
1715818936276,0,0,0,0.01
1715818936289,0,0,0,0.01
1715818936304,0,0,0,0.01
1715818936318,0,0,0,0.01
1715818936331,0,0,0,0.01
1715818936345,0,0,0,0.01
1715818936359,0,0,0,0.01
1715818936373,0,0,0,0.01
1715818936387,0,0,0,0.01
1715818936401,0,0,0,0.01
1715818936416,0,0,0,0.01
1715818936428,0,0,0,0.01
1715818936443,0,0,0,0.01
1715818936457,0,0,0,0.01
1715818936470,0,0,0,0.01
1715818936485,0,0,0,0.01
1715818936499,0,0,0,0.01
1715818936513,0,0,0,0.01
1715818936526,0,0,0,0.01
1715818936540,0,0,0,0.01
1715818936555,0,0,0,0.01
1715818936568,0,0,0,0.01
1715818936582,0,0,0,0.01
1715818936596,0,0,0,0.01
1715818936610,0,0,0,0.01
1715818936624,0,0,0,0.01
1715818936638,0,0,0,0.01
1715818936652,0,0,0,0.01
1715818936665,0,0,0,0.01
1715818936679,0,0,0,0.01
1715818936694,0,0,0,0.01
1715818936707,0,0,0,0.01
1715818936722,0,0,0,0.01
1715818936736,0,0,0,0.01
1715818936750,0,0,0,0.01
1715818936763,0,0,0,0.01
1715818936778,0,0,0,0.01
1715818936792,0,0,0,0.01
1715818936805,0,0,0,0.01
1715818936819,0,0,0,0.01
1715818936834,0,0,0,0.01
1715818936847,0,0,0,0.01
1715818936860,0,0,0,0.01
1715818936874,0,0,0,0.01
1715818936888,0,0,0,0.01
1715818936902,0,0,0,0.01
1715818936917,0,0,0,0.01
1715818936930,0,0,0,0.01
1715818936944,0,0,0,0.01
1715818936958,0,0,0,0.01
1715818936973,0,0,0,0.01
1715818936987,0,0,0,0.01
1715818937001,0,0,0,0.01
1715818937014,0,0,0,0.01
1715818937028,0,0,0,0.01
1715818937042,0,0,0,0.01
1715818937056,0,0,0,0.01
1715818937070,0,0,0,0.01
1715818937084,0,0,0,0.01
1715818937098,0,0,0,0.01
1715818937112,0,0,0,0.01
1715818937126,0,0,0,0.01
1715818937139,0,0,0,0.01
1715818937154,0,0,0,0.01
1715818937168,0,0,0,0.01
1715818937182,0,0,0,0.01
1715818937195,0,0,0,0.01
1715818937209,0,0,0,0.01
1715818937223,0,0,0,0.01
1715818937238,0,0,0,0.01
1715818937251,0,0,0,0.01
1715818937265,0,0,0,0.01
1715818937279,0,0,0,0.01
1715818937293,0,0,0,0.01
1715818937307,0,0,0,0.01
1715818937321,0,0,0,0.01
1715818937334,0,0,0,0.01
1715818937349,0,0,0,0.01
1715818937362,0,0,0,0.01
1715818937376,0,0,0,0.01
1715818937390,0,0,0,0.01
1715818937404,0,0,0,0.01
1715818937418,0,0,0,0.01
1715818937432,0,0,0,0.01
1715818937445,0,0,0,0.01
1715818937460,0,0,0,0.01
1715818937473,0,0,0,0.01
1715818937487,0,0,0,0.01
1715818937501,0,0,0,0.01
1715818937516,0,0,0,0.01
1715818937529,0,0,0,0.01
1715818937544,0,0,0,0.01
1715818937558,0,0,0,0.01
1715818937571,0,0,0,0.01
1715818937585,0,0,0,0.01
1715818937599,0,0,0,0.01
1715818937613,0,0,0,0.01
1715818937627,0,0,0,0.01
1715818937641,0,0,0,0.01
1715818937656,0,0,0,0.01
1715818937669,0,0,0,0.01
1715818937683,0,0,0,0.01
1715818937698,0,0,0,0.01
1715818937711,0,0,0,0.01
1715818937725,0,0,0,0.01
1715818937739,0,0,0,0.01
1715818937753,0,0,0,0.01
1715818937766,0,0,0,0.01
1715818937781,0,0,0,0.01
1715818937794,0,0,0,0.01
1715818937808,0,0,0,0.01
1715818937822,0,0,0,0.01
1715818937836,0,0,0,0.01
1715818937850,0,0,0,0.01
1715818937865,0,0,0,0.01
1715818937879,0,0,0,0.01
1715818937892,0,0,0,0.01
1715818937906,0,0,0,0.01
1715818937920,0,0,0,0.01
1715818937934,0,0,0,0.01
1715818937947,0,0,0,0.01
1715818937962,0,0,0,0.01
1715818937976,0,0,0,0.01
1715818937989,0,0,0,0.01
1715818938003,0,0,0,0.01
1715818938018,0,0,0,0.01
1715818938032,0,0,0,0.01
1715818938045,0,0,0,0.01
1715818938059,0,0,0,0.01
1715818938073,0,0,0,0.01
1715818938087,0,0,0,0.01
1715818938100,0,0,0,0.01
1715818938114,0,0,0,0.01
1715818938129,0,0,0,0.01
1715818938143,0,0,0,0.01
1715818938156,0,0,0,0.01
1715818938170,0,0,0,0.01
1715818938184,0,0,0,0.01
1715818938198,0,0,0,0.01
1715818938212,0,0,0,0.01
1715818938226,0,0,0,0.01
1715818938240,0,0,0,0.01
1715818938254,0,0,0,0.01
1715818938268,0,0,0,0.01
1715818938282,0,0,0,0.01
1715818938296,0,0,0,0.01
1715818938310,0,0,0,0.01
1715818938323,0,0,0,0.01
1715818938338,0,0,0,0.01
1715818938352,0,0,0,0.01
1715818938365,0,0,0,0.01
1715818938379,0,0,0,0.01
1715818938393,0,0,0,0.01
1715818938407,0,0,0,0.01
1715818938421,0,0,0,0.01
1715818938435,0,0,0,0.01
1715818938448,0,0,0,0.01
1715818938462,0,0,0,0.01
1715818938477,0,0,0,0.01
1715818938491,0,0,0,0.01
1715818938504,0,0,0,0.01
1715818938519,0,0,0,0.01
1715818938533,0,0,0,0.01
1715818938546,0,0,0,0.01
1715818938560,0,0,0,0.01
1715818938574,0,0,0,0.01
1715818938587,0,0,0,0.01
1715818938602,0,0,0,0.01
1715818938616,0,0,0,0.01
1715818938629,0,0,0,0.01
1715818938644,0,0,0,0.01
1715818938658,0,0,0,0.01
1715818938672,0,0,0,0.01
1715818938686,0,0,0,0.01
1715818938700,0,0,0,0.01
1715818938714,0,0,0,0.01
1715818938728,0,0,0,0.01
1715818938742,0,0,0,0.01
1715818938755,0,0,0,0.01
1715818938770,0,0,0,0.01
1715818938783,0,0,0,0.01
1715818938797,0,0,0,0.01
1715818938811,0,0,0,0.01
1715818938825,0,0,0,0.01
1715818938839,0,0,0,0.01
1715818938853,0,0,0,0.01
1715818938866,0,0,0,0.01
1715818938881,0,0,0,0.01
1715818938895,0,0,0,0.01
1715818938909,0,0,0,0.01
1715818938923,0,0,0,0.01
1715818938936,0,0,0,0.01
1715818938950,0,0,0,0.01
1715818938965,0,0,0,0.01
1715818938978,0,0,0,0.01
1715818938992,0,0,0,0.01
1715818939006,0,0,0,0.01
1715818939020,0,0,0,0.01
1715818939034,0,0,0,0.01
1715818939047,0,0,0,0.01
1715818939062,0,0,0,0.01
1715818939076,0,0,0,0.01
1715818939089,0,0,0,0.01
1715818939103,0,0,0,0.01
1715818939117,0,0,0,0.01
1715818939131,0,0,0,0.01
1715818939145,0,0,0,0.01
1715818939159,0,0,0,0.01
1715818939173,0,0,0,0.01
1715818939187,0,0,0,0.01
1715818939201,0,0,0,0.01
1715818939215,0,0,0,0.01
1715818939228,0,0,0,0.01
1715818939243,0,0,0,0.01
1715818939257,0,0,0,0.01
1715818939271,0,0,0,0.01
1715818939285,0,0,0,0.01
1715818939299,0,0,0,0.01
1715818939312,0,0,0,0.01
1715818939326,0,0,0,0.01
1715818939341,0,0,0,0.01
1715818939355,0,0,0,0.01
1715818939368,0,0,0,0.01
1715818939382,0,0,0,0.01
1715818939396,0,0,0,0.01
1715818939410,0,0,0,0.01
1715818939423,0,0,0,0.01
1715818939438,0,0,0,0.01
1715818939452,0,0,0,0.01
1715818939466,0,0,0,0.01
1715818939480,0,0,0,0.01
1715818939494,0,0,0,0.01
1715818939508,0,0,0,0.01
1715818939522,0,0,0,0.01
1715818939535,0,0,0,0.01
1715818939549,0,0,0,0.01
1715818939563,0,0,0,0.01
1715818939577,0,0,0,0.01
1715818939591,0,0,0,0.01
1715818939604,0,0,0,0.01
1715818939620,0,0,0,0.01
1715818939633,0,0,0,0.01
1715818939647,0,0,0,0.01
1715818939661,0,0,0,0.01
1715818939675,0,0,0,0.01
1715818939689,0,0,0,0.01
1715818939703,0,0,0,0.01
1715818939717,0,0,0,0.01
1715818939730,0,0,0,0.01
1715818939744,0,0,0,0.01
1715818939759,0,0,0,0.01
1715818939773,0,0,0,0.01
1715818939785,0,0,0,0.01
1715818939800,0,0,0,0.01
1715818939815,0,0,0,0.01
1715818939827,0,0,0,0.01
1715818939842,0,0,0,0.01
1715818939855,0,0,0,0.01
1715818939870,0,0,0,0.01
1715818939884,0,0,0,0.01
1715818939898,0,0,0,0.01
1715818939912,0,0,0,0.01
1715818939925,0,0,0,0.01
1715818939940,0,0,0,0.01
1715818939954,0,0,0,0.01
1715818939967,0,0,0,0.01
1715818939981,0,0,0,0.01
1715818939995,0,0,0,0.01
1715818940009,0,0,0,0.01
1715818940024,0,0,0,0.01
1715818940037,0,0,0,0.01
1715818940051,0,0,0,0.01
1715818940065,0,0,0,0.01
1715818940079,0,0,0,0.01
1715818940093,0,0,0,0.01
1715818940106,0,0,0,0.01
1715818940120,0,0,0,0.01
1715818940134,0,0,0,0.01
1715818940148,0,0,0,0.01
1715818940162,0,0,0,0.01
1715818940176,0,0,0,0.01
1715818940190,0,0,0,0.01
1715818940204,0,0,0,0.01
1715818940218,0,0,0,0.01
1715818940232,0,0,0,0.01
1715818940246,0,0,0,0.01
1715818940260,0,0,0,0.01
1715818940274,0,0,0,0.01
1715818940287,0,0,0,0.01
1715818940301,0,0,0,0.01
1715818940314,0,0,0,0.01
1715818940329,0,0,0,0.01
1715818940343,0,0,0,0.01
1715818940357,0,0,0,0.01
1715818940371,0,0,0,0.01
1715818940384,0,0,0,0.01
1715818940399,0,0,0,0.01
1715818940413,0,0,0,0.01
1715818940426,0,0,0,0.01
1715818940440,0,0,0,0.01
1715818940454,0,0,0,0.01
1715818940468,0,0,0,0.01
1715818940482,0,0,0,0.01
1715818940496,0,0,0,0.01
1715818940509,0,0,0,0.01
1715818940523,0,0,0,0.01
1715818940537,0,0,0,0.01
1715818940552,0,0,0,0.01
1715818940564,0,0,0,0.01
1715818940579,0,0,0,0.01
1715818940593,0,0,0,0.01
1715818940606,0,0,0,0.01
1715818940621,0,0,0,0.01
1715818940635,0,0,0,0.01
1715818940648,0,0,0,0.01
1715818940662,0,0,0,0.01
1715818940676,0,0,0,0.01
1715818940690,0,0,0,0.01
1715818940705,0,0,0,0.01
1715818940719,0,0,0,0.01
1715818940732,0,0,0,0.01
1715818940746,0,0,0,0.01
1715818940760,0,0,0,0.01
1715818940774,0,0,0,0.01
1715818940788,0,0,0,0.01
1715818940802,0,0,0,0.01
1715818940816,0,0,0,0.01
1715818940829,0,0,0,0.01
1715818940844,0,0,0,0.01
1715818940858,0,0,0,0.01
1715818940871,0,0,0,0.01
1715818940885,0,0,0,0.01
1715818940899,0,0,0,0.01
1715818940913,0,0,0,0.01
1715818940927,0,0,0,0.01
1715818940942,0,0,0,0.01
1715818940956,0,0,0,0.01
1715818940969,0,0,0,0.01
1715818940982,0,0,0,0.01
1715818940996,0,0,0,0.01
1715818941011,0,0,0,0.01
1715818941025,0,0,0,0.01
1715818941039,0,0,0,0.01
1715818941052,0,0,0,0.01
1715818941066,0,0,0,0.01
1715818941081,0,0,0,0.01
1715818941094,0,0,0,0.01
1715818941108,0,0,0,0.01
1715818941122,0,0,0,0.01
1715818941136,0,0,0,0.01
1715818941150,0,0,0,0.01
1715818941163,0,0,0,0.01
1715818941178,0,0,0,0.01
1715818941191,0,0,0,0.01
1715818941205,0,0,0,0.01
1715818941219,0,0,0,0.01
1715818941234,0,0,0,0.01
1715818941248,0,0,0,0.01
1715818941262,0,0,0,0.01
1715818941275,0,0,0,0.01
1715818941289,0,0,0,0.01
1715818941303,0,0,0,0.01
1715818941317,0,0,0,0.01
1715818941331,0,0,0,0.01
1715818941345,0,0,0,0.01
1715818941359,0,0,0,0.01
1715818941373,0,0,0,0.01
1715818941386,0,0,0,0.01
1715818941401,0,0,0,0.01
1715818941415,0,0,0,0.01
1715818941429,0,0,0,0.01
1715818941443,0,0,0,0.01
1715818941456,0,0,0,0.01
1715818941470,0,0,0,0.01
1715818941484,0,0,0,0.01
1715818941498,0,0,0,0.01
1715818941512,0,0,0,0.01
1715818941525,0,0,0,0.01
1715818941540,0,0,0,0.01
1715818941554,0,0,0,0.01
1715818941567,0,0,0,0.01
1715818941581,0,0,0,0.01
1715818941596,0,0,0,0.01
1715818941609,0,0,0,0.01
1715818941623,0,0,0,0.01
1715818941637,0,0,0,0.01
1715818941651,0,0,0,0.01
1715818941665,0,0,0,0.01
1715818941680,0,0,0,0.01
1715818941693,0,0,0,0.01
1715818941707,0,0,0,0.01
1715818941721,0,0,0,0.01
1715818941735,0,0,0,0.01
1715818941749,0,0,0,0.01
1715818941763,0,0,0,0.01
1715818941777,0,0,0,0.01
1715818941791,0,0,0,0.01
1715818941804,0,0,0,0.01
1715818941818,0,0,0,0.01
1715818941832,0,0,0,0.01
1715818941846,0,0,0,0.01
1715818941860,0,0,0,0.01
1715818941874,0,0,0,0.01
1715818941887,0,0,0,0.01
1715818941902,0,0,0,0.01
1715818941915,0,0,0,0.01
1715818941929,0,0,0,0.01
1715818941943,0,0,0,0.01
1715818941957,0,0,0,0.01
1715818941971,0,0,0,0.01
1715818941985,0,0,0,0.01
1715818942000,0,0,0,0.01
1715818942014,0,0,0,0.01
1715818942027,0,0,0,0.01
1715818942041,0,0,0,0.01
1715818942055,0,0,0,0.01
1715818942068,0,0,0,0.01
1715818942083,0,0,0,0.01
1715818942097,0,0,0,0.01
1715818942110,0,0,0,0.01
1715818942124,0,0,0,0.01
1715818942138,0,0,0,0.01
1715818942152,0,0,0,0.01
1715818942166,0,0,0,0.01
1715818942180,0,0,0,0.01
1715818942194,0,0,0,0.01
1715818942208,0,0,0,0.01
1715818942222,0,0,0,0.01
1715818942236,0,0,0,0.01
1715818942249,0,0,0,0.01
1715818942263,0,0,0,0.01
1715818942277,0,0,0,0.01
1715818942291,0,0,0,0.01
1715818942305,0,0,0,0.01
1715818942320,0,0,0,0.01
1715818942333,0,0,0,0.01
1715818942347,0,0,0,0.01
1715818942361,0,0,0,0.01
1715818942375,0,0,0,0.01
1715818942389,0,0,0,0.01
1715818942403,0,0,0,0.01
1715818942417,0,0,0,0.01
1715818942430,0,0,0,0.01
1715818942444,0,0,0,0.01
1715818942458,0,0,0,0.01
1715818942472,0,0,0,0.01
1715818942486,0,0,0,0.01
1715818942500,0,0,0,0.01
1715818942513,0,0,0,0.01
1715818942528,0,0,0,0.01
1715818942542,0,0,0,0.01
1715818942556,0,0,0,0.01
1715818942569,0,0,0,0.01
1715818942584,0,0,0,0.01
1715818942597,0,0,0,0.01
1715818942611,0,0,0,0.01
1715818942625,0,0,0,0.01
1715818942640,0,0,0,0.01
1715818942653,0,0,0,0.01
1715818942667,0,0,0,0.01
1715818942681,0,0,0,0.01
1715818942695,0,0,0,0.01
1715818942708,0,0,0,0.01
1715818942723,0,0,0,0.01
1715818942737,0,0,0,0.01
1715818942750,0,0,0,0.01
1715818942765,0,0,0,0.01
1715818942779,0,0,0,0.01
1715818942793,0,0,0,0.01
1715818942806,0,0,0,0.01
1715818942820,0,0,0,0.01
1715818942834,0,0,0,0.01
1715818942848,0,0,0,0.01
1715818942862,0,0,0,0.01
1715818942876,0,0,0,0.01
1715818942890,0,0,0,0.01
1715818942904,0,0,0,0.01
1715818942918,0,0,0,0.01
1715818942932,0,0,0,0.01
1715818942945,0,0,0,0.01
1715818942960,0,0,0,0.01
1715818942973,0,0,0,0.01
1715818942987,0,0,0,0.01
1715818943001,0,0,0,0.01
1715818943015,0,0,0,0.01
1715818943029,0,0,0,0.01
1715818943043,0,0,0,0.01
1715818943057,0,0,0,0.01
1715818943071,0,0,0,0.01
1715818943085,0,0,0,0.01
1715818943099,0,0,0,0.01
1715818943113,0,0,0,0.01
1715818943126,0,0,0,0.01
1715818943141,0,0,0,0.01
1715818943155,0,0,0,0.01
1715818943168,0,0,0,0.01
1715818943182,0,0,0,0.01
1715818943197,0,0,0,0.01
1715818943210,0,0,0,0.01
1715818943224,0,0,0,0.01
1715818943239,0,0,0,0.01
1715818943252,0,0,0,0.01
1715818943266,0,0,0,0.01
1715818943280,0,0,0,0.01
1715818943294,0,0,0,0.01
1715818943308,0,0,0,0.01
1715818943321,0,0,0,0.01
1715818943335,0,0,0,0.01
1715818943349,0,0,0,0.01
1715818943363,0,0,0,0.01
1715818943378,0,0,0,0.01
1715818943392,0,0,0,0.01
1715818943406,0,0,0,0.01
1715818943419,0,0,0,0.01
1715818943433,0,0,0,0.01
1715818943446,0,0,0,0.01
1715818943461,0,0,0,0.01
1715818943475,0,0,0,0.01
1715818943488,0,0,0,0.01
1715818943503,0,0,0,0.01
1715818943516,0,0,0,0.01
1715818943530,0,0,0,0.01
1715818943545,0,0,0,0.01
1715818943559,0,0,0,0.01
1715818943572,0,0,0,0.01
1715818943586,0,0,0,0.01
1715818943601,0,0,0,0.01
1715818943614,0,0,0,0.01
1715818943628,0,0,0,0.01
1715818943642,0,0,0,0.01
1715818943656,0,0,0,0.01
1715818943670,0,0,0,0.01
1715818943684,0,0,0,0.01
1715818943697,0,0,0,0.01
1715818943712,0,0,0,0.01
1715818943726,0,0,0,0.01
1715818943740,0,0,0,0.01
1715818943753,0,0,0,0.01
1715818943767,0,0,0,0.01
1715818943782,0,0,0,0.01
1715818943795,0,0,0,0.01
1715818943809,0,0,0,0.01
1715818943823,0,0,0,0.01
1715818943836,0,0,0,0.01
1715818943851,0,0,0,0.01
1715818943864,0,0,0,0.01
1715818943880,0,0,0,0.01
1715818943894,0,0,0,0.01
1715818943908,0,0,0,0.01
1715818943921,0,0,0,0.01
1715818943934,0,0,0,0.01
1715818943949,0,0,0,0.01
1715818943963,0,0,0,0.01
1715818943976,0,0,0,0.01
1715818943990,0,0,0,0.01
1715818944004,0,0,0,0.01
1715818944018,0,0,0,0.01
1715818944032,0,0,0,0.01
1715818944045,0,0,0,0.01
1715818944060,0,0,0,0.01
1715818944073,0,0,0,0.01
1715818944087,0,0,0,0.01
1715818944101,0,0,0,0.01
1715818944116,0,0,0,0.01
1715818944130,0,0,0,0.01
1715818944143,0,0,0,0.01
1715818944157,0,0,0,0.01
1715818944171,0,0,0,0.01
1715818944185,0,0,0,0.01
1715818944199,0,0,0,0.01
1715818944213,0,0,0,0.01
1715818944226,0,0,0,0.01
1715818944240,0,0,0,0.01
1715818944254,0,0,0,0.01
1715818944268,0,0,0,0.01
1715818944283,0,0,0,0.01
1715818944296,0,0,0,0.01
1715818944310,0,0,0,0.01
1715818944324,0,0,0,0.01
1715818944338,0,0,0,0.01
1715818944352,0,0,0,0.01
1715818944366,0,0,0,0.01
1715818944380,0,0,0,0.01
1715818944394,0,0,0,0.01
1715818944408,0,0,0,0.01
1715818944421,0,0,0,0.01
1715818944435,0,0,0,0.01
1715818944449,0,0,0,0.01
1715818944463,0,0,0,0.01
1715818944476,0,0,0,0.01
1715818944491,0,0,0,0.01
1715818944505,0,0,0,0.01
1715818944519,0,0,0,0.01
1715818944533,0,0,0,0.01
1715818944546,0,0,0,0.01
1715818944561,0,0,0,0.01
1715818944575,0,0,0,0.01
1715818944589,0,0,0,0.01
1715818944603,0,0,0,0.01
1715818944617,0,0,0,0.01
1715818944630,0,0,0,0.01
1715818944644,0,0,0,0.01
1715818944658,0,0,0,0.01
1715818944672,0,0,0,0.01
1715818944686,0,0,0,0.01
1715818944700,0,0,0,0.01
1715818944714,0,0,0,0.01
1715818944728,0,0,0,0.01
1715818944742,0,0,0,0.01
1715818944756,0,0,0,0.01
1715818944769,0,0,0,0.01
1715818944784,0,0,0,0.01
1715818944798,0,0,0,0.01
1715818944812,0,0,0,0.01
1715818944825,0,0,0,0.01
1715818944840,0,0,0,0.01
1715818944853,0,0,0,0.01
1715818944867,0,0,0,0.01
1715818944881,0,0,0,0.01
1715818944895,0,0,0,0.01
1715818944909,0,0,0,0.01
1715818944922,0,0,0,0.01
1715818944936,0,0,0,0.01
1715818944950,0,0,0,0.01
1715818944964,0,0,0,0.01
1715818944979,0,0,0,0.01
1715818944992,0,0,0,0.01
1715818945005,0,0,0,0.01
1715818945020,0,0,0,0.01
1715818945034,0,0,0,0.01
1715818945048,0,0,0,0.01
1715818945062,0,0,0,0.01
1715818945076,0,0,0,0.01
1715818945090,0,0,0,0.01
1715818945104,0,0,0,0.01
1715818945118,0,0,0,0.01
1715818945132,0,0,0,0.01
1715818945145,0,0,0,0.01
1715818945160,0,0,0,0.01
1715818945173,0,0,0,0.01
1715818945187,0,0,0,0.01
1715818945201,0,0,0,0.01
1715818945215,0,0,0,0.01
1715818945228,0,0,0,0.01
1715818945242,0,0,0,0.01
1715818945256,0,0,0,0.01
1715818945271,0,0,0,0.01
1715818945284,0,0,0,0.01
1715818945299,0,0,0,0.01
1715818945312,0,0,0,0.01
1715818945326,0,0,0,0.01
1715818945341,0,0,0,0.01
1715818945355,0,0,0,0.01
1715818945368,0,0,0,0.01
1715818945383,0,0,0,0.01
1715818945397,0,0,0,0.01
1715818945409,0,0,0,0.01
1715818945424,0,0,0,0.01
1715818945438,0,0,0,0.01
1715818945452,0,0,0,0.01
1715818945466,0,0,0,0.01
1715818945480,0,0,0,0.01
1715818945494,0,0,0,0.01
1715818945507,0,0,0,0.01
1715818945522,0,0,0,0.01
1715818945536,0,0,0,0.01
1715818945549,0,0,0,0.01
1715818945564,0,0,0,0.01
1715818945577,0,0,0,0.01
1715818945591,0,0,0,0.01
1715818945605,0,0,0,0.01
1715818945620,0,0,0,0.01
1715818945633,0,0,0,0.01
1715818945647,0,0,0,0.01
1715818945661,0,0,0,0.01
1715818945674,0,0,0,0.01
1715818945689,0,0,0,0.01
1715818945703,0,0,0,0.01
1715818945716,0,0,0,0.01
1715818945731,0,0,0,0.01
1715818945745,0,0,0,0.01
1715818945759,0,0,0,0.01
1715818945772,0,0,0,0.01
1715818945786,0,0,0,0.01
1715818945800,0,0,0,0.01
1715818945814,0,0,0,0.01
1715818945828,0,0,0,0.01
1715818945842,0,0,0,0.01
1715818945856,0,0,0,0.01
1715818945870,0,0,0,0.01
1715818945884,0,0,0,0.01
1715818945898,0,0,0,0.01
1715818945912,0,0,0,0.01
1715818945925,0,0,0,0.01
1715818945939,0,0,0,0.01
1715818945954,0,0,0,0.01
1715818945967,0,0,0,0.01
1715818945981,0,0,0,0.01
1715818945994,0,0,0,0.01
1715818946009,0,0,0,0.01
1715818946023,0,0,0,0.01
1715818946037,0,0,0,0.01
1715818946050,0,0,0,0.01
1715818946064,0,0,0,0.01
1715818946079,0,0,0,0.01
1715818946092,0,0,0,0.01
1715818946106,0,0,0,0.01
1715818946121,0,0,0,0.01
1715818946134,0,0,0,0.01
1715818946148,0,0,0,0.01
1715818946162,0,0,0,0.01
1715818946176,0,0,0,0.01
1715818946189,0,0,0,0.01
1715818946204,0,0,0,0.01
1715818946218,0,0,0,0.01
1715818946232,0,0,0,0.01
1715818946245,0,0,0,0.01
1715818946259,0,0,0,0.01
1715818946273,0,0,0,0.01
1715818946287,0,0,0,0.01
1715818946301,0,0,0,0.01
1715818946315,0,0,0,0.01
1715818946328,0,0,0,0.01
1715818946343,0,0,0,0.01
1715818946357,0,0,0,0.01
1715818946370,0,0,0,0.01
1715818946385,0,0,0,0.01
1715818946398,0,0,0,0.01
1715818946412,0,0,0,0.01
1715818946426,0,0,0,0.01
1715818946441,0,0,0,0.01
1715818946454,0,0,0,0.01
1715818946468,0,0,0,0.01
1715818946482,0,0,0,0.01
1715818946496,0,0,0,0.01
1715818946510,0,0,0,0.01
1715818946524,0,0,0,0.01
1715818946538,0,0,0,0.01
1715818946552,0,0,0,0.01
1715818946565,0,0,0,0.01
1715818946580,0,0,0,0.01
1715818946594,0,0,0,0.01
1715818946608,0,0,0,0.01
1715818946622,0,0,0,0.01
1715818946635,0,0,0,0.01
1715818946649,0,0,0,0.01
1715818946663,0,0,0,0.01
1715818946677,0,0,0,0.01
1715818946691,0,0,0,0.01
1715818946704,0,0,0,0.01
1715818946719,0,0,0,0.01
1715818946733,0,0,0,0.01
1715818946746,0,0,0,0.01
1715818946760,0,0,0,0.01
1715818946775,0,0,0,0.01
1715818946789,0,0,0,0.01
1715818946803,0,0,0,0.01
1715818946816,0,0,0,0.01
1715818946830,0,0,0,0.01
1715818946844,0,0,0,0.01
1715818946858,0,0,0,0.01
1715818946872,0,0,0,0.01
1715818946886,0,0,0,0.01
1715818946900,0,0,0,0.01
1715818946914,0,0,0,0.01
1715818946928,0,0,0,0.01
1715818946941,0,0,0,0.01
1715818946955,0,0,0,0.01
1715818946970,0,0,0,0.01
1715818946983,0,0,0,0.01
1715818946998,0,0,0,0.01
