Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332069612,16.4414,0.07075866,12.8913,0.05577552
1718332069622,16.44135,0.07075845,12.89133,0.05577566
1718332069634,16.44133,0.07075834,12.89138,0.05577585
1718332069644,16.4413,0.07075822,12.89138,0.05577587
1718332069656,16.44129,0.07075816,12.89139,0.05577589
1718332069668,16.4413,0.07075821,12.8914,0.05577594
1718332069681,16.44131,0.07075825,12.8914,0.05577594
1718332069692,16.44131,0.07075825,12.8914,0.05577594
1718332069704,16.44131,0.07075825,12.8914,0.05577594
1718332069715,16.44131,0.07075825,12.8914,0.05577594
1718332069727,16.44129,0.07075819,12.8914,0.05577594
1718332069740,16.44129,0.07075816,12.8914,0.05577596
1718332069752,16.44128,0.07075813,12.8914,0.05577596
1718332069764,16.44128,0.07075813,12.89141,0.055776
1718332069776,16.44125,0.07075801,12.89141,0.055776
1718332069789,16.44125,0.07075801,12.89141,0.055776
1718332069800,16.44125,0.07075801,12.89141,0.055776
1718332069811,16.44125,0.07075801,12.89141,0.055776
1718332069824,16.44125,0.07075801,12.89141,0.055776
1718332069837,16.44126,0.07075807,12.89144,0.05577614
1718332069847,16.44129,0.07075819,12.89145,0.05577615
1718332069859,16.44131,0.07075828,12.89147,0.05577623
1718332069871,16.44133,0.07075833,12.89147,0.05577626
1718332069883,16.44134,0.07075837,12.89147,0.05577623
1718332069893,16.44134,0.07075837,12.89147,0.05577623
1718332069906,16.44134,0.07075837,12.89147,0.05577623
1718332069919,16.44134,0.07075837,12.89147,0.05577623
1718332069930,16.4414,0.07075864,12.89151,0.0557764
1718332069942,16.44141,0.07075869,12.89151,0.05577642
1718332069955,16.4414,0.07075866,12.89152,0.05577647
1718332069966,16.44139,0.07075861,12.89154,0.05577654
1718332069978,16.44138,0.07075856,12.89155,0.05577659
1718332069991,16.44137,0.07075853,12.89157,0.05577668
1718332070002,16.44137,0.07075853,12.89157,0.05577668
1718332070013,16.44137,0.07075853,12.89157,0.05577668
1718332070025,16.44137,0.07075853,12.89157,0.05577668
1718332070038,16.44131,0.07075824,12.89162,0.05577691
1718332070048,16.4413,0.0707582,12.89165,0.05577702
1718332070059,16.4413,0.07075822,12.89168,0.05577716
1718332070072,16.44131,0.07075825,12.89171,0.05577726
1718332070083,16.44131,0.07075824,12.89171,0.05577728
1718332070095,16.44131,0.07075824,12.89171,0.05577728
1718332070107,16.44131,0.07075824,12.89171,0.05577728
1718332070119,16.44131,0.07075824,12.89171,0.05577728
1718332070134,16.44131,0.07075824,12.89171,0.05577728
1718332070157,16.44118,0.07075773,12.89172,0.05577732
1718332070168,16.44117,0.07075769,12.89174,0.05577738
1718332070179,16.44119,0.07075775,12.89175,0.05577743
1718332070192,16.44121,0.07075784,12.89174,0.05577741
1718332070205,16.44121,0.07075784,12.89174,0.05577741
1718332070220,16.44121,0.07075784,12.89174,0.05577741
1718332070236,16.44128,0.07075814,12.89174,0.05577742
1718332070249,16.4413,0.07075823,12.89174,0.05577738
1718332070260,16.44133,0.07075836,12.89173,0.05577734
1718332070271,16.44137,0.07075851,12.89172,0.0557773
1718332070282,16.44138,0.07075857,12.89172,0.05577733
1718332070294,16.44139,0.0707586,12.89173,0.05577737
1718332070305,16.44139,0.0707586,12.89173,0.05577737
1718332070317,16.44139,0.0707586,12.89173,0.05577737
1718332070328,16.44139,0.0707586,12.89173,0.05577737
1718332070339,16.44139,0.0707586,12.89173,0.05577737
1718332070352,16.44143,0.07075877,12.89173,0.05577733
1718332070367,16.44144,0.07075881,12.89172,0.0557773
1718332070389,16.44146,0.07075889,12.89172,0.05577732
1718332070401,16.44146,0.07075889,12.89172,0.05577732
1718332070413,16.44146,0.07075889,12.89172,0.05577732
1718332070422,16.44146,0.07075889,12.89172,0.05577732
1718332070434,16.44146,0.07075889,12.89172,0.05577732
1718332070444,16.44146,0.07075889,12.89172,0.05577732
1718332070457,16.44153,0.07075917,12.89174,0.05577738
1718332070478,16.44155,0.07075928,12.89178,0.05577757
1718332070489,16.44155,0.07075928,12.89178,0.05577757
1718332070500,16.44155,0.07075928,12.89178,0.05577757
1718332070511,16.44155,0.07075928,12.89178,0.05577757
1718332070523,16.44155,0.07075928,12.89178,0.05577757
1718332070535,16.44155,0.07075928,12.89178,0.05577757
1718332070548,16.4416,0.07075948,12.8918,0.05577767
1718332070572,16.44159,0.07075945,12.89181,0.0557777
1718332070583,16.44159,0.07075944,12.89182,0.05577774
1718332070594,16.44159,0.07075944,12.89182,0.05577774
1718332070606,16.44158,0.0707594,12.89184,0.05577783
1718332070617,16.44158,0.0707594,12.89184,0.05577783
1718332070629,16.44158,0.0707594,12.89184,0.05577783
1718332070638,16.44158,0.0707594,12.89184,0.05577783
1718332070650,16.44158,0.07075937,12.89195,0.05577831
1718332070663,16.44156,0.07075932,12.89196,0.05577832
1718332070673,16.44154,0.07075923,12.89195,0.0557783
1718332070684,16.44152,0.07075913,12.89194,0.05577823
1718332070699,16.4415,0.07075907,12.89193,0.0557782
1718332070716,16.44148,0.07075898,12.89192,0.05577817
1718332070735,16.44148,0.07075898,12.89192,0.05577817
1718332070748,16.4414,0.07075866,12.89192,0.05577816
1718332070759,16.4414,0.07075863,12.89195,0.05577828
1718332070769,16.4414,0.07075866,12.89196,0.05577835
1718332070781,16.4414,0.07075866,12.89196,0.05577835
1718332070792,16.44141,0.07075866,12.89197,0.05577836
1718332070804,16.4414,0.07075863,12.89196,0.05577833
1718332070815,16.4414,0.07075863,12.89196,0.05577833
1718332070827,16.4414,0.07075863,12.89196,0.05577833
1718332070839,16.4414,0.07075863,12.89196,0.05577833
1718332070850,16.44144,0.0707588,12.89189,0.05577805
1718332070862,16.44145,0.07075886,12.89189,0.05577803
1718332070873,16.44145,0.07075886,12.89187,0.05577796
1718332070885,16.44146,0.07075887,12.89186,0.05577791
1718332070895,16.44146,0.07075888,12.89185,0.05577787
1718332070908,16.44146,0.0707589,12.89185,0.05577788
1718332070918,16.44146,0.0707589,12.89185,0.05577788
1718332070933,16.44146,0.0707589,12.89185,0.05577788
1718332070944,16.44146,0.0707589,12.89185,0.05577788
1718332070957,16.44146,0.0707589,12.89185,0.05577788
1718332070968,16.44143,0.07075877,12.89184,0.05577781
1718332070980,16.44143,0.07075877,12.89184,0.05577781
1718332070991,16.44145,0.07075886,12.89182,0.05577775
1718332071002,16.44145,0.07075886,12.89182,0.05577775
1718332071013,16.44145,0.07075885,12.89184,0.05577782
1718332071024,16.44145,0.07075885,12.89184,0.05577782
1718332071035,16.44145,0.07075885,12.89184,0.05577782
1718332071046,16.44145,0.07075885,12.89184,0.05577782
1718332071058,16.44146,0.07075887,12.89188,0.05577799
1718332071071,16.44145,0.07075886,12.89189,0.05577804
1718332071082,16.44144,0.07075883,12.89189,0.05577803
1718332071093,16.44144,0.07075883,12.89189,0.05577803
1718332071104,16.44144,0.07075883,12.89189,0.05577803
1718332071114,16.44144,0.07075883,12.89189,0.05577803
1718332071126,16.44144,0.07075883,12.89189,0.05577803
1718332071138,16.44144,0.07075883,12.89189,0.05577803
1718332071148,16.44144,0.07075883,12.89189,0.05577803
1718332071161,16.44144,0.07075883,12.89189,0.05577803
1718332071172,16.4415,0.07075905,12.89192,0.05577815
1718332071185,16.4415,0.07075904,12.89192,0.05577818
1718332071196,16.44151,0.07075908,12.89192,0.05577817
1718332071206,16.44152,0.07075913,12.89192,0.05577818
1718332071218,16.44152,0.07075913,12.89192,0.05577818
1718332071229,16.44152,0.07075913,12.89192,0.05577818
1718332071239,16.44152,0.07075913,12.89192,0.05577818
1718332071251,16.44152,0.07075913,12.89192,0.05577818
1718332071262,16.44159,0.07075942,12.89188,0.05577799
1718332071273,16.4416,0.07075948,12.89188,0.05577799
1718332071284,16.44163,0.07075958,12.89188,0.05577799
1718332071297,16.44166,0.07075972,12.89186,0.05577792
1718332071308,16.44169,0.07075986,12.89183,0.05577778
1718332071319,16.44171,0.07075995,12.89181,0.05577769
1718332071331,16.44171,0.07075995,12.89181,0.05577769
1718332071343,16.44171,0.07075995,12.89181,0.05577769
1718332071354,16.44171,0.07075995,12.89181,0.05577769
1718332071365,16.44173,0.07076,12.89177,0.05577753
1718332071377,16.44172,0.07075996,12.89178,0.05577756
1718332071388,16.4417,0.07075991,12.89178,0.05577757
1718332071398,16.4417,0.07075989,12.89178,0.05577755
1718332071409,16.44169,0.07075985,12.89176,0.0557775
1718332071419,16.44169,0.07075985,12.89176,0.0557775
1718332071432,16.44169,0.07075985,12.89176,0.0557775
1718332071446,16.44169,0.07075985,12.89176,0.0557775
1718332071459,16.44169,0.07075985,12.89176,0.0557775
1718332071471,16.44168,0.0707598,12.89173,0.05577736
1718332071483,16.44167,0.07075976,12.89173,0.05577733
1718332071494,16.44165,0.0707597,12.89173,0.05577734
1718332071507,16.44162,0.07075956,12.89172,0.0557773
1718332071519,16.4416,0.0707595,12.89172,0.0557773
1718332071530,16.4416,0.0707595,12.89172,0.0557773
1718332071541,16.4416,0.0707595,12.89172,0.0557773
1718332071551,16.4416,0.0707595,12.89172,0.0557773
1718332071562,16.4416,0.0707595,12.89172,0.0557773
1718332071574,16.44156,0.0707593,12.89175,0.05577743
1718332071586,16.44154,0.07075921,12.89176,0.05577748
1718332071598,16.44153,0.07075918,12.89176,0.05577746
1718332071609,16.44154,0.07075923,12.89176,0.05577748
1718332071621,16.44156,0.07075932,12.89176,0.0557775
1718332071633,16.44156,0.07075932,12.89176,0.0557775
1718332071643,16.44156,0.07075932,12.89176,0.0557775
1718332071652,16.44156,0.07075932,12.89176,0.0557775
1718332071663,16.44156,0.07075932,12.89176,0.0557775
1718332071674,16.44161,0.07075952,12.89182,0.05577775
1718332071685,16.44161,0.07075953,12.89185,0.05577785
1718332071697,16.44163,0.07075962,12.89187,0.05577793
1718332071708,16.44165,0.07075968,12.89186,0.05577791
1718332071720,16.44168,0.07075982,12.89186,0.05577791
1718332071732,16.44168,0.07075982,12.89186,0.05577791
1718332071749,16.44168,0.07075982,12.89186,0.05577791
1718332071761,16.44168,0.07075982,12.89186,0.05577791
1718332071774,16.44172,0.07075998,12.89189,0.05577802
1718332071788,16.44173,0.07076002,12.89188,0.055778
1718332071810,16.44174,0.07076006,12.89188,0.05577799
1718332071830,16.44175,0.07076011,12.89189,0.05577803
1718332071852,16.44175,0.07076011,12.89189,0.05577803
1718332071868,16.44175,0.07076011,12.89189,0.05577803
1718332071888,16.44178,0.07076023,12.89188,0.05577799
1718332071902,16.44175,0.07076011,12.89186,0.05577792
1718332071920,16.44173,0.07076001,12.89189,0.05577802
1718332071940,16.44173,0.07076001,12.8919,0.0557781
1718332071957,16.44173,0.07076001,12.8919,0.0557781
1718332071974,16.44173,0.07076001,12.8919,0.0557781
1718332071991,16.44179,0.07076026,12.89199,0.05577847
1718332072003,16.44179,0.07076026,12.89198,0.05577841
1718332072014,16.44178,0.07076024,12.89196,0.05577835
1718332072030,16.44178,0.07076023,12.89196,0.05577835
1718332072054,16.44178,0.07076023,12.89196,0.05577835
1718332072069,16.44178,0.07076023,12.89196,0.05577835
1718332072079,16.44174,0.07076007,12.89202,0.0557786
1718332072092,16.44172,0.07075998,12.89205,0.05577871
1718332072104,16.4417,0.0707599,12.89206,0.05577876
1718332072116,16.44168,0.07075983,12.89208,0.05577882
1718332072131,16.44168,0.07075983,12.89208,0.05577882
1718332072151,16.44169,0.07075986,12.89209,0.05577887
1718332072167,16.44169,0.07075986,12.89209,0.05577887
1718332072178,16.44169,0.07075986,12.89209,0.05577887
1718332072195,16.44168,0.07075981,12.89207,0.05577882
1718332072209,16.44167,0.07075978,12.89208,0.05577886
1718332072219,16.44166,0.07075974,12.89208,0.05577886
1718332072232,16.44165,0.07075969,12.8921,0.05577892
1718332072243,16.44165,0.07075969,12.8921,0.05577892
1718332072257,16.44165,0.07075969,12.8921,0.05577892
1718332072269,16.44165,0.07075969,12.8921,0.05577892
1718332072281,16.44165,0.07075969,12.8921,0.05577892
1718332072294,16.44166,0.07075972,12.89219,0.0557793
1718332072307,16.44167,0.07075975,12.89221,0.0557794
1718332072318,16.44168,0.07075979,12.89223,0.0557795
1718332072330,16.44168,0.07075979,12.89224,0.05577952
1718332072344,16.44168,0.07075983,12.89224,0.05577952
1718332072357,16.44168,0.07075983,12.89224,0.05577952
1718332072372,16.44168,0.07075983,12.89224,0.05577952
1718332072385,16.44168,0.07075983,12.89224,0.05577952
1718332072399,16.44168,0.07075979,12.89228,0.0557797
1718332072410,16.44165,0.0707597,12.89228,0.05577971
1718332072422,16.44166,0.07075971,12.89229,0.05577976
1718332072436,16.44166,0.07075972,12.89231,0.05577981
1718332072450,16.44166,0.07075972,12.89231,0.05577981
1718332072462,16.44166,0.07075972,12.89231,0.05577981
1718332072474,16.44166,0.07075972,12.89231,0.05577981
1718332072488,16.44164,0.07075965,12.89232,0.05577987
1718332072500,16.4416,0.07075948,12.89229,0.05577976
1718332072512,16.44158,0.0707594,12.89228,0.05577969
1718332072524,16.44155,0.07075926,12.89227,0.05577966
1718332072537,16.44151,0.07075911,12.89227,0.05577963
1718332072551,16.44151,0.07075911,12.89227,0.05577963
1718332072568,16.44151,0.07075911,12.89227,0.05577963
1718332072580,16.44151,0.07075911,12.89227,0.05577963
1718332072594,16.44146,0.07075889,12.89229,0.05577974
1718332072608,16.44146,0.07075887,12.89228,0.05577969
1718332072621,16.44148,0.07075898,12.89226,0.05577959
1718332072633,16.44148,0.07075898,12.89226,0.05577959
1718332072645,16.44148,0.07075898,12.89226,0.05577959
1718332072658,16.44148,0.07075898,12.89226,0.05577959
1718332072670,16.44148,0.07075898,12.89226,0.05577959
1718332072688,16.44148,0.07075898,12.89226,0.05577959
1718332072700,16.44151,0.07075909,12.89232,0.05577985
1718332072712,16.44151,0.07075912,12.8923,0.0557798
1718332072725,16.44151,0.0707591,12.89229,0.05577974
1718332072737,16.44149,0.07075903,12.89228,0.05577971
1718332072749,16.44149,0.07075901,12.89228,0.05577969
1718332072762,16.44149,0.07075901,12.89228,0.05577969
1718332072784,16.44149,0.07075901,12.89228,0.05577969
1718332072797,16.44149,0.07075901,12.89228,0.05577969
1718332072809,16.44142,0.07075873,12.89226,0.05577961
1718332072823,16.44138,0.07075857,12.89226,0.05577961
1718332072838,16.44138,0.07075854,12.89227,0.05577964
1718332072852,16.44136,0.07075848,12.89228,0.05577968
1718332072871,16.44136,0.07075848,12.89228,0.05577968
1718332072891,16.44136,0.07075848,12.89228,0.05577968
1718332072907,16.44136,0.07075848,12.89228,0.05577968
1718332072927,16.44137,0.07075851,12.89223,0.05577949
1718332072943,16.44136,0.07075849,12.89221,0.0557794
1718332072957,16.44137,0.07075852,12.8922,0.05577937
1718332072968,16.44137,0.07075852,12.8922,0.05577937
1718332072984,16.44137,0.07075852,12.8922,0.05577937
1718332072999,16.44139,0.07075857,12.89221,0.05577938
1718332073014,16.44139,0.07075862,12.89218,0.05577925
1718332073030,16.44139,0.07075858,12.89215,0.05577915
1718332073050,16.44138,0.07075855,12.89215,0.05577915
1718332073060,16.44137,0.07075852,12.89215,0.05577914
1718332073074,16.44137,0.07075852,12.89215,0.05577914
1718332073089,16.44137,0.07075852,12.89215,0.05577914
1718332073099,16.44137,0.07075852,12.89215,0.05577914
1718332073111,16.44139,0.07075857,12.89219,0.05577932
1718332073123,16.44137,0.07075852,12.8922,0.05577936
1718332073134,16.44138,0.07075854,12.8922,0.05577936
1718332073146,16.44138,0.07075854,12.8922,0.05577936
1718332073164,16.44133,0.07075835,12.89222,0.05577943
1718332073174,16.44133,0.07075835,12.89222,0.05577943
1718332073185,16.44133,0.07075835,12.89222,0.05577943
1718332073195,16.44133,0.07075835,12.89222,0.05577943
1718332073206,16.44123,0.07075793,12.89228,0.05577971
1718332073217,16.44123,0.07075793,12.89228,0.05577971
1718332073228,16.44121,0.07075783,12.8923,0.05577978
1718332073238,16.44117,0.07075766,12.8923,0.05577977
1718332073249,16.44114,0.07075754,12.8923,0.05577978
1718332073261,16.44111,0.07075743,12.89231,0.05577983
1718332073273,16.44111,0.07075743,12.89231,0.05577983
1718332073284,16.44111,0.07075743,12.89231,0.05577983
1718332073296,16.44111,0.07075743,12.89231,0.05577983
1718332073305,16.44111,0.07075743,12.89231,0.05577983
1718332073316,16.44104,0.07075713,12.89231,0.05577981
1718332073327,16.44101,0.070757,12.89231,0.05577984
1718332073338,16.44098,0.07075689,12.89231,0.05577982
1718332073347,16.44098,0.07075688,12.89231,0.0557798
1718332073358,16.44098,0.07075688,12.89231,0.0557798
1718332073372,16.44098,0.0707569,12.89231,0.05577981
1718332073382,16.44098,0.0707569,12.89231,0.05577981
1718332073392,16.44098,0.0707569,12.89231,0.05577981
1718332073403,16.44098,0.0707569,12.89231,0.05577981
1718332073414,16.44098,0.0707569,12.89231,0.05577981
1718332073426,16.44098,0.0707569,12.89231,0.05577981
1718332073438,16.44098,0.0707569,12.89231,0.05577981
1718332073449,16.44109,0.07075732,12.89229,0.05577975
1718332073461,16.44109,0.07075732,12.89229,0.05577975
1718332073472,16.44109,0.07075732,12.89229,0.05577975
1718332073482,16.44109,0.07075732,12.89229,0.05577975
1718332073494,16.44109,0.07075732,12.89229,0.05577975
1718332073504,16.44109,0.07075732,12.89229,0.05577975
1718332073516,16.44103,0.07075708,12.89225,0.05577959
1718332073528,16.44102,0.07075702,12.89227,0.05577965
1718332073540,16.44099,0.07075693,12.89229,0.05577975
1718332073551,16.44096,0.07075679,12.89231,0.05577983
1718332073562,16.44094,0.07075669,12.89233,0.05577991
1718332073575,16.44094,0.07075669,12.89233,0.05577991
1718332073588,16.44094,0.07075669,12.89233,0.05577991
1718332073609,16.44094,0.07075669,12.89233,0.05577991
1718332073622,16.44089,0.07075649,12.89237,0.05578006
1718332073638,16.44086,0.0707564,12.89236,0.05578005
1718332073659,16.44081,0.07075616,12.89232,0.05577987
1718332073673,16.4408,0.07075612,12.89231,0.05577983
1718332073684,16.4408,0.07075612,12.89231,0.05577983
1718332073697,16.4408,0.07075612,12.89231,0.05577983
1718332073716,16.4408,0.07075612,12.89231,0.05577983
1718332073735,16.44076,0.07075595,12.89237,0.05578006
1718332073750,16.44076,0.07075595,12.89238,0.05578011
1718332073761,16.44078,0.07075603,12.89239,0.05578016
1718332073773,16.44079,0.07075609,12.8924,0.05578022
1718332073787,16.44079,0.07075609,12.8924,0.05578022
1718332073800,16.44079,0.07075609,12.8924,0.05578022
1718332073812,16.44079,0.07075609,12.8924,0.05578022
1718332073824,16.44089,0.07075649,12.89244,0.05578038
1718332073836,16.44092,0.07075661,12.89244,0.05578039
1718332073850,16.44093,0.07075667,12.89244,0.05578036
1718332073862,16.44093,0.07075667,12.89243,0.05578034
1718332073875,16.44093,0.07075667,12.89243,0.05578034
1718332073885,16.44093,0.07075667,12.89243,0.05578034
1718332073897,16.44093,0.07075667,12.89243,0.05578034
1718332073908,16.44093,0.07075667,12.89243,0.05578034
1718332073919,16.44094,0.07075669,12.89243,0.05578032
1718332073933,16.44089,0.07075649,12.89244,0.05578037
1718332073944,16.44089,0.07075649,12.89244,0.05578037
