Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822587360,14.7957,0.06384329,2.811399,0.01226212
1715822587375,14.7957,0.06384329,2.811399,0.01226212
1715822587388,14.69042,0.06339905,1.881609,0.008208592
1715822587402,14.69202,0.0634058,1.473561,0.006428914
1715822587416,14.70073,0.06344256,1.284939,0.005606134
1715822587431,14.71478,0.06350186,1.11021,0.004843901
1715822587444,14.71478,0.06350186,1.11021,0.004843901
1715822587458,14.71478,0.06350186,1.11021,0.004843901
1715822587472,14.71478,0.06350186,1.11021,0.004843901
1715822587486,14.71478,0.06350186,1.11021,0.004843901
1715822587500,14.71478,0.06350186,1.11021,0.004843901
1715822587515,14.71478,0.06350186,1.11021,0.004843901
1715822587528,14.71478,0.06350186,1.11021,0.004843901
1715822587542,14.71478,0.06350186,1.11021,0.004843901
1715822587556,14.71478,0.06350186,1.11021,0.004843901
1715822587570,14.71478,0.06350186,1.11021,0.004843901
1715822587583,14.71478,0.06350186,1.11021,0.004843901
1715822587597,14.71478,0.06350186,1.11021,0.004843901
1715822587612,14.71478,0.06350186,1.11021,0.004843901
1715822587625,14.71478,0.06350186,1.11021,0.004843901
1715822587639,14.71478,0.06350186,1.11021,0.004843901
1715822587653,14.71478,0.06350186,1.11021,0.004843901
1715822587667,14.71478,0.06350186,1.11021,0.004843901
1715822587682,14.71478,0.06350186,1.11021,0.004843901
1715822587695,14.71478,0.06350186,1.11021,0.004843901
1715822587708,14.71478,0.06350186,1.11021,0.004843901
1715822587723,14.71478,0.06350186,1.11021,0.004843901
1715822587737,14.71478,0.06350186,1.11021,0.004843901
1715822587751,14.71478,0.06350186,1.11021,0.004843901
1715822587765,14.71478,0.06350186,1.11021,0.004843901
1715822587779,14.71478,0.06350186,1.11021,0.004843901
1715822587793,14.71478,0.06350186,1.11021,0.004843901
1715822587806,14.71478,0.06350186,1.11021,0.004843901
1715822587820,14.71478,0.06350186,1.11021,0.004843901
1715822587834,14.71478,0.06350186,1.11021,0.004843901
1715822587849,14.71478,0.06350186,1.11021,0.004843901
1715822587863,14.71478,0.06350186,1.11021,0.004843901
1715822587876,14.71478,0.06350186,1.11021,0.004843901
1715822587890,14.71478,0.06350186,1.11021,0.004843901
1715822587904,14.71478,0.06350186,1.11021,0.004843901
1715822587918,14.71478,0.06350186,1.11021,0.004843901
1715822587932,14.71478,0.06350186,1.11021,0.004843901
1715822587946,14.71478,0.06350186,1.11021,0.004843901
1715822587960,14.71478,0.06350186,1.11021,0.004843901
1715822587974,14.71478,0.06350186,1.11021,0.004843901
1715822587987,14.71478,0.06350186,1.11021,0.004843901
1715822588002,14.75196,0.06365877,0.800129,0.003491108
1715822588016,10.04223,0.04359348,2.886999,0.01259158
1715822588030,3.134369,0.01366944,13.65354,0.05901256
1715822588044,2.033641,0.00887157,13.95511,0.0602904
1715822588057,2.033641,0.00887157,13.95511,0.0602904
1715822588072,2.033641,0.00887157,13.95511,0.0602904
1715822588099,1.009155,0.004403042,14.16967,0.06119853
1715822588113,-0.777252,-0.003391298,14.44843,0.06237714
1715822588127,-1.120468,-0.004888652,14.54842,0.06279953
1715822588141,-1.445465,-0.006306362,14.9602,0.06453698
1715822588155,-1.76368,-0.00769429,15.30234,0.0659781
1715822588169,-1.76368,-0.00769429,15.30234,0.0659781
1715822588182,-1.76368,-0.00769429,15.30234,0.0659781
1715822588196,-2.076006,-0.009056303,15.30189,0.06597623
1715822588211,-2.912308,-0.01270187,15.23553,0.06569688
1715822588224,-3.036649,-0.01324368,15.25161,0.0657646
1715822588238,-3.246631,-0.01415852,15.28329,0.06589794
1715822588252,-3.355689,-0.01463359,15.25099,0.06576198
1715822588266,-3.355689,-0.01463359,15.25099,0.06576198
1715822588280,-3.355689,-0.01463359,15.25099,0.06576198
1715822588294,-3.355689,-0.01463359,15.25099,0.06576198
1715822588308,-3.355689,-0.01463359,15.25099,0.06576198
1715822588322,-3.624311,-0.0158035,14.62617,0.06312784
1715822588336,-3.623639,-0.01580057,14.46502,0.06244724
1715822588350,-3.603462,-0.01571271,14.29445,0.06172628
1715822588363,-3.603462,-0.01571271,14.29445,0.06172628
1715822588378,-3.603462,-0.01571271,14.29445,0.06172628
1715822588392,-3.603462,-0.01571271,14.29445,0.06172628
1715822588406,-3.603462,-0.01571271,14.29445,0.06172628
1715822588420,-3.030807,-0.01321822,13.08947,0.05661805
1715822588433,-2.875937,-0.01254337,12.87189,0.05569297
1715822588447,-2.67136,-0.01165178,12.64678,0.05473499
1715822588461,-2.441268,-0.01064882,12.41486,0.05374718
1715822588474,-2.441268,-0.01064882,12.41486,0.05374718
1715822588488,-2.441268,-0.01064882,12.41486,0.05374718
1715822588503,-2.441268,-0.01064882,12.41486,0.05374718
1715822588517,-0.854129,-0.003726703,11.20248,0.04856919
1715822588530,-0.469053,-0.002046607,10.95339,0.04750258
1715822588544,-0.002686,-1.171989E-05,10.69055,0.04637612
1715822588559,1.046889,0.00456766,10.14758,0.04404606
1715822588573,1.046889,0.00456766,10.14758,0.04404606
1715822588587,1.046889,0.00456766,10.14758,0.04404606
1715822588601,1.046889,0.00456766,10.14758,0.04404606
1715822588614,5.117081,0.02229781,8.861113,0.03850995
1715822588628,7.978704,0.03470125,8.480247,0.03686711
1715822588642,14.22816,0.06144596,7.668149,0.03335882
1715822588656,15.36027,0.06622189,7.241805,0.03151427
1715822588670,15.36027,0.06622189,7.241805,0.03151427
1715822588685,15.36027,0.06622189,7.241805,0.03151427
1715822588713,16.25884,0.06999427,6.340785,0.02761045
1715822588725,16.85966,0.07250712,4.543385,0.01980349
1715822588740,17.49816,0.07516879,4.12027,0.01796258
1715822588753,17.84819,0.07662401,3.773844,0.0164546
1715822588768,17.87959,0.07675439,3.392851,0.01479546
1715822588782,17.87959,0.07675439,3.392851,0.01479546
1715822588795,17.87959,0.07675439,3.392851,0.01479546
1715822588809,17.87959,0.07675439,3.392851,0.01479546
1715822588823,16.90385,0.07269164,1.80861,0.007890239
1715822588837,16.62701,0.07153501,1.551442,0.006768615
1715822588865,16.18867,0.06970029,0.845769,0.003690229
1715822588879,16.18867,0.06970029,0.845769,0.003690229
1715822588893,16.18867,0.06970029,0.845769,0.003690229
1715822588907,16.18867,0.06970029,0.845769,0.003690229
1715822588921,16.09653,0.06931411,0.380979,0.001662322
1715822588935,16.00904,0.06894725,0.181254,0.0007908684
1715822588949,15.92529,0.06859592,0.076614,0.0003342915
1715822588963,15.68627,0.06759242,-0.09561,-0.0004171771
1715822588977,15.68627,0.06759242,-0.09561,-0.0004171771
1715822588991,15.68627,0.06759242,-0.09561,-0.0004171771
1715822589004,15.68627,0.06759242,-0.09561,-0.0004171771
1715822589018,15.5369,0.06696474,-0.117942,-0.0005146187
1715822589032,14.62675,0.06313027,-0.195753,-0.0008541319
1715822589045,14.40425,0.06219042,-0.179558,-0.0007834682
1715822589059,14.17312,0.06121314,-0.147108,-0.000641879
1715822589074,14.17312,0.06121314,-0.147108,-0.000641879
1715822589088,14.17312,0.06121314,-0.147108,-0.000641879
1715822589102,14.17312,0.06121314,-0.147108,-0.000641879
1715822589116,14.17312,0.06121314,-0.147108,-0.000641879
1715822589130,13.45827,0.05818427,0.072801,0.0003176542
1715822589143,12.75621,0.0552008,0.384653,0.001678353
1715822589157,12.25194,0.05305268,0.652326,0.002846248
1715822589172,11.9973,0.05196638,0.84182,0.003673
1715822589185,11.9973,0.05196638,0.84182,0.003673
1715822589199,11.9973,0.05196638,0.84182,0.003673
1715822589214,11.9973,0.05196638,0.84182,0.003673
1715822589227,11.73588,0.05085011,1.076557,0.00469709
1715822589241,10.17173,0.04414976,14.33256,0.06188742
1715822589255,9.767619,0.04241314,16.79848,0.07225162
1715822589269,8.828192,0.03836802,18.50926,0.07936447
1715822589283,8.828192,0.03836802,18.50926,0.07936447
1715822589297,8.828192,0.03836802,18.50926,0.07936447
1715822589324,6.683245,0.02909508,18.4821,0.0792521
1715822589339,6.114202,0.02662763,18.38771,0.07886137
1715822589353,5.542058,0.0241441,18.3134,0.07855361
1715822589366,4.985036,0.02172389,18.21145,0.07813118
1715822589380,3.944958,0.01719953,18.0704,0.07754634
1715822589394,3.944958,0.01719953,18.0704,0.07754634
1715822589408,3.944958,0.01719953,18.0704,0.07754634
1715822589422,3.944958,0.01719953,18.0704,0.07754634
1715822589436,1.706551,0.007445132,17.82946,0.0765462
1715822589450,1.320291,0.005760347,17.80288,0.0764358
1715822589478,0.617121,0.002692646,17.74474,0.07619421
1715822589492,0.617121,0.002692646,17.74474,0.07619421
1715822589506,0.617121,0.002692646,17.74474,0.07619421
1715822589520,0.617121,0.002692646,17.74474,0.07619421
1715822589534,-0.292825,-0.001277685,17.9454,0.07702766
1715822589548,-0.827751,-0.003611619,17.92078,0.07692544
1715822589561,-1.296947,-0.005658516,18.17825,0.07799356
1715822589575,-1.495968,-0.00652665,18.41205,0.07896215
1715822589589,-1.719588,-0.007501992,18.24951,0.07828893
1715822589603,-1.719588,-0.007501992,18.24951,0.07828893
1715822589617,-1.719588,-0.007501992,18.24951,0.07828893
1715822589631,-1.883472,-0.008216716,18.01805,0.07732913
1715822589645,-2.373833,-0.01035484,17.4431,0.07493962
1715822589658,-2.465574,-0.01075478,17.35842,0.07458707
1715822589673,-2.588559,-0.01129088,17.19415,0.07390263
1715822589687,-2.613067,-0.0113977,17.13834,0.07366994
1715822589700,-2.613067,-0.0113977,17.13834,0.07366994
1715822589714,-2.613067,-0.0113977,17.13834,0.07366994
1715822589729,-2.613067,-0.0113977,17.13834,0.07366994
1715822589743,-2.593156,-0.01131092,16.89942,0.07267311
1715822589756,-2.549169,-0.01111918,15.91545,0.06855462
1715822589770,-2.549169,-0.01111918,15.91545,0.06855462
1715822589784,-2.374527,-0.01035786,15.41141,0.06643701
1715822589798,-2.374527,-0.01035786,15.41141,0.06643701
1715822589812,-2.374527,-0.01035786,15.41141,0.06643701
1715822589826,-2.374527,-0.01035786,15.41141,0.06643701
1715822589840,-2.374527,-0.01035786,15.41141,0.06643701
1715822589854,-1.328068,-0.005794271,13.74014,0.05937968
1715822589868,-1.020053,-0.004450586,13.4451,0.05812837
1715822589881,-0.699319,-0.003051279,13.15164,0.05688227
1715822589895,-0.347766,-0.001517406,12.86503,0.05566377
1715822589910,-0.347766,-0.001517406,12.86503,0.05566377
1715822589924,-0.347766,-0.001517406,12.86503,0.05566377
1715822589937,0.040374,0.0001761648,12.5715,0.05441442
1715822589951,1.75345,0.007649675,11.30711,0.04901696
1715822589965,2.227932,0.009718738,10.95898,0.04752654
1715822589979,2.741105,0.01195577,10.60358,0.04600319
1715822589993,3.293509,0.01436273,10.2354,0.04442321
1715822590007,3.293509,0.01436273,10.2354,0.04442321
1715822590021,3.293509,0.01436273,10.2354,0.04442321
1715822590035,3.293509,0.01436273,10.2354,0.04442321
1715822590049,7.043988,0.03065783,8.633261,0.03752733
1715822590062,11.80609,0.05115002,7.712382,0.03355008
1715822590076,14.09819,0.0608961,6.788299,0.0295503
1715822590090,14.65589,0.06325331,6.301938,0.02744198
1715822590104,14.65589,0.06325331,6.301938,0.02744198
1715822590118,14.65589,0.06325331,6.301938,0.02744198
1715822590132,14.65589,0.06325331,6.301938,0.02744198
1715822590146,15.29243,0.06593639,5.352012,0.02331861
1715822590160,15.7328,0.06778788,3.641058,0.01587642
1715822590174,15.78014,0.06798667,3.308533,0.01442818
1715822590187,15.82122,0.06815913,2.990687,0.01304341
1715822590201,15.86394,0.06833846,2.676598,0.01167461
1715822590216,15.86394,0.06833846,2.676598,0.01167461
1715822590243,15.97377,0.06879931,2.363516,0.01030986
1715822590258,16.91933,0.07275625,1.269569,0.005539087
1715822590272,16.73136,0.07197117,1.053966,0.004598535
1715822590284,16.57812,0.07133058,0.8518,0.003716542
1715822590299,16.40588,0.07060999,0.656495,0.002864437
1715822590313,16.40588,0.07060999,0.656495,0.002864437
1715822590327,16.40588,0.07060999,0.656495,0.002864437
1715822590341,16.40588,0.07060999,0.656495,0.002864437
1715822590355,16.23018,0.06987423,0.472601,0.002062087
1715822590368,15.89086,0.06845146,0.016388,7.150614E-05
1715822590382,15.77857,0.06798008,-0.296209,-0.00129245
1715822590396,15.76736,0.067933,-0.378111,-0.001649808
1715822590410,15.77562,0.06796771,-0.441364,-0.001925795
1715822590423,15.77562,0.06796771,-0.441364,-0.001925795
1715822590438,15.77562,0.06796771,-0.441364,-0.001925795
1715822590452,15.78111,0.06799076,-0.482259,-0.002104227
1715822590465,15.5551,0.06704124,-0.520897,-0.002272811
1715822590480,15.36489,0.06624132,-0.506926,-0.002211853
1715822590494,15.25504,0.06577902,-0.508629,-0.002219284
1715822590507,15.127,0.06523985,-0.488463,-0.002131296
1715822590522,15.127,0.06523985,-0.488463,-0.002131296
1715822590536,15.127,0.06523985,-0.488463,-0.002131296
1715822590550,15.127,0.06523985,-0.488463,-0.002131296
1715822590563,14.98332,0.06463444,-0.462673,-0.00201877
1715822590578,14.06022,0.06073538,-0.051365,-0.0002241221
1715822590591,13.84523,0.059825,0.103655,0.00045228
1715822590605,13.62597,0.05889564,0.277749,0.001211904
1715822590619,13.62597,0.05889564,0.277749,0.001211904
1715822590633,13.62597,0.05889564,0.277749,0.001211904
1715822590646,13.62597,0.05889564,0.277749,0.001211904
1715822590661,12.52858,0.05423166,1.429518,0.006236802
1715822590675,12.30424,0.05327566,1.721149,0.0075088
1715822590688,12.09365,0.05237754,2.063601,0.009002212
1715822590702,11.88223,0.05147516,2.482717,0.01082951
1715822590717,11.65481,0.05050374,2.941639,0.01282968
1715822590730,11.65481,0.05050374,2.941639,0.01282968
1715822590744,11.65481,0.05050374,2.941639,0.01282968
1715822590759,11.65481,0.05050374,2.941639,0.01282968
1715822590772,10.33046,0.04483129,6.333133,0.02757727
1715822590786,9.999291,0.043409,7.910978,0.03440858
1715822590800,9.248786,0.04018041,11.6598,0.05052504
1715822590814,9.248786,0.04018041,11.6598,0.05052504
1715822590828,9.248786,0.04018041,11.6598,0.05052504
1715822590855,9.248786,0.04018041,11.6598,0.05052504
1715822590870,6.595255,0.02871372,15.07415,0.0650172
1715822590884,6.595255,0.02871372,15.07415,0.0650172
1715822590898,5.704619,0.02484999,15.34025,0.06613765
1715822590911,5.266626,0.02294764,15.47236,0.06669339
1715822590925,5.266626,0.02294764,15.47236,0.06669339
1715822590938,5.266626,0.02294764,15.47236,0.06669339
1715822590952,5.266626,0.02294764,15.47236,0.06669339
1715822590966,3.683488,0.01606118,16.32431,0.07026847
1715822590980,2.97046,0.01295527,16.24364,0.06993063
1715822591007,2.344078,0.01022512,16.24114,0.06992013
1715822591021,2.049566,0.008941012,16.22421,0.06984921
1715822591036,2.049566,0.008941012,16.22421,0.06984921
1715822591049,2.049566,0.008941012,16.22421,0.06984921
1715822591063,2.049566,0.008941012,16.22421,0.06984921
1715822591078,0.900573,0.003929329,16.01213,0.06896019
1715822591092,0.730449,0.003187099,15.97257,0.06879427
1715822591105,0.579047,0.002526526,15.92387,0.06858998
1715822591119,0.436662,0.001905279,15.8726,0.06837481
1715822591133,0.436662,0.001905279,15.8726,0.06837481
1715822591147,0.436662,0.001905279,15.8726,0.06837481
1715822591161,0.436662,0.001905279,15.8726,0.06837481
1715822591175,-0.07088,-0.0003092723,15.59416,0.06720541
1715822591189,-0.13526,-0.0005901825,15.5341,0.06695295
1715822591202,-0.189913,-0.0008286503,15.47066,0.06668621
1715822591216,-0.26673,-0.001163825,15.32348,0.06606707
1715822591230,-0.26673,-0.001163825,15.32348,0.06606707
1715822591244,-0.26673,-0.001163825,15.32348,0.06606707
1715822591259,-0.26673,-0.001163825,15.32348,0.06606707
1715822591273,-0.308079,-0.001344242,14.93948,0.06444967
1715822591286,-0.278062,-0.00121327,14.71703,0.06351136
1715822591300,-0.253276,-0.001105121,14.59471,0.062995
1715822591315,-0.220305,-0.0009612595,14.4693,0.06246532
1715822591328,-0.177859,-0.000776055,14.34366,0.06193434
1715822591342,-0.177859,-0.000776055,14.34366,0.06193434
1715822591356,-0.177859,-0.000776055,14.34366,0.06193434
1715822591370,-0.177859,-0.000776055,14.34366,0.06193434
1715822591384,0.15535,0.0006778414,13.56645,0.05864324
1715822591397,0.246652,0.001076219,13.38635,0.05787903
1715822591412,0.357088,0.00155808,13.20225,0.05709726
1715822591425,0.484569,0.002114306,13.015,0.05630152
1715822591439,0.484569,0.002114306,13.015,0.05630152
1715822591454,0.484569,0.002114306,13.015,0.05630152
1715822591468,0.484569,0.002114306,13.015,0.05630152
1715822591481,0.937047,0.004088457,12.42113,0.05377389
1715822591495,1.616604,0.007052829,11.81744,0.05119848
1715822591509,1.887822,0.008235687,11.62123,0.05036024
1715822591523,2.170366,0.009467743,11.42889,0.04953788
1715822591537,2.461333,0.01073629,11.24124,0.0487351
1715822591551,2.461333,0.01073629,11.24124,0.0487351
1715822591565,2.461333,0.01073629,11.24124,0.0487351
1715822591579,3.030312,0.01321607,10.86963,0.04714373
1715822591594,3.769691,0.01643652,10.32281,0.04479845
1715822591608,4.160598,0.01813808,9.948847,0.04319222
1715822591621,4.341927,0.0189271,9.770302,0.04242468
1715822591635,4.497714,0.01960483,9.577242,0.04159427
1715822591649,4.497714,0.01960483,9.577242,0.04159427
1715822591663,4.497714,0.01960483,9.577242,0.04159427
1715822591677,4.624213,0.02015504,9.40911,0.04087071
1715822591691,4.929897,0.0214842,8.782379,0.03817048
1715822591705,4.929897,0.0214842,8.782379,0.03817048
1715822591719,4.948971,0.02156712,8.390711,0.03648066
1715822591733,4.937401,0.02151682,8.185723,0.03559558
1715822591747,4.937401,0.02151682,8.185723,0.03559558
1715822591775,4.937401,0.02151682,8.185723,0.03559558
1715822591788,4.937401,0.02151682,8.185723,0.03559558
1715822591802,4.937401,0.02151682,8.185723,0.03559558
1715822591816,4.937401,0.02151682,8.185723,0.03559558
1715822591830,4.937401,0.02151682,8.185723,0.03559558
1715822591844,4.937401,0.02151682,8.185723,0.03559558
1715822591859,4.937401,0.02151682,8.185723,0.03559558
1715822591873,4.937401,0.02151682,8.185723,0.03559558
1715822591885,4.937401,0.02151682,8.185723,0.03559558
1715822591900,4.937401,0.02151682,8.185723,0.03559558
1715822591929,4.937401,0.02151682,8.185723,0.03559558
1715822591941,4.937401,0.02151682,8.185723,0.03559558
1715822591956,4.937401,0.02151682,8.185723,0.03559558
1715822591969,4.937401,0.02151682,8.185723,0.03559558
1715822591983,4.937401,0.02151682,8.185723,0.03559558
1715822591998,4.937401,0.02151682,8.185723,0.03559558
1715822592012,4.937401,0.02151682,8.185723,0.03559558
1715822592025,4.937401,0.02151682,8.185723,0.03559558
1715822592039,4.937401,0.02151682,8.185723,0.03559558
1715822592053,4.937401,0.02151682,8.185723,0.03559558
1715822592067,4.937401,0.02151682,8.185723,0.03559558
1715822592082,4.937401,0.02151682,8.185723,0.03559558
1715822592095,4.937401,0.02151682,8.185723,0.03559558
1715822592109,4.937401,0.02151682,8.185723,0.03559558
1715822592122,4.937401,0.02151682,8.185723,0.03559558
1715822592136,4.937401,0.02151682,8.185723,0.03559558
1715822592150,4.937401,0.02151682,8.185723,0.03559558
1715822592164,4.937401,0.02151682,8.185723,0.03559558
