Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828630124,15.70925,0.06768897,-1.898259,-0.008281202
1715828630138,15.64018,0.0673988,-1.955598,-0.008531249
1715828630152,15.55693,0.06704893,-2.008235,-0.008760784
1715828630166,15.4681,0.06667546,-2.052751,-0.0089549
1715828630180,15.4681,0.06667546,-2.052751,-0.0089549
1715828630193,15.4681,0.06667546,-2.052751,-0.0089549
1715828630207,15.37612,0.06628858,-2.097421,-0.009149682
1715828630221,14.88734,0.06422983,-2.263037,-0.009871794
1715828630235,14.73153,0.06357256,-2.297217,-0.01002081
1715828630249,14.37978,0.06208703,-2.352552,-0.01026206
1715828630262,14.18119,0.06124726,-2.378118,-0.01037352
1715828630277,14.18119,0.06124726,-2.378118,-0.01037352
1715828630291,14.18119,0.06124726,-2.378118,-0.01037352
1715828630305,14.18119,0.06124726,-2.378118,-0.01037352
1715828630318,13.28428,0.0574457,-2.447184,-0.01067461
1715828630332,12.7703,0.05526073,-2.464269,-0.01074909
1715828630346,12.7703,0.05526073,-2.464269,-0.01074909
1715828630360,12.21324,0.05288766,-2.472208,-0.0107837
1715828630374,12.21324,0.05288766,-2.472208,-0.0107837
1715828630388,12.21324,0.05288766,-2.472208,-0.0107837
1715828630402,12.21324,0.05288766,-2.472208,-0.0107837
1715828630415,11.29384,0.04896018,-2.457779,-0.0107208
1715828630430,10.36818,0.04499323,-2.451675,-0.01069419
1715828630443,10.06779,0.04370331,-2.459098,-0.01072655
1715828630457,9.777017,0.04245355,-2.466539,-0.01075898
1715828630472,9.461748,0.04109728,-2.474555,-0.01079393
1715828630485,9.461748,0.04109728,-2.474555,-0.01079393
1715828630499,9.461748,0.04109728,-2.474555,-0.01079393
1715828630512,9.173507,0.03985618,-2.462512,-0.01074143
1715828630527,8.293939,0.03606288,-2.490525,-0.01086354
1715828630540,7.828183,0.03405072,-2.518162,-0.01098402
1715828630554,7.651743,0.03328787,-2.531759,-0.01104329
1715828630568,7.558129,0.032883,-2.550769,-0.01112615
1715828630582,7.633022,0.03320691,-2.570645,-0.01121279
1715828630595,7.633022,0.03320691,-2.570645,-0.01121279
1715828630610,7.633022,0.03320691,-2.570645,-0.01121279
1715828630624,9.644278,0.04188267,-2.649611,-0.01155699
1715828630638,10.88869,0.0472254,-2.675169,-0.01166839
1715828630651,12.02103,0.05206767,-2.698,-0.0117679
1715828630665,13.665,0.05906114,-2.723714,-0.01187997
1715828630679,14.68067,0.0633579,-2.748647,-0.01198864
1715828630693,14.68067,0.0633579,-2.748647,-0.01198864
1715828630707,14.68067,0.0633579,-2.748647,-0.01198864
1715828630721,14.65415,0.06324597,-2.774233,-0.01210015
1715828630735,14.33346,0.0618912,-2.88207,-0.0125701
1715828630749,14.02693,0.06059447,-2.910264,-0.01269296
1715828630762,13.74352,0.05939399,-2.939328,-0.01281961
1715828630777,13.33259,0.05765081,-2.997036,-0.01307107
1715828630790,13.33259,0.05765081,-2.997036,-0.01307107
1715828630804,13.33259,0.05765081,-2.997036,-0.01307107
1715828630818,13.33259,0.05765081,-2.997036,-0.01307107
1715828630832,12.95166,0.05603224,-3.101793,-0.01352752
1715828630845,12.97618,0.05613648,-3.130899,-0.01365433
1715828630859,13.09446,0.05663927,-3.159838,-0.01378041
1715828630873,13.62528,0.05889274,-3.220329,-0.01404394
1715828630888,13.62528,0.05889274,-3.220329,-0.01404394
1715828630901,13.62528,0.05889274,-3.220329,-0.01404394
1715828630915,13.62528,0.05889274,-3.220329,-0.01404394
1715828630929,13.76001,0.05946391,-3.272293,-0.01427031
1715828630943,13.76795,0.05949753,-3.357157,-0.01463998
1715828630957,13.50965,0.0584023,-3.389231,-0.01477969
1715828630971,13.3538,0.05774084,-3.40342,-0.01484149
1715828630985,13.3538,0.05774084,-3.40342,-0.01484149
1715828630998,13.3538,0.05774084,-3.40342,-0.01484149
1715828631013,13.3538,0.05774084,-3.40342,-0.01484149
1715828631026,13.2255,0.05719604,-3.418249,-0.01490608
1715828631040,12.64621,0.05473258,-3.464085,-0.01510572
1715828631055,12.50612,0.05413596,-3.460702,-0.01509098
1715828631069,12.35986,0.05351278,-3.455395,-0.01506787
1715828631082,12.20532,0.0528539,-3.446528,-0.01502925
1715828631096,12.20532,0.0528539,-3.446528,-0.01502925
1715828631110,12.20532,0.0528539,-3.446528,-0.01502925
1715828631124,12.20532,0.0528539,-3.446528,-0.01502925
1715828631137,11.39143,0.0493777,-3.325942,-0.01450401
1715828631152,11.39143,0.0493777,-3.325942,-0.01450401
1715828631165,11.05259,0.04792748,-3.252254,-0.01418302
1715828631178,10.88442,0.0472071,-3.211011,-0.01400335
1715828631193,10.71781,0.04649301,-3.160028,-0.01378123
1715828631206,10.71781,0.04649301,-3.160028,-0.01378123
1715828631220,10.71781,0.04649301,-3.160028,-0.01378123
1715828631234,10.54106,0.04573501,-3.091702,-0.01348355
1715828631248,9.731503,0.04225783,-2.678281,-0.01168195
1715828631262,9.51255,0.04131591,-2.524932,-0.01101353
1715828631276,9.04902,0.03931986,-2.146039,-0.009361672
1715828631289,8.818053,0.0383243,-1.88188,-0.008209774
1715828631304,8.818053,0.0383243,-1.88188,-0.008209774
1715828631318,8.818053,0.0383243,-1.88188,-0.008209774
1715828631332,8.818053,0.0383243,-1.88188,-0.008209774
1715828631345,7.899837,0.03436043,-0.126781,-0.0005531861
1715828631359,7.680266,0.03341122,0.561906,0.002451738
1715828631373,7.230338,0.03146464,2.345029,0.01022926
1715828631388,7.002794,0.03047943,3.390895,0.01478693
1715828631400,7.002794,0.03047943,3.390895,0.01478693
1715828631415,7.002794,0.03047943,3.390895,0.01478693
1715828631429,7.002794,0.03047943,3.390895,0.01478693
1715828631443,5.852283,0.02549102,8.19173,0.03562152
1715828631456,5.852283,0.02549102,8.19173,0.03562152
1715828631471,5.380854,0.02344391,9.221282,0.04006196
1715828631485,5.146868,0.02242726,9.598176,0.04168434
1715828631498,4.913799,0.02141422,9.909259,0.04302207
1715828631512,4.913799,0.02141422,9.909259,0.04302207
1715828631527,4.913799,0.02141422,9.909259,0.04302207
1715828631540,4.686512,0.02042597,10.14878,0.0440512
1715828631554,3.786407,0.01650929,10.70983,0.04645879
1715828631568,3.571771,0.0155747,10.80598,0.04687094
1715828631582,3.363141,0.01466605,10.88802,0.04722254
1715828631596,2.95952,0.0129076,11.09206,0.04809647
1715828631609,2.95952,0.0129076,11.09206,0.04809647
1715828631623,2.95952,0.0129076,11.09206,0.04809647
1715828631637,2.95952,0.0129076,11.09206,0.04809647
1715828631651,2.184826,0.009530791,11.38358,0.04934408
1715828631665,1.986025,0.008663934,11.4158,0.04948191
1715828631678,1.78869,0.007803365,11.4294,0.0495401
1715828631692,1.591348,0.006942673,11.43745,0.04957451
1715828631706,1.3943,0.006083181,11.43938,0.04958278
1715828631720,1.3943,0.006083181,11.43938,0.04958278
1715828631735,1.3943,0.006083181,11.43938,0.04958278
1715828631748,1.206458,0.005263777,11.43501,0.04956407
1715828631762,0.506981,0.002212093,11.42248,0.04951048
1715828631776,0.146114,0.0006375419,11.41904,0.04949579
1715828631790,0.146114,0.0006375419,11.41904,0.04949579
1715828631804,-0.030998,-0.0001352543,11.41653,0.04948504
1715828631818,-0.20038,-0.0008743209,11.41247,0.04946767
1715828631832,-0.20038,-0.0008743209,11.41247,0.04946767
1715828631845,-0.364739,-0.001591463,11.40724,0.04944529
1715828631859,-0.987243,-0.004307447,11.36131,0.04924884
1715828631874,-1.140547,-0.004976247,11.34144,0.04916383
1715828631887,-1.292953,-0.005641093,11.31781,0.04906273
1715828631901,-1.444832,-0.006303601,11.29239,0.04895399
1715828631915,-1.444832,-0.006303601,11.29239,0.04895399
1715828631929,-1.444832,-0.006303601,11.29239,0.04895399
1715828631943,-1.444832,-0.006303601,11.29239,0.04895399
1715828631957,-2.141956,-0.00934387,11.15409,0.04836205
1715828631971,-2.265643,-0.009883156,11.12668,0.04824474
1715828631984,-2.383988,-0.01039911,11.10029,0.04813173
1715828631998,-2.50131,-0.01091056,11.07525,0.04802454
1715828632012,-2.613038,-0.01139758,11.05314,0.04792985
1715828632026,-2.613038,-0.01139758,11.05314,0.04792985
1715828632040,-2.613038,-0.01139758,11.05314,0.04792985
1715828632053,-2.909811,-0.01269099,10.98822,0.04765179
1715828632068,-3.074754,-0.01340971,10.95378,0.04750429
1715828632082,-3.149392,-0.0137349,10.93757,0.04743483
1715828632095,-3.276218,-0.01428741,10.90625,0.04730064
1715828632109,-3.339052,-0.01456112,10.89027,0.04723218
1715828632123,-3.339052,-0.01456112,10.89027,0.04723218
1715828632136,-3.339052,-0.01456112,10.89027,0.04723218
1715828632152,-3.339052,-0.01456112,10.89027,0.04723218
1715828632165,-3.598371,-0.01569054,10.8191,0.04692719
1715828632179,-3.598371,-0.01569054,10.8191,0.04692719
1715828632193,-3.683382,-0.01606072,10.80237,0.0468555
1715828632206,-3.721818,-0.01622808,10.79424,0.04682064
1715828632220,-3.721818,-0.01622808,10.79424,0.04682064
1715828632234,-3.721818,-0.01622808,10.79424,0.04682064
1715828632248,-3.721818,-0.01622808,10.79424,0.04682064
1715828632262,-3.840239,-0.01674366,10.74963,0.04662943
1715828632276,-3.899135,-0.01700006,10.72501,0.04652387
1715828632290,-3.92824,-0.01712676,10.71304,0.04647257
1715828632305,-3.949954,-0.01722128,10.70443,0.04643565
1715828632318,-3.976336,-0.01733612,10.70449,0.0464359
1715828632332,-3.976336,-0.01733612,10.70449,0.0464359
1715828632345,-3.976336,-0.01733612,10.70449,0.0464359
1715828632359,-3.99042,-0.01739742,10.71382,0.04647591
1715828632373,-4.073512,-0.01775908,10.79649,0.0468303
1715828632387,-4.103782,-0.01789082,10.81124,0.04689349
1715828632401,-4.132803,-0.01801712,10.82443,0.04695002
1715828632415,-4.186702,-0.01825168,10.86179,0.04711014
1715828632429,-4.186702,-0.01825168,10.86179,0.04711014
1715828632442,-4.186702,-0.01825168,10.86179,0.04711014
1715828632457,-4.186702,-0.01825168,10.86179,0.04711014
1715828632471,-4.26998,-0.01861406,10.90195,0.04728223
1715828632484,-4.283767,-0.01867405,10.90425,0.04729207
1715828632498,-4.312784,-0.01880031,10.89204,0.04723976
1715828632512,-4.325518,-0.01885571,10.88085,0.04719181
1715828632526,-4.325518,-0.01885571,10.88085,0.04719181
1715828632540,-4.325518,-0.01885571,10.88085,0.04719181
1715828632554,-4.325518,-0.01885571,10.88085,0.04719181
1715828632567,-4.372128,-0.0190585,10.81863,0.04692519
1715828632582,-4.371165,-0.01905431,10.80265,0.04685671
1715828632596,-4.3673,-0.01903749,10.783,0.04677245
1715828632610,-4.359104,-0.01900184,10.7588,0.04666874
1715828632624,-4.345983,-0.01894475,10.72958,0.04654349
1715828632637,-4.345983,-0.01894475,10.72958,0.04654349
1715828632651,-4.345983,-0.01894475,10.72958,0.04654349
1715828632665,-4.327368,-0.01886376,10.70365,0.04643229
1715828632679,-4.21936,-0.01839379,10.48448,0.0454923
1715828632693,-4.21936,-0.01839379,10.48448,0.0454923
1715828632706,-4.148095,-0.01808367,10.32283,0.04479855
1715828632720,-4.104449,-0.01789372,10.22568,0.04438145
1715828632735,-4.104449,-0.01789372,10.22568,0.04438145
1715828632748,-4.104449,-0.01789372,10.22568,0.04438145
1715828632762,-4.104449,-0.01789372,10.22568,0.04438145
1715828632776,-3.777136,-0.01646893,9.581775,0.04161378
1715828632790,-3.681848,-0.01605404,9.420112,0.04091806
1715828632804,-3.576462,-0.01559513,9.255245,0.04020823
1715828632817,-3.276304,-0.01428778,8.879387,0.03858874
1715828632831,-3.276304,-0.01428778,8.879387,0.03858874
1715828632846,-3.276304,-0.01428778,8.879387,0.03858874
1715828632859,-3.276304,-0.01428778,8.879387,0.03858874
1715828632873,-2.101548,-0.009167677,8.003695,0.03480924
1715828632887,-1.503241,-0.006558374,7.757151,0.03374365
1715828632901,-0.733853,-0.00320195,7.508171,0.0326669
1715828632915,1.394512,0.006084106,6.98151,0.03038726
1715828632928,2.594292,0.01131587,6.704299,0.02918631
1715828632942,2.594292,0.01131587,6.704299,0.02918631
1715828632956,2.594292,0.01131587,6.704299,0.02918631
1715828632971,3.903628,0.01701962,6.406524,0.02789552
1715828632984,12.13765,0.05256526,5.487047,0.02390518
1715828632998,16.4634,0.07085072,4.814344,0.02098183
1715828633012,16.4634,0.07085072,4.814344,0.02098183
1715828633026,16.58001,0.07133848,4.225142,0.01841895
1715828633039,16.58001,0.07133848,4.225142,0.01841895
1715828633053,16.58001,0.07133848,4.225142,0.01841895
1715828633068,16.58001,0.07133848,4.225142,0.01841895
1715828633081,14.67912,0.06335134,2.768321,0.01207438
1715828633095,14.67912,0.06335134,2.768321,0.01207438
1715828633109,14.29222,0.06171684,2.279914,0.009945376
1715828633123,14.1826,0.06125322,2.055316,0.008966085
1715828633136,14.12268,0.06099973,1.846527,0.008055599
1715828633150,14.12268,0.06099973,1.846527,0.008055599
1715828633165,14.12268,0.06099973,1.846527,0.008055599
1715828633178,14.04318,0.06066325,1.337302,0.005834551
1715828633192,13.9467,0.06025478,1.050344,0.004582733
1715828633206,13.87031,0.05993127,0.919017,0.004009796
1715828633220,13.77887,0.05954383,0.806637,0.003519502
1715828633235,13.68439,0.05914337,0.698269,0.003046698
1715828633248,13.58515,0.05872253,0.592821,0.002586623
1715828633262,13.58515,0.05872253,0.592821,0.002586623
1715828633276,13.58515,0.05872253,0.592821,0.002586623
1715828633290,13.13776,0.05682327,0.273439,0.001193098
1715828633303,13.01853,0.05631655,0.224481,0.0009794807
1715828633317,12.89082,0.05577348,0.188364,0.0008218915
1715828633331,12.62614,0.05464712,0.149921,0.000654153
1715828633345,12.62614,0.05464712,0.149921,0.000654153
1715828633358,12.62614,0.05464712,0.149921,0.000654153
1715828633373,12.62614,0.05464712,0.149921,0.000654153
1715828633387,11.99589,0.05196039,0.31974,0.001395122
1715828633401,11.64088,0.0504442,0.477799,0.002084767
1715828633414,11.45995,0.04967071,0.565313,0.002466603
1715828633428,11.26098,0.04881958,0.687886,0.003001397
1715828633442,11.0637,0.04797505,0.830517,0.003623687
1715828633456,11.0637,0.04797505,0.830517,0.003623687
1715828633470,11.0637,0.04797505,0.830517,0.003623687
1715828633484,10.22404,0.04437442,1.595289,0.006959862
1715828633498,10.22404,0.04437442,1.595289,0.006959862
1715828633512,9.746504,0.04232234,2.169634,0.009464553
1715828633526,9.494868,0.04123982,2.534803,0.01105656
1715828633539,9.235082,0.04012139,2.987752,0.01303062
1715828633553,8.967794,0.03896982,3.551379,0.01548589
1715828633568,8.967794,0.03896982,3.551379,0.01548589
1715828633581,8.967794,0.03896982,3.551379,0.01548589
1715828633595,7.939477,0.03453175,7.163976,0.03117736
1715828633608,7.690178,0.03345408,7.953371,0.03459179
1715828633622,7.453394,0.03242992,8.609304,0.03742398
1715828633636,6.976506,0.03036559,9.499079,0.04125794
1715828633650,6.976506,0.03036559,9.499079,0.04125794
1715828633665,6.976506,0.03036559,9.499079,0.04125794
1715828633678,6.976506,0.03036559,9.499079,0.04125794
1715828633692,6.73687,0.02932745,9.830528,0.04268363
1715828633706,5.867784,0.02555831,10.94765,0.04747799
1715828633719,5.676574,0.02472823,11.17604,0.04845602
1715828633733,5.319547,0.02317757,11.48331,0.0497706
1715828633747,5.154811,0.02246178,11.57219,0.05015062
1715828633760,5.154811,0.02246178,11.57219,0.05015062
1715828633775,5.154811,0.02246178,11.57219,0.05015062
1715828633789,5.154811,0.02246178,11.57219,0.05015062
1715828633803,4.478756,0.01952236,11.64412,0.05045807
1715828633817,4.478756,0.01952236,11.64412,0.05045807
1715828633830,4.274127,0.0186321,11.64352,0.0504555
1715828633844,4.1874,0.01825472,11.64821,0.05047551
1715828633858,4.1874,0.01825472,11.64821,0.05047551
1715828633872,4.1874,0.01825472,11.64821,0.05047551
1715828633886,4.1874,0.01825472,11.64821,0.05047551
1715828633899,4.1874,0.01825472,11.64821,0.05047551
1715828633914,4.1874,0.01825472,11.64821,0.05047551
1715828633928,4.1874,0.01825472,11.64821,0.05047551
1715828633942,4.1874,0.01825472,11.64821,0.05047551
1715828633955,4.1874,0.01825472,11.64821,0.05047551
1715828633969,4.1874,0.01825472,11.64821,0.05047551
1715828633984,4.1874,0.01825472,11.64821,0.05047551
1715828633997,4.1874,0.01825472,11.64821,0.05047551
1715828634012,4.1874,0.01825472,11.64821,0.05047551
1715828634024,4.1874,0.01825472,11.64821,0.05047551
1715828634038,4.1874,0.01825472,11.64821,0.05047551
1715828634053,4.1874,0.01825472,11.64821,0.05047551
1715828634067,4.1874,0.01825472,11.64821,0.05047551
1715828634081,4.1874,0.01825472,11.64821,0.05047551
1715828634095,4.1874,0.01825472,11.64821,0.05047551
1715828634108,4.1874,0.01825472,11.64821,0.05047551
1715828634123,4.1874,0.01825472,11.64821,0.05047551
1715828634136,4.1874,0.01825472,11.64821,0.05047551
1715828634150,4.1874,0.01825472,11.64821,0.05047551
1715828634164,4.1874,0.01825472,11.64821,0.05047551
1715828634178,4.1874,0.01825472,11.64821,0.05047551
1715828634193,4.1874,0.01825472,11.64821,0.05047551
1715828634209,4.1874,0.01825472,11.64821,0.05047551
1715828634221,4.1874,0.01825472,11.64821,0.05047551
1715828634233,4.1874,0.01825472,11.64821,0.05047551
1715828634247,4.1874,0.01825472,11.64821,0.05047551
1715828634261,4.1874,0.01825472,11.64821,0.05047551
1715828634274,4.1874,0.01825472,11.64821,0.05047551
1715828634289,4.1874,0.01825472,11.64821,0.05047551
1715828634303,4.1874,0.01825472,11.64821,0.05047551
1715828634316,4.1874,0.01825472,11.64821,0.05047551
1715828634331,4.1874,0.01825472,11.64821,0.05047551
1715828634345,4.1874,0.01825472,11.64821,0.05047551
1715828634372,4.1874,0.01825472,11.64821,0.05047551
1715828634386,4.1874,0.01825472,11.64821,0.05047551
1715828634400,4.1874,0.01825472,11.64821,0.05047551
1715828634413,4.1874,0.01825472,11.64821,0.05047551
1715828634427,2.891752,0.01261229,11.15447,0.04836368
1715828634441,0.349633,0.001525552,9.895689,0.04296374
1715828634455,0.268855,0.001173097,9.866002,0.04283613
1715828634469,0.189203,0.0008255523,9.83761,0.04271408
1715828634482,0.189203,0.0008255523,9.83761,0.04271408
1715828634497,0.189203,0.0008255523,9.83761,0.04271408
1715828634510,-0.041639,-0.0001816844,9.77005,0.04242359
1715828634525,-0.191541,-0.0008357537,9.745096,0.04231629
1715828634538,-0.342873,-0.001496057,9.741633,0.0423014
1715828634552,-0.419926,-0.001832256,9.747727,0.0423276
1715828634567,-0.497065,-0.002168828,9.760009,0.04238041
1715828634581,-0.497065,-0.002168828,9.760009,0.04238041
1715828634594,-0.497065,-0.002168828,9.760009,0.04238041
1715828634608,-0.497065,-0.002168828,9.760009,0.04238041
1715828634622,-0.728497,-0.003178582,9.828286,0.04267399
1715828634636,-0.957208,-0.004176414,9.888296,0.04293197
1715828634650,-1.032767,-0.004506052,9.901314,0.04298792
1715828634664,-1.108111,-0.004834745,9.912266,0.043035
1715828634678,-1.183147,-0.005162085,9.922331,0.04307826
1715828634691,-1.183147,-0.005162085,9.922331,0.04307826
1715828634705,-1.183147,-0.005162085,9.922331,0.04307826
1715828634719,-1.409564,-0.006149763,9.942873,0.04316655
1715828634733,-1.561925,-0.00681434,9.953769,0.04321337
1715828634748,-1.637923,-0.007145814,9.959085,0.04323622
1715828634761,-1.714076,-0.007477952,9.964255,0.04325844
