1714909748448,1.094095,0.09499967,0.5641992,0.05611565,0.6973004,0.7135643,-0.03807653
1714909748461,1.094042,0.09499967,0.5640808,0.05607948,0.6973039,0.7135603,-0.03813663
1714909748475,1.093982,0.09500039,0.563957,0.05604145,0.6973179,0.7135455,-0.03821142
1714909748490,1.093906,0.09499991,0.5638074,0.05599544,0.6973441,0.7135181,-0.03831132
1714909748503,1.093836,0.09500003,0.5636684,0.05595239,0.69737,0.7134917,-0.03839849
1714909748517,1.093735,0.09499991,0.5635059,0.05589976,0.6974286,0.7134321,-0.03851302
1714909748531,1.093637,0.09499979,0.5633395,0.05584592,0.697485,0.7133756,-0.03862171
1714909748544,1.093516,0.09499991,0.5631641,0.05578477,0.6975693,0.7132917,-0.03873508
1714909748558,1.093394,0.09500003,0.5629906,0.05572309,0.6976571,0.7132048,-0.03884226
1714909748572,1.093268,0.09500015,0.5628145,0.05565797,0.6977472,0.7131165,-0.0389423
1714909748586,1.093127,0.09499991,0.562628,0.05558327,0.6978483,0.7130182,-0.03903592
1714909748600,1.092978,0.09500015,0.562426,0.05550282,0.6979537,0.712916,-0.03913175
1714909748614,1.092831,0.09499979,0.5622339,0.05541997,0.6980402,0.7128333,-0.03920978
1714909748628,1.092685,0.09499967,0.5620502,0.05533631,0.6981248,0.7127529,-0.03928443
1714909748642,1.092558,0.09499991,0.5618885,0.05526121,0.6981874,0.7126939,-0.03935111
1714909748656,1.09242,0.09499991,0.5617143,0.05517869,0.6982438,0.7126408,-0.03942336
1714909748670,1.092287,0.09499991,0.5615481,0.05509799,0.6982958,0.7125924,-0.03949294
1714909748684,1.092167,0.09500015,0.5613889,0.05502381,0.6983338,0.7125567,-0.03956418
1714909748698,1.092039,0.09500003,0.5612207,0.0549432,0.6983727,0.7125208,-0.03963899
1714909748712,1.091926,0.09500015,0.5610699,0.05487631,0.6984021,0.7124928,-0.03971334
1714909748726,1.091809,0.09499979,0.5609125,0.05480767,0.6984301,0.7124664,-0.03979251
1714909748739,1.091694,0.09499991,0.5607586,0.05474394,0.6984565,0.7124409,-0.03987474
1714909748754,1.091578,0.09500003,0.5606015,0.05468659,0.698483,0.7124142,-0.03996718
1714909748767,1.091461,0.09499991,0.5604447,0.0546299,0.6985071,0.7123894,-0.04005792
1714909748781,1.091348,0.09500015,0.5602927,0.0545858,0.6985384,0.7123569,-0.04015459
1714909748795,1.091228,0.09499991,0.5601304,0.05454016,0.6985696,0.7123241,-0.04025529
1714909748809,1.091118,0.09500015,0.5599792,0.05450293,0.6986068,0.7122852,-0.04034778
1714909748823,1.091003,0.09499967,0.5598211,0.05446847,0.6986507,0.7122396,-0.04044256
1714909748837,1.090882,0.09499991,0.5596503,0.05443455,0.6986974,0.7121904,-0.04054188
1714909748851,1.090773,0.09500003,0.559494,0.05440926,0.6987479,0.7121379,-0.04063094
1714909748865,1.090654,0.09499991,0.5593204,0.05438378,0.6987999,0.7120836,-0.04072595
1714909748879,1.090528,0.09500039,0.5591334,0.05436125,0.6988535,0.7120267,-0.04082665
1714909748893,1.090417,0.09499991,0.558969,0.0543442,0.6988983,0.7119791,-0.04091366
1714909748907,1.090306,0.09500003,0.5588042,0.05432959,0.6989411,0.7119332,-0.041
1714909748920,1.090181,0.09499979,0.5586234,0.05431649,0.6989854,0.7118853,-0.0410946
1714909748934,1.090059,0.09500015,0.5584472,0.05430704,0.6990253,0.7118416,-0.04118554
1714909748949,1.089935,0.09499991,0.5582731,0.05429907,0.6990607,0.7118022,-0.04127643
1714909748962,1.089812,0.09500015,0.558102,0.05429473,0.6990926,0.7117661,-0.04136501
1714909748976,1.089694,0.09499991,0.5579396,0.05429316,0.6991231,0.7117317,-0.04144605
1714909748990,1.089564,0.09499979,0.5577629,0.05429297,0.6991562,0.711694,-0.04153337
1714909749004,1.089446,0.09500015,0.5576053,0.05429427,0.699184,0.7116622,-0.04160844
1714909749018,1.089327,0.09500015,0.557447,0.05429629,0.6992091,0.7116336,-0.04167123
1714909749032,1.08921,0.09500003,0.5572953,0.05430007,0.6992319,0.7116072,-0.04173282
1714909749046,1.089091,0.09500027,0.5571448,0.05430289,0.699236,0.7116009,-0.04177435
1714909749059,1.088973,0.09499991,0.5569986,0.054307,0.6992329,0.711601,-0.04181017
1714909749074,1.088853,0.09500027,0.5568558,0.05431111,0.6992159,0.7116162,-0.04183665
1714909749088,1.088731,0.09500015,0.5567172,0.05431414,0.6991791,0.7116514,-0.04184899
1714909749101,1.088616,0.09499967,0.5565927,0.05431874,0.6991427,0.711686,-0.04186024
1714909749115,1.088501,0.09499991,0.5564724,0.05431757,0.6991077,0.7117206,-0.04185966
1714909749129,1.088394,0.09499967,0.5563586,0.05431866,0.6990734,0.7117544,-0.04185999
1714909749144,1.088272,0.09499991,0.5562303,0.05431562,0.6990479,0.7117795,-0.04185659
1714909749157,1.088158,0.09499967,0.5561106,0.05431112,0.6990318,0.7117962,-0.04185185
1714909749171,1.088034,0.09499991,0.5559795,0.05430546,0.6990175,0.7118106,-0.04184685
1714909749185,1.08792,0.09499991,0.555863,0.05429433,0.6990169,0.7118124,-0.04184041
1714909749198,1.087807,0.09499991,0.5557469,0.05428549,0.6990147,0.7118158,-0.04183559
1714909749212,1.087685,0.09500015,0.555624,0.05426888,0.6990247,0.7118078,-0.04182567
1714909749227,1.087564,0.09500003,0.555503,0.05425294,0.6990362,0.7117983,-0.04181617
1714909749241,1.087444,0.09499967,0.5553832,0.05423283,0.6990532,0.7117839,-0.04180414
1714909749255,1.087329,0.09500039,0.5552702,0.05420854,0.6990756,0.7117644,-0.04178914
1714909749268,1.087218,0.09499979,0.555161,0.05418698,0.6990968,0.711746,-0.04177647
1714909749283,1.087104,0.09499955,0.5550489,0.0541503,0.6991305,0.7117172,-0.04175265
1714909749296,1.086989,0.09499991,0.5549381,0.05411633,0.6991628,0.7116892,-0.04173155
1714909749311,1.086887,0.09500027,0.5548379,0.05407647,0.6991982,0.7116589,-0.0417063
1714909749324,1.086783,0.09499979,0.554736,0.05403172,0.6992379,0.711625,-0.04167832
1714909749338,1.08668,0.09499991,0.5546371,0.05398588,0.6992775,0.7115914,-0.04165038
1714909749352,1.086576,0.09500015,0.5545387,0.05392731,0.6993214,0.7115546,-0.04161431
1714909749366,1.086479,0.09499967,0.5544493,0.05387564,0.6993615,0.7115209,-0.04158387
1714909749380,1.086379,0.09499991,0.5543625,0.05380958,0.6994029,0.7114877,-0.04154455
1714909749394,1.086281,0.09500015,0.5542803,0.05374542,0.6994417,0.7114562,-0.04150784
1714909749407,1.086185,0.09499991,0.5542037,0.05367913,0.699479,0.711427,-0.04146986
1714909749422,1.086091,0.09500039,0.5541285,0.05360969,0.6995144,0.7113996,-0.04143027
1714909749435,1.085993,0.09500015,0.5540483,0.05354086,0.6995501,0.7113718,-0.0413927
1714909749449,1.085897,0.09500015,0.5539657,0.05348808,0.6995843,0.7113441,-0.04136129
1714909749464,1.0858,0.09499991,0.5538819,0.05343832,0.6996176,0.7113168,-0.04133393
1714909749478,1.085701,0.09500015,0.5537903,0.0534143,0.6996527,0.7112847,-0.04132023
1714909749491,1.085608,0.09499991,0.5537004,0.05340571,0.6996863,0.7112526,-0.04131618
1714909749506,1.08551,0.09499967,0.5536035,0.05340695,0.6997226,0.7112165,-0.04131826
1714909749518,1.085418,0.09499979,0.5535099,0.05342308,0.6997618,0.7111766,-0.04132491
1714909749533,1.085328,0.09499979,0.5534189,0.05343991,0.6998019,0.7111352,-0.04133229
1714909749546,1.085248,0.09499991,0.5533352,0.05345578,0.6998464,0.7110903,-0.04133128
1714909749561,1.085157,0.09499979,0.553243,0.05347466,0.6998987,0.7110376,-0.04133022
1714909749575,1.085074,0.09500015,0.5531613,0.05348267,0.6999479,0.7109892,-0.04131881
1714909749588,1.084989,0.09500015,0.5530794,0.05348019,0.7000005,0.7109388,-0.0412949
1714909749603,1.084908,0.09500015,0.553004,0.05347633,0.7000523,0.7108898,-0.04127125
1714909749616,1.084828,0.09499991,0.5529341,0.0534446,0.7000975,0.7108501,-0.04122744
1714909749630,1.08475,0.09499991,0.5528696,0.0534177,0.7001454,0.7108071,-0.04118464
1714909749644,1.084677,0.09500039,0.5528115,0.05338275,0.7001845,0.7107735,-0.04114525
1714909749658,1.084606,0.09500039,0.5527574,0.05334608,0.7002232,0.7107406,-0.04110673
1714909749673,1.084533,0.09499967,0.5527042,0.05331144,0.7002594,0.7107095,-0.04106837
1714909749686,1.084471,0.09499991,0.5526593,0.05328433,0.7002807,0.7106926,-0.04103845
1714909749700,1.084405,0.09499979,0.5526165,0.05325869,0.7003074,0.7106699,-0.041008
1714909749713,1.084348,0.09499967,0.5525794,0.0532464,0.7003036,0.7106764,-0.04097984
1714909749727,1.08429,0.09500003,0.5525483,0.05323719,0.7003003,0.7106817,-0.04095156
1714909749742,1.084235,0.09499991,0.5525242,0.05323243,0.7002811,0.7107026,-0.04092344
1714909749756,1.084185,0.09500003,0.5525066,0.05323211,0.7002456,0.7107394,-0.04089575
1714909749769,1.084136,0.09499991,0.5524957,0.0532335,0.7002112,0.7107744,-0.04086989
1714909749783,1.084091,0.09500015,0.5524902,0.05323678,0.7001462,0.7108391,-0.04085283
1714909749797,1.084051,0.09499991,0.5524909,0.0532407,0.7000929,0.7108924,-0.04083844
1714909749811,1.084016,0.09499991,0.5524965,0.05324499,0.7000252,0.7109592,-0.04083283
1714909749826,1.083981,0.09500015,0.5525075,0.05324972,0.6999499,0.7110327,-0.04083136
1714909749839,1.08395,0.09500015,0.552523,0.05325508,0.6998779,0.7111033,-0.04083166
1714909749854,1.083922,0.09499979,0.5525438,0.05326169,0.6997976,0.7111818,-0.04083521
1714909749866,1.083896,0.09500003,0.5525673,0.05326783,0.699725,0.7112523,-0.0408389
1714909749881,1.083877,0.09500015,0.5525947,0.05327623,0.6996587,0.7113169,-0.04084101
1714909749894,1.083859,0.09499991,0.5526253,0.05328409,0.6995949,0.7113789,-0.04084307
1714909749908,1.083845,0.09500003,0.5526581,0.05329172,0.6995433,0.7114289,-0.04084504
1714909749923,1.083835,0.09499967,0.5526954,0.05329919,0.6994987,0.7114721,-0.04084713
1714909749937,1.083826,0.09499991,0.5527333,0.053305,0.6994613,0.7115082,-0.04084937
1714909749950,1.083825,0.09500027,0.5527732,0.05330954,0.6994449,0.711524,-0.04085269
1714909749964,1.083823,0.09499991,0.5528175,0.053312,0.6994304,0.7115379,-0.04085625
1714909749978,1.083828,0.09499991,0.5528604,0.0533187,0.6994308,0.7115365,-0.04086007
1714909749992,1.083835,0.09499991,0.5529096,0.05332503,0.6994374,0.7115297,-0.04086402
1714909750006,1.083845,0.09499979,0.5529631,0.05333436,0.6994486,0.7115178,-0.04086749
1714909750020,1.083862,0.09499979,0.5530221,0.05335389,0.6994669,0.7114981,-0.04087002
1714909750034,1.083879,0.09499991,0.5530894,0.05337014,0.6994884,0.7114755,-0.04087224
1714909750048,1.083904,0.09499991,0.5531545,0.05340101,0.6995077,0.7114543,-0.04087033
1714909750062,1.083929,0.09500015,0.5532249,0.05342879,0.6995291,0.7114316,-0.04086811
1714909750076,1.08396,0.09500015,0.5533001,0.05346236,0.6995474,0.7114108,-0.04086883
1714909750089,1.083996,0.09500015,0.5533774,0.05349899,0.6995628,0.7113926,-0.04087229
1714909750103,1.084035,0.09500027,0.5534646,0.05353451,0.6995805,0.7113722,-0.04087716
1714909750117,1.084079,0.09499991,0.5535474,0.05356873,0.6995952,0.7113546,-0.04089032
1714909750131,1.084128,0.09500015,0.5536429,0.05360064,0.6996132,0.7113338,-0.04090364
1714909750146,1.084179,0.09499991,0.5537305,0.05362201,0.6996315,0.7113132,-0.04091955
1714909750159,1.084235,0.09500015,0.5538274,0.05363864,0.6996535,0.7112893,-0.04093708
1714909750174,1.084296,0.09500003,0.5539311,0.05364758,0.6996785,0.7112629,-0.04095364
1714909750187,1.084361,0.09499979,0.5540331,0.05364706,0.6997065,0.7112347,-0.0409682
1714909750202,1.08443,0.09500003,0.5541449,0.05363944,0.6997377,0.7112035,-0.04098235
1714909750215,1.084509,0.09500003,0.5542617,0.05362339,0.6997671,0.711175,-0.04099788
1714909750229,1.084586,0.09499991,0.5543776,0.05360005,0.6997966,0.7111468,-0.0410117
1714909750243,1.084659,0.09500015,0.5544871,0.05357523,0.6998181,0.7111268,-0.04102713
1714909750256,1.084742,0.09500003,0.5546105,0.05354242,0.6998369,0.7111096,-0.04104576
1714909750271,1.08482,0.09500015,0.5547299,0.05350437,0.6998527,0.7110959,-0.04106313
1714909750285,1.084897,0.09500015,0.5548484,0.05346541,0.6998554,0.7110952,-0.04108341
1714909750298,1.084981,0.09500015,0.5549783,0.05341397,0.6998588,0.7110947,-0.04110356
1714909750312,1.084988,0.09499991,0.555015,0.05339271,0.6998599,0.7110946,-0.04110951
1714909750326,1.08498,0.09499991,0.5550333,0.05337605,0.6998594,0.7110962,-0.04111145
1714909750340,1.084971,0.09500003,0.5550446,0.05337677,0.6998659,0.7110884,-0.04113233
1714909750354,1.084961,0.09500015,0.555048,0.05340057,0.6998826,0.7110676,-0.04117769
1714909750368,1.08495,0.09499991,0.5550501,0.05342632,0.6999006,0.7110456,-0.04122725
1714909750382,1.084937,0.09499943,0.5550439,0.05347569,0.6999306,0.7110077,-0.04130478
1714909750396,1.084923,0.09500015,0.5550357,0.05352991,0.6999633,0.7109663,-0.04139033
1714909750409,1.084909,0.09500015,0.5550228,0.05359673,0.7000011,0.7109182,-0.04149237
1714909750423,1.084894,0.09500039,0.5550068,0.05367239,0.700042,0.7108654,-0.04160649
1714909750438,1.084879,0.09499991,0.5549893,0.05375156,0.7000826,0.7108127,-0.04172375
1714909750451,1.084863,0.09499979,0.5549653,0.05385608,0.700128,0.7107515,-0.04187079
1714909750466,1.084847,0.09499991,0.5549424,0.05395405,0.7001698,0.7106944,-0.0420086
1714909750479,1.084829,0.09500039,0.554913,0.0540814,0.7002128,0.7106323,-0.0421772
1714909750494,1.084812,0.09499991,0.5548865,0.05419772,0.7002492,0.7105788,-0.0423294
1714909750507,1.084795,0.09499967,0.5548581,0.05432598,0.7002841,0.7105249,-0.04249226
1714909750521,1.084778,0.09500015,0.5548286,0.05446201,0.7003142,0.7104747,-0.04265879
1714909750535,1.08476,0.09500039,0.5548009,0.05459557,0.7003428,0.7104263,-0.04282205
1714909750550,1.084745,0.09499979,0.5547758,0.05472261,0.7003692,0.7103816,-0.04297615
1714909750563,1.084728,0.09500003,0.5547509,0.05485661,0.7003959,0.7103349,-0.04313822
1714909750576,1.08471,0.09500015,0.5547289,0.05498445,0.7004241,0.7102872,-0.04329818
1714909750591,1.084692,0.09499991,0.5547103,0.05510661,0.7004526,0.7102405,-0.04345421
1714909750604,1.084672,0.09499967,0.5546944,0.05522801,0.7004786,0.7101956,-0.04361359
1714909750618,1.084653,0.09499991,0.5546853,0.05532164,0.7004951,0.710164,-0.04374679
1714909750633,1.08463,0.09499991,0.5546777,0.05543051,0.7005133,0.7101279,-0.04390121
1714909750647,1.084609,0.09499991,0.5546777,0.05551176,0.7005121,0.7101153,-0.04402412
1714909750660,1.084586,0.09500003,0.5546813,0.05559954,0.7005082,0.7101038,-0.04415734
1714909750674,1.084566,0.09499979,0.5546882,0.05567719,0.7004963,0.7101023,-0.04427091
1714909750689,1.084545,0.09499991,0.5546989,0.05575604,0.7004757,0.7101098,-0.04438211
1714909750702,1.084523,0.09500015,0.5547145,0.05584089,0.700452,0.7101188,-0.04450025
1714909750716,1.084506,0.09499979,0.5547337,0.05591768,0.7004178,0.7101401,-0.04459944
1714909750730,1.084486,0.09499991,0.5547585,0.0560023,0.7003801,0.7101639,-0.04470809
1714909750744,1.084472,0.09500003,0.5547873,0.05607101,0.7003392,0.7101928,-0.04480522
1714909750758,1.084458,0.09499991,0.5548185,0.05613799,0.7002932,0.7102267,-0.04490494
1714909750772,1.084446,0.09499991,0.5548531,0.05619966,0.7002426,0.7102652,-0.04500603
1714909750786,1.084439,0.09500015,0.5548889,0.056237,0.7001911,0.7103076,-0.04509201
1714909750800,1.084432,0.09499991,0.5549271,0.05627766,0.7001367,0.7103522,-0.04518335
1714909750814,1.084433,0.09499991,0.5549754,0.05628699,0.7000731,0.7104098,-0.04525083
1714909750827,1.084434,0.09499979,0.5550228,0.05629293,0.700012,0.7104656,-0.04531142
1714909750842,1.084439,0.09500015,0.5550771,0.05628047,0.6999474,0.7105276,-0.04535102
1714909750855,1.084448,0.09500015,0.5551388,0.05624795,0.6998796,0.7105959,-0.04536643
1714909750870,1.084459,0.09499967,0.5552067,0.05621185,0.6998071,0.7106695,-0.04537855
1714909750883,1.08447,0.09500003,0.5552721,0.05616215,0.6997426,0.7107383,-0.04536091
1714909750897,1.084483,0.09500015,0.5553474,0.05610846,0.6996697,0.7108155,-0.04534238
1714909750911,1.084498,0.09499991,0.5554212,0.05605571,0.6996011,0.7108881,-0.04532377
1714909750925,1.084514,0.09499991,0.5555031,0.05599969,0.6995275,0.7109663,-0.04530413
1714909750939,1.08453,0.09499979,0.555583,0.05595069,0.6994562,0.711041,-0.04529215
1714909750953,1.084548,0.09499967,0.555663,0.05590953,0.6993839,0.7111154,-0.0452923
1714909750967,1.084566,0.09499967,0.5557456,0.05587099,0.6993124,0.7111889,-0.04529418
1714909750980,1.084594,0.09499967,0.5558386,0.05583289,0.6992273,0.7112763,-0.04527981
1714909750995,1.084619,0.09499991,0.5559233,0.0558019,0.6991516,0.7113537,-0.0452674
1714909751009,1.084652,0.09500015,0.5560178,0.05576771,0.6990661,0.7114428,-0.04523176
1714909751023,1.084694,0.09500003,0.5561282,0.05572947,0.6989664,0.7115479,-0.04516963
1714909751037,1.084733,0.09499991,0.556231,0.05569665,0.6988755,0.7116435,-0.04511117
1714909751050,1.084779,0.09499991,0.5563441,0.0556591,0.6987737,0.7117513,-0.04502905
1714909751064,1.084821,0.09499991,0.5564488,0.05562739,0.6986809,0.7118496,-0.04495588
1714909751078,1.084866,0.09499991,0.5565619,0.05559205,0.6985978,0.711939,-0.0448773
1714909751092,1.08491,0.09499991,0.5566755,0.05555742,0.6985206,0.7120221,-0.0447995
1714909751106,1.084955,0.09500039,0.5567956,0.05552023,0.6984527,0.7120968,-0.04471883
1714909751119,1.084993,0.09499991,0.556907,0.05548083,0.6984138,0.7121428,-0.04464451
1714909751134,1.085034,0.09500015,0.5570214,0.0554431,0.6983731,0.7121903,-0.04456864
1714909751147,1.08507,0.09499991,0.5571247,0.05540545,0.6983615,0.7122105,-0.04447478
1714909751162,1.085108,0.09500027,0.5572283,0.05536954,0.6983504,0.7122303,-0.04437848
1714909751176,1.085154,0.09500003,0.5573319,0.05534407,0.6983504,0.7122394,-0.04426293
1714909751190,1.085199,0.09500003,0.5574236,0.05533122,0.6983601,0.7122378,-0.04414853
1714909751203,1.085247,0.09500015,0.5575177,0.05532484,0.6983727,0.7122333,-0.04403005
1714909751217,1.085301,0.09499991,0.5576061,0.05533838,0.6983982,0.712215,-0.04390979
1714909751231,1.085357,0.09499991,0.5576944,0.05535636,0.6984241,0.7121955,-0.04379045
1714909751246,1.085415,0.09500003,0.5577775,0.05538129,0.6984566,0.7121683,-0.04367352
1714909751259,1.085477,0.09499991,0.5578616,0.05541212,0.6984937,0.7121374,-0.0435544
1714909751274,1.08554,0.09500015,0.5579442,0.05544445,0.6985354,0.712101,-0.0434377
1714909751288,1.085607,0.09500015,0.5580255,0.05547595,0.6985865,0.7120554,-0.04332256
1714909751301,1.085676,0.09499991,0.5581067,0.05551197,0.6986387,0.7120082,-0.04320901
1714909751315,1.085745,0.09499991,0.5581819,0.05554443,0.6987063,0.7119452,-0.04311117
1714909751329,1.085821,0.09500003,0.5582632,0.05558446,0.6987814,0.7118747,-0.04300756
1714909751343,1.085891,0.09500027,0.5583342,0.05561667,0.6988571,0.7118031,-0.04291631
1714909751356,1.085963,0.09499991,0.5584061,0.05564927,0.6989407,0.7117244,-0.04282485
1714909751371,1.08604,0.09499991,0.5584807,0.05568419,0.6990303,0.7116392,-0.04272849
1714909751384,1.086116,0.09500015,0.5585534,0.0557084,0.6991199,0.7115553,-0.04262745
1714909751398,1.08619,0.09500003,0.5586212,0.05573498,0.6992059,0.7114745,-0.04253447
1714909751412,1.08627,0.09500003,0.5586956,0.05575467,0.6992955,0.7113915,-0.04242043
1714909751426,1.086344,0.09500015,0.5587626,0.05577271,0.6993762,0.7113171,-0.04231581
1714909751440,1.086426,0.09500015,0.5588346,0.0557895,0.6994625,0.7112381,-0.04219436
1714909751454,1.08651,0.09499943,0.5589067,0.05579953,0.6995451,0.7111642,-0.04205921
1714909751468,1.086594,0.09499979,0.5589761,0.05581227,0.6996267,0.7110903,-0.04192864
1714909751481,1.086684,0.09500003,0.5590487,0.05580638,0.6997055,0.7110232,-0.04176351
1714909751496,1.086769,0.09499979,0.5591151,0.05580383,0.6997791,0.71096,-0.04161299
1714909751510,1.08686,0.09499979,0.5591861,0.05579114,0.6998548,0.7108963,-0.04143849
1714909751524,1.086952,0.09499967,0.5592568,0.05577292,0.6999293,0.7108352,-0.04125497
1714909751538,1.087042,0.09500015,0.5593234,0.05575568,0.6999994,0.7107779,-0.04107882
1714909751552,1.087133,0.09499967,0.5593922,0.05573049,0.7000648,0.7107265,-0.04088496
1714909751566,1.087225,0.09499991,0.5594594,0.05570794,0.7001301,0.7106749,-0.04069498
1714909751579,1.087314,0.09499967,0.5595248,0.05568422,0.700182,0.7106367,-0.04050443
1714909751593,1.087404,0.09500015,0.5595893,0.05566186,0.700231,0.7106008,-0.04031422
1714909751608,1.087486,0.09499991,0.5596468,0.05564176,0.7002668,0.7105765,-0.04014451
1714909751621,1.087575,0.09499991,0.5597115,0.05561933,0.7002945,0.7105613,-0.03996145
