Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904425084,16.05486,0.06913941,14.08012,0.06081964
1715904425098,16.05492,0.06913967,14.08,0.0608191
1715904425112,16.05579,0.0691433,14.08049,0.06082121
1715904425126,16.05636,0.06914572,14.08096,0.06082317
1715904425140,16.05666,0.06914697,14.0811,0.06082377
1715904425153,16.05701,0.06914842,14.08126,0.06082446
1715904425167,16.05701,0.06914842,14.08126,0.06082446
1715904425181,16.05701,0.06914842,14.08126,0.06082446
1715904425195,16.05701,0.06914842,14.08126,0.06082446
1715904425208,16.05813,0.06915314,14.08241,0.06082932
1715904425223,16.05821,0.06915345,14.08282,0.06083106
1715904425237,16.05832,0.0691539,14.08317,0.06083255
1715904425251,16.05858,0.06915502,14.08347,0.06083378
1715904425264,16.05858,0.06915502,14.08347,0.06083378
1715904425278,16.05858,0.06915502,14.08347,0.06083378
1715904425293,16.05858,0.06915502,14.08347,0.06083378
1715904425306,16.05923,0.06915773,14.08357,0.06083422
1715904425320,16.05941,0.06915847,14.08371,0.06083481
1715904425334,16.05966,0.06915953,14.08386,0.06083545
1715904425348,16.06031,0.06916227,14.08401,0.06083608
1715904425361,16.06031,0.06916227,14.08401,0.06083608
1715904425376,16.06031,0.06916227,14.08401,0.06083608
1715904425389,16.06031,0.06916227,14.08401,0.06083608
1715904425404,16.06046,0.06916287,14.08402,0.06083613
1715904425418,16.06124,0.06916617,14.08459,0.06083852
1715904425431,16.06136,0.06916668,14.08454,0.06083832
1715904425445,16.06142,0.06916691,14.08448,0.06083809
1715904425459,16.06149,0.06916719,14.08436,0.06083759
1715904425473,16.06149,0.06916719,14.08436,0.06083759
1715904425487,16.06149,0.06916719,14.08436,0.06083759
1715904425501,16.06149,0.06916719,14.08436,0.06083759
1715904425514,16.06187,0.06916881,14.08442,0.06083781
1715904425528,16.06238,0.06917093,14.08421,0.06083691
1715904425543,16.06259,0.06917181,14.08418,0.0608368
1715904425556,16.06276,0.06917253,14.08428,0.06083721
1715904425570,16.06296,0.06917337,14.08431,0.06083735
1715904425583,16.06296,0.06917337,14.08431,0.06083735
1715904425612,16.06402,0.06917783,14.0843,0.06083731
1715904425639,16.06468,0.06918056,14.08435,0.06083754
1715904425653,16.06474,0.06918085,14.08438,0.06083767
1715904425667,16.06474,0.06918085,14.08438,0.06083767
1715904425681,16.06478,0.06918102,14.08434,0.06083748
1715904425695,16.06478,0.06918102,14.08434,0.06083748
1715904425709,16.06478,0.06918102,14.08434,0.06083748
1715904425723,16.06557,0.0691843,14.0841,0.06083646
1715904425737,16.06591,0.06918573,14.0841,0.06083648
1715904425750,16.06625,0.06918717,14.08407,0.06083633
1715904425765,16.06647,0.06918808,14.0841,0.06083647
1715904425779,16.06647,0.06918808,14.0841,0.06083647
1715904425793,16.06647,0.06918808,14.0841,0.06083647
1715904425806,16.06647,0.06918808,14.0841,0.06083647
1715904425820,16.06688,0.06918979,14.08431,0.06083737
1715904425834,16.0673,0.06919159,14.08505,0.06084048
1715904425849,16.0673,0.06919159,14.08505,0.06084048
1715904425862,16.06763,0.06919295,14.08513,0.06084082
1715904425876,16.06793,0.06919422,14.08519,0.06084108
1715904425890,16.06793,0.06919422,14.08519,0.06084108
1715904425904,16.06793,0.06919422,14.08519,0.06084108
1715904425918,16.06819,0.06919532,14.08532,0.06084164
1715904425932,16.0685,0.06919662,14.08575,0.06084346
1715904425945,16.06849,0.06919656,14.08577,0.06084355
1715904425959,16.06844,0.06919633,14.08584,0.06084382
1715904425973,16.06849,0.06919654,14.08585,0.06084388
1715904425987,16.06849,0.06919654,14.08585,0.06084388
1715904426001,16.06849,0.06919654,14.08585,0.06084388
1715904426014,16.06849,0.06919654,14.08585,0.06084388
1715904426028,16.06859,0.06919699,14.0865,0.06084663
1715904426042,16.06871,0.0691975,14.08659,0.06084699
1715904426057,16.06874,0.06919761,14.08656,0.06084688
1715904426070,16.06875,0.06919764,14.08659,0.06084699
1715904426084,16.06875,0.06919764,14.08659,0.06084699
1715904426098,16.06875,0.06919764,14.08659,0.06084699
1715904426111,16.06875,0.06919764,14.08659,0.06084699
1715904426126,16.06879,0.06919783,14.08671,0.06084753
1715904426140,16.0692,0.06919952,14.08629,0.06084572
1715904426153,16.06942,0.06920044,14.08632,0.06084588
1715904426167,16.06964,0.06920137,14.08628,0.06084568
1715904426182,16.06982,0.06920215,14.08623,0.06084546
1715904426195,16.06982,0.06920215,14.08623,0.06084546
1715904426209,16.06982,0.06920215,14.08623,0.06084546
1715904426223,16.06999,0.06920286,14.08624,0.06084552
1715904426237,16.07045,0.06920478,14.08666,0.0608473
1715904426251,16.07048,0.06920491,14.08677,0.06084776
1715904426265,16.0705,0.069205,14.08692,0.06084841
1715904426279,16.07066,0.06920566,14.08701,0.0608488
1715904426292,16.07066,0.06920566,14.08701,0.0608488
1715904426306,16.07066,0.06920566,14.08701,0.0608488
1715904426320,16.07066,0.06920566,14.08701,0.0608488
1715904426334,16.071,0.06920709,14.08789,0.06085251
1715904426348,16.0711,0.06920749,14.088,0.06085297
1715904426376,16.0713,0.06920835,14.08835,0.06085444
1715904426389,16.07142,0.06920883,14.08843,0.06085478
1715904426403,16.07142,0.06920883,14.08843,0.06085478
1715904426418,16.07142,0.06920883,14.08843,0.06085478
1715904426432,16.07142,0.06920883,14.08843,0.06085478
1715904426445,16.07153,0.06920931,14.08849,0.06085504
1715904426473,16.07211,0.06921173,14.08838,0.06085457
1715904426487,16.07211,0.06921173,14.08838,0.06085457
1715904426501,16.07211,0.06921173,14.08838,0.06085457
1715904426515,16.07211,0.06921173,14.08838,0.06085457
1715904426528,16.07213,0.06921183,14.08843,0.06085478
1715904426542,16.07201,0.0692113,14.0886,0.06085551
1715904426556,16.07201,0.0692113,14.0886,0.06085551
1715904426569,16.07204,0.06921143,14.08863,0.06085565
1715904426584,16.07213,0.06921182,14.08864,0.06085566
1715904426598,16.07213,0.06921182,14.08864,0.06085566
1715904426611,16.07213,0.06921182,14.08864,0.06085566
1715904426626,16.07213,0.06921182,14.08864,0.06085566
1715904426640,16.07184,0.0692106,14.08919,0.06085802
1715904426654,16.07192,0.06921094,14.08932,0.06085857
1715904426667,16.07201,0.06921133,14.08942,0.06085897
1715904426681,16.07198,0.06921119,14.08953,0.06085944
1715904426695,16.07192,0.06921095,14.08954,0.06085949
1715904426709,16.07192,0.06921095,14.08954,0.06085949
1715904426723,16.07192,0.06921095,14.08954,0.06085949
1715904426736,16.07181,0.06921048,14.08946,0.06085916
1715904426750,16.072,0.06921128,14.0893,0.06085846
1715904426765,16.07217,0.06921198,14.08934,0.06085864
1715904426779,16.0725,0.06921338,14.08963,0.06085987
1715904426792,16.07262,0.06921387,14.08969,0.06086012
1715904426806,16.07262,0.06921387,14.08969,0.06086012
1715904426820,16.07262,0.06921387,14.08969,0.06086012
1715904426834,16.07262,0.06921387,14.08969,0.06086012
1715904426848,16.07301,0.0692155,14.08983,0.0608607
1715904426861,16.07309,0.06921583,14.08999,0.06086138
1715904426875,16.07312,0.06921597,14.08997,0.06086132
1715904426889,16.07322,0.06921637,14.09012,0.06086192
1715904426903,16.07322,0.06921637,14.09012,0.06086192
1715904426917,16.07322,0.06921637,14.09012,0.06086192
1715904426930,16.07322,0.06921637,14.09012,0.06086192
1715904426945,16.07343,0.06921726,14.09031,0.06086275
1715904426959,16.07351,0.06921759,14.09013,0.06086197
1715904426973,16.07351,0.06921759,14.09013,0.06086197
1715904426986,16.0736,0.06921797,14.0903,0.06086272
1715904427001,16.07366,0.06921823,14.09031,0.06086272
1715904427014,16.07366,0.06921823,14.09031,0.06086272
1715904427028,16.07366,0.06921823,14.09031,0.06086272
1715904427042,16.07366,0.06921823,14.09031,0.06086272
1715904427056,16.07371,0.06921845,14.09035,0.06086292
1715904427070,16.07374,0.06921858,14.09035,0.06086292
1715904427083,16.0739,0.06921925,14.09029,0.06086266
1715904427098,16.0739,0.06921925,14.09029,0.06086266
1715904427111,16.07392,0.06921933,14.09032,0.06086278
1715904427125,16.07392,0.06921933,14.09032,0.06086278
1715904427139,16.07392,0.06921933,14.09032,0.06086278
1715904427153,16.07405,0.06921985,14.09059,0.06086393
1715904427166,16.07405,0.06921985,14.09059,0.06086393
1715904427181,16.07407,0.06921995,14.09076,0.06086463
1715904427194,16.07412,0.06922017,14.09081,0.06086484
1715904427209,16.07412,0.06922017,14.09081,0.06086484
1715904427223,16.07412,0.06922017,14.09081,0.06086484
1715904427237,16.07412,0.06922017,14.09081,0.06086484
1715904427251,16.07417,0.06922035,14.09091,0.06086526
1715904427265,16.0746,0.06922219,14.09115,0.06086629
1715904427279,16.07471,0.06922263,14.09124,0.06086667
1715904427292,16.07488,0.06922336,14.09138,0.06086726
1715904427306,16.07511,0.06922431,14.09155,0.060868
1715904427320,16.07511,0.06922431,14.09155,0.060868
1715904427334,16.07511,0.06922431,14.09155,0.060868
1715904427347,16.07525,0.06922491,14.09167,0.06086851
1715904427389,16.07578,0.0692271,14.09186,0.06086932
1715904427403,16.07582,0.06922729,14.09186,0.0608693
1715904427430,16.07582,0.06922729,14.09186,0.0608693
1715904427444,16.07582,0.06922729,14.09186,0.0608693
1715904427460,16.07613,0.06922858,14.09204,0.06087008
1715904427475,16.07617,0.06922876,14.09211,0.06087035
1715904427487,16.0762,0.06922888,14.09209,0.06087026
1715904427501,16.07626,0.06922913,14.09212,0.06087041
1715904427515,16.07635,0.06922954,14.09212,0.06087039
1715904427528,16.07635,0.06922954,14.09212,0.06087039
1715904427543,16.07635,0.06922954,14.09212,0.06087039
1715904427556,16.07642,0.06922981,14.09219,0.06087072
1715904427569,16.07646,0.06922997,14.09227,0.06087105
1715904427584,16.07649,0.06923009,14.09227,0.06087103
1715904427597,16.07652,0.06923021,14.09236,0.06087144
1715904427611,16.07648,0.06923005,14.09242,0.06087166
1715904427625,16.07648,0.06923005,14.09242,0.06087166
1715904427639,16.07648,0.06923005,14.09242,0.06087166
1715904427653,16.07648,0.06923005,14.09242,0.06087166
1715904427666,16.07664,0.06923071,14.09233,0.0608713
1715904427680,16.07667,0.06923085,14.09226,0.06087101
1715904427694,16.07658,0.06923047,14.09222,0.06087082
1715904427707,16.07659,0.06923052,14.09229,0.06087112
1715904427722,16.07659,0.06923052,14.09229,0.06087112
1715904427736,16.07659,0.06923052,14.09229,0.06087112
1715904427749,16.07659,0.06923052,14.09229,0.06087112
1715904427763,16.07658,0.06923047,14.09263,0.06087255
1715904427777,16.07662,0.06923063,14.0925,0.060872
1715904427791,16.07661,0.0692306,14.09237,0.06087146
1715904427805,16.07662,0.06923066,14.09225,0.06087097
1715904427820,16.07676,0.06923124,14.09219,0.06087069
1715904427833,16.07676,0.06923124,14.09219,0.06087069
1715904427847,16.07676,0.06923124,14.09219,0.06087069
1715904427861,16.07689,0.06923179,14.09216,0.06087055
1715904427874,16.07696,0.06923206,14.09212,0.06087039
1715904427889,16.07696,0.06923205,14.09199,0.06086987
1715904427903,16.0769,0.06923182,14.09189,0.06086944
1715904427916,16.0769,0.0692318,14.09186,0.06086931
1715904427930,16.0769,0.0692318,14.09186,0.06086931
1715904427944,16.0769,0.0692318,14.09186,0.06086931
1715904427958,16.0769,0.0692318,14.09186,0.06086931
1715904427972,16.07679,0.06923135,14.09191,0.0608695
1715904427986,16.07667,0.06923085,14.09199,0.06086984
1715904428000,16.07672,0.06923106,14.0918,0.06086907
1715904428013,16.07675,0.0692312,14.09179,0.060869
1715904428027,16.07675,0.0692312,14.09179,0.060869
1715904428041,16.07675,0.0692312,14.09179,0.060869
1715904428055,16.07675,0.0692312,14.09179,0.060869
1715904428068,16.07689,0.06923176,14.09167,0.06086849
1715904428083,16.07679,0.06923137,14.09161,0.06086826
1715904428097,16.07675,0.06923117,14.09164,0.06086839
1715904428111,16.07677,0.06923126,14.09168,0.06086853
1715904428125,16.07684,0.06923155,14.09168,0.06086855
1715904428139,16.07684,0.06923155,14.09168,0.06086855
1715904428153,16.07684,0.06923155,14.09168,0.06086855
1715904428166,16.07684,0.06923155,14.09168,0.06086855
1715904428180,16.07759,0.06923469,14.09225,0.06087096
1715904428194,16.07765,0.06923497,14.09247,0.06087191
1715904428208,16.07777,0.06923546,14.09272,0.06087296
1715904428222,16.07785,0.0692358,14.09302,0.06087422
1715904428236,16.07791,0.06923607,14.09334,0.06087558
1715904428250,16.07791,0.06923607,14.09334,0.06087558
1715904428263,16.07791,0.06923607,14.09334,0.06087558
1715904428278,16.07813,0.06923698,14.09397,0.06087822
1715904428291,16.0782,0.06923728,14.094,0.06087837
1715904428305,16.07824,0.06923744,14.09406,0.06087862
1715904428319,16.07824,0.06923743,14.09406,0.06087859
1715904428333,16.07824,0.06923743,14.09406,0.06087859
1715904428347,16.07824,0.06923743,14.09406,0.06087859
1715904428361,16.07824,0.06923743,14.09406,0.06087859
1715904428374,16.07824,0.06923742,14.0941,0.0608788
1715904428388,16.07831,0.06923772,14.09427,0.0608795
1715904428403,16.0785,0.06923853,14.09436,0.0608799
1715904428417,16.07859,0.06923889,14.09438,0.06087998
1715904428430,16.07868,0.06923929,14.09451,0.06088052
1715904428444,16.07868,0.06923929,14.09451,0.06088052
1715904428458,16.07868,0.06923929,14.09451,0.06088052
1715904428471,16.07868,0.06923929,14.09451,0.06088052
1715904428485,16.07894,0.06924037,14.09517,0.06088331
1715904428500,16.07903,0.06924076,14.09521,0.06088347
1715904428513,16.07909,0.06924102,14.09526,0.0608837
1715904428527,16.07919,0.0692414,14.09536,0.0608841
1715904428541,16.07928,0.06924178,14.09545,0.06088448
1715904428555,16.07928,0.06924178,14.09545,0.06088448
1715904428569,16.07928,0.06924178,14.09545,0.06088448
1715904428583,16.07966,0.06924339,14.09549,0.06088468
1715904428611,16.07976,0.06924383,14.09539,0.06088426
1715904428624,16.07976,0.06924381,14.09532,0.06088396
1715904428652,16.07975,0.06924377,14.09531,0.06088391
1715904428666,16.07975,0.06924377,14.09531,0.06088391
1715904428679,16.07978,0.06924388,14.09531,0.06088393
1715904428693,16.07976,0.06924379,14.09564,0.06088528
1715904428708,16.07977,0.06924386,14.09571,0.06088559
1715904428721,16.07982,0.06924408,14.09587,0.06088627
1715904428735,16.07986,0.06924422,14.09591,0.06088646
1715904428749,16.07986,0.06924422,14.09591,0.06088646
1715904428763,16.07986,0.06924422,14.09591,0.06088646
1715904428777,16.07986,0.06924422,14.09591,0.06088646
1715904428790,16.07994,0.06924459,14.09614,0.06088741
1715904428805,16.07994,0.06924459,14.09614,0.06088741
1715904428819,16.07994,0.06924458,14.09623,0.06088779
1715904428833,16.07995,0.06924461,14.09627,0.06088796
1715904428846,16.07994,0.06924456,14.09631,0.06088815
1715904428860,16.07994,0.06924456,14.09631,0.06088815
1715904428875,16.07994,0.06924456,14.09631,0.06088815
1715904428888,16.07999,0.06924476,14.09633,0.06088821
1715904428902,16.08004,0.069245,14.09634,0.06088826
1715904428916,16.08021,0.06924568,14.09625,0.06088788
1715904428930,16.08027,0.06924596,14.09621,0.06088771
1715904428943,16.08022,0.06924572,14.09612,0.06088733
1715904428958,16.08022,0.06924572,14.09612,0.06088733
1715904428972,16.08022,0.06924572,14.09612,0.06088733
1715904428986,16.08022,0.06924572,14.09612,0.06088733
1715904429000,16.08033,0.06924622,14.09612,0.06088732
1715904429014,16.08027,0.06924594,14.09613,0.06088738
1715904429028,16.08019,0.06924561,14.0961,0.06088726
1715904429041,16.08018,0.06924556,14.09612,0.06088733
1715904429055,16.08018,0.06924556,14.09612,0.06088733
1715904429069,16.08018,0.06924556,14.09612,0.06088733
1715904429083,16.08018,0.06924556,14.09612,0.06088733
1715904429097,16.08017,0.06924551,14.09609,0.0608872
1715904429111,16.08026,0.06924591,14.09624,0.06088786
1715904429124,16.08034,0.06924625,14.09642,0.06088859
1715904429138,16.0804,0.06924648,14.09652,0.06088904
1715904429152,16.08041,0.06924655,14.09663,0.06088947
1715904429166,16.08041,0.06924655,14.09663,0.06088947
1715904429180,16.08041,0.06924655,14.09663,0.06088947
1715904429194,16.08045,0.06924672,14.09668,0.06088971
1715904429207,16.08053,0.06924704,14.09685,0.06089041
1715904429222,16.08055,0.06924713,14.09686,0.06089048
1715904429236,16.08053,0.06924703,14.09691,0.06089069
1715904429249,16.08053,0.06924703,14.09691,0.06089069
1715904429263,16.08053,0.06924703,14.09691,0.06089069
1715904429277,16.08053,0.06924703,14.09691,0.06089069
1715904429290,16.08053,0.06924703,14.09691,0.06089069
1715904429304,16.08033,0.06924618,14.09719,0.06089184
1715904429319,16.08032,0.06924617,14.09722,0.06089199
1715904429333,16.0803,0.06924608,14.09725,0.06089212
1715904429347,16.08027,0.06924593,14.09724,0.06089208
1715904429361,16.08027,0.06924593,14.09724,0.06089208
1715904429375,16.08027,0.06924593,14.09724,0.06089208
1715904429388,16.08027,0.06924593,14.09724,0.06089208
1715904429403,16.08067,0.06924764,14.09707,0.06089134
1715904429416,16.08071,0.0692478,14.09709,0.06089145
1715904429430,16.08068,0.06924765,14.09711,0.06089152
1715904429443,16.08066,0.06924759,14.09719,0.06089185
1715904429457,16.08066,0.06924759,14.09719,0.06089185
1715904429472,16.08066,0.06924759,14.09719,0.06089185
1715904429485,16.08066,0.06924759,14.09719,0.06089185
1715904429500,16.08066,0.06924759,14.09719,0.06089185
1715904429514,16.08128,0.06925017,14.09732,0.06089239
1715904429527,16.0814,0.0692507,14.09731,0.06089238
1715904429540,16.08163,0.06925163,14.09736,0.06089258
1715904429554,16.08173,0.06925208,14.09737,0.06089263
1715904429569,16.08173,0.06925208,14.09737,0.06089263
1715904429583,16.08173,0.06925208,14.09737,0.06089263
1715904429597,16.08173,0.06925208,14.09737,0.06089263
1715904429610,16.08166,0.06925178,14.09738,0.06089268
1715904429625,16.08167,0.06925181,14.09742,0.06089284
1715904429639,16.08167,0.06925181,14.09742,0.06089284
1715904429651,16.08156,0.06925135,14.09745,0.06089297
1715904429666,16.08153,0.06925123,14.09747,0.06089303
1715904429680,16.08153,0.06925123,14.09747,0.06089303
1715904429694,16.08153,0.06925123,14.09747,0.06089303
1715904429708,16.08149,0.06925105,14.0973,0.06089231
1715904429722,16.08135,0.06925048,14.09743,0.06089286
1715904429736,16.08127,0.06925012,14.09743,0.06089287
1715904429749,16.08122,0.06924994,14.09744,0.06089294
1715904429763,16.08122,0.06924994,14.09744,0.06089294
1715904429778,16.08122,0.06924994,14.09744,0.06089294
1715904429792,16.08122,0.06924994,14.09744,0.06089294
1715904429804,16.08122,0.06924994,14.09744,0.06089294
1715904429819,16.08088,0.06924851,14.09773,0.06089416
1715904429833,16.08091,0.06924862,14.09777,0.06089431
1715904429847,16.08092,0.06924865,14.09779,0.0608944
1715904429860,16.08089,0.06924853,14.09777,0.06089433
1715904429874,16.08089,0.06924853,14.09777,0.06089433
1715904429887,16.08089,0.06924853,14.09777,0.06089433
1715904429902,16.08089,0.06924853,14.09777,0.06089433
1715904429916,16.08092,0.06924868,14.09759,0.06089356
1715904429930,16.08099,0.06924898,14.09753,0.06089329
1715904429943,16.08098,0.06924892,14.09751,0.06089322
1715904429957,16.08098,0.06924894,14.09748,0.06089309
1715904429971,16.08098,0.06924894,14.09748,0.06089309
