Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715696734192,0,0,0,0
1715696734202,0,0,0,0
1715696734210,0,0,0,0
1715696734220,0,0,0,0
1715696734231,0,0,0,0
1715696734242,0,0,0,0
1715696734250,0,0,0,0
1715696734260,0,0,0,0
1715696734269,0,0,0,0
1715696734278,0,0,0,0
1715696734288,0,0,0,0
1715696734297,0,0,0,0
1715696734305,0,0,0,0
1715696734316,0,0,0,0
1715696734324,0,0,0,0
1715696734335,0,0,0,0
1715696734344,0,0,0,0
1715696734355,0,0,0,0
1715696734364,0,0,0,0
1715696734373,0,0,0,0
1715696734382,0,0,0,0
1715696734392,0,0,0,0
1715696734400,0,0,0,0
1715696734410,0,0,0,0
1715696734419,0,0,0,0
1715696734430,0,0,0,0
1715696734440,0,0,0,0
1715696734450,0,0,0,0
1715696734459,0,0,0,0
1715696734469,0,0,0,0
1715696734479,0,0,0,0
1715696734489,0,0,0,0
1715696734497,0,0,0,0
1715696734507,0,0,0,0
1715696734516,0,0,0,0
1715696734525,0,0,0,0
1715696734535,0,0,0,0
1715696734545,0,0,0,0
1715696734553,0,0,0,0
1715696734562,0,0,0,0
1715696734573,0,0,0,0
1715696734581,0,0,0,0
1715696734590,0,0,0,0
1715696734600,0,0,0,0
1715696734610,0,0,0,0
1715696734618,0,0,0,0
1715696734631,0,0,0,0
1715696734640,0,0,0,0
1715696734649,0,0,0,0
1715696734658,0,0,0,0
1715696734668,0,0,0,0
1715696734677,0,0,0,0
1715696734687,0,0,0,0
1715696734695,0,0,0,0
1715696734703,0,0,0,0
1715696734715,0,0,0,0
1715696734723,0,0,0,0
1715696734734,0,0,0,0
1715696734745,0,0,0,0
1715696734754,0,0,0,0
1715696734763,0,0,0,0
1715696734774,0,0,0,0
1715696734784,0,0,0,0
1715696734793,0,0,0,0
1715696734803,0,0,0,0
1715696734812,0,0,0,0
1715696734822,0,0,0,0
1715696734830,0,0,0,0
1715696734840,0,0,0,0
1715696734850,0,0,0,0
1715696734860,0,0,0,0
1715696734870,0,0,0,0
1715696734878,0,0,0,0
1715696734889,0,0,0,0
1715696734898,0,0,0,0
1715696734909,0,0,0,0
1715696734916,0,0,0,0
1715696734926,0,0,0,0
1715696734935,0,0,0,0
1715696734943,0,0,0,0
1715696734953,0,0,0,0
1715696734962,0,0,0,0
1715696734971,0,0,0,0
1715696734980,0,0,0,0
1715696734991,0,0,0,0
1715696734999,0,0,0,0
1715696735009,0,0,0,0
1715696735020,0,0,0,0
1715696735030,0,0,0,0
1715696735039,0,0,0,0
1715696735047,0,0,0,0
1715696735055,0,0,0,0
1715696735064,0,0,0,0
1715696735074,0,0,0,0
1715696735082,0,0,0,0
1715696735094,0,0,0,0
1715696735104,0,0,0,0
1715696735113,0,0,0,0
1715696735122,0,0,0,0
1715696735132,0,0,0,0
1715696735142,0,0,0,0
1715696735152,0,0,0,0
1715696735160,0,0,0,0
1715696735169,0,0,0,0
1715696735179,0,0,0,0
1715696735188,0,0,0,0
1715696735197,0,0,0,0
1715696735207,0,0,0,0
1715696735216,0,0,0,0
1715696735224,0,0,0,0
1715696735236,0,0,0,0
1715696735245,0,0,0,0
1715696735256,0,0,0,0
1715696735264,0,0,0,0
1715696735273,0,0,0,0
1715696735281,0,0,0,0
1715696735290,0,0,0,0
1715696735301,0,0,0,0
1715696735310,0,0,0,0
1715696735319,0,0,0,0
1715696735331,0,0,0,0
1715696735340,0,0,0,0
1715696735350,0,0,0,0
1715696735360,0,0,0,0
1715696735370,0,0,0,0
1715696735380,0,0,0,0
1715696735391,0,0,0,0
1715696735400,0,0,0,0
1715696735411,0,0,0,0
1715696735422,0,0,0,0
1715696735431,0,0,0,0
1715696735439,0,0,0,0
1715696735451,0,0,0,0
1715696735459,0,0,0,0
1715696735471,0,0,0,0
1715696735478,0,0,0,0
1715696735490,0,0,0,0
1715696735502,0,0,0,0
1715696735512,0,0,0,0
1715696735523,0,0,0,0
1715696735536,0,0,0,0
1715696735546,0,0,0,0
1715696735556,0,0,0,0
1715696735566,0,0,0,0
1715696735577,0,0,0,0
1715696735584,0,0,0,0
1715696735596,0,0,0,0
1715696735606,0,0,0,0
1715696735618,0,0,0,0
1715696735626,0,0,0,0
1715696735636,0,0,0,0
1715696735645,0,0,0,0
1715696735655,0,0,0,0
1715696735664,0,0,0,0
1715696735676,0,0,0,0
1715696735684,0,0,0,0
1715696735697,0,0,0,0
1715696735707,0,0,0,0
1715696735715,0,0,0,0
1715696735724,0,0,0,0
1715696735735,0,0,0,0
1715696735744,0,0,0,0
1715696735755,0,0,0,0
1715696735763,0,0,0,0
1715696735773,0,0,0,0
1715696735783,0,0,0,0
1715696735794,0,0,0,0
1715696735803,0,0,0,0
1715696735814,0,0,0,0
1715696735823,0,0,0,0
1715696735836,0,0,0,0
1715696735845,0,0,0,0
1715696735855,0,0,0,0
1715696735863,0,0,0,0
1715696735874,0,0,0,0
1715696735882,0,0,0,0
1715696735892,0,0,0,0
1715696735901,0,0,0,0
1715696735913,0,0,0,0
1715696735921,0,0,0,0
1715696735932,0,0,0,0
1715696735940,0,0,0,0
1715696735950,0,0,0,0
1715696735959,0,0,0,0
1715696735970,0,0,0,0
1715696735980,0,0,0,0
1715696735988,0,0,0,0
1715696735998,0,0,0,0
1715696736007,0,0,0,0
1715696736017,0,0,0,0
1715696736026,0,0,0,0
1715696736038,0,0,0,0
1715696736048,0,0,0,0
1715696736056,0,0,0,0
1715696736066,0,0,0,0
1715696736078,0,0,0,0
1715696736086,0,0,0,0
1715696736096,0,0,0,0
1715696736105,0,0,0,0
1715696736113,0,0,0,0
1715696736123,0,0,0,0
1715696736131,0,0,0,0
1715696736142,0,0,0,0
1715696736151,0,0,0,0
1715696736162,0,0,0,0
1715696736173,0,0,0,0
1715696736183,0,0,0,0
1715696736191,0,0,0,0
1715696736200,0,0,0,0
1715696736209,0,0,0,0
1715696736218,0,0,0,0
1715696736228,0,0,0,0
1715696736236,0,0,0,0
1715696736248,0,0,0,0
1715696736256,0,0,0,0
1715696736265,0,0,0,0
1715696736276,0,0,0,0
1715696736287,0,0,0,0
1715696736302,0,0,0,0
1715696736310,0,0,0,0
1715696736319,0,0,0,0
1715696736330,0,0,0,0
1715696736341,0,0,0,0
1715696736349,0,0,0,0
1715696736359,0,0,0,0
1715696736366,0,0,0,0
1715696736378,0,0,0,0
1715696736386,0,0,0,0
1715696736397,0,0,0,0
1715696736407,0,0,0,0
1715696736416,0,0,0,0
1715696736424,0,0,0,0
1715696736434,0,0,0,0
1715696736442,0,0,0,0
1715696736453,0,0,0,0
1715696736460,0,0,0,0
1715696736469,0,0,0,0
1715696736478,0,0,0,0
1715696736487,0,0,0,0
1715696736497,0,0,0,0
1715696736506,0,0,0,0
1715696736516,0,0,0,0
1715696736526,0,0,0,0
1715696736536,0,0,0,0
1715696736546,0,0,0,0
1715696736555,0,0,0,0
1715696736565,0,0,0,0
1715696736576,0,0,0,0
1715696736586,0,0,0,0
1715696736595,0,0,0,0
1715696736605,0,0,0,0
1715696736614,0,0,0,0
1715696736625,0,0,0,0
1715696736633,0,0,0,0
1715696736642,0,0,0,0
1715696736652,0,0,0,0
1715696736661,0,0,0,0
1715696736670,0,0,0,0
1715696736679,0,0,0,0
1715696736692,0,0,0,0
1715696736702,0,0,0,0
1715696736711,0,0,0,0
1715696736721,0,0,0,0
1715696736729,0,0,0,0
1715696736738,0,0,0,0
1715696736748,0,0,0,0
1715696736758,0,0,0,0
1715696736766,0,0,0,0
1715696736776,0,0,0,0
1715696736787,0,0,0,0
1715696736797,0,0,0,0
1715696736807,0,0,0,0
1715696736816,0,0,0,0
1715696736824,0,0,0,0
1715696736832,0,0,0,0
1715696736843,0,0,0,0
1715696736854,0,0,0,0
1715696736863,0,0,0,0
1715696736872,0,0,0,0
1715696736881,0,0,0,0
1715696736891,0,0,0,0
1715696736901,0,0,0,0
1715696736909,0,0,0,0
1715696736919,0,0,0,0
1715696736927,0,0,0,0
1715696736937,0,0,0,0
1715696736947,0,0,0,0
1715696736956,0,0,0,0
1715696736966,0,0,0,0
1715696736975,0,0,0,0
1715696736984,0,0,0,0
1715696736994,0,0,0,0
1715696737003,0,0,0,0
1715696737012,0,0,0,0
1715696737021,0,0,0,0
1715696737031,0,0,0,0
1715696737040,0,0,0,0
1715696737050,0,0,0,0
1715696737058,0,0,0,0
1715696737067,0,0,0,0
1715696737075,0,0,0,0
1715696737086,0,0,0,0
1715696737096,0,0,0,0
1715696737104,0,0,0,0
1715696737114,0,0,0,0
1715696737123,0,0,0,0
1715696737132,0,0,0,0
1715696737140,0,0,0,0
1715696737152,0,0,0,0
1715696737162,0,0,0,0
1715696737172,0,0,0,0
1715696737180,0,0,0,0
1715696737191,0,0,0,0
1715696737199,0,0,0,0
1715696737209,0,0,0,0
1715696737217,0,0,0,0
1715696737227,0,0,0,0
1715696737235,0,0,0,0
1715696737245,0,0,0,0
1715696737255,0,0,0,0
1715696737264,0,0,0,0
1715696737273,0,0,0,0
1715696737284,0,0,0,0
1715696737294,0,0,0,0
1715696737303,0,0,0,0
1715696737313,0,0,0,0
1715696737323,0,0,0,0
1715696737332,0,0,0,0
1715696737342,0,0,0,0
1715696737351,0,0,0,0
1715696737362,0,0,0,0
1715696737372,0,0,0,0
1715696737383,0,0,0,0
1715696737392,0,0,0,0
1715696737401,0,0,0,0
1715696737412,0,0,0,0
1715696737423,0,0,0,0
1715696737431,0,0,0,0
1715696737441,0,0,0,0
1715696737449,0,0,0,0
1715696737460,0,0,0,0
1715696737470,0,0,0,0
1715696737479,0,0,0,0
1715696737488,0,0,0,0
1715696737496,0,0,0,0
1715696737506,0,0,0,0
1715696737515,0,0,0,0
1715696737524,0,0,0,0
1715696737532,0,0,0,0
1715696737542,0,0,0,0
1715696737552,0,0,0,0
1715696737559,0,0,0,0
1715696737570,0,0,0,0
1715696737579,0,0,0,0
1715696737586,0,0,0,0
1715696737595,0,0,0,0
1715696737603,0,0,0,0
1715696737614,0,0,0,0
1715696737623,0,0,0,0
1715696737630,0,0,0,0
1715696737641,0,0,0,0
1715696737649,0,0,0,0
1715696737659,0,0,0,0
1715696737674,0,0,0,0
1715696737682,0,0,0,0
1715696737691,0,0,0,0
1715696737698,0,0,0,0
1715696737710,0,0,0,0
1715696737718,0,0,0,0
1715696737726,0,0,0,0
1715696737735,0,0,0,0
1715696737743,0,0,0,0
1715696737753,0,0,0,0
1715696737760,0,0,0,0
1715696737772,0,0,0,0
1715696737781,0,0,0,0
1715696737789,0,0,0,0
1715696737796,0,0,0,0
1715696737806,0,0,0,0
1715696737816,0,0,0,0
1715696737824,0,0,0,0
1715696737833,0,0,0,0
1715696737842,0,0,0,0
1715696737851,0,0,0,0
1715696737858,0,0,0,0
1715696737867,0,0,0,0
1715696737875,0,0,0,0
1715696737884,0,0,0,0
1715696737893,0,0,0,0
1715696737902,0,0,0,0
1715696737911,0,0,0,0
1715696737919,0,0,0,0
1715696737927,0,0,0,0
1715696737937,0,0,0,0
1715696737947,0,0,0,0
1715696737954,0,0,0,0
1715696737962,0,0,0,0
1715696737973,0,0,0,0
1715696737981,0,0,0,0
1715696737991,0,0,0,0
1715696738001,0,0,0,0
1715696738009,0,0,0,0
1715696738018,0,0,0,0
1715696738027,0,0,0,0
1715696738034,0,0,0,0
1715696738045,0,0,0,0
1715696738055,0,0,0,0
1715696738062,0,0,0,0
1715696738071,0,0,0,0
1715696738081,0,0,0,0
1715696738090,0,0,0,0
1715696738098,0,0,0,0
1715696738108,0,0,0,0
1715696738116,0,0,0,0
1715696738124,0,0,0,0
1715696738132,0,0,0,0
1715696738140,0,0,0,0
1715696738150,0,0,0,0
1715696738160,0,0,0,0
1715696738169,0,0,0,0
1715696738177,0,0,0,0
1715696738185,0,0,0,0
1715696738194,0,0,0,0
1715696738203,0,0,0,0
1715696738211,0,0,0,0
1715696738221,0,0,0,0
1715696738230,0,0,0,0
1715696738239,0,0,0,0
1715696738249,0,0,0,0
1715696738257,0,0,0,0
1715696738266,0,0,0,0
1715696738277,0,0,0,0
1715696738284,0,0,0,0
1715696738294,0,0,0,0
1715696738303,0,0,0,0
1715696738311,0,0,0,0
1715696738319,0,0,0,0
1715696738329,0,0,0,0
1715696738338,0,0,0,0
1715696738345,0,0,0,0
1715696738354,0,0,0,0
1715696738361,0,0,0,0
1715696738369,0,0,0,0
1715696738379,0,0,0,0
1715696738389,0,0,0,0
1715696738399,0,0,0,0
1715696738406,0,0,0,0
1715696738414,0,0,0,0
1715696738423,0,0,0,0
1715696738431,0,0,0,0
1715696738442,0,0,0,0
1715696738450,0,0,0,0
1715696738461,0,0,0,0
1715696738469,0,0,0,0
1715696738479,0,0,0,0
1715696738486,0,0,0,0
1715696738495,0,0,0,0
1715696738503,0,0,0,0
1715696738513,0,0,0,0
1715696738520,0,0,0,0
1715696738529,0,0,0,0
1715696738537,0,0,0,0
1715696738546,0,0,0,0
1715696738555,0,0,0,0
1715696738565,0,0,0,0
1715696738574,0,0,0,0
1715696738582,0,0,0,0
1715696738592,0,0,0,0
1715696738600,0,0,0,0
1715696738611,0,0,0,0
1715696738619,0,0,0,0
1715696738629,0,0,0,0
1715696738637,0,0,0,0
1715696738644,0,0,0,0
1715696738656,0,0,0,0
1715696738663,0,0,0,0
1715696738671,0,0,0,0
1715696738680,0,0,0,0
1715696738690,0,0,0,0
1715696738700,0,0,0,0
1715696738708,0,0,0,0
1715696738715,0,0,0,0
1715696738725,0,0,0,0
1715696738734,0,0,0,0
1715696738744,0,0,0,0
1715696738753,0,0,0,0
1715696738760,0,0,0,0
1715696738770,0,0,0,0
1715696738777,0,0,0,0
1715696738786,0,0,0,0
1715696738794,0,0,0,0
1715696738804,0,0,0,0
1715696738813,0,0,0,0
1715696738823,0,0,0,0
1715696738833,0,0,0,0
1715696738841,0,0,0,0
1715696738851,0,0,0,0
1715696738859,0,0,0,0
1715696738868,0,0,0,0
1715696738877,0,0,0,0
1715696738886,0,0,0,0
1715696738896,0,0,0,0
1715696738905,0,0,0,0
1715696738914,0,0,0,0
1715696738923,0,0,0,0
1715696738932,0,0,0,0
1715696738940,0,0,0,0
1715696738949,0,0,0,0
1715696738958,0,0,0,0
1715696738967,0,0,0,0
1715696738976,0,0,0,0
1715696738984,0,0,0,0
1715696738992,0,0,0,0
1715696739001,0,0,0,0
1715696739009,0,0,0,0
1715696739019,0,0,0,0
1715696739029,0,0,0,0
1715696739038,0,0,0,0
1715696739046,0,0,0,0
1715696739056,0,0,0,0
1715696739064,0,0,0,0
1715696739073,0,0,0,0
1715696739081,0,0,0,0
1715696739088,0,0,0,0
1715696739098,0,0,0,0
1715696739107,0,0,0,0
1715696739117,0,0,0,0
1715696739125,0,0,0,0
1715696739134,0,0,0,0
1715696739143,0,0,0,0
1715696739153,0,0,0,0
1715696739161,0,0,0,0
1715696739171,0,0,0,0
1715696739178,0,0,0,0
1715696739189,0,0,0,0
1715696739197,0,0,0,0
1715696739205,0,0,0,0
1715696739215,0,0,0,0
1715696739224,0,0,0,0
1715696739232,0,0,0,0
1715696739240,0,0,0,0
1715696739249,0,0,0,0
1715696739258,0,0,0,0
1715696739265,0,0,0,0
1715696739274,0,0,0,0
1715696739282,0,0,0,0
1715696739291,0,0,0,0
1715696739300,0,0,0,0
1715696739310,0,0,0,0
1715696739317,0,0,0,0
1715696739327,0,0,0,0
1715696739335,0,0,0,0
1715696739343,0,0,0,0
1715696739353,0,0,0,0
1715696739363,0,0,0,0
1715696739372,0,0,0,0
1715696739382,0,0,0,0
1715696739388,0,0,0,0
1715696739399,0,0,0,0
1715696739407,0,0,0,0
1715696739416,0,0,0,0
1715696739424,0,0,0,0
1715696739433,0,0,0,0
1715696739441,0,0,0,0
1715696739450,0,0,0,0
1715696739460,0,0,0,0
1715696739470,0,0,0,0
1715696739480,0,0,0,0
1715696739489,0,0,0,0
1715696739498,0,0,0,0
1715696739505,0,0,0,0
1715696739514,0,0,0,0
1715696739524,0,0,0,0
1715696739532,0,0,0,0
1715696739542,0,0,0,0
1715696739553,0,0,0,0
1715696739562,0,0,0,0
1715696739571,0,0,0,0
1715696739579,0,0,0,0
1715696739589,0,0,0,0
1715696739598,0,0,0,0
1715696739606,0,0,0,0
1715696739615,0,0,0,0
1715696739625,0,0,0,0
1715696739636,0,0,0,0
1715696739644,0,0,0,0
1715696739654,0,0,0,0
1715696739664,0,0,0,0
1715696739671,0,0,0,0
1715696739682,0,0,0,0
1715696739690,0,0,0,0
1715696739698,0,0,0,0
1715696739708,0,0,0,0
1715696739716,0,0,0,0
1715696739725,0,0,0,0
1715696739734,0,0,0,0
1715696739742,0,0,0,0
1715696739750,0,0,0,0
1715696739758,0,0,0,0
1715696739768,0,0,0,0
1715696739777,0,0,0,0
1715696739785,0,0,0,0
1715696739795,0,0,0,0
1715696739803,0,0,0,0
1715696739811,0,0,0,0
1715696739819,0,0,0,0
1715696739827,0,0,0,0
1715696739835,0,0,0,0
1715696739844,0,0,0,0
1715696739853,0,0,0,0
1715696739863,0,0,0,0
1715696739873,0,0,0,0
1715696739880,0,0,0,0
1715696739891,0,0,0,0
1715696739901,0,0,0,0
1715696739909,0,0,0,0
1715696739918,0,0,0,0
1715696739926,0,0,0,0
1715696739935,0,0,0,0
1715696739942,0,0,0,0
1715696739953,0,0,0,0
1715696739960,0,0,0,0
1715696739969,0,0,0,0
1715696739977,0,0,0,0
1715696739986,0,0,0,0
1715696740002,0,0,0,0
1715696740010,0,0,0,0
1715696740019,0,0,0,0
1715696740027,0,0,0,0
1715696740035,0,0,0,0
1715696740043,0,0,0,0
1715696740052,0,0,0,0
1715696740062,0,0,0,0
1715696740072,0,0,0,0
1715696740080,0,0,0,0
1715696740090,0,0,0,0
1715696740097,0,0,0,0
1715696740108,0,0,0,0
1715696740115,0,0,0,0
1715696740124,0,0,0,0
1715696740132,0,0,0,0
1715696740141,0,0,0,0
1715696740151,0,0,0,0
1715696740160,0,0,0,0
1715696740167,0,0,0,0
1715696740174,0,0,0,0
1715696740183,0,0,0,0
1715696740192,0,0,0,0
1715696740201,0,0,0,0
1715696740209,0,0,0,0
1715696740218,0,0,0,0
1715696740226,0,0,0,0
1715696740236,0,0,0,0
1715696740244,0,0,0,0
1715696740253,0,0,0,0
1715696740262,0,0,0,0
1715696740272,0,0,0,0
1715696740283,0,0,0,0
1715696740293,0,0,0,0
1715696740301,0,0,0,0
1715696740311,0,0,0,0
1715696740318,0,0,0,0
1715696740328,0,0,0,0
1715696740337,0,0,0,0
1715696740345,0,0,0,0
1715696740354,0,0,0,0
1715696740362,0,0,0,0
1715696740372,0,0,0,0
1715696740380,0,0,0,0
1715696740388,0,0,0,0
1715696740395,0,0,0,0
1715696740405,0,0,0,0
1715696740413,0,0,0,0
1715696740422,0,0,0,0
1715696740431,0,0,0,0
1715696740440,0,0,0,0
1715696740450,0,0,0,0
1715696740457,0,0,0,0
1715696740466,0,0,0,0
1715696740474,0,0,0,0
1715696740485,0,0,0,0
1715696740496,0,0,0,0
1715696740504,0,0,0,0
1715696740512,0,0,0,0
1715696740521,0,0,0,0
1715696740530,0,0,0,0
1715696740539,0,0,0,0
1715696740546,0,0,0,0
1715696740555,0,0,0,0
1715696740564,0,0,0,0
1715696740574,0,0,0,0
1715696740581,0,0,0,0
1715696740591,0,0,0,0
1715696740600,0,0,0,0
1715696740609,0,0,0,0
1715696740618,0,0,0,0
1715696740627,0,0,0,0
1715696740636,0,0,0,0
1715696740646,0,0,0,0
1715696740655,0,0,0,0
1715696740663,0,0,0,0
1715696740674,0,0,0,0
1715696740684,0,0,0,0
1715696740693,0,0,0,0
1715696740701,0,0,0,0
1715696740710,0,0,0,0
1715696740721,0,0,0,0
1715696740729,0,0,0,0
1715696740739,0,0,0,0
1715696740747,0,0,0,0
1715696740755,0,0,0,0
1715696740765,0,0,0,0
1715696740773,0,0,0,0
1715696740783,0,0,0,0
1715696740792,0,0,0,0
1715696740802,0,0,0,0
1715696740812,0,0,0,0
1715696740821,0,0,0,0
1715696740829,0,0,0,0
1715696740837,0,0,0,0
1715696740845,0,0,0,0
1715696740854,0,0,0,0
1715696740864,0,0,0,0
1715696740872,0,0,0,0
1715696740882,0,0,0,0
1715696740890,0,0,0,0
1715696740900,0,0,0,0
1715696740910,0,0,0,0
1715696740919,0,0,0,0
1715696740928,0,0,0,0
1715696740935,0,0,0,0
1715696740945,0,0,0,0
1715696740954,0,0,0,0
1715696740963,0,0,0,0
1715696740974,0,0,0,0
1715696740983,0,0,0,0
1715696740993,0,0,0,0
1715696741000,0,0,0,0
1715696741011,0,0,0,0
1715696741018,0,0,0,0
1715696741027,0,0,0,0
1715696741036,0,0,0,0
1715696741045,0,0,0,0
1715696741055,0,0,0,0
1715696741062,0,0,0,0
1715696741070,0,0,0,0
1715696741078,0,0,0,0
1715696741087,0,0,0,0
1715696741095,0,0,0,0
1715696741104,0,0,0,0
1715696741112,0,0,0,0
1715696741120,0,0,0,0
1715696741131,0,0,0,0
1715696741140,0,0,0,0
1715696741148,0,0,0,0
1715696741156,0,0,0,0
1715696741167,0,0,0,0
1715696741177,0,0,0,0
1715696741186,0,0,0,0
1715696741195,0,0,0,0
1715696741203,0,0,0,0
1715696741212,0,0,0,0
1715696741220,0,0,0,0
1715696741231,0,0,0,0
1715696741240,0,0,0,0
1715696741248,0,0,0,0
1715696741257,0,0,0,0
1715696741266,0,0,0,0
1715696741276,0,0,0,0
1715696741284,0,0,0,0
1715696741294,0,0,0,0
1715696741301,0,0,0,0
1715696741311,0,0,0,0
1715696741320,0,0,0,0
1715696741331,0,0,0,0
1715696741339,0,0,0,0
1715696741347,0,0,0,0
1715696741355,0,0,0,0
1715696741362,0,0,0,0
1715696741372,0,0,0,0
1715696741382,0,0,0,0
1715696741390,0,0,0,0
1715696741398,0,0,0,0
1715696741407,0,0,0,0
1715696741415,0,0,0,0
1715696741425,0,0,0,0
1715696741435,0,0,0,0
1715696741442,0,0,0,0
1715696741452,0,0,0,0
1715696741461,0,0,0,0
1715696741471,0,0,0,0
1715696741479,0,0,0,0
1715696741487,0,0,0,0
1715696741496,0,0,0,0
1715696741504,0,0,0,0
1715696741513,0,0,0,0
1715696741520,0,0,0,0
1715696741530,0,0,0,0
1715696741538,0,0,0,0
1715696741548,0,0,0,0
1715696741556,0,0,0,0
1715696741566,0,0,0,0
1715696741578,0,0,0,0
1715696741590,0,0,0,0
1715696741600,0,0,0,0
1715696741612,0,0,0,0
1715696741623,0,0,0,0
1715696741633,0,0,0,0
1715696741644,0,0,0,0
1715696741655,0,0,0,0
1715696741665,0,0,0,0
1715696741677,0,0,0,0
1715696741687,0,0,0,0
1715696741697,0,0,0,0
1715696741706,0,0,0,0
1715696741717,0,0,0,0
1715696741728,0,0,0,0
1715696741738,0,0,0,0
1715696741750,0,0,0,0
1715696741758,0,0,0,0
1715696741770,0,0,0,0
1715696741780,0,0,0,0
1715696741792,0,0,0,0
1715696741801,0,0,0,0
1715696741813,0,0,0,0
1715696741823,0,0,0,0
1715696741833,0,0,0,0
1715696741846,0,0,0,0
1715696741859,0,0,0,0
1715696741871,0,0,0,0
1715696741882,0,0,0,0
1715696741892,0,0,0,0
1715696741902,0,0,0,0
1715696741914,0,0,0,0
1715696741924,0,0,0,0
1715696741935,0,0,0,0
1715696741945,0,0,0,0
1715696741956,0,0,0,0
1715696741966,0,0,0,0
1715696741978,0,0,0,0
1715696741986,0,0,0,0
1715696741996,0,0,0,0
1715696742004,0,0,0,0
1715696742017,0,0,0,0
1715696742026,0,0,0,0
1715696742035,0,0,0,0
1715696742044,0,0,0,0
1715696742055,0,0,0,0
1715696742063,0,0,0,0
1715696742074,0,0,0,0
1715696742086,0,0,0,0
1715696742093,0,0,0,0
1715696742103,0,0,0,0
1715696742115,0,0,0,0
1715696742125,0,0,0,0
1715696742135,0,0,0,0
1715696742147,0,0,0,0
1715696742158,0,0,0,0
1715696742167,0,0,0,0
1715696742177,0,0,0,0
1715696742185,0,0,0,0
1715696742197,0,0,0,0
1715696742205,0,0,0,0
1715696742215,0,0,0,0
1715696742224,0,0,0,0
1715696742234,0,0,0,0
1715696742245,0,0,0,0
1715696742254,0,0,0,0
1715696742264,0,0,0,0
1715696742277,0,0,0,0
1715696742287,0,0,0,0
1715696742297,0,0,0,0
1715696742308,0,0,0,0
1715696742318,0,0,0,0
1715696742329,0,0,0,0
1715696742342,0,0,0,0
1715696742352,0,0,0,0
1715696742362,0,0,0,0
1715696742374,0,0,0,0
1715696742383,0,0,0,0
1715696742394,0,0,0,0
1715696742406,0,0,0,0
1715696742417,0,0,0,0
1715696742428,0,0,0,0
1715696742440,0,0,0,0
1715696742451,0,0,0,0
1715696742464,0,0,0,0
1715696742475,0,0,0,0
1715696742487,0,0,0,0
1715696742497,0,0,0,0
1715696742505,0,0,0,0
1715696742514,0,0,0,0
1715696742525,0,0,0,0
1715696742537,0,0,0,0
1715696742546,0,0,0,0
1715696742556,0,0,0,0
1715696742565,0,0,0,0
1715696742577,0,0,0,0
1715696742585,0,0,0,0
1715696742594,0,0,0,0
1715696742604,0,0,0,0
1715696742616,0,0,0,0
1715696742625,0,0,0,0
1715696742636,0,0,0,0
1715696742645,0,0,0,0
1715696742654,0,0,0,0
1715696742662,0,0,0,0
1715696742673,0,0,0,0
1715696742683,0,0,0,0
1715696742692,0,0,0,0
1715696742701,0,0,0,0
1715696742713,0,0,0,0
1715696742721,0,0,0,0
1715696742733,0,0,0,0
1715696742741,0,0,0,0
1715696742751,0,0,0,0
1715696742760,0,0,0,0
1715696742769,0,0,0,0
1715696742779,0,0,0,0
1715696742788,0,0,0,0
1715696742797,0,0,0,0
1715696742805,0,0,0,0
1715696742815,0,0,0,0
1715696742824,0,0,0,0
1715696742832,0,0,0,0
1715696742843,0,0,0,0
1715696742852,0,0,0,0
1715696742860,0,0,0,0
1715696742874,0,0,0,0
1715696742885,0,0,0,0
1715696742897,0,0,0,0
1715696742909,0,0,0,0
1715696742920,0,0,0,0
1715696742931,0,0,0,0
1715696742942,0,0,0,0
1715696742954,0,0,0,0
1715696742965,0,0,0,0
1715696742976,0,0,0,0
1715696742988,0,0,0,0
1715696743000,0,0,0,0
1715696743011,0,0,0,0
1715696743022,0,0,0,0
1715696743051,0,0,0,0
1715696743066,0,0,0,0
1715696743078,0,0,0,0
1715696743088,0,0,0,0
1715696743098,0,0,0,0
1715696743109,0,0,0,0
1715696743117,0,0,0,0
1715696743126,0,0,0,0
1715696743137,0,0,0,0
1715696743148,0,0,0,0
1715696743158,0,0,0,0
1715696743168,0,0,0,0
1715696743177,0,0,0,0
1715696743186,0,0,0,0
1715696743196,0,0,0,0
1715696743205,0,0,0,0
1715696743215,0,0,0,0
1715696743225,0,0,0,0
1715696743236,0,0,0,0
1715696743245,0,0,0,0
1715696743255,0,0,0,0
1715696743262,0,0,0,0
1715696743272,0,0,0,0
1715696743281,0,0,0,0
1715696743291,0,0,0,0
1715696743299,0,0,0,0
1715696743309,0,0,0,0
1715696743317,0,0,0,0
1715696743324,0,0,0,0
1715696743336,0,0,0,0
1715696743343,0,0,0,0
1715696743352,0,0,0,0
1715696743361,0,0,0,0
1715696743371,0,0,0,0
1715696743380,0,0,0,0
1715696743391,0,0,0,0
1715696743400,0,0,0,0
1715696743408,0,0,0,0
1715696743420,0,0,0,0
1715696743429,0,0,0,0
1715696743439,0,0,0,0
1715696743449,0,0,0,0
1715696743460,0,0,0,0
1715696743470,0,0,0,0
1715696743478,0,0,0,0
1715696743490,0,0,0,0
1715696743499,0,0,0,0
1715696743510,0,0,0,0
1715696743518,0,0,0,0
1715696743529,0,0,0,0
1715696743540,0,0,0,0
1715696743549,0,0,0,0
1715696743559,0,0,0,0
1715696743569,0,0,0,0
1715696743577,0,0,0,0
