Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577432232,15.98293,0.06883775,16.12776,0.06944504
1715577432245,15.98293,0.06883775,16.12776,0.06944504
1715577432259,15.98293,0.06883775,16.12776,0.06944504
1715577432273,15.98293,0.06883775,16.12776,0.06944504
1715577432287,15.98293,0.06883775,16.12776,0.06944504
1715577432301,15.98293,0.06883775,16.12776,0.06944504
1715577432315,15.98293,0.06883775,16.12776,0.06944504
1715577432329,15.98293,0.06883775,16.12776,0.06944504
1715577432343,15.98293,0.06883775,16.12776,0.06944504
1715577432357,15.98293,0.06883775,16.12776,0.06944504
1715577432371,15.98293,0.06883775,16.12776,0.06944504
1715577432385,15.98293,0.06883775,16.12776,0.06944504
1715577432399,15.98293,0.06883775,16.12776,0.06944504
1715577432413,15.98293,0.06883775,16.12776,0.06944504
1715577432427,15.98293,0.06883775,16.12776,0.06944504
1715577432441,15.98293,0.06883775,16.12776,0.06944504
1715577432455,15.98293,0.06883775,16.12776,0.06944504
1715577432469,15.98293,0.06883775,16.12776,0.06944504
1715577432483,15.98293,0.06883775,16.12776,0.06944504
1715577432497,15.98293,0.06883775,16.12776,0.06944504
1715577432511,15.98293,0.06883775,16.12776,0.06944504
1715577432525,15.98293,0.06883775,16.12776,0.06944504
1715577432539,15.98293,0.06883775,16.12776,0.06944504
1715577432553,15.98293,0.06883775,16.12776,0.06944504
1715577432567,15.98293,0.06883775,16.12776,0.06944504
1715577432581,15.98293,0.06883775,16.12776,0.06944504
1715577432595,15.98293,0.06883775,16.12776,0.06944504
1715577432608,15.98293,0.06883775,16.12776,0.06944504
1715577432623,15.98293,0.06883775,16.12776,0.06944504
1715577432636,15.98293,0.06883775,16.12776,0.06944504
1715577432650,15.98293,0.06883775,16.12776,0.06944504
1715577432664,15.98293,0.06883775,16.12776,0.06944504
1715577432679,15.98293,0.06883775,16.12776,0.06944504
1715577432692,15.98293,0.06883775,16.12776,0.06944504
1715577432706,15.98293,0.06883775,16.12776,0.06944504
1715577432720,15.98293,0.06883775,16.12776,0.06944504
1715577432734,15.98293,0.06883775,16.12776,0.06944504
1715577432748,15.98293,0.06883775,16.12776,0.06944504
1715577432762,15.98297,0.0688379,16.12811,0.06944652
1715577432776,15.98308,0.06883835,16.12825,0.06944708
1715577432790,15.98305,0.06883825,16.12824,0.06944706
1715577432804,15.98302,0.06883813,16.12825,0.06944707
1715577432817,15.98301,0.06883805,16.12826,0.06944714
1715577432831,15.98301,0.06883805,16.12826,0.06944714
1715577432846,15.98301,0.06883805,16.12826,0.06944714
1715577432860,15.983,0.06883805,16.12837,0.06944757
1715577432874,15.98297,0.06883793,16.12841,0.06944776
1715577432887,15.98302,0.0688381,16.12842,0.06944779
1715577432901,15.98304,0.06883821,16.12841,0.06944775
1715577432915,15.98304,0.06883821,16.12841,0.06944775
1715577432929,15.98304,0.06883821,16.12841,0.06944775
1715577432943,15.98304,0.06883821,16.12841,0.06944775
1715577432957,15.98295,0.06883781,16.12838,0.06944763
1715577432971,15.98302,0.0688381,16.12845,0.06944792
1715577432985,15.98306,0.0688383,16.12847,0.06944799
1715577432999,15.98311,0.0688385,16.12847,0.06944799
1715577433013,15.98316,0.06883871,16.12848,0.06944804
1715577433026,15.98316,0.06883871,16.12848,0.06944804
1715577433041,15.98316,0.06883871,16.12848,0.06944804
1715577433055,15.98316,0.06883871,16.12848,0.06944804
1715577433069,15.98328,0.06883921,16.12873,0.06944911
1715577433083,15.98332,0.06883936,16.12871,0.06944901
1715577433096,15.98333,0.06883942,16.12872,0.06944904
1715577433110,15.98331,0.06883935,16.1287,0.06944896
1715577433125,15.98331,0.06883935,16.1287,0.06944896
1715577433139,15.98331,0.06883935,16.1287,0.06944896
1715577433153,15.98331,0.06883935,16.1287,0.06944896
1715577433166,15.98334,0.06883948,16.12856,0.06944837
1715577433180,15.98334,0.06883948,16.12856,0.06944837
1715577433195,15.98339,0.06883967,16.12851,0.06944819
1715577433208,15.9834,0.06883971,16.12854,0.06944831
1715577433222,15.9834,0.0688397,16.12856,0.06944837
1715577433236,15.9834,0.0688397,16.12856,0.06944837
1715577433250,15.9834,0.0688397,16.12856,0.06944837
1715577433264,15.98341,0.06883974,16.12856,0.0694484
1715577433278,15.98362,0.06884062,16.12852,0.0694482
1715577433292,15.98368,0.06884086,16.12851,0.06944816
1715577433305,15.98373,0.06884108,16.12852,0.06944822
1715577433319,15.98372,0.06884107,16.12853,0.06944827
1715577433334,15.98372,0.06884107,16.12853,0.06944827
1715577433347,15.98372,0.06884107,16.12853,0.06944827
1715577433361,15.98372,0.06884107,16.12853,0.06944827
1715577433375,15.98376,0.06884121,16.12848,0.06944805
1715577433389,15.98386,0.06884166,16.12839,0.06944766
1715577433403,15.98392,0.06884191,16.12844,0.06944786
1715577433417,15.98396,0.06884208,16.12853,0.06944826
1715577433431,15.98396,0.06884208,16.12853,0.06944826
1715577433445,15.98396,0.06884208,16.12853,0.06944826
1715577433459,15.98396,0.06884208,16.12853,0.06944826
1715577433473,15.98395,0.06884203,16.12868,0.06944887
1715577433487,15.98397,0.0688421,16.12872,0.06944905
1715577433501,15.98401,0.06884226,16.12876,0.06944922
1715577433515,15.98406,0.06884247,16.12879,0.06944936
1715577433528,15.98411,0.06884269,16.12882,0.06944946
1715577433543,15.98411,0.06884269,16.12882,0.06944946
1715577433557,15.98411,0.06884269,16.12882,0.06944946
1715577433570,15.98411,0.06884269,16.12882,0.06944946
1715577433585,15.9841,0.06884264,16.12911,0.06945068
1715577433599,15.98412,0.06884272,16.12921,0.06945111
1715577433613,15.98412,0.06884272,16.12921,0.06945111
1715577433626,15.98412,0.06884272,16.12926,0.06945132
1715577433640,15.98411,0.06884267,16.12933,0.06945162
1715577433654,15.98411,0.06884267,16.12933,0.06945162
1715577433668,15.98411,0.06884267,16.12933,0.06945162
1715577433682,15.98403,0.06884236,16.12938,0.06945183
1715577433696,15.98403,0.06884235,16.12938,0.06945181
1715577433710,15.98403,0.06884234,16.12937,0.06945176
1715577433724,15.98402,0.06884231,16.12937,0.06945179
1715577433738,15.98402,0.06884231,16.12937,0.06945179
1715577433752,15.98402,0.06884231,16.12937,0.06945179
1715577433765,15.98402,0.06884231,16.12937,0.06945179
1715577433780,15.98403,0.06884236,16.12938,0.06945184
1715577433794,15.98403,0.06884237,16.12931,0.06945153
1715577433808,15.98424,0.06884323,16.12945,0.06945212
1715577433821,15.98432,0.06884355,16.12951,0.06945236
1715577433835,15.98439,0.06884386,16.12957,0.06945263
1715577433849,15.98439,0.06884386,16.12957,0.06945263
1715577433863,15.98439,0.06884386,16.12957,0.06945263
1715577433877,15.98439,0.06884386,16.12957,0.06945263
1715577433891,15.98451,0.06884438,16.12969,0.06945313
1715577433904,15.98453,0.06884445,16.12976,0.06945342
1715577433919,15.98455,0.06884453,16.12977,0.06945344
1715577433932,15.98456,0.06884457,16.12972,0.06945324
1715577433946,15.98456,0.06884457,16.12972,0.06945324
1715577433960,15.98456,0.06884457,16.12972,0.06945324
1715577433975,15.98456,0.06884457,16.12972,0.06945324
1715577433988,15.98456,0.06884457,16.12972,0.06945324
1715577434003,15.98449,0.06884427,16.12963,0.06945288
1715577434016,15.98448,0.06884424,16.12963,0.06945287
1715577434030,15.98446,0.06884416,16.12965,0.06945294
1715577434044,15.98442,0.068844,16.12966,0.069453
1715577434058,15.98442,0.068844,16.12966,0.069453
1715577434072,15.98442,0.068844,16.12966,0.069453
1715577434086,15.9844,0.06884392,16.12967,0.06945303
1715577434100,15.98419,0.06884303,16.12973,0.06945329
1715577434114,15.98415,0.06884286,16.12974,0.06945332
1715577434127,15.98406,0.06884247,16.12971,0.0694532
1715577434142,15.98406,0.06884247,16.12971,0.0694532
1715577434156,15.98406,0.06884247,16.12971,0.0694532
1715577434169,15.98406,0.06884247,16.12971,0.0694532
1715577434184,15.98399,0.06884219,16.12968,0.06945309
1715577434198,15.9838,0.06884139,16.12971,0.06945321
1715577434212,15.9838,0.06884139,16.12971,0.06945321
1715577434226,15.98372,0.06884104,16.12988,0.0694539
1715577434239,15.98373,0.06884109,16.12998,0.06945432
1715577434253,15.98373,0.06884109,16.12998,0.06945432
1715577434267,15.98373,0.06884109,16.12998,0.06945432
1715577434281,15.98373,0.06884109,16.12998,0.06945432
1715577434295,15.98381,0.06884143,16.13027,0.06945555
1715577434308,15.98382,0.06884149,16.13031,0.06945573
1715577434323,15.98384,0.06884156,16.13035,0.06945588
1715577434337,15.98385,0.06884158,16.13039,0.06945604
1715577434350,15.98382,0.06884149,16.13043,0.06945624
1715577434365,15.98382,0.06884149,16.13043,0.06945624
1715577434378,15.98382,0.06884149,16.13043,0.06945624
1715577434391,15.98369,0.06884094,16.13047,0.0694564
1715577434405,15.98355,0.06884035,16.13047,0.06945638
1715577434419,15.9835,0.06884014,16.13046,0.06945637
1715577434433,15.98347,0.06884003,16.13043,0.06945624
1715577434447,15.98345,0.06883993,16.13039,0.06945605
1715577434461,15.98345,0.06883993,16.13039,0.06945605
1715577434475,15.98345,0.06883993,16.13039,0.06945605
1715577434489,15.98345,0.06883993,16.13039,0.06945605
1715577434503,15.98338,0.06883964,16.13024,0.06945541
1715577434517,15.98333,0.06883944,16.13008,0.06945477
1715577434531,15.98332,0.06883937,16.13,0.06945444
1715577434545,15.98333,0.06883943,16.12995,0.06945421
1715577434559,15.98333,0.06883943,16.12995,0.06945421
1715577434573,15.98333,0.06883943,16.12995,0.06945421
1715577434586,15.98333,0.06883943,16.12995,0.06945421
1715577434601,15.98336,0.06883956,16.1299,0.069454
1715577434615,15.98346,0.06883997,16.13013,0.06945495
1715577434628,15.98349,0.06884008,16.13013,0.06945498
1715577434642,15.98361,0.06884058,16.13017,0.06945511
1715577434656,15.98361,0.06884058,16.13017,0.06945511
1715577434670,15.98361,0.06884058,16.13017,0.06945511
1715577434684,15.98361,0.06884058,16.13017,0.06945511
1715577434698,15.98369,0.06884091,16.13021,0.0694553
1715577434712,15.98382,0.06884149,16.13019,0.06945521
1715577434726,15.9839,0.06884181,16.13016,0.0694551
1715577434740,15.98394,0.06884197,16.13015,0.06945504
1715577434754,15.98405,0.06884242,16.13025,0.06945546
1715577434767,15.98405,0.06884242,16.13025,0.06945546
1715577434781,15.98405,0.06884242,16.13025,0.06945546
1715577434795,15.98405,0.06884242,16.13025,0.06945546
1715577434809,15.98414,0.0688428,16.13034,0.06945586
1715577434824,15.98415,0.06884284,16.13044,0.06945628
1715577434838,15.98414,0.0688428,16.13044,0.06945626
1715577434852,15.98416,0.06884288,16.13043,0.06945623
1715577434865,15.9842,0.06884307,16.13044,0.06945627
1715577434880,15.9842,0.06884307,16.13044,0.06945627
1715577434893,15.9842,0.06884307,16.13044,0.06945627
1715577434908,15.9842,0.06884307,16.13044,0.06945627
1715577434921,15.98414,0.0688428,16.13056,0.06945679
1715577434935,15.98415,0.06884287,16.1306,0.06945695
1715577434949,15.98412,0.06884273,16.13061,0.06945696
1715577434963,15.98412,0.06884273,16.13061,0.06945696
1715577434977,15.98412,0.06884273,16.13061,0.06945696
1715577434991,15.98412,0.06884273,16.13061,0.06945696
1715577435005,15.98412,0.06884273,16.13061,0.06945696
1715577435019,15.984,0.06884225,16.13075,0.06945758
1715577435033,15.98402,0.06884231,16.13079,0.06945772
1715577435046,15.98403,0.06884237,16.1308,0.06945775
1715577435061,15.98403,0.06884237,16.13082,0.06945784
1715577435075,15.98403,0.06884237,16.13082,0.06945784
1715577435088,15.98403,0.06884237,16.13082,0.06945784
1715577435103,15.98403,0.06884237,16.13082,0.06945784
1715577435116,15.98405,0.06884242,16.13083,0.06945789
1715577435130,15.98405,0.06884242,16.13083,0.06945789
1715577435144,15.984,0.06884224,16.13088,0.0694581
1715577435158,15.98399,0.06884219,16.13089,0.06945815
1715577435172,15.98402,0.06884229,16.13089,0.06945815
1715577435186,15.98402,0.06884229,16.13089,0.06945815
1715577435200,15.98402,0.06884229,16.13089,0.06945815
1715577435215,15.98402,0.06884233,16.13087,0.06945807
1715577435228,15.9841,0.06884266,16.13087,0.06945807
1715577435242,15.9841,0.06884266,16.13087,0.06945807
1715577435256,15.98418,0.06884298,16.13081,0.06945782
1715577435270,15.98425,0.06884328,16.1308,0.06945779
1715577435284,15.98425,0.06884328,16.1308,0.06945779
1715577435298,15.98425,0.06884328,16.1308,0.06945779
1715577435312,15.98429,0.06884346,16.13083,0.06945788
1715577435326,15.98454,0.06884447,16.13085,0.06945799
1715577435341,15.98457,0.06884464,16.13086,0.06945802
1715577435354,15.98457,0.06884462,16.13086,0.06945803
1715577435367,15.9846,0.06884475,16.13089,0.06945816
1715577435382,15.9846,0.06884475,16.13089,0.06945816
1715577435396,15.9846,0.06884475,16.13089,0.06945816
1715577435409,15.9846,0.06884475,16.13089,0.06945816
1715577435424,15.98462,0.06884483,16.1309,0.06945821
1715577435438,15.98465,0.06884497,16.13099,0.06945857
1715577435451,15.98468,0.06884507,16.13101,0.06945863
1715577435465,15.98467,0.06884503,16.13107,0.06945889
1715577435479,15.98467,0.06884503,16.13107,0.06945889
1715577435493,15.98467,0.06884503,16.13107,0.06945889
1715577435507,15.98467,0.06884503,16.13107,0.06945889
1715577435521,15.98464,0.06884491,16.1311,0.06945904
1715577435535,15.98456,0.06884459,16.13108,0.06945895
1715577435548,15.98456,0.06884459,16.13108,0.06945895
1715577435563,15.98453,0.06884444,16.131,0.0694586
1715577435577,15.98448,0.06884426,16.13099,0.06945855
1715577435590,15.98448,0.06884426,16.13099,0.06945855
1715577435605,15.98448,0.06884426,16.13099,0.06945855
1715577435619,15.98448,0.06884426,16.13099,0.06945855
1715577435633,15.98461,0.0688448,16.13098,0.06945854
1715577435646,15.98465,0.06884497,16.131,0.06945862
1715577435660,15.98467,0.06884504,16.13104,0.06945877
1715577435674,15.9847,0.06884518,16.13101,0.06945866
1715577435688,15.9847,0.06884518,16.13101,0.06945866
1715577435702,15.9847,0.06884518,16.13101,0.06945866
1715577435717,15.9847,0.06884518,16.13101,0.06945866
1715577435746,15.98484,0.06884573,16.13096,0.06945844
1715577435774,15.98479,0.06884554,16.13093,0.06945833
1715577435787,15.98479,0.06884554,16.13093,0.06945833
1715577435802,15.98479,0.06884554,16.13093,0.06945833
1715577435816,15.98479,0.06884554,16.13093,0.06945833
1715577435831,15.98475,0.06884537,16.13102,0.06945869
1715577435856,15.98483,0.06884569,16.13106,0.06945886
1715577435871,15.98486,0.06884583,16.13108,0.06945895
1715577435898,15.98486,0.06884582,16.13113,0.06945916
1715577435913,15.98486,0.06884582,16.13113,0.06945916
1715577435940,15.98486,0.06884582,16.13113,0.06945916
1715577435953,15.98477,0.06884547,16.13126,0.06945971
1715577435980,15.98478,0.06884551,16.13135,0.06946009
1715577435995,15.98478,0.06884551,16.13135,0.06946009
1715577436012,15.98478,0.06884551,16.13135,0.06946009
1715577436035,15.98479,0.06884555,16.13126,0.06945968
1715577436063,15.98474,0.06884533,16.13125,0.06945968
1715577436092,15.9847,0.06884516,16.13124,0.06945959
1715577436122,15.9847,0.06884516,16.13124,0.06945959
1715577436152,15.98471,0.06884522,16.1312,0.06945946
1715577436182,15.98479,0.06884553,16.13116,0.06945928
1715577436212,15.98479,0.06884553,16.13116,0.06945928
1715577436239,15.98479,0.06884553,16.13116,0.06945928
1715577436267,15.98505,0.06884663,16.13112,0.0694591
1715577436295,15.9851,0.06884684,16.13117,0.06945931
1715577436323,15.9851,0.06884684,16.13117,0.06945931
1715577436351,15.98532,0.06884775,16.13119,0.0694594
1715577436380,15.98543,0.06884824,16.13113,0.06945917
1715577436407,15.98545,0.0688483,16.13109,0.06945901
1715577436434,15.98545,0.0688483,16.13109,0.06945901
1715577436460,15.9854,0.06884811,16.13097,0.06945847
1715577436486,15.98539,0.06884804,16.13092,0.06945826
1715577436515,15.98539,0.06884804,16.13092,0.06945826
1715577436544,15.98539,0.06884804,16.13092,0.06945826
1715577436573,15.98541,0.06884815,16.13096,0.06945846
1715577436601,15.98542,0.06884819,16.13095,0.0694584
1715577436630,15.98542,0.06884819,16.13095,0.0694584
1715577436656,15.98548,0.06884844,16.13088,0.0694581
1715577436682,15.98542,0.06884817,16.13085,0.06945798
1715577436708,15.98531,0.06884772,16.13081,0.06945783
1715577436738,15.98531,0.06884772,16.13081,0.06945783
1715577436767,15.98542,0.06884819,16.1307,0.06945734
1715577436796,15.98544,0.06884825,16.1307,0.06945734
1715577436822,15.98542,0.06884817,16.1307,0.06945734
1715577436851,15.98541,0.06884815,16.13068,0.06945726
1715577436880,15.98537,0.06884797,16.13078,0.0694577
1715577436907,15.98542,0.06884817,16.13075,0.06945756
1715577436932,15.98542,0.06884817,16.13075,0.06945756
1715577436958,15.98542,0.06884817,16.13075,0.06945756
1715577436985,15.98555,0.06884872,16.13067,0.06945723
1715577437013,15.98554,0.06884869,16.1307,0.06945737
1715577437042,15.98554,0.06884869,16.1307,0.06945737
1715577437071,15.98555,0.06884871,16.13074,0.0694575
1715577437099,15.98553,0.06884865,16.13075,0.06945755
1715577437128,15.98553,0.06884865,16.13076,0.06945759
1715577437156,15.98549,0.06884848,16.13077,0.06945767
1715577437185,15.98536,0.06884794,16.13079,0.06945775
1715577437212,15.98535,0.0688479,16.13082,0.06945786
1715577437241,15.98535,0.0688479,16.13082,0.06945786
1715577437270,15.98534,0.06884786,16.13084,0.06945796
1715577437295,15.98537,0.06884798,16.13087,0.06945806
1715577437323,15.98539,0.06884805,16.13087,0.06945806
1715577437352,15.98539,0.06884805,16.13087,0.06945806
1715577437378,15.98551,0.06884854,16.13085,0.069458
1715577437407,15.98546,0.06884835,16.13083,0.06945791
1715577437433,15.98543,0.06884824,16.13083,0.0694579
1715577437461,15.98541,0.06884814,16.13085,0.069458
1715577437488,15.98557,0.06884882,16.13112,0.06945911
1715577437516,15.98575,0.06884959,16.13118,0.06945936
1715577437545,15.98575,0.06884959,16.13118,0.06945936
1715577437574,15.98576,0.06884959,16.13117,0.06945933
1715577437602,15.98575,0.06884957,16.13124,0.06945963
1715577437632,15.98578,0.06884971,16.13124,0.06945964
1715577437661,15.98578,0.06884971,16.13124,0.06945964
1715577437687,15.98583,0.06884991,16.13121,0.06945948
1715577437714,15.98588,0.0688501,16.13122,0.06945955
1715577437740,15.98588,0.06885013,16.13124,0.06945959
1715577437766,15.98588,0.06885013,16.13124,0.06945959
1715577437794,15.9858,0.06884979,16.13127,0.06945975
1715577437823,15.98579,0.06884974,16.13136,0.06946012
1715577437852,15.98579,0.06884974,16.13136,0.06946012
1715577437878,15.98575,0.06884959,16.13142,0.06946038
1715577437907,15.98572,0.06884943,16.13147,0.06946059
1715577437933,15.98575,0.06884956,16.13142,0.06946036
1715577437959,15.98575,0.06884956,16.13142,0.06946036
1715577437988,15.98572,0.06884945,16.13138,0.06946021
1715577438016,15.98572,0.06884945,16.13138,0.06946021
1715577438046,15.9857,0.06884938,16.1314,0.06946029
1715577438074,15.9857,0.06884938,16.1314,0.06946029
1715577438102,15.98559,0.06884889,16.1315,0.06946071
