Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670059698,0,0,0,0
1717670059705,0,0,0,0
1717670059711,0,0,0,0
1717670059716,0,0,0,0
1717670059721,0,0,0,0
1717670059726,0,0,0,0
1717670059733,0,0,0,0
1717670059738,0,0,0,0
1717670059744,0,0,0,0
1717670059749,0,0,0,0
1717670059755,0,0,0,0
1717670059760,0,0,0,0
1717670059768,0,0,0,0
1717670059775,0,0,0,0
1717670059780,0,0,0,0
1717670059786,0,0,0,0
1717670059793,0,0,0,0
1717670059798,0,0,0,0
1717670059802,0,0,0,0
1717670059809,0,0,0,0
1717670059816,0,0,0,0
1717670059823,0,0,0,0
1717670059828,0,0,0,0
1717670059833,0,0,0,0
1717670059838,0,0,0,0
1717670059845,0,0,0,0
1717670059850,0,0,0,0
1717670059856,0,0,0,0
1717670059860,0,0,0,0
1717670059867,0,0,0,0
1717670059871,0,0,0,0
1717670059879,0,0,0,0
1717670059885,0,0,0,0
1717670059890,0,0,0,0
1717670059895,0,0,0,0
1717670059900,0,0,0,0
1717670059907,0,0,0,0
1717670059911,0,0,0,0
1717670059917,0,0,0,0
1717670059922,0,0,0,0
1717670059929,0,0,0,0
1717670059934,0,0,0,0
1717670059939,0,0,0,0
1717670059945,0,0,0,0
1717670059950,0,0,0,0
1717670059956,0,0,0,0
1717670059961,0,0,0,0
1717670059967,0,0,0,0
1717670059973,0,0,0,0
1717670059979,0,0,0,0
1717670059985,0,0,0,0
1717670059990,0,0,0,0
1717670060002,0,0,0,0
1717670060008,0,0,0,0
1717670060013,0,0,0,0
1717670060018,0,0,0,0
1717670060023,0,0,0,0
1717670060028,0,0,0,0
1717670060034,0,0,0,0
1717670060040,0,0,0,0
1717670060045,0,0,0,0
1717670060051,0,0,0,0
1717670060057,0,0,0,0
1717670060061,0,0,0,0
1717670060066,0,0,0,0
1717670060071,0,0,0,0
1717670060077,0,0,0,0
1717670060083,0,0,0,0
1717670060089,0,0,0,0
1717670060093,0,0,0,0
1717670060098,0,0,0,0
1717670060103,0,0,0,0
1717670060108,0,0,0,0
1717670060113,0,0,0,0
1717670060118,0,0,0,0
1717670060124,0,0,0,0
1717670060129,0,0,0,0
1717670060133,0,0,0,0
1717670060137,0,0,0,0
1717670060143,0,0,0,0
1717670060149,0,0,0,0
1717670060155,0,0,0,0
1717670060160,0,0,0,0
1717670060166,0,0,0,0
1717670060170,0,0,0,0
1717670060176,0,0,0,0
1717670060182,0,0,0,0
1717670060190,0,0,0,0
1717670060196,0,0,0,0
1717670060201,0,0,0,0
1717670060207,0,0,0,0
1717670060213,0,0,0,0
1717670060218,0,0,0,0
1717670060222,0,0,0,0
1717670060227,0,0,0,0
1717670060231,0,0,0,0
1717670060236,0,0,0,0
1717670060240,0,0,0,0
1717670060246,0,0,0,0
1717670060251,0,0,0,0
1717670060256,0,0,0,0
1717670060262,0,0,0,0
1717670060268,0,0,0,0
1717670060275,0,0,0,0
1717670060280,0,0,0,0
1717670060286,0,0,0,0
1717670060292,0,0,0,0
1717670060297,0,0,0,0
1717670060304,0,0,0,0
1717670060309,0,0,0,0
1717670060316,0,0,0,0
1717670060323,0,0,0,0
1717670060329,0,0,0,0
1717670060335,0,0,0,0
1717670060341,0,0,0,0
1717670060347,0,0,0,0
1717670060353,0,0,0,0
1717670060359,0,0,0,0
1717670060365,0,0,0,0
1717670060371,0,0,0,0
1717670060378,0,0,0,0
1717670060383,0,0,0,0
1717670060390,0,0,0,0
1717670060396,0,0,0,0
1717670060403,0,0,0,0
1717670060408,0,0,0,0
1717670060414,0,0,0,0
1717670060419,0,0,0,0
1717670060426,0,0,0,0
1717670060430,0,0,0,0
1717670060436,0,0,0,0
1717670060441,0,0,0,0
1717670060446,0,0,0,0
1717670060453,0,0,0,0
1717670060458,0,0,0,0
1717670060463,0,0,0,0
1717670060468,0,0,0,0
1717670060473,0,0,0,0
1717670060477,0,0,0,0
1717670060482,0,0,0,0
1717670060488,0,0,0,0
1717670060494,0,0,0,0
1717670060498,0,0,0,0
1717670060504,0,0,0,0
1717670060508,0,0,0,0
1717670060513,0,0,0,0
1717670060518,0,0,0,0
1717670060524,0,0,0,0
1717670060528,0,0,0,0
1717670060533,0,0,0,0
1717670060538,0,0,0,0
1717670060543,0,0,0,0
1717670060547,0,0,0,0
1717670060553,0,0,0,0
1717670060558,0,0,0,0
1717670060563,0,0,0,0
1717670060567,0,0,0,0
1717670060572,0,0,0,0
1717670060577,0,0,0,0
1717670060582,0,0,0,0
1717670060587,0,0,0,0
1717670060591,0,0,0,0
1717670060597,0,0,0,0
1717670060601,0,0,0,0
1717670060607,0,0,0,0
1717670060612,0,0,0,0
1717670060617,0,0,0,0
1717670060621,0,0,0,0
1717670060626,0,0,0,0
1717670060630,0,0,0,0
1717670060636,0,0,0,0
1717670060641,0,0,0,0
1717670060647,0,0,0,0
1717670060651,0,0,0,0
1717670060656,0,0,0,0
1717670060661,0,0,0,0
1717670060666,0,0,0,0
1717670060671,0,0,0,0
1717670060677,0,0,0,0
1717670060682,0,0,0,0
1717670060687,0,0,0,0
1717670060692,0,0,0,0
1717670060698,0,0,0,0
1717670060702,0,0,0,0
1717670060708,0,0,0,0
1717670060714,0,0,0,0
1717670060719,0,0,0,0
1717670060728,0,0,0,0
1717670060735,0,0,0,0
1717670060740,0,0,0,0
1717670060745,0,0,0,0
1717670060750,0,0,0,0
1717670060755,0,0,0,0
1717670060760,0,0,0,0
1717670060766,0,0,0,0
1717670060771,0,0,0,0
1717670060777,0,0,0,0
1717670060782,0,0,0,0
1717670060789,0,0,0,0
1717670060794,0,0,0,0
1717670060799,0,0,0,0
1717670060805,0,0,0,0
1717670060811,0,0,0,0
1717670060816,0,0,0,0
1717670060821,0,0,0,0
1717670060827,0,0,0,0
1717670060833,0,0,0,0
1717670060838,0,0,0,0
1717670060844,0,0,0,0
1717670060850,0,0,0,0
1717670060855,0,0,0,0
1717670060860,0,0,0,0
1717670060867,0,0,0,0
1717670060873,0,0,0,0
1717670060878,0,0,0,0
1717670060884,0,0,0,0
1717670060889,0,0,0,0
1717670060894,0,0,0,0
1717670060900,0,0,0,0
1717670060906,0,0,0,0
1717670060911,0,0,0,0
1717670060917,0,0,0,0
1717670060923,0,0,0,0
1717670060928,0,0,0,0
1717670060933,0,0,0,0
1717670060938,0,0,0,0
1717670060943,0,0,0,0
1717670060948,0,0,0,0
1717670060955,0,0,0,0
1717670060958,0,0,0,0
1717670060963,0,0,0,0
1717670060968,0,0,0,0
1717670060973,0,0,0,0
1717670060977,0,0,0,0
1717670060981,0,0,0,0
1717670060986,0,0,0,0
1717670060992,0,0,0,0
1717670060996,0,0,0,0
1717670061002,0,0,0,0
1717670061007,0,0,0,0
1717670061013,0,0,0,0
1717670061017,0,0,0,0
1717670061022,0,0,0,0
1717670061027,0,0,0,0
1717670061033,0,0,0,0
1717670061037,0,0,0,0
1717670061043,0,0,0,0
1717670061048,0,0,0,0
1717670061053,0,0,0,0
1717670061057,0,0,0,0
1717670061061,0,0,0,0
1717670061066,0,0,0,0
1717670061071,0,0,0,0
1717670061077,0,0,0,0
1717670061081,0,0,0,0
1717670061087,0,0,0,0
1717670061092,0,0,0,0
1717670061097,0,0,0,0
1717670061102,0,0,0,0
1717670061108,0,0,0,0
1717670061113,0,0,0,0
1717670061119,0,0,0,0
1717670061124,0,0,0,0
1717670061129,0,0,0,0
1717670061135,0,0,0,0
1717670061139,0,0,0,0
1717670061142,0,0,0,0
1717670061148,0,0,0,0
1717670061154,0,0,0,0
1717670061158,0,0,0,0
1717670061163,0,0,0,0
1717670061169,0,0,0,0
1717670061174,0,0,0,0
1717670061179,0,0,0,0
1717670061184,0,0,0,0
1717670061190,0,0,0,0
1717670061196,0,0,0,0
1717670061201,0,0,0,0
1717670061206,0,0,0,0
1717670061211,0,0,0,0
1717670061216,0,0,0,0
1717670061221,0,0,0,0
1717670061227,0,0,0,0
1717670061232,0,0,0,0
1717670061238,0,0,0,0
1717670061242,0,0,0,0
1717670061247,0,0,0,0
1717670061252,0,0,0,0
1717670061257,0,0,0,0
1717670061263,0,0,0,0
1717670061268,0,0,0,0
1717670061273,0,0,0,0
1717670061278,0,0,0,0
1717670061283,0,0,0,0
1717670061287,0,0,0,0
1717670061292,0,0,0,0
1717670061297,0,0,0,0
1717670061302,0,0,0,0
1717670061307,0,0,0,0
1717670061314,0,0,0,0
1717670061318,0,0,0,0
1717670061323,0,0,0,0
1717670061328,0,0,0,0
1717670061333,0,0,0,0
1717670061337,0,0,0,0
1717670061343,0,0,0,0
1717670061348,0,0,0,0
1717670061353,0,0,0,0
1717670061364,0,0,0,0
1717670061369,0,0,0,0
1717670061375,0,0,0,0
1717670061380,0,0,0,0
1717670061385,0,0,0,0
1717670061389,0,0,0,0
1717670061394,0,0,0,0
1717670061399,0,0,0,0
1717670061405,0,0,0,0
1717670061411,0,0,0,0
1717670061417,0,0,0,0
1717670061422,0,0,0,0
1717670061428,0,0,0,0
1717670061432,0,0,0,0
1717670061438,0,0,0,0
1717670061442,0,0,0,0
1717670061448,0,0,0,0
1717670061455,0,0,0,0
1717670061459,0,0,0,0
1717670061465,0,0,0,0
1717670061470,0,0,0,0
1717670061475,0,0,0,0
1717670061480,0,0,0,0
1717670061485,0,0,0,0
1717670061489,0,0,0,0
1717670061495,0,0,0,0
1717670061499,0,0,0,0
1717670061504,0,0,0,0
1717670061509,0,0,0,0
1717670061514,0,0,0,0
1717670061519,0,0,0,0
1717670061524,0,0,0,0
1717670061528,0,0,0,0
1717670061532,0,0,0,0
1717670061539,0,0,0,0
1717670061544,0,0,0,0
1717670061548,0,0,0,0
1717670061554,0,0,0,0
1717670061559,0,0,0,0
1717670061562,0,0,0,0
1717670061568,0,0,0,0
1717670061573,0,0,0,0
1717670061578,0,0,0,0
1717670061582,0,0,0,0
1717670061587,0,0,0,0
1717670061591,0,0,0,0
1717670061596,0,0,0,0
1717670061601,0,0,0,0
1717670061606,0,0,0,0
1717670061611,0,0,0,0
1717670061616,0,0,0,0
1717670061621,0,0,0,0
1717670061626,0,0,0,0
1717670061631,0,0,0,0
1717670061636,0,0,0,0
1717670061641,0,0,0,0
1717670061646,0,0,0,0
1717670061651,0,0,0,0
1717670061656,0,0,0,0
1717670061661,0,0,0,0
1717670061666,0,0,0,0
1717670061671,0,0,0,0
1717670061677,0,0,0,0
1717670061682,0,0,0,0
1717670061687,0,0,0,0
1717670061693,0,0,0,0
1717670061698,0,0,0,0
1717670061702,0,0,0,0
1717670061707,0,0,0,0
1717670061714,0,0,0,0
1717670061719,0,0,0,0
1717670061724,0,0,0,0
1717670061729,0,0,0,0
1717670061734,0,0,0,0
1717670061739,0,0,0,0
1717670061742,0,0,0,0
1717670061749,0,0,0,0
1717670061752,0,0,0,0
1717670061759,0,0,0,0
1717670061764,0,0,0,0
1717670061769,0,0,0,0
1717670061775,0,0,0,0
1717670061779,0,0,0,0
1717670061782,0,0,0,0
1717670061789,0,0,0,0
1717670061794,0,0,0,0
1717670061799,0,0,0,0
1717670061802,0,0,0,0
1717670061808,0,0,0,0
1717670061812,0,0,0,0
1717670061817,0,0,0,0
1717670061822,0,0,0,0
1717670061827,0,0,0,0
1717670061832,0,0,0,0
1717670061837,0,0,0,0
1717670061843,0,0,0,0
1717670061848,0,0,0,0
1717670061853,0,0,0,0
1717670061858,0,0,0,0
1717670061863,0,0,0,0
1717670061868,0,0,0,0
1717670061874,0,0,0,0
1717670061879,0,0,0,0
1717670061884,0,0,0,0
1717670061889,0,0,0,0
1717670061895,0,0,0,0
1717670061899,0,0,0,0
1717670061905,0,0,0,0
1717670061911,0,0,0,0
1717670061916,0,0,0,0
1717670061921,0,0,0,0
1717670061927,0,0,0,0
1717670061932,0,0,0,0
1717670061938,0,0,0,0
1717670061944,0,0,0,0
1717670061948,0,0,0,0
1717670061953,0,0,0,0
1717670061958,0,0,0,0
1717670061963,0,0,0,0
1717670061968,0,0,0,0
1717670061972,0,0,0,0
1717670061977,0,0,0,0
1717670061983,0,0,0,0
1717670061988,0,0,0,0
1717670061994,0,0,0,0
1717670061997,0,0,0,0
1717670062003,0,0,0,0
1717670062007,0,0,0,0
1717670062012,0,0,0,0
1717670062017,0,0,0,0
1717670062022,0,0,0,0
1717670062028,0,0,0,0
1717670062034,0,0,0,0
1717670062038,0,0,0,0
1717670062044,0,0,0,0
1717670062048,0,0,0,0
1717670062054,0,0,0,0
1717670062059,0,0,0,0
1717670062064,0,0,0,0
1717670062070,0,0,0,0
1717670062077,0,0,0,0
1717670062081,0,0,0,0
1717670062087,0,0,0,0
1717670062092,0,0,0,0
1717670062098,0,0,0,0
1717670062103,0,0,0,0
1717670062109,0,0,0,0
1717670062114,0,0,0,0
1717670062119,0,0,0,0
1717670062125,0,0,0,0
1717670062130,0,0,0,0
1717670062136,0,0,0,0
1717670062142,0,0,0,0
1717670062148,0,0,0,0
1717670062154,0,0,0,0
1717670062158,0,0,0,0
1717670062165,0,0,0,0
1717670062171,0,0,0,0
1717670062176,0,0,0,0
1717670062183,0,0,0,0
1717670062189,0,0,0,0
1717670062196,0,0,0,0
1717670062200,0,0,0,0
1717670062206,0,0,0,0
1717670062212,0,0,0,0
1717670062219,0,0,0,0
1717670062225,0,0,0,0
1717670062231,0,0,0,0
1717670062237,0,0,0,0
1717670062242,0,0,0,0
1717670062246,0,0,0,0
1717670062251,0,0,0,0
1717670062255,0,0,0,0
1717670062261,0,0,0,0
1717670062266,0,0,0,0
1717670062269,0,0,0,0
1717670062275,0,0,0,0
1717670062279,0,0,0,0
1717670062284,0,0,0,0
1717670062289,0,0,0,0
1717670062294,0,0,0,0
1717670062300,0,0,0,0
1717670062305,0,0,0,0
1717670062310,0,0,0,0
1717670062316,0,0,0,0
1717670062321,0,0,0,0
1717670062326,0,0,0,0
1717670062331,0,0,0,0
1717670062336,0,0,0,0
1717670062341,0,0,0,0
1717670062347,0,0,0,0
1717670062353,0,0,0,0
1717670062359,0,0,0,0
1717670062363,0,0,0,0
1717670062368,0,0,0,0
1717670062373,0,0,0,0
1717670062378,0,0,0,0
1717670062383,0,0,0,0
1717670062388,0,0,0,0
1717670062391,0,0,0,0
1717670062398,0,0,0,0
1717670062403,0,0,0,0
1717670062408,0,0,0,0
1717670062416,0,0,0,0
1717670062423,0,0,0,0
1717670062428,0,0,0,0
1717670062433,0,0,0,0
1717670062439,0,0,0,0
1717670062443,0,0,0,0
1717670062450,0,0,0,0
1717670062455,0,0,0,0
1717670062462,0,0,0,0
1717670062468,0,0,0,0
1717670062473,0,0,0,0
1717670062479,0,0,0,0
1717670062484,0,0,0,0
1717670062489,0,0,0,0
1717670062497,0,0,0,0
1717670062503,0,0,0,0
1717670062509,0,0,0,0
1717670062514,0,0,0,0
1717670062520,0,0,0,0
1717670062527,0,0,0,0
1717670062534,0,0,0,0
1717670062539,0,0,0,0
1717670062545,0,0,0,0
1717670062550,0,0,0,0
1717670062557,0,0,0,0
1717670062563,0,0,0,0
1717670062569,0,0,0,0
1717670062575,0,0,0,0
1717670062581,0,0,0,0
1717670062587,0,0,0,0
1717670062593,0,0,0,0
1717670062597,0,0,0,0
1717670062603,0,0,0,0
1717670062608,0,0,0,0
1717670062613,0,0,0,0
1717670062618,0,0,0,0
1717670062623,0,0,0,0
1717670062630,0,0,0,0
1717670062638,0,0,0,0
1717670062643,0,0,0,0
1717670062648,0,0,0,0
1717670062655,0,0,0,0
1717670062659,0,0,0,0
1717670062666,0,0,0,0
1717670062670,0,0,0,0
1717670062677,0,0,0,0
1717670062682,0,0,0,0
1717670062689,0,0,0,0
1717670062692,0,0,0,0
1717670062699,0,0,0,0
1717670062704,0,0,0,0
1717670062709,0,0,0,0
1717670062716,0,0,0,0
1717670062731,0,0,0,0
1717670062737,0,0,0,0
1717670062742,0,0,0,0
1717670062747,0,0,0,0
1717670062754,0,0,0,0
1717670062760,0,0,0,0
1717670062765,0,0,0,0
1717670062770,0,0,0,0
1717670062776,0,0,0,0
1717670062782,0,0,0,0
1717670062788,0,0,0,0
1717670062795,0,0,0,0
1717670062800,0,0,0,0
1717670062805,0,0,0,0
1717670062812,0,0,0,0
1717670062818,0,0,0,0
1717670062824,0,0,0,0
1717670062829,0,0,0,0
1717670062834,0,0,0,0
1717670062840,0,0,0,0
1717670062845,0,0,0,0
1717670062851,0,0,0,0
1717670062857,0,0,0,0
1717670062863,0,0,0,0
1717670062868,0,0,0,0
1717670062874,0,0,0,0
1717670062880,0,0,0,0
1717670062885,0,0,0,0
1717670062891,0,0,0,0
1717670062897,0,0,0,0
1717670062904,0,0,0,0
1717670062911,0,0,0,0
1717670062917,0,0,0,0
1717670062922,0,0,0,0
1717670062928,0,0,0,0
1717670062935,0,0,0,0
1717670062941,0,0,0,0
1717670062945,0,0,0,0
1717670062951,0,0,0,0
1717670062957,0,0,0,0
1717670062961,0,0,0,0
1717670062967,0,0,0,0
1717670062971,0,0,0,0
1717670062976,0,0,0,0
1717670062981,0,0,0,0
1717670062987,0,0,0,0
1717670062991,0,0,0,0
1717670062996,0,0,0,0
1717670063001,0,0,0,0
1717670063006,0,0,0,0
1717670063011,0,0,0,0
1717670063016,0,0,0,0
1717670063021,0,0,0,0
1717670063026,0,0,0,0
1717670063032,0,0,0,0
1717670063036,0,0,0,0
1717670063041,0,0,0,0
1717670063045,0,0,0,0
1717670063052,0,0,0,0
1717670063057,0,0,0,0
1717670063063,0,0,0,0
1717670063069,0,0,0,0
1717670063076,0,0,0,0
1717670063083,0,0,0,0
1717670063087,0,0,0,0
1717670063094,0,0,0,0
1717670063100,0,0,0,0
1717670063106,0,0,0,0
1717670063113,0,0,0,0
1717670063118,0,0,0,0
1717670063124,0,0,0,0
1717670063130,0,0,0,0
1717670063135,0,0,0,0
1717670063141,0,0,0,0
1717670063147,0,0,0,0
1717670063154,0,0,0,0
1717670063157,0,0,0,0
1717670063165,0,0,0,0
1717670063171,0,0,0,0
1717670063178,0,0,0,0
1717670063183,0,0,0,0
1717670063188,0,0,0,0
1717670063194,0,0,0,0
1717670063200,0,0,0,0
1717670063204,0,0,0,0
1717670063210,0,0,0,0
1717670063216,0,0,0,0
1717670063220,0,0,0,0
1717670063226,0,0,0,0
1717670063232,0,0,0,0
1717670063237,0,0,0,0
1717670063244,0,0,0,0
1717670063249,0,0,0,0
1717670063256,0,0,0,0
1717670063260,0,0,0,0
1717670063267,0,0,0,0
1717670063272,0,0,0,0
1717670063278,0,0,0,0
1717670063284,0,0,0,0
1717670063290,0,0,0,0
1717670063296,0,0,0,0
1717670063302,0,0,0,0
1717670063308,0,0,0,0
1717670063313,0,0,0,0
1717670063319,0,0,0,0
1717670063324,0,0,0,0
1717670063330,0,0,0,0
1717670063336,0,0,0,0
1717670063342,0,0,0,0
1717670063346,0,0,0,0
1717670063353,0,0,0,0
1717670063358,0,0,0,0
1717670063365,0,0,0,0
1717670063369,0,0,0,0
1717670063375,0,0,0,0
1717670063381,0,0,0,0
1717670063388,0,0,0,0
1717670063393,0,0,0,0
1717670063399,0,0,0,0
1717670063405,0,0,0,0
1717670063410,0,0,0,0
1717670063415,0,0,0,0
1717670063420,0,0,0,0
1717670063426,0,0,0,0
1717670063431,0,0,0,0
1717670063435,0,0,0,0
1717670063441,0,0,0,0
1717670063447,0,0,0,0
1717670063451,0,0,0,0
1717670063456,0,0,0,0
1717670063462,0,0,0,0
1717670063469,0,0,0,0
1717670063474,0,0,0,0
1717670063478,0,0,0,0
1717670063483,0,0,0,0
1717670063490,0,0,0,0
1717670063494,0,0,0,0
1717670063499,0,0,0,0
1717670063504,0,0,0,0
1717670063509,0,0,0,0
1717670063515,0,0,0,0
1717670063519,0,0,0,0
1717670063527,0,0,0,0
1717670063532,0,0,0,0
1717670063539,0,0,0,0
1717670063544,0,0,0,0
1717670063550,0,0,0,0
1717670063557,0,0,0,0
1717670063564,0,0,0,0
1717670063571,0,0,0,0
1717670063577,0,0,0,0
1717670063583,0,0,0,0
1717670063588,0,0,0,0
1717670063595,0,0,0,0
1717670063599,0,0,0,0
1717670063605,0,0,0,0
1717670063611,0,0,0,0
1717670063615,0,0,0,0
1717670063621,0,0,0,0
1717670063630,0,0,0,0
1717670063637,0,0,0,0
1717670063643,0,0,0,0
1717670063647,0,0,0,0
1717670063653,0,0,0,0
1717670063658,0,0,0,0
1717670063663,0,0,0,0
1717670063668,0,0,0,0
1717670063673,0,0,0,0
1717670063677,0,0,0,0
1717670063683,0,0,0,0
1717670063688,0,0,0,0
1717670063693,0,0,0,0
1717670063698,0,0,0,0
1717670063703,0,0,0,0
1717670063707,0,0,0,0
1717670063714,0,0,0,0
1717670063721,0,0,0,0
1717670063727,0,0,0,0
1717670063732,0,0,0,0
1717670063739,0,0,0,0
1717670063745,0,0,0,0
1717670063751,0,0,0,0
1717670063756,0,0,0,0
1717670063763,0,0,0,0
1717670063770,0,0,0,0
1717670063777,0,0,0,0
1717670063782,0,0,0,0
1717670063787,0,0,0,0
1717670063794,0,0,0,0
1717670063800,0,0,0,0
1717670063807,0,0,0,0
1717670063811,0,0,0,0
1717670063818,0,0,0,0
1717670063824,0,0,0,0
1717670063829,0,0,0,0
1717670063835,0,0,0,0
1717670063841,0,0,0,0
1717670063848,0,0,0,0
1717670063854,0,0,0,0
1717670063858,0,0,0,0
1717670063864,0,0,0,0
1717670063871,0,0,0,0
1717670063877,0,0,0,0
1717670063882,0,0,0,0
1717670063888,0,0,0,0
1717670063894,0,0,0,0
1717670063901,0,0,0,0
1717670063906,0,0,0,0
1717670063910,0,0,0,0
1717670063917,0,0,0,0
1717670063922,0,0,0,0
1717670063926,0,0,0,0
1717670063932,0,0,0,0
1717670063939,0,0,0,0
1717670063946,0,0,0,0
1717670063951,0,0,0,0
1717670063957,0,0,0,0
1717670063962,0,0,0,0
1717670063966,0,0,0,0
1717670063971,0,0,0,0
1717670063976,0,0,0,0
1717670063982,0,0,0,0
1717670063986,0,0,0,0
1717670063991,0,0,0,0
1717670063996,0,0,0,0
1717670064001,0,0,0,0
1717670064006,0,0,0,0
1717670064012,0,0,0,0
1717670064016,0,0,0,0
1717670064021,0,0,0,0
1717670064027,0,0,0,0
1717670064033,0,0,0,0
1717670064038,0,0,0,0
1717670064045,0,0,0,0
1717670064052,0,0,0,0
1717670064058,0,0,0,0
1717670064065,0,0,0,0
1717670064070,0,0,0,0
1717670064076,0,0,0,0
1717670064091,0,0,0,0
1717670064097,0,0,0,0
1717670064101,0,0,0,0
1717670064108,0,0,0,0
1717670064114,0,0,0,0
1717670064119,0,0,0,0
1717670064124,0,0,0,0
1717670064129,0,0,0,0
1717670064135,0,0,0,0
1717670064140,0,0,0,0
1717670064144,0,0,0,0
1717670064149,0,0,0,0
1717670064158,0,0,0,0
1717670064164,0,0,0,0
1717670064170,0,0,0,0
1717670064174,0,0,0,0
1717670064179,0,0,0,0
1717670064185,0,0,0,0
1717670064192,0,0,0,0
1717670064198,0,0,0,0
1717670064203,0,0,0,0
1717670064209,0,0,0,0
1717670064215,0,0,0,0
1717670064222,0,0,0,0
1717670064229,0,0,0,0
1717670064235,0,0,0,0
1717670064243,0,0,0,0
1717670064248,0,0,0,0
1717670064254,0,0,0,0
1717670064261,0,0,0,0
1717670064265,0,0,0,0
1717670064271,0,0,0,0
1717670064277,0,0,0,0
1717670064281,0,0,0,0
1717670064288,0,0,0,0
1717670064293,0,0,0,0
1717670064300,0,0,0,0
1717670064305,0,0,0,0
1717670064310,0,0,0,0
1717670064316,0,0,0,0
1717670064321,0,0,0,0
1717670064328,0,0,0,0
1717670064335,0,0,0,0
1717670064345,0,0,0,0
1717670064356,0,0,0,0
1717670064363,0,0,0,0
1717670064373,0,0,0,0
1717670064380,0,0,0,0
1717670064385,0,0,0,0
1717670064391,0,0,0,0
1717670064397,0,0,0,0
1717670064402,0,0,0,0
1717670064410,0,0,0,0
1717670064415,0,0,0,0
1717670064421,0,0,0,0
1717670064426,0,0,0,0
1717670064435,0,0,0,0
1717670064439,0,0,0,0
1717670064445,0,0,0,0
1717670064451,0,0,0,0
1717670064457,0,0,0,0
1717670064462,0,0,0,0
1717670064468,0,0,0,0
1717670064474,0,0,0,0
1717670064478,0,0,0,0
1717670064485,0,0,0,0
1717670064495,0,0,0,0
1717670064500,0,0,0,0
1717670064506,0,0,0,0
1717670064513,0,0,0,0
1717670064517,0,0,0,0
1717670064522,0,0,0,0
1717670064530,0,0,0,0
1717670064539,0,0,0,0
1717670064548,0,0,0,0
1717670064556,0,0,0,0
1717670064564,0,0,0,0
1717670064569,0,0,0,0
1717670064576,0,0,0,0
1717670064584,0,0,0,0
1717670064591,0,0,0,0
1717670064597,0,0,0,0
1717670064603,0,0,0,0
1717670064609,0,0,0,0
1717670064615,0,0,0,0
1717670064620,0,0,0,0
1717670064627,0,0,0,0
1717670064634,0,0,0,0
1717670064639,0,0,0,0
1717670064645,0,0,0,0
1717670064651,0,0,0,0
1717670064658,0,0,0,0
1717670064664,0,0,0,0
1717670064669,0,0,0,0
1717670064676,0,0,0,0
1717670064681,0,0,0,0
1717670064687,0,0,0,0
1717670064692,0,0,0,0
1717670064698,0,0,0,0
1717670064704,0,0,0,0
1717670064710,0,0,0,0
1717670064714,0,0,0,0
1717670064720,0,0,0,0
1717670064726,0,0,0,0
1717670064731,0,0,0,0
1717670064736,0,0,0,0
1717670064741,0,0,0,0
1717670064746,0,0,0,0
1717670064755,0,0,0,0
1717670064761,0,0,0,0
1717670064767,0,0,0,0
1717670064772,0,0,0,0
1717670064778,0,0,0,0
1717670064782,0,0,0,0
1717670064789,0,0,0,0
1717670064794,0,0,0,0
1717670064799,0,0,0,0
1717670064804,0,0,0,0
1717670064809,0,0,0,0
1717670064815,0,0,0,0
1717670064821,0,0,0,0
1717670064829,0,0,0,0
1717670064835,0,0,0,0
1717670064839,0,0,0,0
1717670064845,0,0,0,0
1717670064851,0,0,0,0
1717670064856,0,0,0,0
1717670064862,0,0,0,0
1717670064869,0,0,0,0
1717670064874,0,0,0,0
1717670064880,0,0,0,0
1717670064885,0,0,0,0
1717670064892,0,0,0,0
1717670064897,0,0,0,0
1717670064902,0,0,0,0
1717670064908,0,0,0,0
1717670064914,0,0,0,0
1717670064921,0,0,0,0
1717670064926,0,0,0,0
1717670064932,0,0,0,0
1717670064938,0,0,0,0
1717670064945,0,0,0,0
1717670064951,0,0,0,0
1717670064957,0,0,0,0
1717670064963,0,0,0,0
1717670064969,0,0,0,0
1717670064974,0,0,0,0
1717670064981,0,0,0,0
1717670064988,0,0,0,0
1717670064994,0,0,0,0
1717670064998,0,0,0,0
1717670065003,0,0,0,0
1717670065010,0,0,0,0
1717670065014,0,0,0,0
1717670065019,0,0,0,0
1717670065025,0,0,0,0
1717670065029,0,0,0,0
1717670065034,0,0,0,0
1717670065039,0,0,0,0
1717670065043,0,0,0,0
1717670065052,0,0,0,0
1717670065060,0,0,0,0
1717670065064,0,0,0,0
1717670065071,0,0,0,0
1717670065076,0,0,0,0
1717670065083,0,0,0,0
1717670065088,0,0,0,0
1717670065094,0,0,0,0
1717670065099,0,0,0,0
1717670065106,0,0,0,0
1717670065111,0,0,0,0
1717670065117,0,0,0,0
1717670065123,0,0,0,0
1717670065129,0,0,0,0
1717670065135,0,0,0,0
1717670065142,0,0,0,0
1717670065147,0,0,0,0
1717670065154,0,0,0,0
1717670065159,0,0,0,0
1717670065165,0,0,0,0
1717670065172,0,0,0,0
1717670065177,0,0,0,0
1717670065182,0,0,0,0
1717670065189,0,0,0,0
1717670065195,0,0,0,0
1717670065200,0,0,0,0
1717670065206,0,0,0,0
1717670065213,0,0,0,0
1717670065218,0,0,0,0
1717670065228,0,0,0,0
1717670065235,0,0,0,0
1717670065240,0,0,0,0
1717670065245,0,0,0,0
1717670065250,0,0,0,0
