Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715764122778,0,0,0,0
1715764122784,0,0,0,0
1715764122790,0,0,0,0
1715764122796,0,0,0,0
1715764122802,0,0,0,0
1715764122809,0,0,0,0
1715764122814,0,0,0,0
1715764122820,0,0,0,0
1715764122825,0,0,0,0
1715764122831,0,0,0,0
1715764122836,0,0,0,0
1715764122841,0,0,0,0
1715764122848,0,0,0,0
1715764122853,0,0,0,0
1715764122859,0,0,0,0
1715764122865,0,0,0,0
1715764122870,0,0,0,0
1715764122875,0,0,0,0
1715764122881,0,0,0,0
1715764122886,0,0,0,0
1715764122892,0,0,0,0
1715764122898,0,0,0,0
1715764122904,0,0,0,0
1715764122909,0,0,0,0
1715764122914,0,0,0,0
1715764122919,0,0,0,0
1715764122925,0,0,0,0
1715764122931,0,0,0,0
1715764122935,0,0,0,0
1715764122941,0,0,0,0
1715764122947,0,0,0,0
1715764122953,0,0,0,0
1715764122959,0,0,0,0
1715764122964,0,0,0,0
1715764122970,0,0,0,0
1715764122975,0,0,0,0
1715764122980,0,0,0,0
1715764122986,0,0,0,0
1715764122991,0,0,0,0
1715764122996,0,0,0,0
1715764123003,0,0,0,0
1715764123007,0,0,0,0
1715764123013,0,0,0,0
1715764123018,0,0,0,0
1715764123023,0,0,0,0
1715764123029,0,0,0,0
1715764123035,0,0,0,0
1715764123041,0,0,0,0
1715764123046,0,0,0,0
1715764123052,0,0,0,0
1715764123057,0,0,0,0
1715764123064,0,0,0,0
1715764123068,0,0,0,0
1715764123074,0,0,0,0
1715764123079,0,0,0,0
1715764123085,0,0,0,0
1715764123090,0,0,0,0
1715764123095,0,0,0,0
1715764123101,0,0,0,0
1715764123107,0,0,0,0
1715764123113,0,0,0,0
1715764123119,0,0,0,0
1715764123125,0,0,0,0
1715764123129,0,0,0,0
1715764123135,0,0,0,0
1715764123141,0,0,0,0
1715764123147,0,0,0,0
1715764123152,0,0,0,0
1715764123158,0,0,0,0
1715764123163,0,0,0,0
1715764123170,0,0,0,0
1715764123175,0,0,0,0
1715764123182,0,0,0,0
1715764123188,0,0,0,0
1715764123193,0,0,0,0
1715764123199,0,0,0,0
1715764123204,0,0,0,0
1715764123209,0,0,0,0
1715764123215,0,0,0,0
1715764123220,0,0,0,0
1715764123226,0,0,0,0
1715764123232,0,0,0,0
1715764123237,0,0,0,0
1715764123243,0,0,0,0
1715764123248,0,0,0,0
1715764123252,0,0,0,0
1715764123258,0,0,0,0
1715764123263,0,0,0,0
1715764123269,0,0,0,0
1715764123274,0,0,0,0
1715764123280,0,0,0,0
1715764123285,0,0,0,0
1715764123290,0,0,0,0
1715764123296,0,0,0,0
1715764123302,0,0,0,0
1715764123307,0,0,0,0
1715764123312,0,0,0,0
1715764123318,0,0,0,0
1715764123323,0,0,0,0
1715764123329,0,0,0,0
1715764123334,0,0,0,0
1715764123339,0,0,0,0
1715764123344,0,0,0,0
1715764123351,0,0,0,0
1715764123356,0,0,0,0
1715764123362,0,0,0,0
1715764123366,0,0,0,0
1715764123372,0,0,0,0
1715764123376,0,0,0,0
1715764123383,0,0,0,0
1715764123387,0,0,0,0
1715764123393,0,0,0,0
1715764123398,0,0,0,0
1715764123404,0,0,0,0
1715764123410,0,0,0,0
1715764123415,0,0,0,0
1715764123421,0,0,0,0
1715764123426,0,0,0,0
1715764123432,0,0,0,0
1715764123438,0,0,0,0
1715764123442,0,0,0,0
1715764123447,0,0,0,0
1715764123453,0,0,0,0
1715764123459,0,0,0,0
1715764123465,0,0,0,0
1715764123471,0,0,0,0
1715764123480,0,0,0,0
1715764123486,0,0,0,0
1715764123491,0,0,0,0
1715764123497,0,0,0,0
1715764123503,0,0,0,0
1715764123509,0,0,0,0
1715764123515,0,0,0,0
1715764123520,0,0,0,0
1715764123526,0,0,0,0
1715764123532,0,0,0,0
1715764123539,0,0,0,0
1715764123544,0,0,0,0
1715764123550,0,0,0,0
1715764123555,0,0,0,0
1715764123562,0,0,0,0
1715764123568,0,0,0,0
1715764123574,0,0,0,0
1715764123579,0,0,0,0
1715764123586,0,0,0,0
1715764123592,0,0,0,0
1715764123598,0,0,0,0
1715764123604,0,0,0,0
1715764123609,0,0,0,0
1715764123617,0,0,0,0
1715764123622,0,0,0,0
1715764123628,0,0,0,0
1715764123633,0,0,0,0
1715764123640,0,0,0,0
1715764123646,0,0,0,0
1715764123651,0,0,0,0
1715764123657,0,0,0,0
1715764123662,0,0,0,0
1715764123668,0,0,0,0
1715764123674,0,0,0,0
1715764123681,0,0,0,0
1715764123686,0,0,0,0
1715764123693,0,0,0,0
1715764123705,0,0,0,0
1715764123710,0,0,0,0
1715764123716,0,0,0,0
1715764123722,0,0,0,0
1715764123732,0,0,0,0
1715764123737,0,0,0,0
1715764123743,0,0,0,0
1715764123749,0,0,0,0
1715764123757,0,0,0,0
1715764123766,0,0,0,0
1715764123773,0,0,0,0
1715764123781,0,0,0,0
1715764123789,0,0,0,0
1715764123794,0,0,0,0
1715764123801,0,0,0,0
1715764123806,0,0,0,0
1715764123812,0,0,0,0
1715764123818,0,0,0,0
1715764123824,0,0,0,0
1715764123831,0,0,0,0
1715764123837,0,0,0,0
1715764123844,0,0,0,0
1715764123848,0,0,0,0
1715764123854,0,0,0,0
1715764123862,0,0,0,0
1715764123868,0,0,0,0
1715764123873,0,0,0,0
1715764123880,0,0,0,0
1715764123886,0,0,0,0
1715764123893,0,0,0,0
1715764123898,0,0,0,0
1715764123904,0,0,0,0
1715764123910,0,0,0,0
1715764123916,0,0,0,0
1715764123922,0,0,0,0
1715764123929,0,0,0,0
1715764123935,0,0,0,0
1715764123942,0,0,0,0
1715764123947,0,0,0,0
1715764123954,0,0,0,0
1715764123959,0,0,0,0
1715764123966,0,0,0,0
1715764123971,0,0,0,0
1715764123978,0,0,0,0
1715764123983,0,0,0,0
1715764123989,0,0,0,0
1715764123995,0,0,0,0
1715764124003,0,0,0,0
1715764124009,0,0,0,0
1715764124014,0,0,0,0
1715764124020,0,0,0,0
1715764124025,0,0,0,0
1715764124030,0,0,0,0
1715764124036,0,0,0,0
1715764124043,0,0,0,0
1715764124048,0,0,0,0
1715764124053,0,0,0,0
1715764124058,0,0,0,0
1715764124064,0,0,0,0
1715764124068,0,0,0,0
1715764124073,0,0,0,0
1715764124080,0,0,0,0
1715764124085,0,0,0,0
1715764124090,0,0,0,0
1715764124096,0,0,0,0
1715764124102,0,0,0,0
1715764124105,0,0,0,0
1715764124112,0,0,0,0
1715764124117,0,0,0,0
1715764124123,0,0,0,0
1715764124130,0,0,0,0
1715764124135,0,0,0,0
1715764124142,0,0,0,0
1715764124148,0,0,0,0
1715764124154,0,0,0,0
1715764124160,0,0,0,0
1715764124165,0,0,0,0
1715764124172,0,0,0,0
1715764124177,0,0,0,0
1715764124182,0,0,0,0
1715764124187,0,0,0,0
1715764124192,0,0,0,0
1715764124195,0,0,0,0
1715764124202,0,0,0,0
1715764124208,0,0,0,0
1715764124214,0,0,0,0
1715764124220,0,0,0,0
1715764124224,0,0,0,0
1715764124231,0,0,0,0
1715764124236,0,0,0,0
1715764124242,0,0,0,0
1715764124247,0,0,0,0
1715764124253,0,0,0,0
1715764124258,0,0,0,0
1715764124273,0,0,0,0
1715764124278,0,0,0,0
1715764124284,0,0,0,0
1715764124288,0,0,0,0
1715764124293,0,0,0,0
1715764124298,0,0,0,0
1715764124303,0,0,0,0
1715764124308,0,0,0,0
1715764124314,0,0,0,0
1715764124319,0,0,0,0
1715764124325,0,0,0,0
1715764124329,0,0,0,0
1715764124335,0,0,0,0
1715764124341,0,0,0,0
1715764124346,0,0,0,0
1715764124352,0,0,0,0
1715764124357,0,0,0,0
1715764124363,0,0,0,0
1715764124368,0,0,0,0
1715764124373,0,0,0,0
1715764124379,0,0,0,0
1715764124384,0,0,0,0
1715764124389,0,0,0,0
1715764124394,0,0,0,0
1715764124399,0,0,0,0
1715764124405,0,0,0,0
1715764124410,0,0,0,0
1715764124415,0,0,0,0
1715764124421,0,0,0,0
1715764124426,0,0,0,0
1715764124433,0,0,0,0
1715764124438,0,0,0,0
1715764124444,0,0,0,0
1715764124450,0,0,0,0
1715764124456,0,0,0,0
1715764124462,0,0,0,0
1715764124467,0,0,0,0
1715764124472,0,0,0,0
1715764124477,0,0,0,0
1715764124482,0,0,0,0
1715764124488,0,0,0,0
1715764124493,0,0,0,0
1715764124500,0,0,0,0
1715764124504,0,0,0,0
1715764124509,0,0,0,0
1715764124514,0,0,0,0
1715764124521,0,0,0,0
1715764124526,0,0,0,0
1715764124532,0,0,0,0
1715764124537,0,0,0,0
1715764124542,0,0,0,0
1715764124548,0,0,0,0
1715764124553,0,0,0,0
1715764124557,0,0,0,0
1715764124563,0,0,0,0
1715764124570,0,0,0,0
1715764124576,0,0,0,0
1715764124581,0,0,0,0
1715764124587,0,0,0,0
1715764124594,0,0,0,0
1715764124600,0,0,0,0
1715764124605,0,0,0,0
1715764124612,0,0,0,0
1715764124617,0,0,0,0
1715764124623,0,0,0,0
1715764124629,0,0,0,0
1715764124635,0,0,0,0
1715764124640,0,0,0,0
1715764124646,0,0,0,0
1715764124650,0,0,0,0
1715764124656,0,0,0,0
1715764124663,0,0,0,0
1715764124667,0,0,0,0
1715764124674,0,0,0,0
1715764124678,0,0,0,0
1715764124685,0,0,0,0
1715764124690,0,0,0,0
1715764124696,0,0,0,0
1715764124701,0,0,0,0
1715764124707,0,0,0,0
1715764124712,0,0,0,0
1715764124717,0,0,0,0
1715764124723,0,0,0,0
1715764124729,0,0,0,0
1715764124734,0,0,0,0
1715764124740,0,0,0,0
1715764124744,0,0,0,0
1715764124750,0,0,0,0
1715764124755,0,0,0,0
1715764124760,0,0,0,0
1715764124769,0,0,0,0
1715764124782,0,0,0,0
1715764124787,0,0,0,0
1715764124793,0,0,0,0
1715764124798,0,0,0,0
1715764124803,0,0,0,0
1715764124810,0,0,0,0
1715764124815,0,0,0,0
1715764124822,0,0,0,0
1715764124828,0,0,0,0
1715764124832,0,0,0,0
1715764124837,0,0,0,0
1715764124844,0,0,0,0
1715764124851,0,0,0,0
1715764124856,0,0,0,0
1715764124862,0,0,0,0
1715764124868,0,0,0,0
1715764124872,0,0,0,0
1715764124879,0,0,0,0
1715764124885,0,0,0,0
1715764124892,0,0,0,0
1715764124898,0,0,0,0
1715764124902,0,0,0,0
1715764124908,0,0,0,0
1715764124914,0,0,0,0
1715764124920,0,0,0,0
1715764124930,0,0,0,0
1715764124935,0,0,0,0
1715764124942,0,0,0,0
1715764124947,0,0,0,0
1715764124953,0,0,0,0
1715764124958,0,0,0,0
1715764124964,0,0,0,0
1715764124970,0,0,0,0
1715764124977,0,0,0,0
1715764124983,0,0,0,0
1715764124987,0,0,0,0
1715764124994,0,0,0,0
1715764125000,0,0,0,0
1715764125005,0,0,0,0
1715764125011,0,0,0,0
1715764125017,0,0,0,0
1715764125023,0,0,0,0
1715764125029,0,0,0,0
1715764125035,0,0,0,0
1715764125042,0,0,0,0
1715764125048,0,0,0,0
1715764125057,0,0,0,0
1715764125064,0,0,0,0
1715764125069,0,0,0,0
1715764125075,0,0,0,0
1715764125080,0,0,0,0
1715764125086,0,0,0,0
1715764125090,0,0,0,0
1715764125097,0,0,0,0
1715764125103,0,0,0,0
1715764125107,0,0,0,0
1715764125113,0,0,0,0
1715764125119,0,0,0,0
1715764125124,0,0,0,0
1715764125130,0,0,0,0
1715764125136,0,0,0,0
1715764125142,0,0,0,0
1715764125147,0,0,0,0
1715764125152,0,0,0,0
1715764125158,0,0,0,0
1715764125165,0,0,0,0
1715764125170,0,0,0,0
1715764125177,0,0,0,0
1715764125182,0,0,0,0
1715764125188,0,0,0,0
1715764125193,0,0,0,0
1715764125198,0,0,0,0
1715764125205,0,0,0,0
1715764125210,0,0,0,0
1715764125215,0,0,0,0
1715764125221,0,0,0,0
1715764125227,0,0,0,0
1715764125232,0,0,0,0
1715764125238,0,0,0,0
1715764125243,0,0,0,0
1715764125248,0,0,0,0
1715764125252,0,0,0,0
1715764125259,0,0,0,0
1715764125264,0,0,0,0
1715764125269,0,0,0,0
1715764125276,0,0,0,0
1715764125281,0,0,0,0
1715764125287,0,0,0,0
1715764125292,0,0,0,0
1715764125297,0,0,0,0
1715764125302,0,0,0,0
1715764125308,0,0,0,0
1715764125314,0,0,0,0
1715764125319,0,0,0,0
1715764125325,0,0,0,0
1715764125329,0,0,0,0
1715764125335,0,0,0,0
1715764125341,0,0,0,0
1715764125347,0,0,0,0
1715764125352,0,0,0,0
1715764125358,0,0,0,0
1715764125364,0,0,0,0
1715764125370,0,0,0,0
1715764125375,0,0,0,0
1715764125381,0,0,0,0
1715764125388,0,0,0,0
1715764125393,0,0,0,0
1715764125398,0,0,0,0
1715764125404,0,0,0,0
1715764125410,0,0,0,0
1715764125414,0,0,0,0
1715764125420,0,0,0,0
1715764125425,0,0,0,0
1715764125429,0,0,0,0
1715764125435,0,0,0,0
1715764125441,0,0,0,0
1715764125445,0,0,0,0
1715764125451,0,0,0,0
1715764125456,0,0,0,0
1715764125462,0,0,0,0
1715764125468,0,0,0,0
1715764125474,0,0,0,0
1715764125481,0,0,0,0
1715764125488,0,0,0,0
1715764125493,0,0,0,0
1715764125498,0,0,0,0
1715764125504,0,0,0,0
1715764125509,0,0,0,0
1715764125515,0,0,0,0
1715764125520,0,0,0,0
1715764125525,0,0,0,0
1715764125530,0,0,0,0
1715764125535,0,0,0,0
1715764125542,0,0,0,0
1715764125548,0,0,0,0
1715764125553,0,0,0,0
1715764125559,0,0,0,0
1715764125563,0,0,0,0
1715764125570,0,0,0,0
1715764125577,0,0,0,0
1715764125583,0,0,0,0
1715764125589,0,0,0,0
1715764125594,0,0,0,0
1715764125601,0,0,0,0
1715764125606,0,0,0,0
1715764125610,0,0,0,0
1715764125617,0,0,0,0
1715764125628,0,0,0,0
1715764125633,0,0,0,0
1715764125639,0,0,0,0
1715764125645,0,0,0,0
1715764125650,0,0,0,0
1715764125656,0,0,0,0
1715764125663,0,0,0,0
1715764125669,0,0,0,0
1715764125675,0,0,0,0
1715764125680,0,0,0,0
1715764125686,0,0,0,0
1715764125691,0,0,0,0
1715764125697,0,0,0,0
1715764125703,0,0,0,0
1715764125708,0,0,0,0
1715764125713,0,0,0,0
1715764125719,0,0,0,0
1715764125724,0,0,0,0
1715764125728,0,0,0,0
1715764125734,0,0,0,0
1715764125738,0,0,0,0
1715764125744,0,0,0,0
1715764125752,0,0,0,0
1715764125759,0,0,0,0
1715764125764,0,0,0,0
1715764125770,0,0,0,0
1715764125775,0,0,0,0
1715764125781,0,0,0,0
1715764125787,0,0,0,0
1715764125793,0,0,0,0
1715764125798,0,0,0,0
1715764125804,0,0,0,0
1715764125810,0,0,0,0
1715764125815,0,0,0,0
1715764125820,0,0,0,0
1715764125826,0,0,0,0
1715764125832,0,0,0,0
1715764125838,0,0,0,0
1715764125844,0,0,0,0
1715764125849,0,0,0,0
1715764125854,0,0,0,0
1715764125860,0,0,0,0
1715764125866,0,0,0,0
1715764125872,0,0,0,0
1715764125878,0,0,0,0
1715764125883,0,0,0,0
1715764125889,0,0,0,0
1715764125895,0,0,0,0
1715764125900,0,0,0,0
1715764125906,0,0,0,0
1715764125912,0,0,0,0
1715764125917,0,0,0,0
1715764125922,0,0,0,0
1715764125927,0,0,0,0
1715764125932,0,0,0,0
1715764125938,0,0,0,0
1715764125945,0,0,0,0
1715764125951,0,0,0,0
1715764125956,0,0,0,0
1715764125962,0,0,0,0
1715764125968,0,0,0,0
1715764125973,0,0,0,0
1715764125978,0,0,0,0
1715764125984,0,0,0,0
1715764125989,0,0,0,0
1715764125995,0,0,0,0
1715764126001,0,0,0,0
1715764126007,0,0,0,0
1715764126013,0,0,0,0
1715764126018,0,0,0,0
1715764126024,0,0,0,0
1715764126029,0,0,0,0
1715764126035,0,0,0,0
1715764126042,0,0,0,0
1715764126047,0,0,0,0
1715764126052,0,0,0,0
1715764126056,0,0,0,0
1715764126062,0,0,0,0
1715764126068,0,0,0,0
1715764126073,0,0,0,0
1715764126078,0,0,0,0
1715764126083,0,0,0,0
1715764126089,0,0,0,0
1715764126095,0,0,0,0
1715764126100,0,0,0,0
1715764126104,0,0,0,0
1715764126111,0,0,0,0
1715764126121,0,0,0,0
1715764126127,0,0,0,0
1715764126132,0,0,0,0
1715764126136,0,0,0,0
1715764126142,0,0,0,0
1715764126146,0,0,0,0
1715764126150,0,0,0,0
1715764126156,0,0,0,0
1715764126163,0,0,0,0
1715764126169,0,0,0,0
1715764126173,0,0,0,0
1715764126178,0,0,0,0
1715764126183,0,0,0,0
1715764126189,0,0,0,0
1715764126194,0,0,0,0
1715764126198,0,0,0,0
1715764126205,0,0,0,0
1715764126209,0,0,0,0
1715764126214,0,0,0,0
1715764126221,0,0,0,0
1715764126225,0,0,0,0
1715764126232,0,0,0,0
1715764126239,0,0,0,0
1715764126245,0,0,0,0
1715764126250,0,0,0,0
1715764126255,0,0,0,0
1715764126260,0,0,0,0
1715764126267,0,0,0,0
1715764126273,0,0,0,0
1715764126279,0,0,0,0
1715764126284,0,0,0,0
1715764126291,0,0,0,0
1715764126296,0,0,0,0
1715764126301,0,0,0,0
1715764126307,0,0,0,0
1715764126312,0,0,0,0
1715764126318,0,0,0,0
1715764126323,0,0,0,0
1715764126328,0,0,0,0
1715764126333,0,0,0,0
1715764126339,0,0,0,0
1715764126346,0,0,0,0
1715764126352,0,0,0,0
1715764126357,0,0,0,0
1715764126363,0,0,0,0
1715764126369,0,0,0,0
1715764126374,0,0,0,0
1715764126380,0,0,0,0
1715764126387,0,0,0,0
1715764126392,0,0,0,0
1715764126398,0,0,0,0
1715764126404,0,0,0,0
1715764126410,0,0,0,0
1715764126415,0,0,0,0
1715764126420,0,0,0,0
1715764126427,0,0,0,0
1715764126432,0,0,0,0
1715764126439,0,0,0,0
1715764126444,0,0,0,0
1715764126450,0,0,0,0
1715764126455,0,0,0,0
1715764126461,0,0,0,0
1715764126467,0,0,0,0
1715764126473,0,0,0,0
1715764126479,0,0,0,0
1715764126486,0,0,0,0
1715764126492,0,0,0,0
1715764126497,0,0,0,0
1715764126503,0,0,0,0
1715764126507,0,0,0,0
1715764126513,0,0,0,0
1715764126519,0,0,0,0
1715764126524,0,0,0,0
1715764126530,0,0,0,0
1715764126535,0,0,0,0
1715764126540,0,0,0,0
1715764126545,0,0,0,0
1715764126550,0,0,0,0
1715764126555,0,0,0,0
1715764126562,0,0,0,0
1715764126568,0,0,0,0
1715764126575,0,0,0,0
1715764126580,0,0,0,0
1715764126586,0,0,0,0
1715764126590,0,0,0,0
1715764126597,0,0,0,0
1715764126602,0,0,0,0
1715764126607,0,0,0,0
1715764126612,0,0,0,0
1715764126617,0,0,0,0
1715764126623,0,0,0,0
1715764126628,0,0,0,0
1715764126633,0,0,0,0
1715764126641,0,0,0,0
1715764126647,0,0,0,0
1715764126653,0,0,0,0
1715764126658,0,0,0,0
1715764126664,0,0,0,0
1715764126671,0,0,0,0
1715764126676,0,0,0,0
1715764126682,0,0,0,0
1715764126688,0,0,0,0
1715764126694,0,0,0,0
1715764126700,0,0,0,0
1715764126705,0,0,0,0
1715764126710,0,0,0,0
1715764126717,0,0,0,0
1715764126722,0,0,0,0
1715764126728,0,0,0,0
1715764126733,0,0,0,0
1715764126739,0,0,0,0
1715764126745,0,0,0,0
1715764126750,0,0,0,0
1715764126756,0,0,0,0
1715764126763,0,0,0,0
1715764126769,0,0,0,0
1715764126774,0,0,0,0
1715764126780,0,0,0,0
1715764126788,0,0,0,0
1715764126795,0,0,0,0
1715764126800,0,0,0,0
1715764126807,0,0,0,0
1715764126815,0,0,0,0
1715764126823,0,0,0,0
1715764126829,0,0,0,0
1715764126833,0,0,0,0
1715764126839,0,0,0,0
1715764126844,0,0,0,0
1715764126850,0,0,0,0
1715764126855,0,0,0,0
1715764126862,0,0,0,0
1715764126867,0,0,0,0
1715764126874,0,0,0,0
1715764126879,0,0,0,0
1715764126884,0,0,0,0
1715764126891,0,0,0,0
1715764126897,0,0,0,0
1715764126903,0,0,0,0
1715764126909,0,0,0,0
1715764126915,0,0,0,0
1715764126920,0,0,0,0
1715764126926,0,0,0,0
1715764126931,0,0,0,0
1715764126938,0,0,0,0
1715764126943,0,0,0,0
1715764126948,0,0,0,0
1715764126954,0,0,0,0
1715764126960,0,0,0,0
1715764126966,0,0,0,0
1715764126970,0,0,0,0
1715764126976,0,0,0,0
1715764126982,0,0,0,0
1715764126987,0,0,0,0
1715764126992,0,0,0,0
1715764126997,0,0,0,0
1715764127002,0,0,0,0
1715764127008,0,0,0,0
1715764127013,0,0,0,0
1715764127019,0,0,0,0
1715764127024,0,0,0,0
1715764127029,0,0,0,0
1715764127035,0,0,0,0
1715764127040,0,0,0,0
1715764127046,0,0,0,0
1715764127052,0,0,0,0
1715764127058,0,0,0,0
1715764127063,0,0,0,0
1715764127068,0,0,0,0
1715764127074,0,0,0,0
1715764127080,0,0,0,0
1715764127086,0,0,0,0
1715764127092,0,0,0,0
1715764127097,0,0,0,0
1715764127103,0,0,0,0
1715764127108,0,0,0,0
1715764127114,0,0,0,0
1715764127119,0,0,0,0
1715764127125,0,0,0,0
1715764127131,0,0,0,0
1715764127136,0,0,0,0
1715764127142,0,0,0,0
1715764127148,0,0,0,0
1715764127154,0,0,0,0
1715764127159,0,0,0,0
1715764127165,0,0,0,0
1715764127169,0,0,0,0
1715764127175,0,0,0,0
1715764127183,0,0,0,0
1715764127189,0,0,0,0
1715764127194,0,0,0,0
1715764127201,0,0,0,0
1715764127206,0,0,0,0
1715764127210,0,0,0,0
1715764127216,0,0,0,0
1715764127222,0,0,0,0
1715764127227,0,0,0,0
1715764127233,0,0,0,0
1715764127238,0,0,0,0
1715764127245,0,0,0,0
1715764127249,0,0,0,0
1715764127254,0,0,0,0
1715764127259,0,0,0,0
1715764127265,0,0,0,0
1715764127271,0,0,0,0
1715764127277,0,0,0,0
1715764127283,0,0,0,0
1715764127287,0,0,0,0
1715764127293,0,0,0,0
1715764127299,0,0,0,0
1715764127304,0,0,0,0
1715764127309,0,0,0,0
1715764127316,0,0,0,0
1715764127325,0,0,0,0
1715764127330,0,0,0,0
1715764127336,0,0,0,0
1715764127340,0,0,0,0
1715764127347,0,0,0,0
1715764127352,0,0,0,0
1715764127357,0,0,0,0
1715764127362,0,0,0,0
1715764127368,0,0,0,0
1715764127373,0,0,0,0
1715764127380,0,0,0,0
1715764127385,0,0,0,0
1715764127390,0,0,0,0
1715764127395,0,0,0,0
1715764127400,0,0,0,0
1715764127406,0,0,0,0
1715764127411,0,0,0,0
1715764127416,0,0,0,0
1715764127423,0,0,0,0
1715764127427,0,0,0,0
1715764127432,0,0,0,0
1715764127437,0,0,0,0
1715764127443,0,0,0,0
1715764127448,0,0,0,0
1715764127454,0,0,0,0
1715764127460,0,0,0,0
1715764127465,0,0,0,0
1715764127471,0,0,0,0
1715764127475,0,0,0,0
1715764127482,0,0,0,0
1715764127487,0,0,0,0
1715764127492,0,0,0,0
1715764127498,0,0,0,0
1715764127503,0,0,0,0
1715764127508,0,0,0,0
1715764127514,0,0,0,0
1715764127521,0,0,0,0
1715764127526,0,0,0,0
1715764127531,0,0,0,0
1715764127536,0,0,0,0
1715764127543,0,0,0,0
1715764127547,0,0,0,0
1715764127553,0,0,0,0
1715764127559,0,0,0,0
1715764127564,0,0,0,0
1715764127569,0,0,0,0
1715764127575,0,0,0,0
1715764127580,0,0,0,0
1715764127585,0,0,0,0
1715764127590,0,0,0,0
1715764127597,0,0,0,0
1715764127602,0,0,0,0
1715764127608,0,0,0,0
1715764127614,0,0,0,0
1715764127619,0,0,0,0
1715764127624,0,0,0,0
1715764127629,0,0,0,0
1715764127634,0,0,0,0
1715764127640,0,0,0,0
1715764127645,0,0,0,0
1715764127650,0,0,0,0
1715764127656,0,0,0,0
1715764127662,0,0,0,0
1715764127668,0,0,0,0
1715764127674,0,0,0,0
1715764127680,0,0,0,0
1715764127686,0,0,0,0
1715764127692,0,0,0,0
1715764127698,0,0,0,0
1715764127704,0,0,0,0
1715764127710,0,0,0,0
1715764127716,0,0,0,0
1715764127722,0,0,0,0
1715764127730,0,0,0,0
1715764127736,0,0,0,0
1715764127742,0,0,0,0
1715764127749,0,0,0,0
1715764127753,0,0,0,0
1715764127759,0,0,0,0
1715764127765,0,0,0,0
1715764127771,0,0,0,0
1715764127777,0,0,0,0
1715764127782,0,0,0,0
1715764127789,0,0,0,0
1715764127794,0,0,0,0
1715764127802,0,0,0,0
1715764127807,0,0,0,0
1715764127812,0,0,0,0
1715764127818,0,0,0,0
1715764127824,0,0,0,0
1715764127829,0,0,0,0
1715764127836,0,0,0,0
1715764127843,0,0,0,0
1715764127849,0,0,0,0
1715764127853,0,0,0,0
1715764127859,0,0,0,0
1715764127865,0,0,0,0
1715764127870,0,0,0,0
1715764127877,0,0,0,0
1715764127883,0,0,0,0
1715764127893,0,0,0,0
1715764127901,0,0,0,0
1715764127906,0,0,0,0
1715764127912,0,0,0,0
1715764127918,0,0,0,0
1715764127924,0,0,0,0
1715764127929,0,0,0,0
1715764127935,0,0,0,0
1715764127940,0,0,0,0
1715764127947,0,0,0,0
1715764127954,0,0,0,0
1715764127960,0,0,0,0
1715764127965,0,0,0,0
1715764127970,0,0,0,0
1715764127976,0,0,0,0
1715764127982,0,0,0,0
1715764127988,0,0,0,0
1715764127994,0,0,0,0
1715764128000,0,0,0,0
1715764128007,0,0,0,0
1715764128012,0,0,0,0
1715764128018,0,0,0,0
1715764128025,0,0,0,0
1715764128030,0,0,0,0
1715764128036,0,0,0,0
1715764128041,0,0,0,0
1715764128047,0,0,0,0
1715764128053,0,0,0,0
1715764128059,0,0,0,0
1715764128064,0,0,0,0
1715764128070,0,0,0,0
1715764128076,0,0,0,0
1715764128080,0,0,0,0
1715764128087,0,0,0,0
1715764128094,0,0,0,0
1715764128098,0,0,0,0
1715764128104,0,0,0,0
1715764128110,0,0,0,0
1715764128117,0,0,0,0
1715764128123,0,0,0,0
1715764128127,0,0,0,0
1715764128133,0,0,0,0
1715764128138,0,0,0,0
1715764128144,0,0,0,0
1715764128150,0,0,0,0
1715764128155,0,0,0,0
1715764128161,0,0,0,0
1715764128168,0,0,0,0
1715764128174,0,0,0,0
1715764128180,0,0,0,0
1715764128186,0,0,0,0
1715764128190,0,0,0,0
1715764128196,0,0,0,0
1715764128203,0,0,0,0
1715764128208,0,0,0,0
1715764128213,0,0,0,0
1715764128219,0,0,0,0
1715764128224,0,0,0,0
1715764128230,0,0,0,0
1715764128235,0,0,0,0
1715764128242,0,0,0,0
1715764128247,0,0,0,0
1715764128252,0,0,0,0
1715764128257,0,0,0,0
1715764128262,0,0,0,0
1715764128268,0,0,0,0
1715764128276,0,0,0,0
1715764128282,0,0,0,0
1715764128286,0,0,0,0
1715764128292,0,0,0,0
1715764128297,0,0,0,0
1715764128303,0,0,0,0
1715764128307,0,0,0,0
1715764128313,0,0,0,0
1715764128318,0,0,0,0
1715764128323,0,0,0,0
1715764128328,0,0,0,0
1715764128333,0,0,0,0
1715764128339,0,0,0,0
1715764128345,0,0,0,0
1715764128350,0,0,0,0
1715764128355,0,0,0,0
1715764128360,0,0,0,0
1715764128366,0,0,0,0
1715764128370,0,0,0,0
1715764128376,0,0,0,0
1715764128381,0,0,0,0
1715764128386,0,0,0,0
1715764128392,0,0,0,0
1715764128396,0,0,0,0
1715764128402,0,0,0,0
1715764128408,0,0,0,0
1715764128413,0,0,0,0
1715764128418,0,0,0,0
1715764128423,0,0,0,0
1715764128428,0,0,0,0
1715764128433,0,0,0,0
1715764128438,0,0,0,0
1715764128443,0,0,0,0
1715764128449,0,0,0,0
1715764128453,0,0,0,0
1715764128459,0,0,0,0
1715764128465,0,0,0,0
