1715131583079,12.13393,0.0777731,1.077061,0.006954947
1715131583093,12.15658,0.0779161,1.016142,0.006561615
1715131583107,12.15658,0.0779161,1.016142,0.006561615
1715131583120,12.15658,0.0779161,1.016142,0.006561615
1715131583135,12.15658,0.0779161,1.016142,0.006561615
1715131583148,12.22471,0.0783461,0.950288,0.006136411
1715131583163,12.07407,0.07739512,0.63469,0.004098565
1715131583177,12.00274,0.07694463,0.597452,0.003858107
1715131583190,11.84662,0.07595819,0.590412,0.003812647
1715131583204,11.84662,0.07595819,0.590412,0.003812647
1715131583218,11.84662,0.07595819,0.590412,0.003812647
1715131583231,11.84662,0.07595819,0.590412,0.003812647
1715131583246,11.3351,0.07272232,0.86631,0.005594173
1715131583260,11.20993,0.07192963,0.965735,0.006236149
1715131583273,11.20993,0.07192963,0.965735,0.006236149
1715131583287,10.92629,0.07013205,1.256887,0.008115971
1715131583302,10.92629,0.07013205,1.256887,0.008115971
1715131583316,10.92629,0.07013205,1.256887,0.008115971
1715131583329,10.92629,0.07013205,1.256887,0.008115971
1715131583343,10.92629,0.07013205,1.256887,0.008115971
1715131583357,10.92629,0.07013205,1.256887,0.008115971
1715131583371,10.92629,0.07013205,1.256887,0.008115971
1715131583385,10.92629,0.07013205,1.256887,0.008115971
1715131583399,10.92629,0.07013205,1.256887,0.008115971
1715131583412,10.92629,0.07013205,1.256887,0.008115971
1715131583427,10.92629,0.07013205,1.256887,0.008115971
1715131583441,10.92629,0.07013205,1.256887,0.008115971
1715131583454,10.45022,0.06711101,1.996255,0.01288865
1715131583469,10.11034,0.06495142,2.731991,0.01763574
1715131583482,9.92218,0.06375486,3.201841,0.02066583
1715131583497,7.176208,0.04622086,9.835586,0.06320395
1715131583510,6.868858,0.04425097,10.09871,0.06487752
1715131583524,6.868858,0.04425097,10.09871,0.06487752
1715131583538,6.868858,0.04425097,10.09871,0.06487752
1715131583552,6.55033,0.0422081,10.32945,0.06634392
1715131583566,4.896625,0.03158255,11.07376,0.07106686
1715131583580,4.896625,0.03158255,11.07376,0.07106686
1715131583594,4.232624,0.02730824,11.26672,0.07228933
1715131583608,3.913107,0.0252501,11.35099,0.07282294
1715131583622,3.913107,0.0252501,11.35099,0.07282294
1715131583636,3.913107,0.0252501,11.35099,0.07282294
1715131583649,3.913107,0.0252501,11.35099,0.07282294
1715131583664,2.456501,0.01585853,11.68231,0.07491946
1715131583677,2.195617,0.01417521,11.75322,0.07536782
1715131583691,1.692179,0.01092603,11.96262,0.07669118
1715131583706,1.692179,0.01092603,11.96262,0.07669118
1715131583719,1.692179,0.01092603,11.96262,0.07669118
1715131583733,1.692179,0.01092603,11.96262,0.07669118
1715131583747,1.692179,0.01092603,11.96262,0.07669118
1715131583762,1.240302,0.008008895,12.08566,0.07746829
1715131583775,0.645463,0.00416813,12.12447,0.07771338
1715131583789,0.645463,0.00416813,12.12447,0.07771338
1715131583802,0.332502,0.002147192,12.14347,0.0778333
1715131583817,0.332502,0.002147192,12.14347,0.0778333
1715131583830,0.332502,0.002147192,12.14347,0.0778333
1715131583845,0.332502,0.002147192,12.14347,0.0778333
1715131583859,0.332502,0.002147192,12.14347,0.0778333
1715131583872,0.052844,0.0003412516,12.16384,0.07796191
1715131583887,-0.316363,-0.002042973,12.133,0.07776723
1715131583901,-0.539235,-0.003482176,12.02576,0.07709003
1715131583914,-0.539235,-0.003482176,12.02576,0.07709003
1715131583929,-0.539235,-0.003482176,12.02576,0.07709003
1715131583942,-0.539235,-0.003482176,12.02576,0.07709003
1715131583956,-0.523267,-0.003379064,11.97891,0.07679412
1715131583970,-0.405548,-0.002618893,11.6436,0.07467462
1715131583984,-0.392266,-0.002533124,11.52748,0.07394
1715131583998,-0.368724,-0.002381099,11.31536,0.07259735
1715131584012,-0.286245,-0.001848482,11.19424,0.07183021
1715131584026,-0.286245,-0.001848482,11.19424,0.07183021
1715131584040,-0.286245,-0.001848482,11.19424,0.07183021
1715131584053,-0.286245,-0.001848482,11.19424,0.07183021
1715131584068,-0.286245,-0.001848482,11.19424,0.07183021
1715131584082,5.323838,0.0343304,10.25024,0.06584062
1715131584095,5.323838,0.0343304,10.25024,0.06584062
1715131584109,8.273063,0.05323966,9.875468,0.06345771
1715131584123,9.16987,0.05896397,9.69255,0.06229364
1715131584137,9.16987,0.05896397,9.69255,0.06229364
1715131584151,9.16987,0.05896397,9.69255,0.06229364
1715131584165,9.16987,0.05896397,9.69255,0.06229364
1715131584179,11.03042,0.07079218,8.869555,0.0570486
1715131584192,11.25613,0.07222228,8.655318,0.05568126
1715131584207,11.57307,0.07422844,8.206293,0.05281293
1715131584221,11.69062,0.07497201,7.969684,0.05130018
1715131584234,11.69062,0.07497201,7.969684,0.05130018
1715131584248,11.69062,0.07497201,7.969684,0.05130018
1715131584263,11.78699,0.0755813,7.728259,0.04975573
1715131584276,12.10079,0.07756388,6.499359,0.04188108
1715131584291,12.10079,0.07756388,6.499359,0.04188108
1715131584304,12.17959,0.07806131,6.021669,0.03881469
1715131584319,12.21196,0.07826569,5.792841,0.03734484
1715131584332,12.21196,0.07826569,5.792841,0.03734484
1715131584346,12.21196,0.07826569,5.792841,0.03734484
1715131584360,12.21196,0.07826569,5.792841,0.03734484
1715131584374,12.27033,0.07863405,5.340401,0.03443689
1715131584388,12.37157,0.07927273,4.445432,0.02867856
1715131584401,12.37157,0.07927273,4.445432,0.02867856
1715131584416,12.39456,0.07941774,4.239608,0.02735322
1715131584430,12.4325,0.07965701,3.847026,0.02482435
1715131584444,12.4325,0.07965701,3.847026,0.02482435
1715131584458,12.4325,0.07965701,3.847026,0.02482435
1715131584471,12.44896,0.0797608,3.658022,0.02360643
1715131584486,12.73408,0.0815578,2.935532,0.01894855
1715131584499,12.74593,0.08163243,2.768999,0.01787446
1715131584513,12.69179,0.08129136,2.60263,0.01680127
1715131584527,12.58401,0.08061222,2.317019,0.01495858
1715131584541,12.58401,0.08061222,2.317019,0.01495858
1715131584555,12.58401,0.08061222,2.317019,0.01495858
1715131584569,12.58401,0.08061222,2.317019,0.01495858
1715131584583,12.57945,0.08058349,2.198544,0.01419409
1715131584597,12.46553,0.07986535,1.849151,0.01193922
1715131584611,12.43036,0.07964352,1.729292,0.01116559
1715131584624,12.41796,0.07956532,1.678264,0.01083621
1715131584639,12.41796,0.07956532,1.678264,0.01083621
1715131584653,12.41796,0.07956532,1.678264,0.01083621
1715131584667,12.41796,0.07956532,1.678264,0.01083621
1715131584681,12.37029,0.07926471,1.53201,0.00989211
1715131584694,12.34021,0.07907491,1.536383,0.00992034
1715131584708,12.24574,0.07847884,1.59177,0.01027788
1715131584723,12.24574,0.07847884,1.59177,0.01027788
1715131584737,12.19144,0.07813615,1.637337,0.01057202
1715131584750,12.19144,0.07813615,1.637337,0.01057202
1715131584764,12.19144,0.07813615,1.637337,0.01057202
1715131584778,12.13257,0.0777645,1.687619,0.01089659
1715131584792,11.78893,0.07559357,2.258798,0.0145829
1715131584806,11.78893,0.07559357,2.258798,0.0145829
1715131584820,11.78893,0.07559357,2.258798,0.0145829
1715131584833,11.70875,0.07508665,2.461418,0.01589025
1715131584848,11.51188,0.0738413,3.008474,0.01941895
1715131584862,11.51188,0.0738413,3.008474,0.01941895
1715131584876,11.51188,0.0738413,3.008474,0.01941895
1715131584889,10.87171,0.06978589,5.310338,0.03424359
1715131584904,10.87171,0.06978589,5.310338,0.03424359
1715131584917,10.71576,0.06879667,5.936795,0.03826959
1715131584931,10.37053,0.0666049,7.20338,0.04639496
1715131584945,10.37053,0.0666049,7.20338,0.04639496
1715131584959,10.37053,0.0666049,7.20338,0.04639496
1715131584973,10.37053,0.0666049,7.20338,0.04639496
1715131584987,10.17602,0.06536897,7.770015,0.05002291
1715131585001,8.977766,0.05773893,9.939954,0.06386792
1715131585015,8.693626,0.05592582,10.20805,0.0655725
1715131585029,8.393072,0.05400646,10.43517,0.06701548
1715131585042,8.079867,0.05200474,10.63528,0.0682859
1715131585056,8.079867,0.05200474,10.63528,0.0682859
1715131585071,8.079867,0.05200474,10.63528,0.0682859
1715131585084,8.079867,0.05200474,10.63528,0.0682859
1715131585098,7.066439,0.04551747,11.10128,0.07124122
1715131585112,6.375451,0.04108596,11.33372,0.07271362
1715131585126,5.329054,0.03436393,11.60507,0.07443091
1715131585139,4.994208,0.03221036,11.67742,0.07488852
1715131585153,4.994208,0.03221036,11.67742,0.07488852
1715131585168,4.994208,0.03221036,11.67742,0.07488852
1715131585181,4.994208,0.03221036,11.67742,0.07488852
1715131585196,4.353954,0.02808955,11.80905,0.07572076
1715131585209,3.754488,0.02422808,11.93886,0.07654109
1715131585224,2.90689,0.01876382,12.16156,0.07794755
1715131585237,2.644497,0.01707135,12.25221,0.07851967
1715131585251,2.644497,0.01707135,12.25221,0.07851967
1715131585266,2.644497,0.01707135,12.25221,0.07851967
1715131585279,2.644497,0.01707135,12.25221,0.07851967
1715131585293,2.644497,0.01707135,12.25221,0.07851967
1715131585307,2.405823,0.01553156,12.26343,0.07859046
1715131585321,1.949985,0.01259002,12.38052,0.07932918
1715131585335,1.363818,0.008806322,12.41204,0.07952802
1715131585349,0.892819,0.00576534,12.35967,0.0791977
1715131585362,0.892819,0.00576534,12.35967,0.0791977
1715131585377,0.892819,0.00576534,12.35967,0.0791977
1715131585390,0.892819,0.00576534,12.35967,0.0791977
1715131585405,0.76261,0.004924575,12.34521,0.07910648
1715131585419,0.461008,0.002977028,12.2729,0.07865026
1715131585432,0.388741,0.00251036,12.23382,0.07840361
1715131585447,0.299038,0.001931094,12.14886,0.07786737
1715131585460,0.299038,0.001931094,12.14886,0.07786737
1715131585473,0.299038,0.001931094,12.14886,0.07786737
1715131585488,0.286176,0.001848036,12.10001,0.0775589
1715131585502,0.700414,0.004522964,11.75884,0.07540337
1715131585516,0.821022,0.005301747,11.65822,0.07476706
1715131585530,0.917033,0.005921688,11.5571,0.07412741
1715131585544,1.003944,0.006482856,11.43341,0.0733447
1715131585557,1.003944,0.006482856,11.43341,0.0733447
1715131585571,1.003944,0.006482856,11.43341,0.0733447
1715131585586,1.003944,0.006482856,11.43341,0.0733447
1715131585599,1.148521,0.007416328,11.30942,0.07255974
1715131585612,6.532185,0.04209169,10.6087,0.06811723
1715131585627,6.532185,0.04209169,10.6087,0.06811723
1715131585641,9.087783,0.05844058,10.06915,0.06468957
1715131585655,9.087783,0.05844058,10.06915,0.06468957
1715131585668,9.087783,0.05844058,10.06915,0.06468957
1715131585683,9.087783,0.05844058,10.06915,0.06468957
1715131585697,9.087783,0.05844058,10.06915,0.06468957
1715131585710,9.087783,0.05844058,10.06915,0.06468957
1715131585725,9.971755,0.06407019,9.655196,0.06205586
1715131585739,11.04002,0.07085302,8.412161,0.05412841
1715131585752,11.31941,0.07262297,7.874209,0.05068951
1715131585767,11.31941,0.07262297,7.874209,0.05068951
1715131585780,11.31941,0.07262297,7.874209,0.05068951
1715131585794,11.31941,0.07262297,7.874209,0.05068951
1715131585808,11.796,0.07563824,6.454507,0.04159328
1715131585822,11.796,0.07563824,6.454507,0.04159328
1715131585836,11.79142,0.0756093,5.872558,0.03785696
1715131585850,11.82623,0.07582935,5.588425,0.03603128
1715131585863,11.82623,0.07582935,5.588425,0.03603128
1715131585878,11.82623,0.07582935,5.588425,0.03603128
1715131585891,11.82623,0.07582935,5.588425,0.03603128
1715131585905,11.93503,0.07651692,5.304996,0.03420924
1715131585919,11.96408,0.07670044,4.055933,0.0261702
1715131585933,12.00186,0.07693909,3.641459,0.02349969
1715131585947,12.03261,0.0771333,3.451861,0.02227766
1715131585962,12.07681,0.07741246,3.272602,0.02112205
1715131585976,12.07681,0.07741246,3.272602,0.02112205
1715131585989,12.07681,0.07741246,3.272602,0.02112205
1715131586003,12.05882,0.07729885,2.590764,0.01672472
1715131586017,12.02918,0.07711161,2.437507,0.01573599
1715131586030,12.02918,0.07711161,2.437507,0.01573599
1715131586045,12.02918,0.07711161,2.437507,0.01573599
1715131586059,12.02918,0.07711161,2.437507,0.01573599
1715131586073,11.94974,0.07660982,2.111076,0.01362965
1715131586087,11.94974,0.07660982,2.111076,0.01362965
1715131586101,11.94974,0.07660982,2.111076,0.01362965
1715131586115,11.80916,0.07572144,1.921099,0.01240359
1715131586128,11.3992,0.07312813,1.626125,0.01049965
1715131586142,11.28455,0.07240225,1.566101,0.01011218
1715131586156,11.03726,0.07083552,1.445368,0.00933279
1715131586170,11.03726,0.07083552,1.445368,0.00933279
1715131586184,11.03726,0.07083552,1.445368,0.00933279
1715131586198,11.03726,0.07083552,1.445368,0.00933279
1715131586212,10.61852,0.06817955,1.282126,0.008278918
1715131586226,10.29897,0.06615025,1.164535,0.007519722
1715131586240,10.29897,0.06615025,1.164535,0.007519722
1715131586254,9.7521,0.06267268,1.016031,0.006560898
1715131586268,9.567969,0.06150048,0.982374,0.006343584
1715131586281,9.567969,0.06150048,0.982374,0.006343584
1715131586295,9.567969,0.06150048,0.982374,0.006343584
1715131586310,9.567969,0.06150048,0.982374,0.006343584
1715131586323,9.413009,0.06051349,0.970149,0.00626465
1715131586337,8.827834,0.05678238,0.897632,0.005796418
1715131586351,8.710535,0.05603375,0.886517,0.005724648
1715131586366,8.593304,0.05528532,0.882767,0.005700435
1715131586379,8.593304,0.05528532,0.882767,0.005700435
1715131586393,8.593304,0.05528532,0.882767,0.005700435
1715131586407,8.593304,0.05528532,0.882767,0.005700435
1715131586421,8.593304,0.05528532,0.882767,0.005700435
1715131586435,8.593304,0.05528532,0.882767,0.005700435
1715131586448,8.593304,0.05528532,0.882767,0.005700435
1715131586463,8.374746,0.05388939,0.882595,0.005699324
1715131586477,8.268741,0.05321204,0.887329,0.005729891
1715131586491,8.268741,0.05321204,0.887329,0.005729891
1715131586505,8.268741,0.05321204,0.887329,0.005729891
1715131586518,7.843907,0.05049566,0.948285,0.006123478
1715131586532,7.843907,0.05049566,0.948285,0.006123478
1715131586547,7.843907,0.05049566,0.948285,0.006123478
1715131586560,6.801112,0.0438166,1.643258,0.01061024
1715131586574,6.68798,0.04309108,1.851884,0.01195686
1715131586589,6.68798,0.04309108,1.851884,0.01195686
1715131586602,6.68798,0.04309108,1.851884,0.01195686
1715131586616,6.68798,0.04309108,1.851884,0.01195686
1715131586629,6.01556,0.03877546,3.798731,0.02451317
1715131586644,6.01556,0.03877546,3.798731,0.02451317
1715131586658,6.01556,0.03877546,3.798731,0.02451317
1715131586672,6.01556,0.03877546,3.798731,0.02451317
1715131586686,5.866693,0.03781928,4.319389,0.02786698
1715131586700,5.866693,0.03781928,4.319389,0.02786698
1715131586713,5.866693,0.03781928,4.319389,0.02786698
1715131586728,5.866693,0.03781928,4.319389,0.02786698
1715131586741,5.712077,0.03682591,4.830886,0.03115955
1715131586756,5.540514,0.03572334,5.307815,0.03422737
1715131586769,3.763067,0.02428336,8.766639,0.05639185
1715131586783,3.53799,0.02283283,8.989223,0.05781201
1715131586798,3.53799,0.02283283,8.989223,0.05781201
1715131586811,3.53799,0.02283283,8.989223,0.05781201
1715131586826,3.30409,0.02132506,9.187832,0.05907847
1715131586839,2.345884,0.01514483,9.782526,0.06286632
1715131586853,2.110488,0.01362585,9.896908,0.0635941
1715131586867,1.882547,0.01215477,9.999766,0.06424834
1715131586880,1.445048,0.009330723,10.17581,0.06536762
1715131586894,1.445048,0.009330723,10.17581,0.06536762
1715131586909,1.445048,0.009330723,10.17581,0.06536762
1715131586922,1.445048,0.009330723,10.17581,0.06536762
1715131586937,1.233925,0.007967724,10.26413,0.06592889
1715131586950,1.233925,0.007967724,10.26413,0.06592889
1715131586964,1.233925,0.007967724,10.26413,0.06592889
1715131586979,0.055169,0.0003562658,10.77385,0.06916521
1715131586991,0.055169,0.0003562658,10.77385,0.06916521
1715131587006,0.055169,0.0003562658,10.77385,0.06916521
1715131587020,0.055169,0.0003562658,10.77385,0.06916521
1715131587034,0.055169,0.0003562658,10.77385,0.06916521
1715131587048,-0.31959,-0.002063812,10.91505,0.07006074
1715131587062,-0.31959,-0.002063812,10.91505,0.07006074
1715131587076,-0.31959,-0.002063812,10.91505,0.07006074
1715131587089,-0.31959,-0.002063812,10.91505,0.07006074
1715131587103,-0.31959,-0.002063812,10.91505,0.07006074
1715131587118,-0.31959,-0.002063812,10.91505,0.07006074
1715131587131,-0.31959,-0.002063812,10.91505,0.07006074
1715131587146,-0.418069,-0.002699748,10.93283,0.07017349
1715131587159,-0.51061,-0.003297332,10.96308,0.07036526
1715131587172,-0.51061,-0.003297332,10.96308,0.07036526
1715131587187,-0.51061,-0.003297332,10.96308,0.07036526
1715131587201,-0.51061,-0.003297332,10.96308,0.07036526
1715131587215,-0.51061,-0.003297332,10.96308,0.07036526
1715131587229,-0.51061,-0.003297332,10.96308,0.07036526
1715131587243,-0.771438,-0.004981579,10.99449,0.07056439
1715131587257,-0.771438,-0.004981579,10.99449,0.07056439
1715131587271,-0.771438,-0.004981579,10.99449,0.07056439
1715131587284,-0.782596,-0.005053627,10.98542,0.07050692
1715131587298,-0.782596,-0.005053627,10.98542,0.07050692
1715131587312,-0.782596,-0.005053627,10.98542,0.07050692
1715131587326,-0.782596,-0.005053627,10.98542,0.07050692
1715131587341,-0.798456,-0.005156037,10.98149,0.070482
1715131587353,-0.798456,-0.005156037,10.98149,0.070482
1715131587368,-0.798456,-0.005156037,10.98149,0.070482
1715131587382,-0.765438,-0.004942836,10.97012,0.0704099
1715131587396,-0.689568,-0.004452928,10.95898,0.07033928
1715131587409,-0.689568,-0.004452928,10.95898,0.07033928
1715131587424,-0.689568,-0.004452928,10.95898,0.07033928
1715131587438,-0.642308,-0.004147757,10.95265,0.07029916
1715131587451,-0.495429,-0.003199301,10.92495,0.07012352
1715131587466,-0.495429,-0.003199301,10.92495,0.07012352
1715131587480,-0.495429,-0.003199301,10.92495,0.07012352
1715131587493,-0.495429,-0.003199301,10.92495,0.07012352
1715131587507,-0.495429,-0.003199301,10.92495,0.07012352
1715131587521,-0.495429,-0.003199301,10.92495,0.07012352
1715131587535,-0.495429,-0.003199301,10.92495,0.07012352
1715131587549,-0.409578,-0.002644917,10.90147,0.06997466
1715131587563,0.158211,0.001021681,10.66225,0.06845711
1715131587577,0.158211,0.001021681,10.66225,0.06845711
1715131587590,0.265862,0.001716856,10.60399,0.06808733
1715131587604,0.265862,0.001716856,10.60399,0.06808733
1715131587619,0.265862,0.001716856,10.60399,0.06808733
1715131587633,0.265862,0.001716856,10.60399,0.06808733
1715131587647,0.265862,0.001716856,10.60399,0.06808733
1715131587661,0.374465,0.002418172,10.53732,0.06766412
1715131587674,0.374465,0.002418172,10.53732,0.06766412
1715131587688,1.99706,0.01289384,9.02951,0.05806896
1715131587702,2.407287,0.01554101,8.755703,0.05632206
1715131587716,2.407287,0.01554101,8.755703,0.05632206
1715131587730,2.407287,0.01554101,8.755703,0.05632206
