Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715758635353,0,0,0,0.01
1715758635365,0,0,0,0.01
1715758635379,0,0,0,0.01
1715758635394,0,0,0,0.01
1715758635407,0,0,0,0.01
1715758635419,0,0,0,0.01
1715758635433,0,0,0,0.01
1715758635453,0,0,0,0.01
1715758635466,0,0,0,0.01
1715758635480,0,0,0,0.01
1715758635495,0,0,0,0.01
1715758635514,0,0,0,0.01
1715758635530,0,0,0,0.01
1715758635547,0,0,0,0.01
1715758635562,0,0,0,0.01
1715758635578,0,0,0,0.01
1715758635591,0,0,0,0.01
1715758635614,0,0,0,0.01
1715758635628,0,0,0,0.01
1715758635641,0,0,0,0.01
1715758635657,0,0,0,0.01
1715758635669,0,0,0,0.01
1715758635679,0,0,0,0.01
1715758635693,0,0,0,0.01
1715758635705,0,0,0,0.01
1715758635721,0,0,0,0.01
1715758635733,0,0,0,0.01
1715758635746,0,0,0,0.01
1715758635767,0,0,0,0.01
1715758635778,0,0,0,0.01
1715758635792,0,0,0,0.01
1715758635805,0,0,0,0.01
1715758635817,0,0,0,0.01
1715758635833,0,0,0,0.01
1715758635848,0,0,0,0.01
1715758635860,0,0,0,0.01
1715758635872,0,0,0,0.01
1715758635885,0,0,0,0.01
1715758635898,0,0,0,0.01
1715758635918,0,0,0,0.01
1715758635929,0,0,0,0.01
1715758635945,0,0,0,0.01
1715758635956,0,0,0,0.01
1715758635969,0,0,0,0.01
1715758635980,0,0,0,0.01
1715758635992,0,0,0,0.01
1715758636004,0,0,0,0.01
1715758636014,0,0,0,0.01
1715758636027,0,0,0,0.01
1715758636039,0,0,0,0.01
1715758636050,0,0,0,0.01
1715758636068,0,0,0,0.01
1715758636080,0,0,0,0.01
1715758636090,0,0,0,0.01
1715758636102,0,0,0,0.01
1715758636114,0,0,0,0.01
1715758636125,0,0,0,0.01
1715758636140,0,0,0,0.01
1715758636151,0,0,0,0.01
1715758636164,0,0,0,0.01
1715758636176,0,0,0,0.01
1715758636186,0,0,0,0.01
1715758636198,0,0,0,0.01
1715758636210,0,0,0,0.01
1715758636227,0,0,0,0.01
1715758636238,0,0,0,0.01
1715758636249,0,0,0,0.01
1715758636261,0,0,0,0.01
1715758636272,0,0,0,0.01
1715758636284,0,0,0,0.01
1715758636294,0,0,0,0.01
1715758636307,0,0,0,0.01
1715758636319,0,0,0,0.01
1715758636329,0,0,0,0.01
1715758636349,0,0,0,0.01
1715758636371,0,0,0,0.01
1715758636389,0,0,0,0.01
1715758636400,0,0,0,0.01
1715758636411,0,0,0,0.01
1715758636446,0,0,0,0.01
1715758636479,0,0,0,0.01
1715758636503,0,0,0,0.01
1715758636531,0,0,0,0.01
1715758636563,0,0,0,0.01
1715758636585,0,0,0,0.01
1715758636609,0,0,0,0.01
1715758636630,0,0,0,0.01
1715758636653,0,0,0,0.01
1715758636675,0,0,0,0.01
1715758636697,0,0,0,0.01
1715758636720,0,0,0,0.01
1715758636745,0,0,0,0.01
1715758636776,0,0,0,0.01
1715758636797,0,0,0,0.01
1715758636820,0,0,0,0.01
1715758636844,0,0,0,0.01
1715758636868,0,0,0,0.01
1715758636889,0,0,0,0.01
1715758636910,0,0,0,0.01
1715758636928,0,0,0,0.01
1715758636948,0,0,0,0.01
1715758636972,0,0,0,0.01
1715758636987,0,0,0,0.01
1715758637000,0,0,0,0.01
1715758637012,0,0,0,0.01
1715758637026,0,0,0,0.01
1715758637038,0,0,0,0.01
1715758637051,0,0,0,0.01
1715758637064,0,0,0,0.01
1715758637078,0,0,0,0.01
1715758637092,0,0,0,0.01
1715758637107,0,0,0,0.01
1715758637121,0,0,0,0.01
1715758637135,0,0,0,0.01
1715758637150,0,0,0,0.01
1715758637170,0,0,0,0.01
1715758637185,0,0,0,0.01
1715758637200,0,0,0,0.01
1715758637214,0,0,0,0.01
1715758637229,0,0,0,0.01
1715758637241,0,0,0,0.01
1715758637252,0,0,0,0.01
1715758637266,0,0,0,0.01
1715758637280,0,0,0,0.01
1715758637292,0,0,0,0.01
1715758637306,0,0,0,0.01
1715758637320,0,0,0,0.01
1715758637333,0,0,0,0.01
1715758637346,0,0,0,0.01
1715758637359,0,0,0,0.01
1715758637373,0,0,0,0.01
1715758637388,0,0,0,0.01
1715758637400,0,0,0,0.01
1715758637412,0,0,0,0.01
1715758637426,0,0,0,0.01
1715758637440,0,0,0,0.01
1715758637457,0,0,0,0.01
1715758637471,0,0,0,0.01
1715758637485,0,0,0,0.01
1715758637498,0,0,0,0.01
1715758637510,0,0,0,0.01
1715758637523,0,0,0,0.01
1715758637535,0,0,0,0.01
1715758637549,0,0,0,0.01
1715758637561,0,0,0,0.01
1715758637578,0,0,0,0.01
1715758637590,0,0,0,0.01
1715758637603,0,0,0,0.01
1715758637616,0,0,0,0.01
1715758637628,0,0,0,0.01
1715758637641,0,0,0,0.01
1715758637655,0,0,0,0.01
1715758637666,0,0,0,0.01
1715758637681,0,0,0,0.01
1715758637698,0,0,0,0.01
1715758637714,0,0,0,0.01
1715758637731,0,0,0,0.01
1715758637745,0,0,0,0.01
1715758637757,0,0,0,0.01
1715758637770,0,0,0,0.01
1715758637785,0,0,0,0.01
1715758637800,0,0,0,0.01
1715758637813,0,0,0,0.01
1715758637835,0,0,0,0.01
1715758637849,0,0,0,0.01
1715758637864,0,0,0,0.01
1715758637875,0,0,0,0.01
1715758637888,0,0,0,0.01
1715758637900,0,0,0,0.01
1715758637915,0,0,0,0.01
1715758637930,0,0,0,0.01
1715758637945,0,0,0,0.01
1715758637960,0,0,0,0.01
1715758637979,0,0,0,0.01
1715758638006,0,0,0,0.01
1715758638020,0,0,0,0.01
1715758638035,0,0,0,0.01
1715758638051,0,0,0,0.01
1715758638068,0,0,0,0.01
1715758638082,0,0,0,0.01
1715758638098,0,0,0,0.01
1715758638112,0,0,0,0.01
1715758638131,0,0,0,0.01
1715758638152,0,0,0,0.01
1715758638167,0,0,0,0.01
1715758638183,0,0,0,0.01
1715758638201,0,0,0,0.01
1715758638215,0,0,0,0.01
1715758638228,0,0,0,0.01
1715758638243,0,0,0,0.01
1715758638259,0,0,0,0.01
1715758638273,0,0,0,0.01
1715758638289,0,0,0,0.01
1715758638315,0,0,0,0.01
1715758638328,0,0,0,0.01
1715758638345,0,0,0,0.01
1715758638359,0,0,0,0.01
1715758638372,0,0,0,0.01
1715758638387,0,0,0,0.01
1715758638404,0,0,0,0.01
1715758638417,0,0,0,0.01
1715758638428,0,0,0,0.01
1715758638441,0,0,0,0.01
1715758638466,0,0,0,0.01
1715758638478,0,0,0,0.01
1715758638493,0,0,0,0.01
1715758638508,0,0,0,0.01
1715758638524,0,0,0,0.01
1715758638539,0,0,0,0.01
1715758638554,0,0,0,0.01
1715758638570,0,0,0,0.01
1715758638585,0,0,0,0.01
1715758638600,0,0,0,0.01
1715758638631,0,0,0,0.01
1715758638645,0,0,0,0.01
1715758638661,0,0,0,0.01
1715758638677,0,0,0,0.01
1715758638692,0,0,0,0.01
1715758638706,0,0,0,0.01
1715758638721,0,0,0,0.01
1715758638737,0,0,0,0.01
1715758638752,0,0,0,0.01
1715758638776,0,0,0,0.01
1715758638788,0,0,0,0.01
1715758638802,0,0,0,0.01
1715758638821,0,0,0,0.01
1715758638836,0,0,0,0.01
1715758638850,0,0,0,0.01
1715758638866,0,0,0,0.01
1715758638881,0,0,0,0.01
1715758638896,0,0,0,0.01
1715758638910,0,0,0,0.01
1715758638933,0,0,0,0.01
1715758638945,0,0,0,0.01
1715758638959,0,0,0,0.01
1715758638970,0,0,0,0.01
1715758638982,0,0,0,0.01
1715758638994,0,0,0,0.01
1715758639008,0,0,0,0.01
1715758639026,0,0,0,0.01
1715758639040,0,0,0,0.01
1715758639052,0,0,0,0.01
1715758639065,0,0,0,0.01
1715758639088,0,0,0,0.01
1715758639105,0,0,0,0.01
1715758639116,0,0,0,0.01
1715758639131,0,0,0,0.01
1715758639145,0,0,0,0.01
1715758639160,0,0,0,0.01
1715758639177,0,0,0,0.01
1715758639191,0,0,0,0.01
1715758639205,0,0,0,0.01
1715758639220,0,0,0,0.01
1715758639250,0,0,0,0.01
1715758639266,0,0,0,0.01
1715758639277,0,0,0,0.01
1715758639292,0,0,0,0.01
1715758639305,0,0,0,0.01
1715758639319,0,0,0,0.01
1715758639333,0,0,0,0.01
1715758639346,0,0,0,0.01
1715758639360,0,0,0,0.01
1715758639379,0,0,0,0.01
1715758639403,0,0,0,0.01
1715758639418,0,0,0,0.01
1715758639431,0,0,0,0.01
1715758639450,0,0,0,0.01
1715758639464,0,0,0,0.01
1715758639480,0,0,0,0.01
1715758639494,0,0,0,0.01
1715758639508,0,0,0,0.01
1715758639522,0,0,0,0.01
1715758639537,0,0,0,0.01
1715758639561,0,0,0,0.01
1715758639573,0,0,0,0.01
1715758639589,0,0,0,0.01
1715758639605,0,0,0,0.01
1715758639622,0,0,0,0.01
1715758639637,0,0,0,0.01
1715758639655,0,0,0,0.01
1715758639669,0,0,0,0.01
1715758639684,0,0,0,0.01
1715758639698,0,0,0,0.01
1715758639722,0,0,0,0.01
1715758639736,0,0,0,0.01
1715758639752,0,0,0,0.01
1715758639770,0,0,0,0.01
1715758639782,0,0,0,0.01
1715758639797,0,0,0,0.01
1715758639811,0,0,0,0.01
1715758639825,0,0,0,0.01
1715758639837,0,0,0,0.01
1715758639857,0,0,0,0.01
1715758639880,0,0,0,0.01
1715758639895,0,0,0,0.01
1715758639910,0,0,0,0.01
1715758639923,0,0,0,0.01
1715758639939,0,0,0,0.01
1715758639955,0,0,0,0.01
1715758639970,0,0,0,0.01
1715758639984,0,0,0,0.01
1715758640001,0,0,0,0.01
1715758640016,0,0,0,0.01
1715758640041,0,0,0,0.01
1715758640057,0,0,0,0.01
1715758640073,0,0,0,0.01
1715758640087,0,0,0,0.01
1715758640102,0,0,0,0.01
1715758640117,0,0,0,0.01
1715758640130,0,0,0,0.01
1715758640143,0,0,0,0.01
1715758640156,0,0,0,0.01
1715758640169,0,0,0,0.01
1715758640190,0,0,0,0.01
1715758640203,0,0,0,0.01
1715758640216,0,0,0,0.01
1715758640228,0,0,0,0.01
1715758640240,0,0,0,0.01
1715758640252,0,0,0,0.01
1715758640268,0,0,0,0.01
1715758640283,0,0,0,0.01
1715758640294,0,0,0,0.01
1715758640307,0,0,0,0.01
1715758640320,0,0,0,0.01
1715758640334,0,0,0,0.01
1715758640348,0,0,0,0.01
1715758640363,0,0,0,0.01
1715758640376,0,0,0,0.01
1715758640391,0,0,0,0.01
1715758640408,0,0,0,0.01
1715758640423,0,0,0,0.01
1715758640440,0,0,0,0.01
1715758640458,0,0,0,0.01
1715758640476,0,0,0,0.01
1715758640499,0,0,0,0.01
1715758640511,0,0,0,0.01
1715758640527,0,0,0,0.01
1715758640542,0,0,0,0.01
1715758640558,0,0,0,0.01
1715758640574,0,0,0,0.01
1715758640590,0,0,0,0.01
1715758640605,0,0,0,0.01
1715758640618,0,0,0,0.01
1715758640633,0,0,0,0.01
1715758640657,0,0,0,0.01
1715758640668,0,0,0,0.01
1715758640686,0,0,0,0.01
1715758640700,0,0,0,0.01
1715758640714,0,0,0,0.01
1715758640728,0,0,0,0.01
1715758640743,0,0,0,0.01
1715758640759,0,0,0,0.01
1715758640772,0,0,0,0.01
1715758640787,0,0,0,0.01
1715758640812,0,0,0,0.01
1715758640826,0,0,0,0.01
1715758640840,0,0,0,0.01
1715758640856,0,0,0,0.01
1715758640871,0,0,0,0.01
1715758640889,0,0,0,0.01
1715758640906,0,0,0,0.01
1715758640920,0,0,0,0.01
1715758640936,0,0,0,0.01
1715758640951,0,0,0,0.01
1715758640973,0,0,0,0.01
1715758640987,0,0,0,0.01
1715758641002,0,0,0,0.01
1715758641016,0,0,0,0.01
1715758641029,0,0,0,0.01
1715758641044,0,0,0,0.01
1715758641058,0,0,0,0.01
1715758641070,0,0,0,0.01
1715758641084,0,0,0,0.01
1715758641100,0,0,0,0.01
1715758641114,0,0,0,0.01
1715758641136,0,0,0,0.01
1715758641148,0,0,0,0.01
1715758641161,0,0,0,0.01
1715758641172,0,0,0,0.01
1715758641185,0,0,0,0.01
1715758641197,0,0,0,0.01
1715758641210,0,0,0,0.01
1715758641223,0,0,0,0.01
1715758641235,0,0,0,0.01
1715758641249,0,0,0,0.01
1715758641264,0,0,0,0.01
1715758641278,0,0,0,0.01
1715758641294,0,0,0,0.01
1715758641314,0,0,0,0.01
1715758641330,0,0,0,0.01
1715758641346,0,0,0,0.01
1715758641360,0,0,0,0.01
1715758641373,0,0,0,0.01
1715758641389,0,0,0,0.01
1715758641404,0,0,0,0.01
1715758641419,0,0,0,0.01
1715758641435,0,0,0,0.01
1715758641459,0,0,0,0.01
1715758641472,0,0,0,0.01
1715758641488,0,0,0,0.01
1715758641505,0,0,0,0.01
1715758641523,0,0,0,0.01
1715758641537,0,0,0,0.01
1715758641553,0,0,0,0.01
1715758641566,0,0,0,0.01
1715758641579,0,0,0,0.01
1715758641592,0,0,0,0.01
1715758641613,0,0,0,0.01
1715758641626,0,0,0,0.01
1715758641639,0,0,0,0.01
1715758641651,0,0,0,0.01
1715758641665,0,0,0,0.01
1715758641677,0,0,0,0.01
1715758641691,0,0,0,0.01
1715758641706,0,0,0,0.01
1715758641724,0,0,0,0.01
1715758641739,0,0,0,0.01
1715758641753,0,0,0,0.01
1715758641776,0,0,0,0.01
1715758641790,0,0,0,0.01
1715758641805,0,0,0,0.01
1715758641819,0,0,0,0.01
1715758641835,0,0,0,0.01
1715758641852,0,0,0,0.01
1715758641868,0,0,0,0.01
1715758641883,0,0,0,0.01
1715758641898,0,0,0,0.01
1715758641913,0,0,0,0.01
1715758641943,0,0,0,0.01
1715758641956,0,0,0,0.01
1715758641970,0,0,0,0.01
1715758641985,0,0,0,0.01
1715758642000,0,0,0,0.01
1715758642014,0,0,0,0.01
1715758642029,0,0,0,0.01
1715758642046,0,0,0,0.01
1715758642060,0,0,0,0.01
1715758642075,0,0,0,0.01
1715758642100,0,0,0,0.01
1715758642113,0,0,0,0.01
1715758642131,0,0,0,0.01
1715758642147,0,0,0,0.01
1715758642162,0,0,0,0.01
1715758642177,0,0,0,0.01
1715758642192,0,0,0,0.01
1715758642206,0,0,0,0.01
1715758642221,0,0,0,0.01
1715758642237,0,0,0,0.01
1715758642261,0,0,0,0.01
1715758642274,0,0,0,0.01
1715758642289,0,0,0,0.01
1715758642305,0,0,0,0.01
1715758642323,0,0,0,0.01
1715758642340,0,0,0,0.01
1715758642354,0,0,0,0.01
1715758642370,0,0,0,0.01
1715758642385,0,0,0,0.01
1715758642402,0,0,0,0.01
1715758642425,0,0,0,0.01
1715758642438,0,0,0,0.01
1715758642452,0,0,0,0.01
1715758642464,0,0,0,0.01
1715758642477,0,0,0,0.01
1715758642491,0,0,0,0.01
1715758642504,0,0,0,0.01
1715758642517,0,0,0,0.01
1715758642530,0,0,0,0.01
1715758642545,0,0,0,0.01
1715758642558,0,0,0,0.01
1715758642579,0,0,0,0.01
1715758642592,0,0,0,0.01
1715758642605,0,0,0,0.01
1715758642619,0,0,0,0.01
1715758642635,0,0,0,0.01
1715758642650,0,0,0,0.01
1715758642664,0,0,0,0.01
1715758642677,0,0,0,0.01
1715758642690,0,0,0,0.01
1715758642703,0,0,0,0.01
1715758642715,0,0,0,0.01
1715758642738,0,0,0,0.01
1715758642755,0,0,0,0.01
1715758642769,0,0,0,0.01
1715758642785,0,0,0,0.01
1715758642800,0,0,0,0.01
1715758642818,0,0,0,0.01
1715758642833,0,0,0,0.01
1715758642848,0,0,0,0.01
1715758642867,0,0,0,0.01
1715758642889,0,0,0,0.01
1715758642905,0,0,0,0.01
1715758642921,0,0,0,0.01
1715758642936,0,0,0,0.01
1715758642953,0,0,0,0.01
1715758642969,0,0,0,0.01
1715758642984,0,0,0,0.01
1715758643001,0,0,0,0.01
1715758643019,0,0,0,0.01
1715758643041,0,0,0,0.01
1715758643056,0,0,0,0.01
1715758643070,0,0,0,0.01
1715758643083,0,0,0,0.01
1715758643095,0,0,0,0.01
1715758643108,0,0,0,0.01
1715758643122,0,0,0,0.01
1715758643137,0,0,0,0.01
1715758643155,0,0,0,0.01
1715758643173,0,0,0,0.01
1715758643195,0,0,0,0.01
1715758643208,0,0,0,0.01
1715758643222,0,0,0,0.01
1715758643237,0,0,0,0.01
1715758643250,0,0,0,0.01
1715758643263,0,0,0,0.01
1715758643277,0,0,0,0.01
1715758643291,0,0,0,0.01
1715758643304,0,0,0,0.01
1715758643317,0,0,0,0.01
1715758643329,0,0,0,0.01
1715758643351,0,0,0,0.01
1715758643362,0,0,0,0.01
1715758643378,0,0,0,0.01
1715758643390,0,0,0,0.01
1715758643403,0,0,0,0.01
1715758643417,0,0,0,0.01
1715758643428,0,0,0,0.01
1715758643442,0,0,0,0.01
1715758643454,0,0,0,0.01
1715758643468,0,0,0,0.01
1715758643481,0,0,0,0.01
1715758643493,0,0,0,0.01
1715758643506,0,0,0,0.01
1715758643520,0,0,0,0.01
1715758643532,0,0,0,0.01
1715758643545,0,0,0,0.01
1715758643559,0,0,0,0.01
1715758643571,0,0,0,0.01
1715758643587,0,0,0,0.01
1715758643602,0,0,0,0.01
1715758643613,0,0,0,0.01
1715758643628,0,0,0,0.01
1715758643640,0,0,0,0.01
1715758643652,0,0,0,0.01
1715758643667,0,0,0,0.01
1715758643686,0,0,0,0.01
1715758643706,0,0,0,0.01
1715758643725,0,0,0,0.01
1715758643744,0,0,0,0.01
1715758643763,0,0,0,0.01
1715758643780,0,0,0,0.01
1715758643800,0,0,0,0.01
1715758643828,0,0,0,0.01
1715758643847,0,0,0,0.01
1715758643864,0,0,0,0.01
1715758643882,0,0,0,0.01
1715758643898,0,0,0,0.01
1715758643912,0,0,0,0.01
1715758643927,0,0,0,0.01
1715758643942,0,0,0,0.01
1715758643957,0,0,0,0.01
1715758643981,0,0,0,0.01
1715758643998,0,0,0,0.01
1715758644012,0,0,0,0.01
1715758644025,0,0,0,0.01
1715758644041,0,0,0,0.01
1715758644057,0,0,0,0.01
1715758644072,0,0,0,0.01
1715758644087,0,0,0,0.01
1715758644101,0,0,0,0.01
1715758644117,0,0,0,0.01
1715758644140,0,0,0,0.01
1715758644153,0,0,0,0.01
1715758644168,0,0,0,0.01
1715758644187,0,0,0,0.01
1715758644204,0,0,0,0.01
1715758644219,0,0,0,0.01
1715758644236,0,0,0,0.01
1715758644251,0,0,0,0.01
1715758644264,0,0,0,0.01
1715758644278,0,0,0,0.01
1715758644303,0,0,0,0.01
1715758644316,0,0,0,0.01
1715758644332,0,0,0,0.01
1715758644347,0,0,0,0.01
1715758644362,0,0,0,0.01
1715758644378,0,0,0,0.01
1715758644392,0,0,0,0.01
1715758644411,0,0,0,0.01
1715758644425,0,0,0,0.01
1715758644441,0,0,0,0.01
1715758644465,0,0,0,0.01
1715758644480,0,0,0,0.01
1715758644498,0,0,0,0.01
1715758644515,0,0,0,0.01
1715758644532,0,0,0,0.01
1715758644550,0,0,0,0.01
1715758644567,0,0,0,0.01
1715758644585,0,0,0,0.01
1715758644601,0,0,0,0.01
1715758644634,0,0,0,0.01
1715758644649,0,0,0,0.01
1715758644665,0,0,0,0.01
1715758644684,0,0,0,0.01
1715758644699,0,0,0,0.01
1715758644713,0,0,0,0.01
1715758644729,0,0,0,0.01
1715758644746,0,0,0,0.01
1715758644763,0,0,0,0.01
1715758644786,0,0,0,0.01
1715758644799,0,0,0,0.01
1715758644813,0,0,0,0.01
1715758644833,0,0,0,0.01
1715758644850,0,0,0,0.01
1715758644864,0,0,0,0.01
1715758644882,0,0,0,0.01
1715758644896,0,0,0,0.01
1715758644913,0,0,0,0.01
1715758644936,0,0,0,0.01
1715758644953,0,0,0,0.01
1715758644968,0,0,0,0.01
1715758644985,0,0,0,0.01
1715758645002,0,0,0,0.01
1715758645019,0,0,0,0.01
1715758645038,0,0,0,0.01
1715758645053,0,0,0,0.01
1715758645067,0,0,0,0.01
1715758645089,0,0,0,0.01
1715758645102,0,0,0,0.01
1715758645114,0,0,0,0.01
1715758645127,0,0,0,0.01
1715758645140,0,0,0,0.01
1715758645152,0,0,0,0.01
1715758645167,0,0,0,0.01
1715758645180,0,0,0,0.01
1715758645193,0,0,0,0.01
1715758645206,0,0,0,0.01
1715758645219,0,0,0,0.01
1715758645234,0,0,0,0.01
1715758645250,0,0,0,0.01
1715758645262,0,0,0,0.01
1715758645278,0,0,0,0.01
1715758645289,0,0,0,0.01
1715758645301,0,0,0,0.01
1715758645314,0,0,0,0.01
1715758645327,0,0,0,0.01
1715758645341,0,0,0,0.01
1715758645353,0,0,0,0.01
1715758645366,0,0,0,0.01
1715758645378,0,0,0,0.01
1715758645390,0,0,0,0.01
1715758645403,0,0,0,0.01
1715758645416,0,0,0,0.01
1715758645429,0,0,0,0.01
1715758645444,0,0,0,0.01
1715758645458,0,0,0,0.01
1715758645470,0,0,0,0.01
1715758645483,0,0,0,0.01
1715758645496,0,0,0,0.01
1715758645508,0,0,0,0.01
1715758645520,0,0,0,0.01
1715758645533,0,0,0,0.01
1715758645546,0,0,0,0.01
1715758645559,0,0,0,0.01
1715758645571,0,0,0,0.01
1715758645584,0,0,0,0.01
1715758645597,0,0,0,0.01
1715758645608,0,0,0,0.01
1715758645622,0,0,0,0.01
1715758645633,0,0,0,0.01
1715758645651,0,0,0,0.01
1715758645666,0,0,0,0.01
1715758645681,0,0,0,0.01
1715758645697,0,0,0,0.01
1715758645721,0,0,0,0.01
1715758645735,0,0,0,0.01
1715758645748,0,0,0,0.01
1715758645760,0,0,0,0.01
1715758645772,0,0,0,0.01
1715758645785,0,0,0,0.01
1715758645797,0,0,0,0.01
1715758645809,0,0,0,0.01
1715758645822,0,0,0,0.01
1715758645834,0,0,0,0.01
1715758645849,0,0,0,0.01
1715758645873,0,0,0,0.01
1715758645885,0,0,0,0.01
1715758645897,0,0,0,0.01
1715758645910,0,0,0,0.01
1715758645923,0,0,0,0.01
1715758645935,0,0,0,0.01
1715758645950,0,0,0,0.01
1715758645964,0,0,0,0.01
1715758645976,0,0,0,0.01
1715758645989,0,0,0,0.01
1715758646001,0,0,0,0.01
1715758646013,0,0,0,0.01
1715758646026,0,0,0,0.01
1715758646039,0,0,0,0.01
1715758646054,0,0,0,0.01
1715758646067,0,0,0,0.01
1715758646080,0,0,0,0.01
1715758646091,0,0,0,0.01
1715758646105,0,0,0,0.01
1715758646117,0,0,0,0.01
1715758646128,0,0,0,0.01
1715758646143,0,0,0,0.01
1715758646159,0,0,0,0.01
1715758646169,0,0,0,0.01
1715758646185,0,0,0,0.01
1715758646196,0,0,0,0.01
1715758646211,0,0,0,0.01
1715758646224,0,0,0,0.01
1715758646239,0,0,0,0.01
1715758646252,0,0,0,0.01
1715758646267,0,0,0,0.01
1715758646282,0,0,0,0.01
1715758646293,0,0,0,0.01
1715758646305,0,0,0,0.01
1715758646318,0,0,0,0.01
1715758646330,0,0,0,0.01
1715758646343,0,0,0,0.01
1715758646356,0,0,0,0.01
1715758646369,0,0,0,0.01
1715758646385,0,0,0,0.01
1715758646399,0,0,0,0.01
1715758646412,0,0,0,0.01
1715758646427,0,0,0,0.01
1715758646441,0,0,0,0.01
1715758646454,0,0,0,0.01
1715758646473,0,0,0,0.01
1715758646487,0,0,0,0.01
1715758646499,0,0,0,0.01
1715758646513,0,0,0,0.01
1715758646528,0,0,0,0.01
1715758646545,0,0,0,0.01
1715758646557,0,0,0,0.01
1715758646571,0,0,0,0.01
1715758646584,0,0,0,0.01
1715758646601,0,0,0,0.01
1715758646618,0,0,0,0.01
1715758646641,0,0,0,0.01
1715758646663,0,0,0,0.01
1715758646690,0,0,0,0.01
1715758646709,0,0,0,0.01
1715758646722,0,0,0,0.01
1715758646736,0,0,0,0.01
1715758646748,0,0,0,0.01
1715758646763,0,0,0,0.01
1715758646776,0,0,0,0.01
1715758646791,0,0,0,0.01
1715758646809,0,0,0,0.01
1715758646823,0,0,0,0.01
1715758646835,0,0,0,0.01
1715758646849,0,0,0,0.01
1715758646865,0,0,0,0.01
1715758646881,0,0,0,0.01
1715758646892,0,0,0,0.01
1715758646907,0,0,0,0.01
1715758646921,0,0,0,0.01
1715758646937,0,0,0,0.01
1715758646950,0,0,0,0.01
1715758646965,0,0,0,0.01
1715758646988,0,0,0,0.01
1715758647009,0,0,0,0.01
1715758647024,0,0,0,0.01
1715758647038,0,0,0,0.01
1715758647051,0,0,0,0.01
1715758647065,0,0,0,0.01
1715758647077,0,0,0,0.01
1715758647093,0,0,0,0.01
1715758647107,0,0,0,0.01
1715758647123,0,0,0,0.01
1715758647147,0,0,0,0.01
1715758647160,0,0,0,0.01
1715758647185,0,0,0,0.01
1715758647206,0,0,0,0.01
1715758647219,0,0,0,0.01
1715758647239,0,0,0,0.01
1715758647250,0,0,0,0.01
1715758647273,0,0,0,0.01
1715758647287,0,0,0,0.01
1715758647313,0,0,0,0.01
1715758647325,0,0,0,0.01
1715758647338,0,0,0,0.01
1715758647351,0,0,0,0.01
1715758647363,0,0,0,0.01
1715758647377,0,0,0,0.01
1715758647389,0,0,0,0.01
1715758647402,0,0,0,0.01
1715758647413,0,0,0,0.01
1715758647427,0,0,0,0.01
1715758647440,0,0,0,0.01
1715758647453,0,0,0,0.01
1715758647466,0,0,0,0.01
1715758647481,0,0,0,0.01
1715758647504,0,0,0,0.01
1715758647534,0,0,0,0.01
1715758647553,0,0,0,0.01
1715758647579,0,0,0,0.01
1715758647598,0,0,0,0.01
1715758647611,0,0,0,0.01
1715758647633,0,0,0,0.01
1715758647654,0,0,0,0.01
1715758647667,0,0,0,0.01
1715758647681,0,0,0,0.01
1715758647693,0,0,0,0.01
1715758647708,0,0,0,0.01
1715758647737,0,0,0,0.01
1715758647750,0,0,0,0.01
1715758647763,0,0,0,0.01
1715758647786,0,0,0,0.01
1715758647802,0,0,0,0.01
1715758647817,0,0,0,0.01
1715758647829,0,0,0,0.01
1715758647843,0,0,0,0.01
1715758647856,0,0,0,0.01
1715758647870,0,0,0,0.01
1715758647887,0,0,0,0.01
1715758647900,0,0,0,0.01
1715758647916,0,0,0,0.01
1715758647938,0,0,0,0.01
1715758647952,0,0,0,0.01
1715758647969,0,0,0,0.01
1715758647988,0,0,0,0.01
1715758648005,0,0,0,0.01
1715758648022,0,0,0,0.01
1715758648040,0,0,0,0.01
1715758648057,0,0,0,0.01
1715758648072,0,0,0,0.01
1715758648085,0,0,0,0.01
1715758648100,0,0,0,0.01
1715758648115,0,0,0,0.01
1715758648128,0,0,0,0.01
1715758648141,0,0,0,0.01
1715758648157,0,0,0,0.01
1715758648170,0,0,0,0.01
1715758648188,0,0,0,0.01
1715758648205,0,0,0,0.01
1715758648220,0,0,0,0.01
1715758648237,0,0,0,0.01
1715758648251,0,0,0,0.01
1715758648263,0,0,0,0.01
1715758648276,0,0,0,0.01
1715758648290,0,0,0,0.01
1715758648308,0,0,0,0.01
1715758648325,0,0,0,0.01
1715758648341,0,0,0,0.01
1715758648361,0,0,0,0.01
1715758648377,0,0,0,0.01
1715758648393,0,0,0,0.01
1715758648407,0,0,0,0.01
1715758648419,0,0,0,0.01
1715758648432,0,0,0,0.01
1715758648445,0,0,0,0.01
1715758648458,0,0,0,0.01
1715758648472,0,0,0,0.01
1715758648487,0,0,0,0.01
1715758648501,0,0,0,0.01
1715758648515,0,0,0,0.01
1715758648529,0,0,0,0.01
1715758648542,0,0,0,0.01
1715758648561,0,0,0,0.01
1715758648577,0,0,0,0.01
1715758648591,0,0,0,0.01
1715758648608,0,0,0,0.01
1715758648624,0,0,0,0.01
1715758648637,0,0,0,0.01
1715758648649,0,0,0,0.01
1715758648664,0,0,0,0.01
1715758648677,0,0,0,0.01
1715758648691,0,0,0,0.01
1715758648706,0,0,0,0.01
