Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592254719,16.01793,0.06898455,15.14466,0.06531424
1715592254732,16.01795,0.06898464,15.14463,0.06531413
1715592254746,16.01795,0.06898464,15.14463,0.06531413
1715592254760,16.01795,0.06898461,15.14461,0.06531402
1715592254774,16.01795,0.06898461,15.14461,0.06531402
1715592254788,16.01795,0.06898461,15.14461,0.06531402
1715592254802,16.01795,0.06898461,15.14461,0.06531402
1715592254816,16.01795,0.06898461,15.14459,0.06531397
1715592254829,16.01792,0.06898449,15.14452,0.06531366
1715592254843,16.01791,0.06898447,15.1445,0.06531355
1715592254857,16.0179,0.06898443,15.14449,0.06531352
1715592254871,16.0179,0.06898443,15.14449,0.06531352
1715592254886,16.01793,0.06898455,15.14449,0.06531353
1715592254900,16.01793,0.06898455,15.14449,0.06531353
1715592254914,16.01793,0.06898455,15.14449,0.06531353
1715592254927,16.01801,0.06898488,15.14448,0.0653135
1715592254942,16.01799,0.0689848,15.14445,0.06531335
1715592254955,16.01797,0.06898471,15.14443,0.06531329
1715592254969,16.01796,0.06898467,15.14443,0.06531326
1715592254983,16.01796,0.06898467,15.14443,0.06531326
1715592254997,16.01796,0.06898467,15.14443,0.06531326
1715592255011,16.01796,0.06898467,15.14443,0.06531326
1715592255024,16.01794,0.06898457,15.14441,0.06531318
1715592255039,16.01777,0.06898389,15.14438,0.06531308
1715592255053,16.01774,0.06898376,15.14438,0.06531306
1715592255066,16.01772,0.06898368,15.14437,0.06531303
1715592255080,16.01772,0.06898367,15.14436,0.06531298
1715592255095,16.01772,0.06898367,15.14436,0.06531298
1715592255108,16.01772,0.06898367,15.14436,0.06531298
1715592255122,16.01772,0.06898367,15.14436,0.06531298
1715592255136,16.01777,0.06898385,15.14433,0.06531284
1715592255150,16.01776,0.06898384,15.14432,0.06531282
1715592255164,16.01776,0.06898382,15.14432,0.06531283
1715592255178,16.01777,0.06898388,15.14433,0.06531283
1715592255192,16.01777,0.06898388,15.14433,0.06531283
1715592255206,16.01777,0.06898388,15.14433,0.06531283
1715592255219,16.01777,0.06898388,15.14433,0.06531283
1715592255234,16.01775,0.06898377,15.14433,0.06531285
1715592255247,16.01775,0.06898378,15.14432,0.06531281
1715592255262,16.01774,0.06898375,15.14428,0.06531265
1715592255276,16.01775,0.0689838,15.14427,0.06531259
1715592255289,16.01775,0.0689838,15.14427,0.06531259
1715592255303,16.01775,0.0689838,15.14427,0.06531259
1715592255316,16.01775,0.0689838,15.14427,0.06531259
1715592255331,16.01773,0.06898369,15.14427,0.06531262
1715592255344,16.01763,0.06898327,15.14434,0.06531288
1715592255359,16.01763,0.06898327,15.14434,0.06531288
1715592255373,16.01759,0.0689831,15.14436,0.06531298
1715592255386,16.01759,0.0689831,15.14436,0.06531298
1715592255400,16.01759,0.0689831,15.14436,0.06531298
1715592255414,16.01759,0.0689831,15.14436,0.06531298
1715592255428,16.01759,0.0689831,15.14436,0.06531298
1715592255442,16.01756,0.06898301,15.14436,0.06531298
1715592255456,16.01756,0.06898298,15.14436,0.06531297
1715592255469,16.01756,0.068983,15.14435,0.06531293
1715592255483,16.01755,0.06898295,15.14434,0.06531291
1715592255498,16.01755,0.06898295,15.14434,0.06531291
1715592255511,16.01755,0.06898295,15.14434,0.06531291
1715592255526,16.01755,0.06898295,15.14434,0.06531291
1715592255540,16.01752,0.06898282,15.1443,0.06531271
1715592255554,16.01753,0.06898287,15.1443,0.06531271
1715592255568,16.01755,0.06898294,15.14429,0.06531269
1715592255582,16.01755,0.06898295,15.14428,0.06531265
1715592255595,16.01753,0.06898287,15.14427,0.06531261
1715592255609,16.01753,0.06898287,15.14427,0.06531261
1715592255623,16.01753,0.06898287,15.14427,0.06531261
1715592255637,16.01747,0.0689826,15.14431,0.06531278
1715592255651,16.01743,0.06898244,15.14436,0.06531297
1715592255665,16.01741,0.06898237,15.14438,0.06531306
1715592255679,16.01741,0.06898236,15.14441,0.0653132
1715592255693,16.0174,0.06898233,15.14442,0.06531324
1715592255706,16.0174,0.06898233,15.14442,0.06531324
1715592255720,16.0174,0.06898233,15.14442,0.06531324
1715592255735,16.0174,0.06898233,15.14442,0.06531324
1715592255748,16.01739,0.06898226,15.14442,0.06531322
1715592255762,16.01737,0.06898221,15.14443,0.06531329
1715592255776,16.01737,0.06898221,15.14443,0.06531329
1715592255790,16.01736,0.06898215,15.14445,0.06531335
1715592255804,16.01735,0.06898212,15.14444,0.06531334
1715592255818,16.01735,0.06898212,15.14444,0.06531334
1715592255833,16.01735,0.06898212,15.14444,0.06531334
1715592255845,16.01733,0.06898204,15.14446,0.06531341
1715592255860,16.01735,0.06898212,15.14446,0.06531339
1715592255873,16.01737,0.06898219,15.14445,0.06531338
1715592255888,16.01737,0.06898219,15.14445,0.06531338
1715592255901,16.01739,0.06898228,15.14444,0.06531332
1715592255915,16.01739,0.06898228,15.14444,0.06531332
1715592255929,16.01739,0.06898228,15.14444,0.06531332
1715592255943,16.01739,0.06898228,15.14444,0.06531332
1715592255958,16.01746,0.06898258,15.14444,0.06531332
1715592255971,16.01749,0.0689827,15.14447,0.06531345
1715592255985,16.01749,0.06898271,15.14446,0.06531342
1715592255999,16.01749,0.06898271,15.14446,0.06531342
1715592256013,16.01749,0.06898271,15.14446,0.06531342
1715592256027,16.01749,0.06898271,15.14446,0.06531342
1715592256041,16.01749,0.06898271,15.14446,0.06531342
1715592256054,16.01749,0.06898271,15.14446,0.06531342
1715592256069,16.01749,0.06898271,15.14446,0.06531342
1715592256083,16.0175,0.06898274,15.14446,0.06531342
1715592256097,16.01756,0.06898298,15.14437,0.06531303
1715592256111,16.01756,0.06898298,15.14437,0.06531303
1715592256124,16.01756,0.06898298,15.14437,0.06531303
1715592256138,16.01756,0.06898298,15.14437,0.06531303
1715592256153,16.01756,0.06898298,15.14437,0.06531303
1715592256167,16.01754,0.06898291,15.14434,0.06531291
1715592256180,16.01753,0.06898287,15.14433,0.06531284
1715592256194,16.01754,0.06898291,15.14432,0.0653128
1715592256208,16.01755,0.06898294,15.14431,0.06531277
1715592256222,16.01755,0.06898294,15.14431,0.06531277
1715592256236,16.01755,0.06898294,15.14431,0.06531277
1715592256249,16.01755,0.06898294,15.14431,0.06531277
1715592256263,16.01755,0.06898294,15.14431,0.06531277
1715592256277,16.01755,0.06898295,15.1443,0.06531271
1715592256291,16.01757,0.06898304,15.14433,0.06531288
1715592256305,16.0176,0.06898315,15.14434,0.06531288
1715592256319,16.0176,0.06898315,15.14434,0.06531288
1715592256333,16.0176,0.06898315,15.14434,0.06531288
1715592256347,16.0176,0.06898315,15.14434,0.06531288
1715592256361,16.01761,0.06898318,15.14442,0.06531322
1715592256376,16.01759,0.06898312,15.14445,0.06531335
1715592256389,16.01759,0.06898312,15.14447,0.06531343
1715592256403,16.01759,0.06898309,15.14449,0.06531351
1715592256417,16.01758,0.06898309,15.14449,0.06531354
1715592256431,16.01758,0.06898309,15.14449,0.06531354
1715592256444,16.01758,0.06898309,15.14449,0.06531354
1715592256458,16.01759,0.06898309,15.14452,0.06531364
1715592256473,16.01759,0.06898313,15.14454,0.06531373
1715592256486,16.01762,0.06898323,15.14456,0.06531382
1715592256501,16.01761,0.0689832,15.14457,0.06531386
1715592256515,16.0176,0.06898314,15.14458,0.06531389
1715592256528,16.0176,0.06898314,15.14458,0.06531389
1715592256542,16.0176,0.06898314,15.14458,0.06531389
1715592256556,16.0176,0.06898314,15.14458,0.06531389
1715592256569,16.01758,0.06898308,15.14455,0.06531377
1715592256584,16.01758,0.06898308,15.14455,0.06531377
1715592256598,16.01759,0.0689831,15.14455,0.06531376
1715592256612,16.01759,0.0689831,15.14455,0.06531376
1715592256626,16.01758,0.06898309,15.14453,0.06531371
1715592256640,16.01758,0.06898309,15.14453,0.06531371
1715592256654,16.01758,0.06898309,15.14453,0.06531371
1715592256667,16.01757,0.06898303,15.14451,0.06531361
1715592256681,16.01759,0.06898312,15.14454,0.06531373
1715592256696,16.0176,0.06898317,15.14454,0.06531376
1715592256709,16.0176,0.06898317,15.14456,0.0653138
1715592256724,16.0176,0.06898316,15.14456,0.06531384
1715592256737,16.0176,0.06898316,15.14456,0.06531384
1715592256751,16.0176,0.06898316,15.14456,0.06531384
1715592256765,16.01759,0.06898312,15.14456,0.06531384
1715592256779,16.01755,0.06898296,15.14451,0.0653136
1715592256793,16.01756,0.06898297,15.14449,0.06531353
1715592256807,16.01755,0.06898296,15.14448,0.0653135
1715592256821,16.01756,0.06898297,15.14447,0.06531343
1715592256834,16.01756,0.06898297,15.14447,0.06531343
1715592256848,16.01756,0.06898297,15.14447,0.06531343
1715592256863,16.01756,0.06898297,15.14447,0.06531343
1715592256876,16.01756,0.06898297,15.14447,0.06531343
1715592256891,16.01756,0.06898297,15.14447,0.06531343
1715592256904,16.01752,0.06898284,15.14439,0.06531312
1715592256918,16.01754,0.06898288,15.14438,0.06531309
1715592256932,16.01754,0.06898288,15.14438,0.06531309
1715592256947,16.01754,0.06898288,15.14438,0.06531309
1715592256960,16.01754,0.06898288,15.14438,0.06531309
1715592256973,16.01754,0.06898288,15.14438,0.06531309
1715592256987,16.01745,0.06898253,15.14441,0.06531319
1715592257002,16.01744,0.06898249,15.14441,0.06531319
1715592257016,16.01743,0.06898244,15.14441,0.06531318
1715592257030,16.01743,0.06898244,15.14441,0.06531318
1715592257043,16.01743,0.06898244,15.14441,0.06531318
1715592257057,16.01743,0.06898244,15.14441,0.06531318
1715592257071,16.01743,0.06898244,15.14441,0.06531318
1715592257086,16.01743,0.06898244,15.14441,0.06531318
1715592257099,16.01743,0.06898244,15.14441,0.06531318
1715592257114,16.01741,0.06898234,15.14436,0.06531297
1715592257127,16.01741,0.06898234,15.14436,0.06531297
1715592257141,16.01741,0.06898234,15.14436,0.06531297
1715592257155,16.01741,0.06898234,15.14436,0.06531297
1715592257168,16.01741,0.06898234,15.14436,0.06531297
1715592257183,16.01741,0.06898234,15.14436,0.06531297
1715592257197,16.01729,0.06898185,15.14436,0.06531298
1715592257210,16.01724,0.06898164,15.14433,0.06531286
1715592257225,16.01724,0.06898164,15.14433,0.06531286
1715592257239,16.01724,0.06898164,15.14433,0.06531286
1715592257252,16.01724,0.06898164,15.14433,0.06531286
1715592257267,16.01724,0.06898164,15.14433,0.06531286
1715592257280,16.01724,0.06898164,15.14433,0.06531286
1715592257295,16.01724,0.06898164,15.14433,0.06531286
1715592257308,16.0172,0.06898148,15.14423,0.06531244
1715592257322,16.01719,0.06898142,15.14423,0.06531245
1715592257336,16.01718,0.06898141,15.14422,0.0653124
1715592257349,16.01718,0.06898141,15.14422,0.0653124
1715592257364,16.01718,0.06898141,15.14422,0.0653124
1715592257378,16.01718,0.06898141,15.14422,0.0653124
1715592257391,16.01718,0.06898141,15.14422,0.0653124
1715592257406,16.01718,0.06898139,15.14421,0.06531233
1715592257420,16.01711,0.06898109,15.14421,0.06531233
1715592257433,16.01711,0.06898109,15.14421,0.06531233
1715592257447,16.01711,0.06898109,15.14421,0.06531233
1715592257461,16.01711,0.06898109,15.14421,0.06531233
1715592257476,16.01711,0.06898109,15.14421,0.06531233
1715592257489,16.01711,0.06898109,15.14421,0.06531233
1715592257503,16.01711,0.06898109,15.14421,0.06531233
1715592257517,16.01711,0.06898109,15.14421,0.06531233
1715592257530,16.01717,0.06898136,15.14428,0.06531265
1715592257544,16.01717,0.06898136,15.14428,0.06531265
1715592257558,16.01717,0.06898136,15.14428,0.06531265
1715592257572,16.01717,0.06898136,15.14428,0.06531265
1715592257586,16.01717,0.06898136,15.14428,0.06531265
1715592257600,16.01719,0.06898142,15.1442,0.06531233
1715592257614,16.01718,0.06898139,15.14419,0.06531226
1715592257628,16.01718,0.06898138,15.14417,0.0653122
1715592257642,16.01717,0.06898135,15.14417,0.06531218
1715592257656,16.01717,0.06898135,15.14417,0.06531218
1715592257670,16.01717,0.06898135,15.14417,0.06531218
1715592257684,16.01717,0.06898135,15.14417,0.06531218
1715592257697,16.01717,0.06898135,15.14417,0.06531218
1715592257711,16.01717,0.06898135,15.14417,0.06531218
1715592257725,16.01716,0.0689813,15.14411,0.06531193
1715592257740,16.01716,0.0689813,15.14409,0.06531186
1715592257753,16.01716,0.0689813,15.14409,0.06531186
1715592257767,16.01716,0.0689813,15.14409,0.06531186
1715592257781,16.01716,0.0689813,15.14409,0.06531186
1715592257795,16.01716,0.0689813,15.14409,0.06531186
1715592257809,16.01718,0.06898139,15.14407,0.06531175
1715592257823,16.01718,0.06898138,15.14408,0.0653118
1715592257836,16.01718,0.06898141,15.1441,0.06531189
1715592257851,16.01718,0.06898141,15.1441,0.06531189
1715592257865,16.01718,0.06898141,15.1441,0.06531189
1715592257878,16.01718,0.06898141,15.1441,0.06531189
1715592257893,16.01718,0.06898141,15.1441,0.06531189
1715592257907,16.01718,0.06898141,15.1441,0.06531189
1715592257920,16.01719,0.06898142,15.14415,0.0653121
1715592257934,16.0172,0.06898148,15.14418,0.06531221
1715592257947,16.0172,0.06898148,15.14418,0.06531221
1715592257962,16.0172,0.06898148,15.14418,0.06531221
1715592257976,16.0172,0.06898148,15.14418,0.06531221
1715592257990,16.0172,0.06898148,15.14418,0.06531221
1715592258004,16.0172,0.06898148,15.14418,0.06531221
1715592258018,16.0172,0.0689815,15.14419,0.06531227
1715592258032,16.01727,0.06898179,15.14423,0.06531243
1715592258046,16.01727,0.06898178,15.14422,0.06531239
1715592258060,16.01727,0.06898178,15.14422,0.06531239
1715592258073,16.01727,0.06898178,15.14422,0.06531239
1715592258087,16.01727,0.06898178,15.14422,0.06531239
1715592258102,16.01727,0.06898178,15.14422,0.06531239
1715592258115,16.01725,0.06898168,15.14428,0.06531263
1715592258129,16.01722,0.06898157,15.1443,0.06531274
1715592258144,16.0172,0.06898148,15.14434,0.06531288
1715592258157,16.01718,0.0689814,15.14436,0.06531297
1715592258171,16.01718,0.0689814,15.14436,0.06531297
1715592258185,16.01718,0.0689814,15.14436,0.06531297
1715592258198,16.01713,0.06898119,15.14438,0.06531308
1715592258213,16.01714,0.06898121,15.14441,0.06531318
1715592258226,16.01714,0.06898121,15.14442,0.06531324
1715592258241,16.01714,0.06898121,15.14444,0.06531331
1715592258254,16.01713,0.06898119,15.14445,0.06531335
1715592258268,16.01713,0.06898119,15.14445,0.06531335
1715592258282,16.01713,0.06898119,15.14445,0.06531335
1715592258296,16.01713,0.06898119,15.14445,0.06531335
1715592258310,16.01707,0.06898093,15.14453,0.06531368
1715592258325,16.01707,0.06898095,15.14454,0.06531373
1715592258338,16.01707,0.06898095,15.14454,0.06531373
1715592258352,16.01708,0.06898096,15.14456,0.06531382
1715592258366,16.01709,0.06898102,15.14458,0.06531389
1715592258379,16.01709,0.06898102,15.14458,0.06531389
1715592258394,16.01709,0.06898102,15.14458,0.06531389
1715592258408,16.01709,0.06898102,15.14458,0.06531389
1715592258422,16.01715,0.06898127,15.14476,0.06531467
1715592258436,16.01717,0.06898133,15.14477,0.0653147
1715592258449,16.01719,0.06898142,15.14478,0.06531477
1715592258463,16.01721,0.06898151,15.1448,0.06531485
1715592258478,16.01721,0.06898151,15.1448,0.06531485
1715592258491,16.01721,0.06898151,15.1448,0.06531485
1715592258506,16.01721,0.06898151,15.1448,0.06531485
1715592258519,16.01719,0.06898142,15.14474,0.06531458
1715592258533,16.01717,0.06898136,15.14472,0.06531452
1715592258547,16.01717,0.06898136,15.14472,0.06531452
1715592258561,16.01717,0.06898135,15.14472,0.06531449
1715592258575,16.01717,0.06898135,15.14472,0.06531449
1715592258588,16.01717,0.06898135,15.14472,0.06531449
1715592258603,16.01717,0.06898135,15.14472,0.06531449
1715592258616,16.01719,0.06898143,15.14467,0.06531427
1715592258630,16.0172,0.06898146,15.14467,0.06531428
1715592258644,16.0172,0.0689815,15.14467,0.06531427
1715592258658,16.01721,0.06898152,15.14468,0.06531431
1715592258672,16.01721,0.06898152,15.14468,0.06531431
1715592258687,16.01721,0.06898152,15.14468,0.06531431
1715592258700,16.01721,0.06898152,15.14468,0.06531431
1715592258714,16.01724,0.06898165,15.1447,0.0653144
1715592258728,16.01727,0.06898175,15.14469,0.06531437
1715592258742,16.01728,0.06898182,15.14469,0.06531435
1715592258755,16.01728,0.06898183,15.14469,0.06531436
1715592258769,16.01727,0.06898177,15.14468,0.06531433
1715592258783,16.01727,0.06898177,15.14468,0.06531433
1715592258797,16.01727,0.06898177,15.14468,0.06531433
1715592258811,16.01722,0.06898154,15.14466,0.06531424
1715592258826,16.01721,0.06898151,15.14462,0.06531405
1715592258840,16.01723,0.0689816,15.14458,0.06531391
1715592258853,16.01724,0.06898165,15.14456,0.06531382
1715592258866,16.01723,0.0689816,15.14454,0.06531374
1715592258881,16.01723,0.0689816,15.14454,0.06531374
1715592258895,16.01723,0.0689816,15.14454,0.06531374
1715592258908,16.01723,0.0689816,15.14454,0.06531374
1715592258923,16.01719,0.06898143,15.14446,0.0653134
1715592258937,16.01715,0.06898129,15.14439,0.0653131
1715592258950,16.01715,0.06898126,15.14437,0.06531301
1715592258965,16.01715,0.06898125,15.14434,0.06531288
1715592258979,16.01715,0.06898125,15.14434,0.06531288
1715592258993,16.01715,0.06898125,15.14434,0.06531288
1715592259007,16.01715,0.06898125,15.14434,0.06531288
1715592259020,16.01715,0.06898125,15.14434,0.06531288
1715592259034,16.01713,0.0689812,15.1443,0.06531272
1715592259048,16.01713,0.0689812,15.1443,0.06531272
1715592259062,16.01713,0.06898119,15.14428,0.06531262
1715592259076,16.01713,0.06898119,15.14426,0.06531254
1715592259090,16.01713,0.06898119,15.14426,0.06531254
1715592259103,16.01713,0.06898119,15.14426,0.06531254
1715592259118,16.01706,0.0689809,15.14417,0.06531219
1715592259132,16.01702,0.06898075,15.14415,0.06531209
1715592259145,16.01701,0.06898068,15.14416,0.06531212
1715592259160,16.01699,0.06898062,15.14417,0.06531216
1715592259174,16.01701,0.06898069,15.14417,0.06531217
1715592259187,16.01701,0.06898069,15.14417,0.06531217
1715592259201,16.01701,0.06898069,15.14417,0.06531217
1715592259215,16.01701,0.06898069,15.14417,0.06531217
1715592259229,16.01701,0.06898067,15.14417,0.06531218
1715592259243,16.01701,0.06898069,15.14419,0.06531225
1715592259257,16.01704,0.06898081,15.14419,0.06531227
1715592259270,16.01706,0.06898088,15.14419,0.06531226
1715592259285,16.01706,0.06898088,15.14419,0.06531226
1715592259298,16.01706,0.06898088,15.14419,0.06531226
1715592259312,16.01706,0.06898088,15.14419,0.06531226
1715592259327,16.01704,0.06898081,15.14416,0.06531213
1715592259341,16.01704,0.06898081,15.14413,0.06531202
1715592259355,16.01705,0.06898085,15.14412,0.06531195
1715592259368,16.01706,0.06898089,15.1441,0.06531191
1715592259382,16.01708,0.06898098,15.1441,0.06531187
1715592259396,16.01708,0.06898098,15.1441,0.06531187
1715592259410,16.01708,0.06898098,15.1441,0.06531187
1715592259424,16.01711,0.0689811,15.14406,0.0653117
1715592259437,16.01712,0.06898113,15.14405,0.06531169
