Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight,CntFtAboveStep,CntFtStep
1715347086593,15.43799,0.09849228,4.881443,0.03148486,55,54
1715347086607,15.43799,0.09849228,4.881443,0.03148486,55,54
1715347086622,11.88196,0.07618152,3.513966,0.02267798,55,54
1715347086635,11.2699,0.07230944,3.303049,0.02131835,55,54
1715347086650,10.68991,0.06863265,3.161756,0.02040737,55,54
1715347086663,10.15931,0.06526276,3.177642,0.0205098,55,54
1715347086676,9.652794,0.06204056,3.494365,0.02255164,55,54
1715347086691,9.652794,0.06204056,3.494365,0.02255164,55,54
1715347086705,9.652794,0.06204056,3.494365,0.02255164,55,54
1715347086719,7.698264,0.04956378,23.87906,0.1497787,55,54
1715347086733,6.708542,0.04322296,24.65078,0.154322,55,54
1715347086746,6.708542,0.04322296,24.65078,0.154322,55,54
1715347086760,6.263822,0.04036947,25.73541,0.1606599,55,54
1715347086774,5.970049,0.03848317,30.51284,0.1878607,55,54
1715347086789,5.970049,0.03848317,30.51284,0.1878607,55,54
1715347086802,5.970049,0.03848317,30.51284,0.1878607,55,54
1715347086816,5.970049,0.03848317,30.51284,0.1878607,55,54
1715347086830,3.94797,0.02547471,16.85832,0.1073022,55,54
1715347086843,3.712672,0.02395861,16.06734,0.1024038,55,54
1715347086857,3.471275,0.02240281,15.42862,0.09843394,55,54
1715347086871,3.471275,0.02240281,15.42862,0.09843394,55,54
1715347086885,3.192378,0.02060481,14.92222,0.09527782,55,54
1715347086899,3.192378,0.02060481,14.92222,0.09527782,55,54
1715347086913,3.192378,0.02060481,14.92222,0.09527782,55,54
1715347086928,2.90577,0.0187566,14.35971,0.09176321,55,54
1715347086940,1.936473,0.01250282,11.63293,0.07460712,55,54
1715347086955,2.038389,0.01316056,11.20812,0.07191814,55,54
1715347086969,3.624439,0.02339,10.38769,0.06671388,55,54
1715347086982,3.624439,0.02339,10.38769,0.06671388,55,54
1715347086997,3.624439,0.02339,10.38769,0.06671388,55,54
1715347087010,3.624439,0.02339,10.38769,0.06671388,55,54
1715347087025,36.19061,0.2184751,8.573961,0.05516181,55,54
1715347087038,33.78677,0.2057583,8.143001,0.05240836,55,54
1715347087052,36.94262,0.2223755,7.509068,0.04835275,55,54
1715347087066,36.94262,0.2223755,7.509068,0.04835275,55,54
1715347087081,34.23281,0.2081461,7.218655,0.04649281,55,54
1715347087094,34.23281,0.2081461,7.218655,0.04649281,55,54
1715347087109,34.23281,0.2081461,7.218655,0.04649281,55,54
1715347087122,34.23281,0.2081461,7.218655,0.04649281,55,54
1715347087136,16.29258,0.1038007,5.305093,0.03420986,55,54
1715347087150,15.73442,0.1003361,5.020539,0.03237975,55,54
1715347087163,15.73442,0.1003361,5.020539,0.03237975,55,54
1715347087178,13.90972,0.08894531,4.531627,0.02923347,55,54
1715347087192,13.90972,0.08894531,4.531627,0.02923347,55,54
1715347087206,13.90972,0.08894531,4.531627,0.02923347,55,54
1715347087220,13.90972,0.08894531,4.531627,0.02923347,55,54
1715347087234,10.78031,0.06920622,4.478863,0.02889379,55,54
1715347087247,10.09595,0.06485992,4.989995,0.03218326,55,54
1715347087261,10.09595,0.06485992,4.989995,0.03218326,55,54
1715347087275,9.551072,0.06139288,6.324914,0.04076161,55,54
1715347087290,8.463949,0.05445922,14.94356,0.09541091,55,54
1715347087303,8.463949,0.05445922,14.94356,0.09541091,55,54
1715347087318,8.463949,0.05445922,14.94356,0.09541091,55,54
1715347087332,7.889183,0.05078529,16.66427,0.1061024,55,54
1715347087345,6.731268,0.04336871,32.7061,0.1999221,55,54
1715347087358,6.34265,0.04087544,31.43817,0.1929839,55,54
1715347087372,6.049509,0.03899348,26.66946,0.1660718,55,54
1715347087387,6.049509,0.03899348,26.66946,0.1660718,55,54
1715347087400,6.049509,0.03899348,26.66946,0.1660718,55,54
1715347087414,6.049509,0.03899348,26.66946,0.1660718,55,54
1715347087428,6.049509,0.03899348,26.66946,0.1660718,55,54
1715347087441,3.090417,0.01994737,11.3988,0.07312563,55,54
1715347087456,2.401951,0.01550658,9.742407,0.06261099,55,54
1715347087469,1.535965,0.009917641,8.297298,0.05339453,55,54
1715347087483,1.275169,0.008234003,7.80207,0.05022801,55,54
1715347087497,1.275169,0.008234003,7.80207,0.05022801,55,54
1715347087511,1.275169,0.008234003,7.80207,0.05022801,55,54
1715347087524,1.275169,0.008234003,7.80207,0.05022801,55,54
1715347087539,3.017128,0.01947476,5.765169,0.03716705,55,54
1715347087554,8.575747,0.05517321,5.395537,0.03479138,55,54
1715347087566,20.66421,0.1305694,5.061595,0.03264386,55,54
1715347087580,27.87763,0.1730063,4.696551,0.03029505,55,54
1715347087594,29.1282,0.1801032,4.242666,0.02737291,55,54
1715347087609,29.1282,0.1801032,4.242666,0.02737291,55,54
1715347087622,29.1282,0.1801032,4.242666,0.02737291,55,54
1715347087649,23.5103,0.1475982,3.910323,0.02523216,55,54
1715347087663,19.48724,0.1234308,3.577834,0.02308963,55,54
1715347087676,16.58418,0.1056068,3.307014,0.02134391,55,54
1715347087705,15.04168,0.09602299,3.035197,0.01959128,55,54
1715347087719,15.04168,0.09602299,3.035197,0.01959128,55,54
1715347087733,15.04168,0.09602299,3.035197,0.01959128,55,54
1715347087746,14.22091,0.09089465,2.810724,0.01814358,55,54
1715347087760,12.07548,0.07740404,2.723562,0.01758137,55,54
1715347087774,10.60909,0.06811971,3.136034,0.02024151,55,54
1715347087791,10.60909,0.06811971,3.136034,0.02024151,55,54
1715347087805,9.737025,0.06257674,3.765439,0.02429864,55,54
1715347087815,9.737025,0.06257674,3.765439,0.02429864,55,54
1715347087830,9.737025,0.06257674,3.765439,0.02429864,55,54
1715347087844,5.563509,0.03587114,19.3714,0.1227254,55,54
1715347087858,5.786379,0.03730332,24.60155,0.154033,55,54
1715347087872,5.788651,0.03731792,24.56544,0.1538209,55,54
1715347087886,5.378527,0.03468202,23.58191,0.1480221,55,54
1715347087900,4.956099,0.0319652,21.5084,0.1356559,55,54
1715347087914,4.956099,0.0319652,21.5084,0.1356559,55,54
1715347087928,4.956099,0.0319652,21.5084,0.1356559,55,54
1715347087956,3.566412,0.02301602,15.94841,0.1016655,55,54
1715347087970,3.306426,0.02134012,15.07069,0.09620395,55,54
1715347087984,3.03862,0.01961336,14.17337,0.09059699,55,54
1715347087998,2.792481,0.01802592,13.31317,0.08520119,55,54
1715347088012,2.792481,0.01802592,13.31317,0.08520119,55,54
1715347088026,2.792481,0.01802592,13.31317,0.08520119,55,54
1715347088040,2.792481,0.01802592,13.31317,0.08520119,55,54
1715347088053,2.681768,0.01731178,9.958824,0.06398795,55,54
1715347088068,3.299125,0.02129305,9.462551,0.06082908,55,54
1715347088081,4.591294,0.02961756,8.994541,0.05784594,55,54
1715347088096,14.07073,0.0899542,8.141129,0.05239639,55,54
1715347088109,14.07073,0.0899542,8.141129,0.05239639,55,54
1715347088123,14.07073,0.0899542,8.141129,0.05239639,55,54
1715347088137,14.07073,0.0899542,8.141129,0.05239639,55,54
1715347088151,28.34641,0.1756765,6.298645,0.040593,55,54
1715347088164,27.65597,0.1717397,5.898363,0.03802273,55,54
1715347088179,25.00724,0.1564111,5.521891,0.03560364,55,54
1715347088192,22.00839,0.1386547,5.213046,0.03361795,55,54
1715347088207,19.42127,0.1230292,4.894284,0.03156748,55,54
1715347088220,19.42127,0.1230292,4.894284,0.03156748,55,54
1715347088235,19.42127,0.1230292,4.894284,0.03156748,55,54
1715347088248,19.42127,0.1230292,4.894284,0.03156748,55,54
1715347088261,15.5991,0.09949476,4.040495,0.02607076,55,54
1715347088276,13.91748,0.08899396,3.650251,0.02355635,55,54
1715347088290,12.98171,0.08311678,3.449725,0.0222639,55,54
1715347088304,12.19299,0.07814592,3.183891,0.02055009,55,54
1715347088317,12.19299,0.07814592,3.183891,0.02055009,55,54
1715347088332,12.19299,0.07814592,3.183891,0.02055009,55,54
1715347088346,12.19299,0.07814592,3.183891,0.02055009,55,54
1715347088359,9.459134,0.06080732,4.367211,0.02817492,55,54
1715347088373,8.950465,0.05756479,9.429351,0.0606176,55,54
1715347088387,8.45915,0.05442857,17.47688,0.1111187,55,54
1715347088404,7.461752,0.0480498,21.25316,0.1341211,55,54
1715347088417,7.461752,0.0480498,21.25316,0.1341211,55,54
1715347088429,7.461752,0.0480498,21.25316,0.1341211,55,54
1715347088443,7.461752,0.0480498,21.25316,0.1341211,55,54
1715347088457,6.426679,0.04141472,34.53478,0.2097554,55,54
1715347088470,6.135194,0.03954368,31.56406,0.1936771,55,54
1715347088484,5.269747,0.03398258,23.1933,0.1457187,55,54
1715347088499,4.380671,0.02826159,17.29256,0.1099828,55,54
1715347088512,3.414311,0.02203561,12.2441,0.07846849,55,54
1715347088526,3.414311,0.02203561,12.2441,0.07846849,55,54
1715347088540,3.414311,0.02203561,12.2441,0.07846849,55,54
1715347088557,3.414311,0.02203561,12.2441,0.07846849,55,54
1715347088568,2.032763,0.01312426,12.13877,0.07780364,55,54
1715347088582,1.80527,0.011656,11.66695,0.07482231,55,54
1715347088596,1.80527,0.011656,11.66695,0.07482231,55,54
1715347088610,1.587295,0.01024899,11.20085,0.07187207,55,54
1715347088624,1.499833,0.009684393,10.74917,0.0690086,55,54
1715347088638,1.499833,0.009684393,10.74917,0.0690086,55,54
1715347088651,1.499833,0.009684393,10.74917,0.0690086,55,54
1715347088666,7.424174,0.04780918,8.800423,0.05660746,55,54
1715347088679,16.7708,0.1067613,8.431307,0.05425071,55,54
1715347088693,29.56296,0.1825505,8.11427,0.05222469,55,54
1715347088708,40.21522,0.2388944,7.703513,0.04959737,55,54
1715347088722,37.72529,0.2263942,7.457617,0.04802332,55,54
1715347088735,37.72529,0.2263942,7.457617,0.04802332,55,54
1715347088750,37.72529,0.2263942,7.457617,0.04802332,55,54
1715347088763,23.24685,0.1460365,6.366991,0.04103166,55,54
1715347088778,18.22483,0.1157162,5.880161,0.0379058,55,54
1715347088791,14.55274,0.09297027,5.28238,0.03406382,55,54
1715347088806,14.55274,0.09297027,5.28238,0.03406382,55,54
1715347088819,13.97482,0.08935333,4.819487,0.0310862,55,54
1715347088834,13.97482,0.08935333,4.819487,0.0310862,55,54
1715347088847,13.97482,0.08935333,4.819487,0.0310862,55,54
1715347088861,13.97482,0.08935333,4.819487,0.0310862,55,54
1715347088875,11.02523,0.07075924,4.100292,0.02645594,55,54
1715347088889,11.02523,0.07075924,4.100292,0.02645594,55,54
1715347088903,9.711888,0.06241674,4.385293,0.02829135,55,54
1715347088916,9.711888,0.06241674,4.385293,0.02829135,55,54
1715347088931,9.219604,0.059281,5.260541,0.03392338,55,54
1715347088945,9.219604,0.059281,5.260541,0.03392338,55,54
1715347088958,9.219604,0.059281,5.260541,0.03392338,55,54
1715347088972,8.710861,0.05603584,7.017484,0.04520372,55,54
1715347088986,6.748917,0.04348189,29.59203,0.1827137,55,54
1715347089000,6.567847,0.04232048,28.17171,0.1746827,55,54
1715347089015,5.889396,0.03796512,25.4543,0.1590227,55,54
1715347089029,5.889396,0.03796512,25.4543,0.1590227,55,54
1715347089042,5.889396,0.03796512,25.4543,0.1590227,55,54
1715347089056,5.889396,0.03796512,25.4543,0.1590227,55,54
1715347089069,3.650853,0.02356023,15.0814,0.09627071,55,54
1715347089083,2.635707,0.01701465,12.25334,0.07852681,55,54
1715347089097,2.635707,0.01701465,12.25334,0.07852681,55,54
1715347089112,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089125,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089139,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089153,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089168,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089181,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089195,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089209,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089224,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089236,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089251,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089264,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089278,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089292,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089307,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089334,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089348,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089361,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089375,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089389,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089403,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089417,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089431,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089445,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089459,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089486,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089500,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089514,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089527,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089541,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089555,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089569,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089584,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089598,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089613,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089639,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089653,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089669,1.772842,0.01144669,10.77462,0.06917007,55,54
1715347089682,1.660444,0.01072118,10.46796,0.06722371,55,54
1715347089694,5.210895,0.03360412,1.161961,0.007503103,55,54
1715347089707,3.381661,0.02182514,8.884897,0.05714648,55,55
1715347089721,4.655275,0.03002939,8.037921,0.05173654,56,55
1715347089736,4.655275,0.03002939,8.037921,0.05173654,56,55
1715347089750,5.957143,0.03840028,7.611029,0.04900546,56,55
1715347089764,5.957143,0.03840028,7.611029,0.04900546,56,55
1715347089778,5.957143,0.03840028,7.611029,0.04900546,56,55
1715347089806,21.61278,0.1362828,4.998081,0.03223528,56,55
1715347089820,21.76375,0.1371887,4.580348,0.0295471,56,55
1715347089833,20.63198,0.1303747,4.247337,0.02740299,56,55
1715347089847,19.03837,0.1206945,3.937902,0.02540985,56,55
1715347089861,19.03837,0.1206945,3.937902,0.02540985,56,55
1715347089875,19.03837,0.1206945,3.937902,0.02540985,56,55
1715347089889,19.03837,0.1206945,3.937902,0.02540985,56,55
1715347089904,15.19122,0.09695529,2.782098,0.01795895,56,55
1715347089917,14.98262,0.09565461,2.562262,0.01654085,56,55
1715347089932,14.59588,0.0932399,2.341316,0.01511535,56,55
1715347089948,13.36086,0.08550082,1.954088,0.0126165,56,56
1715347089959,13.36086,0.08550082,1.954088,0.0126165,57,56
1715347089973,13.36086,0.08550082,1.954088,0.0126165,57,56
1715347089987,13.36086,0.08550082,1.954088,0.0126165,57,56
1715347090000,11.19763,0.07185169,1.483184,0.009576915,57,56
1715347090015,10.45759,0.06715787,2.660352,0.01717363,57,56
1715347090029,10.03505,0.06447274,6.371721,0.04106202,57,56
1715347090042,9.551172,0.06139351,17.00279,0.1081948,57,56
1715347090056,9.551172,0.06139351,17.00279,0.1081948,57,56
1715347090070,9.551172,0.06139351,17.00279,0.1081948,57,56
1715347090084,9.551172,0.06139351,17.00279,0.1081948,57,56
1715347090099,7.689093,0.04950509,40.5648,0.2406138,57,56
1715347090112,7.689093,0.04950509,40.5648,0.2406138,57,56
1715347090126,6.748722,0.04348064,29.08452,0.1798568,57,56
1715347090139,6.093935,0.03927876,23.49096,0.1474836,57,56
1715347090154,5.649211,0.03642194,20.45114,0.1292811,57,56
1715347090168,5.649211,0.03642194,20.45114,0.1292811,57,56
1715347090182,5.649211,0.03642194,20.45114,0.1292811,57,56
1715347090196,4.891329,0.03154847,16.9312,0.1077526,57,56
1715347090210,4.000015,0.02580999,14.37963,0.09188782,57,56
1715347090223,3.690707,0.02381707,13.62797,0.08717814,57,56
1715347090237,3.410445,0.02201069,12.91887,0.08272134,57,56
1715347090252,3.036831,0.01960182,11.64441,0.07467972,57,56
1715347090266,3.036831,0.01960182,11.64441,0.07467972,57,56
1715347090280,3.036831,0.01960182,11.64441,0.07467972,57,56
1715347090294,3.036831,0.01960182,11.64441,0.07467972,57,56
1715347090308,4.823523,0.03111217,9.241008,0.05941744,57,56
1715347090322,4.823523,0.03111217,9.241008,0.05941744,57,56
1715347090336,18.06451,0.1147324,8.330418,0.05360616,57,56
1715347090350,24.13671,0.1512986,7.910375,0.05092084,57,56
1715347090364,24.13671,0.1512986,7.910375,0.05092084,57,56
1715347090378,24.13671,0.1512986,7.910375,0.05092084,57,56
1715347090392,24.13671,0.1512986,7.910375,0.05092084,57,56
1715347090407,29.95532,0.1847501,5.898067,0.03802082,57,56
1715347090420,25.31925,0.1582348,5.497279,0.03544544,57,56
1715347090435,21.89033,0.1379475,5.182029,0.03341848,57,56
1715347090449,19.36622,0.1226938,4.904233,0.0316315,57,56
1715347090462,17.85086,0.1134199,4.679868,0.03018768,57,56
1715347090476,17.85086,0.1134199,4.679868,0.03018768,57,56
1715347090491,17.85086,0.1134199,4.679868,0.03018768,57,56
1715347090505,16.98161,0.108064,4.484264,0.02892856,57,56
1715347090519,14.39536,0.09198622,3.981818,0.02569277,57,56
1715347090533,11.54418,0.07404566,3.529038,0.02277513,57,56
1715347090546,11.2515,0.07219294,3.33236,0.02150731,57,56
1715347090561,10.81425,0.06942146,3.35032,0.0216231,57,56
1715347090575,10.81425,0.06942146,3.35032,0.0216231,57,56
1715347090588,10.81425,0.06942146,3.35032,0.0216231,57,56
1715347090603,10.81425,0.06942146,3.35032,0.0216231,57,56
1715347090616,8.776909,0.05645739,12.06039,0.07730875,57,56
1715347090631,8.379033,0.05391677,14.60363,0.09328837,57,56
1715347090644,8.024225,0.05164896,18.24583,0.115845,57,56
1715347090658,7.706612,0.0496172,29.18462,0.1804214,57,56
1715347090673,7.706612,0.0496172,29.18462,0.1804214,57,56
1715347090686,7.706612,0.0496172,29.18462,0.1804214,57,56
1715347090700,7.706612,0.0496172,29.18462,0.1804214,57,56
1715347090714,7.716735,0.04968198,31.39522,0.1927472,57,56
1715347090728,5.851039,0.03771872,19.46293,0.1232829,57,56
1715347090741,5.851039,0.03771872,19.46293,0.1232829,57,56
1715347090756,3.706019,0.02391574,13.08023,0.08373664,57,56
1715347090769,3.706019,0.02391574,13.08023,0.08373664,57,56
1715347090784,3.706019,0.02391574,13.08023,0.08373664,57,56
1715347090798,3.706019,0.02391574,13.08023,0.08373664,57,56
1715347090812,3.706019,0.02391574,13.08023,0.08373664,57,56
1715347090825,2.276572,0.01469759,10.25882,0.06589513,57,56
1715347090839,2.294481,0.01481315,9.923412,0.0637627,57,57
1715347090854,2.438398,0.01574173,9.597566,0.06168894,58,57
1715347090868,2.788882,0.0180027,9.216526,0.05926139,58,57
1715347090881,2.788882,0.0180027,9.216526,0.05926139,58,57
1715347090896,2.788882,0.0180027,9.216526,0.05926139,58,57
1715347090910,2.788882,0.0180027,9.216526,0.05926139,58,57
1715347090923,18.38306,0.1166864,7.551996,0.04862758,58,57
1715347090937,27.78777,0.1724932,7.166592,0.04615925,58,57
1715347090951,34.66962,0.2104721,6.447122,0.04154589,58,57
1715347090964,31.94524,0.1957701,6.038364,0.03892191,58,57
1715347090978,27.77699,0.1724316,5.673108,0.0365755,58,57
1715347090992,27.77699,0.1724316,5.673108,0.0365755,58,57
1715347091006,27.77699,0.1724316,5.673108,0.0365755,58,57
1715347091021,17.26536,0.1098151,4.54989,0.02935104,58,57
1715347091034,16.62169,0.1058389,4.341938,0.02801218,58,57
1715347091048,16.07026,0.1024219,4.108641,0.02650971,58,57
1715347091062,15.5156,0.09897525,3.838202,0.02476749,58,57
1715347091076,14.84464,0.09479362,3.576419,0.02308051,58,57
1715347091089,14.84464,0.09479362,3.576419,0.02308051,58,57
1715347091104,14.84464,0.09479362,3.576419,0.02308051,58,57
1715347091117,13.9166,0.08898845,3.361754,0.02169681,58,57
1715347091131,10.55893,0.06780127,3.616571,0.02333929,58,57
1715347091146,9.945129,0.06390084,4.750058,0.03063941,58,57
1715347091160,9.945129,0.06390084,4.750058,0.03063941,58,57
1715347091173,8.730861,0.05616349,13.92138,0.0890184,58,57
1715347091187,8.730861,0.05616349,13.92138,0.0890184,58,57
