Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715821106704,-2.180201,-0.009510626,12.60646,0.05456332
1715821106716,-2.188643,-0.009547434,12.73432,0.05510765
1715821106731,-2.179552,-0.009507797,12.76995,0.05525927
1715821106745,-2.172683,-0.009477846,12.76299,0.05522964
1715821106759,-2.162714,-0.00943438,12.75462,0.05519401
1715821106772,-2.153866,-0.009395801,12.74297,0.05514444
1715821106787,-2.153866,-0.009395801,12.74297,0.05514444
1715821106801,-2.153866,-0.009395801,12.74297,0.05514444
1715821106815,-2.084343,-0.009092656,12.71444,0.05502301
1715821106829,-2.060156,-0.00898719,12.71285,0.05501623
1715821106843,-2.033514,-0.008871016,12.71452,0.05502335
1715821106856,-2.001086,-0.00872961,12.71248,0.05501467
1715821106871,-1.968047,-0.008585537,12.71235,0.05501413
1715821106885,-1.968047,-0.008585537,12.71235,0.05501413
1715821106898,-1.968047,-0.008585537,12.71235,0.05501413
1715821106912,-1.928869,-0.008414689,12.70335,0.0549758
1715821106927,-1.757383,-0.007666828,12.61317,0.05459189
1715821106940,-1.654517,-0.007218189,12.55865,0.05435971
1715821106954,-1.654517,-0.007218189,12.55865,0.05435971
1715821106968,-1.526082,-0.006658002,12.49533,0.05409
1715821106982,-1.526082,-0.006658002,12.49533,0.05409
1715821106995,-1.526082,-0.006658002,12.49533,0.05409
1715821107010,-1.526082,-0.006658002,12.49533,0.05409
1715821107023,-1.107808,-0.004833423,12.26975,0.05312865
1715821107037,-1.107808,-0.004833423,12.26975,0.05312865
1715821107051,-0.890086,-0.003883576,12.1474,0.05260685
1715821107066,-0.765604,-0.003340478,12.07757,0.05230895
1715821107080,-0.765604,-0.003340478,12.07757,0.05230895
1715821107093,-0.765604,-0.003340478,12.07757,0.05230895
1715821107107,-0.765604,-0.003340478,12.07757,0.05230895
1715821107121,-0.010467,-4.567091E-05,11.63909,0.05043654
1715821107135,0.173977,0.0007591167,11.528,0.04996171
1715821107149,0.371273,0.001619973,11.40994,0.04945683
1715821107162,0.580487,0.002532809,11.28501,0.04892239
1715821107176,0.803849,0.003507338,11.15492,0.04836562
1715821107191,0.803849,0.003507338,11.15492,0.04836562
1715821107205,0.803849,0.003507338,11.15492,0.04836562
1715821107219,1.55095,0.00676647,10.73578,0.04657007
1715821107232,2.103852,0.009177724,10.41911,0.04521178
1715821107246,2.39732,0.01045723,10.24276,0.04445482
1715821107260,2.693421,0.01174794,10.06239,0.04368013
1715821107274,3.296481,0.01437568,9.682092,0.04204532
1715821107288,3.296481,0.01437568,9.682092,0.04204532
1715821107302,3.296481,0.01437568,9.682092,0.04204532
1715821107315,3.296481,0.01437568,9.682092,0.04204532
1715821107329,4.348128,0.01895408,8.88435,0.03861013
1715821107344,4.749246,0.02069877,8.458206,0.03677199
1715821107357,4.934547,0.02150442,8.246093,0.03585628
1715821107372,5.103852,0.02224031,8.047298,0.03499763
1715821107385,5.270858,0.02296603,7.851771,0.03415268
1715821107399,5.270858,0.02296603,7.851771,0.03415268
1715821107413,5.270858,0.02296603,7.851771,0.03415268
1715821107428,5.725279,0.02493969,6.992146,0.03043332
1715821107441,5.783526,0.02519256,6.791354,0.02956353
1715821107455,5.82024,0.02535193,6.587355,0.02867948
1715821107469,5.850634,0.02548387,6.386982,0.02781078
1715821107483,5.87881,0.02560616,6.197079,0.02698717
1715821107497,5.87881,0.02560616,6.197079,0.02698717
1715821107511,5.87881,0.02560616,6.197079,0.02698717
1715821107525,5.908633,0.0257356,6.013434,0.02619041
1715821107539,6.030949,0.02626641,5.323619,0.02319526
1715821107553,6.06605,0.02641872,5.178624,0.02256526
1715821107567,6.122826,0.02666505,4.915154,0.02142011
1715821107581,6.145347,0.02676275,4.798283,0.020912
1715821107595,6.145347,0.02676275,4.798283,0.020912
1715821107609,6.145347,0.02676275,4.798283,0.020912
1715821107623,6.145347,0.02676275,4.798283,0.020912
1715821107636,6.230903,0.02713389,4.411738,0.01923082
1715821107650,6.27253,0.02731444,4.253661,0.01854305
1715821107664,6.27253,0.02731444,4.253661,0.01854305
1715821107678,6.291913,0.0273985,4.183492,0.01823771
1715821107692,6.308065,0.02746855,4.117993,0.01795267
1715821107706,6.308065,0.02746855,4.117993,0.01795267
1715821107721,6.308065,0.02746855,4.117993,0.01795267
1715821107734,6.338406,0.02760014,4.003921,0.01745619
1715821107748,6.393533,0.02783919,3.802,0.01657718
1715821107762,6.405351,0.02789044,3.756583,0.01637944
1715821107776,6.405351,0.02789044,3.756583,0.01637944
1715821107790,6.425951,0.02797976,3.674546,0.01602224
1715821107804,6.425951,0.02797976,3.674546,0.01602224
1715821107817,6.425951,0.02797976,3.674546,0.01602224
1715821107831,6.425951,0.02797976,3.674546,0.01602224
1715821107846,6.464006,0.02814475,3.508252,0.01529807
1715821107860,6.471188,0.02817589,3.478868,0.0151701
1715821107873,6.478827,0.02820901,3.451403,0.01505048
1715821107888,6.492484,0.02826822,3.401846,0.01483463
1715821107902,6.492484,0.02826822,3.401846,0.01483463
1715821107915,6.492484,0.02826822,3.401846,0.01483463
1715821107930,6.492484,0.02826822,3.401846,0.01483463
1715821107943,6.51612,0.02837069,3.320277,0.01447933
1715821107957,6.52977,0.02842986,3.288381,0.01434039
1715821107972,6.537024,0.02846131,3.273018,0.01427347
1715821107985,6.544166,0.02849227,3.256227,0.01420032
1715821107998,6.550815,0.02852109,3.246984,0.01416006
1715821108013,6.550815,0.02852109,3.246984,0.01416006
1715821108027,6.550815,0.02852109,3.246984,0.01416006
1715821108041,6.580686,0.02865057,3.211864,0.01400706
1715821108054,6.586318,0.02867498,3.203932,0.01397251
1715821108069,6.589821,0.02869017,3.195837,0.01393724
1715821108082,6.593803,0.02870743,3.187217,0.01389969
1715821108096,6.595832,0.02871622,3.179708,0.01386697
1715821108110,6.595832,0.02871622,3.179708,0.01386697
1715821108124,6.595832,0.02871622,3.179708,0.01386697
1715821108138,6.595832,0.02871622,3.179708,0.01386697
1715821108152,6.599554,0.02873235,3.141637,0.01370111
1715821108166,6.598823,0.02872919,3.135507,0.0136744
1715821108179,6.597888,0.02872513,3.130255,0.01365152
1715821108193,6.596684,0.02871992,3.125364,0.01363021
1715821108208,6.594697,0.0287113,3.121069,0.0136115
1715821108222,6.594697,0.0287113,3.121069,0.0136115
1715821108235,6.594697,0.0287113,3.121069,0.0136115
1715821108249,6.592941,0.02870369,3.116584,0.01359196
1715821108264,6.585575,0.02867176,3.103773,0.01353614
1715821108277,6.583934,0.02866465,3.100537,0.01352204
1715821108292,6.581908,0.02865587,3.093619,0.0134919
1715821108305,6.581908,0.02865587,3.093619,0.0134919
1715821108319,6.581908,0.02865587,3.093619,0.0134919
1715821108333,6.581908,0.02865587,3.093619,0.0134919
1715821108347,6.57454,0.02862393,3.07888,0.01342768
1715821108361,6.571714,0.02861168,3.076393,0.01341685
1715821108375,6.568137,0.02859618,3.073573,0.01340456
1715821108389,6.564617,0.02858092,3.070796,0.01339246
1715821108403,6.560945,0.028565,3.068509,0.0133825
1715821108417,6.560945,0.028565,3.068509,0.0133825
1715821108431,6.560945,0.028565,3.068509,0.0133825
1715821108445,6.560945,0.028565,3.068509,0.0133825
1715821108459,6.536127,0.02845742,3.055843,0.01332731
1715821108473,6.529037,0.02842668,3.053203,0.01331581
1715821108487,6.522028,0.0283963,3.050221,0.01330281
1715821108501,6.514835,0.02836512,3.046861,0.01328817
1715821108514,6.507505,0.02833334,3.042835,0.01327063
1715821108529,6.507505,0.02833334,3.042835,0.01327063
1715821108542,6.507505,0.02833334,3.042835,0.01327063
1715821108556,6.475194,0.02819326,3.026538,0.01319962
1715821108570,6.466468,0.02815543,3.022843,0.01318352
1715821108584,6.457669,0.02811728,3.019281,0.013168
1715821108598,6.440535,0.02804299,3.013279,0.01314185
1715821108612,6.440535,0.02804299,3.013279,0.01314185
1715821108626,6.440535,0.02804299,3.013279,0.01314185
1715821108640,6.440535,0.02804299,3.013279,0.01314185
1715821108654,6.42344,0.02796887,3.005271,0.01310696
1715821108668,6.396512,0.02785211,2.993952,0.01305764
1715821108682,6.387633,0.02781361,2.990932,0.01304448
1715821108695,6.369966,0.027737,2.985066,0.01301892
1715821108710,6.369966,0.027737,2.985066,0.01301892
1715821108724,6.36045,0.02769573,2.981178,0.01300197
1715821108737,6.36045,0.02769573,2.981178,0.01300197
1715821108752,6.36045,0.02769573,2.981178,0.01300197
1715821108765,6.308409,0.02747005,2.958931,0.01290503
1715821108779,6.296022,0.02741632,2.953013,0.01287925
1715821108793,6.28365,0.02736267,2.946924,0.01285271
1715821108807,6.271624,0.02731051,2.940909,0.0128265
1715821108821,6.255057,0.02723865,2.938357,0.01281538
1715821108835,6.255057,0.02723865,2.938357,0.01281538
1715821108848,6.255057,0.02723865,2.938357,0.01281538
1715821108863,6.206481,0.02702795,2.936701,0.01280817
1715821108877,6.190835,0.02696008,2.945172,0.01284508
1715821108891,6.167874,0.02686048,2.958027,0.01290109
1715821108905,6.14583,0.02676485,2.973659,0.01296921
1715821108918,6.125369,0.02667608,2.995998,0.01306655
1715821108932,6.125369,0.02667608,2.995998,0.01306655
1715821108946,6.125369,0.02667608,2.995998,0.01306655
1715821108960,6.125369,0.02667608,2.995998,0.01306655
1715821108974,6.043158,0.02631939,3.162894,0.01379372
1715821108988,5.943783,0.02588815,4.27127,0.01861967
1715821109001,5.861503,0.02553104,6.057819,0.026383
1715821109015,5.861503,0.02553104,6.057819,0.026383
1715821109030,5.815926,0.02533321,6.877622,0.02993727
1715821109043,5.815926,0.02533321,6.877622,0.02993727
1715821109057,5.815926,0.02533321,6.877622,0.02993727
1715821109071,5.583965,0.02432609,9.10249,0.03955024
1715821109085,5.442081,0.02370987,10.60152,0.04599437
1715821109099,5.363268,0.02336751,11.22988,0.04868647
1715821109113,5.363268,0.02336751,11.22988,0.04868647
1715821109127,5.279451,0.02300337,11.74808,0.05090225
1715821109141,5.279451,0.02300337,11.74808,0.05090225
1715821109154,5.279451,0.02300337,11.74808,0.05090225
1715821109168,4.792011,0.02088472,13.47724,0.05826477
1715821109182,4.687442,0.02043002,13.69596,0.05919243
1715821109196,4.687442,0.02043002,13.69596,0.05919243
1715821109210,4.467841,0.01947488,14.06041,0.06073618
1715821109224,4.353317,0.01897666,14.2128,0.06138099
1715821109238,4.353317,0.01897666,14.2128,0.06138099
1715821109251,4.353317,0.01897666,14.2128,0.06138099
1715821109265,4.353317,0.01897666,14.2128,0.06138099
1715821109280,3.766225,0.01642143,14.77146,0.06374102
1715821109293,3.647439,0.01590421,14.85109,0.06407695
1715821109307,3.529685,0.01539142,14.92168,0.0643746
1715821109322,3.298455,0.01438428,15.0461,0.06489902
1715821109334,3.298455,0.01438428,15.0461,0.06489902
1715821109349,3.298455,0.01438428,15.0461,0.06489902
1715821109363,3.298455,0.01438428,15.0461,0.06489902
1715821109377,2.885767,0.01258621,15.24233,0.0657255
1715821109391,2.797327,0.01220079,15.28099,0.06588824
1715821109404,2.709881,0.01181968,15.31831,0.06604531
1715821109419,2.551252,0.01112826,15.38154,0.06631136
1715821109432,2.551252,0.01112826,15.38154,0.06631136
1715821109447,2.551252,0.01112826,15.38154,0.06631136
1715821109461,2.551252,0.01112826,15.38154,0.06631136
1715821109474,2.266476,0.009886788,15.48049,0.06672755
1715821109489,2.150039,0.009379113,15.52613,0.06691945
1715821109501,2.0982,0.009153079,15.54568,0.06700164
1715821109516,2.0982,0.009153079,15.54568,0.06700164
1715821109530,1.997835,0.008715433,15.58252,0.06715651
1715821109544,1.997835,0.008715433,15.58252,0.06715651
1715821109558,1.997835,0.008715433,15.58252,0.06715651
1715821109572,1.997835,0.008715433,15.58252,0.06715651
1715821109585,1.775158,0.007744349,15.65264,0.06745117
1715821109600,1.739808,0.007590178,15.66494,0.06750283
1715821109613,1.701855,0.007424651,15.68017,0.06756682
1715821109627,1.664119,0.007260068,15.69274,0.0676196
1715821109642,1.636384,0.007139102,15.70518,0.06767185
1715821109655,1.636384,0.007139102,15.70518,0.06767185
1715821109669,1.636384,0.007139102,15.70518,0.06767185
1715821109684,1.61335,0.007038637,15.72438,0.06775252
1715821109697,1.621831,0.007075628,15.7312,0.06778116
1715821109711,1.654133,0.007216514,15.75317,0.06787343
1715821109725,1.681534,0.007336023,15.77268,0.06795534
1715821109738,1.681534,0.007336023,15.77268,0.06795534
1715821109753,1.681534,0.007336023,15.77268,0.06795534
1715821109767,1.681534,0.007336023,15.77268,0.06795534
1715821109781,1.816779,0.007925865,15.79204,0.06803662
1715821109794,1.871415,0.008164137,15.80093,0.06807395
1715821109809,2.140039,0.00933551,15.64515,0.0674197
1715821109823,2.587507,0.01128629,15.65814,0.06747426
1715821109836,3.884464,0.01693619,15.6657,0.06750602
1715821109851,3.884464,0.01693619,15.6657,0.06750602
1715821109864,3.884464,0.01693619,15.6657,0.06750602
1715821109878,3.884464,0.01693619,15.6657,0.06750602
1715821109893,7.398863,0.03219398,15.68753,0.06759772
1715821109907,16.20054,0.06975005,15.7286,0.06777022
1715821109921,16.43358,0.07072592,15.73867,0.06781251
1715821109933,16.63968,0.07158802,15.76221,0.06791137
1715821109948,16.75917,0.07208739,15.77301,0.06795675
1715821109961,16.75917,0.07208739,15.77301,0.06795675
1715821109975,16.75917,0.07208739,15.77301,0.06795675
1715821109990,16.70889,0.0718773,15.78743,0.0680173
1715821110004,16.73783,0.07199819,15.8012,0.06807508
1715821110017,16.73528,0.07198754,15.80833,0.06810503
1715821110032,16.67112,0.07171941,15.80896,0.06810769
1715821110046,16.67112,0.07171941,15.80896,0.06810769
1715821110059,16.67112,0.07171941,15.80896,0.06810769
1715821110073,16.67112,0.07171941,15.80896,0.06810769
1715821110087,16.67112,0.07171941,15.80896,0.06810769
1715821110101,16.64536,0.07161172,15.83979,0.06823709
1715821110115,16.63378,0.07156331,15.84299,0.06825055
1715821110129,16.6377,0.07157974,15.857,0.06830932
1715821110143,16.63226,0.07155698,15.86047,0.06832393
1715821110157,16.63226,0.07155698,15.86047,0.06832393
1715821110171,16.63226,0.07155698,15.86047,0.06832393
1715821110184,16.63226,0.07155698,15.86047,0.06832393
1715821110198,16.61187,0.07147171,15.87605,0.06838929
1715821110212,16.60576,0.07144617,15.88204,0.06841442
1715821110226,16.60576,0.07144617,15.88204,0.06841442
1715821110240,16.59734,0.07141098,15.88325,0.06841949
1715821110254,16.59387,0.07139646,15.88622,0.06843198
1715821110268,16.59387,0.07139646,15.88622,0.06843198
1715821110282,16.59387,0.07139646,15.88622,0.06843198
1715821110296,16.59387,0.07139646,15.88622,0.06843198
1715821110310,16.58142,0.0713444,15.90335,0.06850384
1715821110323,16.57955,0.07133658,15.91063,0.06853442
1715821110337,16.57834,0.07133152,15.91366,0.06854714
1715821110352,16.57526,0.07131863,15.91645,0.06855883
1715821110366,16.57526,0.07131863,15.91645,0.06855883
1715821110379,16.57526,0.07131863,15.91645,0.06855883
1715821110393,16.57068,0.07129949,15.92793,0.068607
1715821110407,16.56944,0.07129429,15.9298,0.06861486
1715821110421,16.56678,0.07128315,15.93141,0.06862159
1715821110435,16.5647,0.07127448,15.93343,0.06863009
1715821110448,16.56419,0.07127234,15.93914,0.06865402
1715821110462,16.56419,0.07127234,15.93914,0.06865402
1715821110476,16.56419,0.07127234,15.93914,0.06865402
1715821110491,16.56419,0.07127234,15.93914,0.06865402
1715821110505,16.56373,0.07127044,15.94786,0.06869062
1715821110518,16.5641,0.07127198,15.95007,0.06869991
1715821110532,16.56359,0.07126982,15.95247,0.06870998
1715821110546,16.56242,0.07126493,15.95438,0.06871797
1715821110560,16.56195,0.07126297,15.95628,0.06872596
1715821110574,16.56195,0.07126297,15.95628,0.06872596
1715821110588,16.56195,0.07126297,15.95628,0.06872596
1715821110603,16.5615,0.07126111,15.9583,0.0687344
1715821110616,16.55736,0.07124377,15.96741,0.06877263
1715821110630,16.55734,0.07124369,15.96885,0.06877866
1715821110644,16.55724,0.07124326,15.9702,0.06878436
1715821110658,16.55684,0.07124162,15.97166,0.06879048
1715821110672,16.55684,0.07124162,15.97166,0.06879048
1715821110685,16.55684,0.07124162,15.97166,0.06879048
1715821110699,16.557,0.07124228,15.97698,0.06881278
1715821110713,16.55602,0.07123816,15.98074,0.06882856
1715821110728,16.5551,0.07123431,15.98214,0.06883442
1715821110742,16.55359,0.07122802,15.9835,0.06884012
1715821110755,16.54991,0.0712126,15.98639,0.06885227
1715821110769,16.54991,0.0712126,15.98639,0.06885227
1715821110784,16.54991,0.0712126,15.98639,0.06885227
1715821110796,16.54991,0.0712126,15.98639,0.06885227
1715821110811,16.54438,0.07118949,15.99081,0.0688708
1715821110825,16.54378,0.07118697,15.99215,0.06887642
1715821110839,16.54322,0.07118464,15.99349,0.06888202
1715821110852,16.5418,0.0711787,15.99596,0.06889237
1715821110867,16.5418,0.0711787,15.99596,0.06889237
1715821110880,16.5418,0.0711787,15.99596,0.06889237
1715821110893,16.5418,0.0711787,15.99596,0.06889237
1715821110908,16.54145,0.07117724,15.99682,0.06889602
1715821110922,16.54254,0.07118179,16.00096,0.06891337
1715821110936,16.54256,0.07118189,16.00181,0.06891695
1715821110950,16.54211,0.07118001,16.00281,0.06892111
1715821110965,16.54192,0.0711792,16.00363,0.06892458
1715821110978,16.54192,0.0711792,16.00363,0.06892458
1715821110992,16.54192,0.0711792,16.00363,0.06892458
1715821111006,16.54192,0.0711792,16.00363,0.06892458
1715821111020,16.54019,0.07117194,16.00751,0.06894083
1715821111033,16.54008,0.07117148,16.0082,0.06894375
1715821111048,16.53977,0.07117022,16.00899,0.06894702
1715821111062,16.5394,0.07116866,16.00962,0.06894971
1715821111075,16.53937,0.07116853,16.01037,0.06895283
1715821111090,16.53937,0.07116853,16.01037,0.06895283
1715821111103,16.53937,0.07116853,16.01037,0.06895283
1715821111117,16.54003,0.07117131,16.01378,0.06896713
1715821111131,16.53975,0.07117013,16.01451,0.0689702
1715821111146,16.53939,0.0711686,16.0153,0.0689735
1715821111159,16.53896,0.07116681,16.01746,0.06898258
1715821111173,16.53896,0.07116681,16.01746,0.06898258
1715821111187,16.53896,0.07116681,16.01746,0.06898258
1715821111201,16.53896,0.07116681,16.01746,0.06898258
1715821111215,16.53896,0.07116681,16.01746,0.06898258
1715821111229,16.53745,0.07116049,16.02193,0.0690013
1715821111242,16.53777,0.07116184,16.02329,0.06900704
1715821111256,16.53777,0.07116184,16.02329,0.06900704
1715821111271,16.53718,0.07115939,16.02511,0.06901465
1715821111285,16.53718,0.07115939,16.02511,0.06901465
1715821111299,16.53718,0.07115939,16.02511,0.06901465
1715821111313,16.53718,0.07115939,16.02511,0.06901465
1715821111326,16.53554,0.0711525,16.02959,0.06903346
1715821111340,16.53458,0.07114851,16.03125,0.0690404
1715821111354,16.53418,0.07114682,16.03209,0.06904393
1715821111368,16.53394,0.0711458,16.03279,0.06904684
1715821111382,16.53394,0.0711458,16.03279,0.06904684
1715821111395,16.53394,0.0711458,16.03279,0.06904684
1715821111410,16.53394,0.0711458,16.03279,0.06904684
1715821111424,16.53347,0.07114384,16.03504,0.06905629
1715821111437,16.53339,0.07114351,16.03537,0.06905769
1715821111451,16.53345,0.07114377,16.03572,0.06905916
