Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420784568,0,0,0,0
1716420784570,0,0,0,0
1716420784574,0,0,0,0
1716420784577,0,0,0,0
1716420784579,0,0,0,0
1716420784582,0,0,0,0
1716420784585,0,0,0,0
1716420784588,0,0,0,0
1716420784591,0,0,0,0
1716420784594,0,0,0,0
1716420784597,0,0,0,0
1716420784600,0,0,0,0
1716420784603,0,0,0,0
1716420784606,0,0,0,0
1716420784609,0,0,0,0
1716420784612,0,0,0,0
1716420784615,0,0,0,0
1716420784617,0,0,0,0
1716420784621,0,0,0,0
1716420784623,0,0,0,0
1716420784626,0,0,0,0
1716420784630,0,0,0,0
1716420784634,0,0,0,0
1716420784637,0,0,0,0
1716420784641,0,0,0,0
1716420784645,0,0,0,0
1716420784647,0,0,0,0
1716420784650,0,0,0,0
1716420784653,0,0,0,0
1716420784657,0,0,0,0
1716420784659,0,0,0,0
1716420784662,0,0,0,0
1716420784665,0,0,0,0
1716420784670,0,0,0,0
1716420784672,0,0,0,0
1716420784675,0,0,0,0
1716420784678,0,0,0,0
1716420784681,0,0,0,0
1716420784684,0,0,0,0
1716420784687,0,0,0,0
1716420784689,0,0,0,0
1716420784692,0,0,0,0
1716420784695,0,0,0,0
1716420784699,0,0,0,0
1716420784702,0,0,0,0
1716420784705,0,0,0,0
1716420784709,0,0,0,0
1716420784712,0,0,0,0
1716420784714,0,0,0,0
1716420784718,0,0,0,0
1716420784721,0,0,0,0
1716420784724,0,0,0,0
1716420784727,0,0,0,0
1716420784729,0,0,0,0
1716420784733,0,0,0,0
1716420784735,0,0,0,0
1716420784738,0,0,0,0
1716420784742,0,0,0,0
1716420784745,0,0,0,0
1716420784747,0,0,0,0
1716420784749,0,0,0,0
1716420784753,0,0,0,0
1716420784756,0,0,0,0
1716420784759,0,0,0,0
1716420784763,0,0,0,0
1716420784765,0,0,0,0
1716420784768,0,0,0,0
1716420784771,0,0,0,0
1716420784774,0,0,0,0
1716420784776,0,0,0,0
1716420784779,0,0,0,0
1716420784782,0,0,0,0
1716420784785,0,0,0,0
1716420784788,0,0,0,0
1716420784792,0,0,0,0
1716420784795,0,0,0,0
1716420784798,0,0,0,0
1716420784800,0,0,0,0
1716420784803,0,0,0,0
1716420784806,0,0,0,0
1716420784809,0,0,0,0
1716420784812,0,0,0,0
1716420784814,0,0,0,0
1716420784817,0,0,0,0
1716420784820,0,0,0,0
1716420784823,0,0,0,0
1716420784826,0,0,0,0
1716420784829,0,0,0,0
1716420784833,0,0,0,0
1716420784835,0,0,0,0
1716420784838,0,0,0,0
1716420784841,0,0,0,0
1716420784844,0,0,0,0
1716420784847,0,0,0,0
1716420784849,0,0,0,0
1716420784853,0,0,0,0
1716420784856,0,0,0,0
1716420784859,0,0,0,0
1716420784862,0,0,0,0
1716420784873,0,0,0,0
1716420784876,0,0,0,0
1716420784879,0,0,0,0
1716420784881,0,0,0,0
1716420784885,0,0,0,0
1716420784887,0,0,0,0
1716420784891,0,0,0,0
1716420784894,0,0,0,0
1716420784897,0,0,0,0
1716420784900,0,0,0,0
1716420784902,0,0,0,0
1716420784904,0,0,0,0
1716420784907,0,0,0,0
1716420784910,0,0,0,0
1716420784913,0,0,0,0
1716420784915,0,0,0,0
1716420784919,0,0,0,0
1716420784923,0,0,0,0
1716420784926,0,0,0,0
1716420784928,0,0,0,0
1716420784930,0,0,0,0
1716420784934,0,0,0,0
1716420784936,0,0,0,0
1716420784940,0,0,0,0
1716420784942,0,0,0,0
1716420784945,0,0,0,0
1716420784948,0,0,0,0
1716420784952,0,0,0,0
1716420784955,0,0,0,0
1716420784958,0,0,0,0
1716420784960,0,0,0,0
1716420784963,0,0,0,0
1716420784966,0,0,0,0
1716420784970,0,0,0,0
1716420784972,0,0,0,0
1716420784976,0,0,0,0
1716420784979,0,0,0,0
1716420784982,0,0,0,0
1716420784984,0,0,0,0
1716420784987,0,0,0,0
1716420784990,0,0,0,0
1716420784993,0,0,0,0
1716420784995,0,0,0,0
1716420784997,0,0,0,0
1716420785002,0,0,0,0
1716420785005,0,0,0,0
1716420785007,0,0,0,0
1716420785010,0,0,0,0
1716420785013,0,0,0,0
1716420785015,0,0,0,0
1716420785018,0,0,0,0
1716420785020,0,0,0,0
1716420785024,0,0,0,0
1716420785027,0,0,0,0
1716420785031,0,0,0,0
1716420785033,0,0,0,0
1716420785037,0,0,0,0
1716420785040,0,0,0,0
1716420785042,0,0,0,0
1716420785045,0,0,0,0
1716420785049,0,0,0,0
1716420785052,0,0,0,0
1716420785055,0,0,0,0
1716420785059,0,0,0,0
1716420785062,0,0,0,0
1716420785064,0,0,0,0
1716420785067,0,0,0,0
1716420785070,0,0,0,0
1716420785074,0,0,0,0
1716420785077,0,0,0,0
1716420785079,0,0,0,0
1716420785082,0,0,0,0
1716420785085,0,0,0,0
1716420785089,0,0,0,0
1716420785093,0,0,0,0
1716420785095,0,0,0,0
1716420785099,0,0,0,0
1716420785103,0,0,0,0
1716420785105,0,0,0,0
1716420785108,0,0,0,0
1716420785112,0,0,0,0
1716420785115,0,0,0,0
1716420785117,0,0,0,0
1716420785120,0,0,0,0
1716420785124,0,0,0,0
1716420785127,0,0,0,0
1716420785130,0,0,0,0
1716420785133,0,0,0,0
1716420785135,0,0,0,0
1716420785139,0,0,0,0
1716420785143,0,0,0,0
1716420785145,0,0,0,0
1716420785148,0,0,0,0
1716420785152,0,0,0,0
1716420785155,0,0,0,0
1716420785157,0,0,0,0
1716420785160,0,0,0,0
1716420785164,0,0,0,0
1716420785166,0,0,0,0
1716420785169,0,0,0,0
1716420785173,0,0,0,0
1716420785176,0,0,0,0
1716420785179,0,0,0,0
1716420785182,0,0,0,0
1716420785186,0,0,0,0
1716420785188,0,0,0,0
1716420785192,0,0,0,0
1716420785194,0,0,0,0
1716420785198,0,0,0,0
1716420785201,0,0,0,0
1716420785204,0,0,0,0
1716420785206,0,0,0,0
1716420785210,0,0,0,0
1716420785213,0,0,0,0
1716420785215,0,0,0,0
1716420785220,0,0,0,0
1716420785222,0,0,0,0
1716420785226,0,0,0,0
1716420785229,0,0,0,0
1716420785232,0,0,0,0
1716420785235,0,0,0,0
1716420785238,0,0,0,0
1716420785242,0,0,0,0
1716420785244,0,0,0,0
1716420785248,0,0,0,0
1716420785252,0,0,0,0
1716420785256,0,0,0,0
1716420785258,0,0,0,0
1716420785261,0,0,0,0
1716420785265,0,0,0,0
1716420785268,0,0,0,0
1716420785272,0,0,0,0
1716420785275,0,0,0,0
1716420785278,0,0,0,0
1716420785281,0,0,0,0
1716420785284,0,0,0,0
1716420785287,0,0,0,0
1716420785290,0,0,0,0
1716420785294,0,0,0,0
1716420785297,0,0,0,0
1716420785299,0,0,0,0
1716420785303,0,0,0,0
1716420785306,0,0,0,0
1716420785309,0,0,0,0
1716420785312,0,0,0,0
1716420785314,0,0,0,0
1716420785317,0,0,0,0
1716420785321,0,0,0,0
1716420785324,0,0,0,0
1716420785327,0,0,0,0
1716420785329,0,0,0,0
1716420785332,0,0,0,0
1716420785336,0,0,0,0
1716420785339,0,0,0,0
1716420785341,0,0,0,0
1716420785344,0,0,0,0
1716420785347,0,0,0,0
1716420785350,0,0,0,0
1716420785353,0,0,0,0
1716420785356,0,0,0,0
1716420785358,0,0,0,0
1716420785362,0,0,0,0
1716420785364,0,0,0,0
1716420785368,0,0,0,0
1716420785371,0,0,0,0
1716420785374,0,0,0,0
1716420785377,0,0,0,0
1716420785380,0,0,0,0
1716420785383,0,0,0,0
1716420785385,0,0,0,0
1716420785388,0,0,0,0
1716420785392,0,0,0,0
1716420785395,0,0,0,0
1716420785397,0,0,0,0
1716420785401,0,0,0,0
1716420785404,0,0,0,0
1716420785407,0,0,0,0
1716420785410,0,0,0,0
1716420785414,0,0,0,0
1716420785416,0,0,0,0
1716420785419,0,0,0,0
1716420785422,0,0,0,0
1716420785425,0,0,0,0
1716420785427,0,0,0,0
1716420785430,0,0,0,0
1716420785434,0,0,0,0
1716420785437,0,0,0,0
1716420785440,0,0,0,0
1716420785443,0,0,0,0
1716420785445,0,0,0,0
1716420785449,0,0,0,0
1716420785452,0,0,0,0
1716420785455,0,0,0,0
1716420785459,0,0,0,0
1716420785462,0,0,0,0
1716420785464,0,0,0,0
1716420785467,0,0,0,0
1716420785470,0,0,0,0
1716420785472,0,0,0,0
1716420785474,0,0,0,0
1716420785478,0,0,0,0
1716420785482,0,0,0,0
1716420785484,0,0,0,0
1716420785487,0,0,0,0
1716420785490,0,0,0,0
1716420785493,0,0,0,0
1716420785496,0,0,0,0
1716420785498,0,0,0,0
1716420785502,0,0,0,0
1716420785505,0,0,0,0
1716420785507,0,0,0,0
1716420785510,0,0,0,0
1716420785514,0,0,0,0
1716420785517,0,0,0,0
1716420785520,0,0,0,0
1716420785524,0,0,0,0
1716420785526,0,0,0,0
1716420785530,0,0,0,0
1716420785533,0,0,0,0
1716420785536,0,0,0,0
1716420785538,0,0,0,0
1716420785542,0,0,0,0
1716420785545,0,0,0,0
1716420785548,0,0,0,0
1716420785551,0,0,0,0
1716420785555,0,0,0,0
1716420785558,0,0,0,0
1716420785561,0,0,0,0
1716420785564,0,0,0,0
1716420785567,0,0,0,0
1716420785570,0,0,0,0
1716420785574,0,0,0,0
1716420785576,0,0,0,0
1716420785579,0,0,0,0
1716420785582,0,0,0,0
1716420785585,0,0,0,0
1716420785589,0,0,0,0
1716420785593,0,0,0,0
1716420785595,0,0,0,0
1716420785598,0,0,0,0
1716420785602,0,0,0,0
1716420785605,0,0,0,0
1716420785608,0,0,0,0
1716420785611,0,0,0,0
1716420785614,0,0,0,0
1716420785618,0,0,0,0
1716420785620,0,0,0,0
1716420785623,0,0,0,0
1716420785627,0,0,0,0
1716420785629,0,0,0,0
1716420785632,0,0,0,0
1716420785634,0,0,0,0
1716420785637,0,0,0,0
1716420785640,0,0,0,0
1716420785643,0,0,0,0
1716420785647,0,0,0,0
1716420785650,0,0,0,0
1716420785653,0,0,0,0
1716420785656,0,0,0,0
1716420785660,0,0,0,0
1716420785662,0,0,0,0
1716420785666,0,0,0,0
1716420785669,0,0,0,0
1716420785671,0,0,0,0
1716420785675,0,0,0,0
1716420785678,0,0,0,0
1716420785680,0,0,0,0
1716420785684,0,0,0,0
1716420785686,0,0,0,0
1716420785690,0,0,0,0
1716420785694,0,0,0,0
1716420785697,0,0,0,0
1716420785700,0,0,0,0
1716420785703,0,0,0,0
1716420785707,0,0,0,0
1716420785710,0,0,0,0
1716420785713,0,0,0,0
1716420785716,0,0,0,0
1716420785719,0,0,0,0
1716420785723,0,0,0,0
1716420785725,0,0,0,0
1716420785727,0,0,0,0
1716420785732,0,0,0,0
1716420785735,0,0,0,0
1716420785738,0,0,0,0
1716420785742,0,0,0,0
1716420785744,0,0,0,0
1716420785747,0,0,0,0
1716420785749,0,0,0,0
1716420785753,0,0,0,0
1716420785756,0,0,0,0
1716420785759,0,0,0,0
1716420785762,0,0,0,0
1716420785764,0,0,0,0
1716420785767,0,0,0,0
1716420785771,0,0,0,0
1716420785773,0,0,0,0
1716420785776,0,0,0,0
1716420785779,0,0,0,0
1716420785783,0,0,0,0
1716420785785,0,0,0,0
1716420785788,0,0,0,0
1716420785791,0,0,0,0
1716420785793,0,0,0,0
1716420785795,0,0,0,0
1716420785799,0,0,0,0
1716420785802,0,0,0,0
1716420785805,0,0,0,0
1716420785808,0,0,0,0
1716420785812,0,0,0,0
1716420785814,0,0,0,0
1716420785817,0,0,0,0
1716420785821,0,0,0,0
1716420785824,0,0,0,0
1716420785826,0,0,0,0
1716420785828,0,0,0,0
1716420785832,0,0,0,0
1716420785834,0,0,0,0
1716420785837,0,0,0,0
1716420785841,0,0,0,0
1716420785844,0,0,0,0
1716420785847,0,0,0,0
1716420785850,0,0,0,0
1716420785854,0,0,0,0
1716420785857,0,0,0,0
1716420785861,0,0,0,0
1716420785864,0,0,0,0
1716420785867,0,0,0,0
1716420785871,0,0,0,0
1716420785874,0,0,0,0
1716420785876,0,0,0,0
1716420785880,0,0,0,0
1716420785883,0,0,0,0
1716420785886,0,0,0,0
1716420785889,0,0,0,0
1716420785893,0,0,0,0
1716420785895,0,0,0,0
1716420785897,0,0,0,0
1716420785900,0,0,0,0
1716420785904,0,0,0,0
1716420785906,0,0,0,0
1716420785908,0,0,0,0
1716420785912,0,0,0,0
1716420785914,0,0,0,0
1716420785917,0,0,0,0
1716420785920,0,0,0,0
1716420785923,0,0,0,0
1716420785926,0,0,0,0
1716420785929,0,0,0,0
1716420785932,0,0,0,0
1716420785935,0,0,0,0
1716420785937,0,0,0,0
1716420785941,0,0,0,0
1716420785944,0,0,0,0
1716420785946,0,0,0,0
1716420785949,0,0,0,0
1716420785953,0,0,0,0
1716420785956,0,0,0,0
1716420785958,0,0,0,0
1716420785962,0,0,0,0
1716420785965,0,0,0,0
1716420785968,0,0,0,0
1716420785972,0,0,0,0
1716420785975,0,0,0,0
1716420785977,0,0,0,0
1716420785980,0,0,0,0
1716420785984,0,0,0,0
1716420785987,0,0,0,0
1716420785989,0,0,0,0
1716420785992,0,0,0,0
1716420785996,0,0,0,0
1716420785999,0,0,0,0
1716420786003,0,0,0,0
1716420786005,0,0,0,0
1716420786009,0,0,0,0
1716420786013,0,0,0,0
1716420786016,0,0,0,0
1716420786019,0,0,0,0
1716420786022,0,0,0,0
1716420786025,0,0,0,0
1716420786029,0,0,0,0
1716420786032,0,0,0,0
1716420786035,0,0,0,0
1716420786039,0,0,0,0
1716420786041,0,0,0,0
1716420786043,0,0,0,0
1716420786046,0,0,0,0
1716420786050,0,0,0,0
1716420786053,0,0,0,0
1716420786056,0,0,0,0
1716420786060,0,0,0,0
1716420786062,0,0,0,0
1716420786065,0,0,0,0
1716420786069,0,0,0,0
1716420786072,0,0,0,0
1716420786075,0,0,0,0
1716420786078,0,0,0,0
1716420786081,0,0,0,0
1716420786083,0,0,0,0
1716420786085,0,0,0,0
1716420786090,0,0,0,0
1716420786092,0,0,0,0
1716420786095,0,0,0,0
1716420786098,0,0,0,0
1716420786100,0,0,0,0
1716420786104,0,0,0,0
1716420786107,0,0,0,0
1716420786110,0,0,0,0
1716420786114,0,0,0,0
1716420786117,0,0,0,0
1716420786119,0,0,0,0
1716420786123,0,0,0,0
1716420786126,0,0,0,0
1716420786129,0,0,0,0
1716420786132,0,0,0,0
1716420786135,0,0,0,0
1716420786137,0,0,0,0
1716420786140,0,0,0,0
1716420786144,0,0,0,0
1716420786146,0,0,0,0
1716420786149,0,0,0,0
1716420786153,0,0,0,0
1716420786156,0,0,0,0
1716420786159,0,0,0,0
1716420786163,0,0,0,0
1716420786165,0,0,0,0
1716420786168,0,0,0,0
1716420786172,0,0,0,0
1716420786174,0,0,0,0
1716420786177,0,0,0,0
1716420786180,0,0,0,0
1716420786183,0,0,0,0
1716420786186,0,0,0,0
1716420786189,0,0,0,0
1716420786192,0,0,0,0
1716420786195,0,0,0,0
1716420786199,0,0,0,0
1716420786201,0,0,0,0
1716420786204,0,0,0,0
1716420786207,0,0,0,0
1716420786209,0,0,0,0
1716420786213,0,0,0,0
1716420786215,0,0,0,0
1716420786218,0,0,0,0
1716420786222,0,0,0,0
1716420786235,0,0,0,0
1716420786238,0,0,0,0
1716420786241,0,0,0,0
1716420786244,0,0,0,0
1716420786247,0,0,0,0
1716420786250,0,0,0,0
1716420786253,0,0,0,0
1716420786256,0,0,0,0
1716420786258,0,0,0,0
1716420786262,0,0,0,0
1716420786265,0,0,0,0
1716420786268,0,0,0,0
1716420786271,0,0,0,0
1716420786274,0,0,0,0
1716420786276,0,0,0,0
1716420786278,0,0,0,0
1716420786282,0,0,0,0
1716420786284,0,0,0,0
1716420786287,0,0,0,0
1716420786290,0,0,0,0
1716420786294,0,0,0,0
1716420786296,0,0,0,0
1716420786300,0,0,0,0
1716420786303,0,0,0,0
1716420786306,0,0,0,0
1716420786309,0,0,0,0
1716420786311,0,0,0,0
1716420786314,0,0,0,0
1716420786318,0,0,0,0
1716420786320,0,0,0,0
1716420786322,0,0,0,0
1716420786325,0,0,0,0
1716420786328,0,0,0,0
1716420786331,0,0,0,0
1716420786334,0,0,0,0
1716420786337,0,0,0,0
1716420786340,0,0,0,0
1716420786342,0,0,0,0
1716420786345,0,0,0,0
1716420786349,0,0,0,0
1716420786351,0,0,0,0
1716420786354,0,0,0,0
1716420786357,0,0,0,0
1716420786360,0,0,0,0
1716420786362,0,0,0,0
1716420786366,0,0,0,0
1716420786369,0,0,0,0
1716420786372,0,0,0,0
1716420786375,0,0,0,0
1716420786378,0,0,0,0
1716420786381,0,0,0,0
1716420786384,0,0,0,0
1716420786386,0,0,0,0
1716420786390,0,0,0,0
1716420786392,0,0,0,0
1716420786395,0,0,0,0
1716420786398,0,0,0,0
1716420786400,0,0,0,0
1716420786404,0,0,0,0
1716420786407,0,0,0,0
1716420786409,0,0,0,0
1716420786413,0,0,0,0
1716420786415,0,0,0,0
1716420786418,0,0,0,0
1716420786420,0,0,0,0
1716420786424,0,0,0,0
1716420786427,0,0,0,0
1716420786429,0,0,0,0
1716420786432,0,0,0,0
1716420786435,0,0,0,0
1716420786438,0,0,0,0
1716420786441,0,0,0,0
1716420786443,0,0,0,0
1716420786447,0,0,0,0
1716420786449,0,0,0,0
1716420786452,0,0,0,0
1716420786455,0,0,0,0
1716420786457,0,0,0,0
1716420786460,0,0,0,0
1716420786463,0,0,0,0
1716420786466,0,0,0,0
1716420786469,0,0,0,0
1716420786473,0,0,0,0
1716420786476,0,0,0,0
1716420786478,0,0,0,0
1716420786482,0,0,0,0
1716420786485,0,0,0,0
1716420786488,0,0,0,0
1716420786490,0,0,0,0
1716420786495,0,0,0,0
1716420786497,0,0,0,0
1716420786500,0,0,0,0
1716420786505,0,0,0,0
1716420786507,0,0,0,0
1716420786510,0,0,0,0
1716420786513,0,0,0,0
1716420786516,0,0,0,0
1716420786519,0,0,0,0
1716420786522,0,0,0,0
1716420786525,0,0,0,0
1716420786528,0,0,0,0
1716420786531,0,0,0,0
1716420786534,0,0,0,0
1716420786538,0,0,0,0
1716420786541,0,0,0,0
1716420786544,0,0,0,0
1716420786547,0,0,0,0
1716420786550,0,0,0,0
1716420786553,0,0,0,0
1716420786555,0,0,0,0
1716420786559,0,0,0,0
1716420786561,0,0,0,0
1716420786564,0,0,0,0
1716420786568,0,0,0,0
1716420786570,0,0,0,0
1716420786573,0,0,0,0
1716420786577,0,0,0,0
1716420786579,0,0,0,0
1716420786583,0,0,0,0
1716420786586,0,0,0,0
1716420786589,0,0,0,0
1716420786593,0,0,0,0
1716420786596,0,0,0,0
1716420786598,0,0,0,0
1716420786600,0,0,0,0
1716420786603,0,0,0,0
1716420786606,0,0,0,0
1716420786608,0,0,0,0
1716420786612,0,0,0,0
1716420786615,0,0,0,0
1716420786618,0,0,0,0
1716420786622,0,0,0,0
1716420786625,0,0,0,0
1716420786628,0,0,0,0
1716420786631,0,0,0,0
1716420786634,0,0,0,0
1716420786636,0,0,0,0
1716420786639,0,0,0,0
1716420786643,0,0,0,0
1716420786645,0,0,0,0
1716420786649,0,0,0,0
1716420786652,0,0,0,0
1716420786655,0,0,0,0
1716420786657,0,0,0,0
1716420786659,0,0,0,0
1716420786663,0,0,0,0
1716420786667,0,0,0,0
1716420786670,0,0,0,0
1716420786673,0,0,0,0
1716420786676,0,0,0,0
1716420786678,0,0,0,0
1716420786682,0,0,0,0
1716420786684,0,0,0,0
1716420786688,0,0,0,0
1716420786691,0,0,0,0
1716420786694,0,0,0,0
1716420786697,0,0,0,0
1716420786701,0,0,0,0
1716420786703,0,0,0,0
1716420786706,0,0,0,0
1716420786708,0,0,0,0
1716420786712,0,0,0,0
1716420786714,0,0,0,0
1716420786717,0,0,0,0
1716420786720,0,0,0,0
1716420786723,0,0,0,0
1716420786726,0,0,0,0
1716420786729,0,0,0,0
1716420786732,0,0,0,0
1716420786734,0,0,0,0
1716420786737,0,0,0,0
1716420786740,0,0,0,0
1716420786743,0,0,0,0
1716420786746,0,0,0,0
1716420786748,0,0,0,0
1716420786752,0,0,0,0
1716420786754,0,0,0,0
1716420786757,0,0,0,0
1716420786760,0,0,0,0
1716420786762,0,0,0,0
1716420786767,0,0,0,0
1716420786770,0,0,0,0
1716420786775,0,0,0,0
1716420786777,0,0,0,0
1716420786780,0,0,0,0
1716420786783,0,0,0,0
1716420786786,0,0,0,0
1716420786789,0,0,0,0
1716420786793,0,0,0,0
1716420786796,0,0,0,0
1716420786798,0,0,0,0
1716420786801,0,0,0,0
1716420786805,0,0,0,0
1716420786808,0,0,0,0
1716420786810,0,0,0,0
1716420786812,0,0,0,0
1716420786815,0,0,0,0
1716420786818,0,0,0,0
1716420786821,0,0,0,0
1716420786823,0,0,0,0
1716420786826,0,0,0,0
1716420786830,0,0,0,0
1716420786833,0,0,0,0
1716420786837,0,0,0,0
1716420786839,0,0,0,0
1716420786844,0,0,0,0
1716420786847,0,0,0,0
1716420786850,0,0,0,0
1716420786853,0,0,0,0
1716420786856,0,0,0,0
1716420786858,0,0,0,0
1716420786861,0,0,0,0
1716420786864,0,0,0,0
1716420786868,0,0,0,0
1716420786871,0,0,0,0
1716420786874,0,0,0,0
1716420786876,0,0,0,0
1716420786879,0,0,0,0
1716420786882,0,0,0,0
1716420786884,0,0,0,0
1716420786888,0,0,0,0
1716420786890,0,0,0,0
1716420786894,0,0,0,0
1716420786897,0,0,0,0
1716420786899,0,0,0,0
1716420786903,0,0,0,0
1716420786906,0,0,0,0
1716420786908,0,0,0,0
1716420786912,0,0,0,0
1716420786915,0,0,0,0
1716420786918,0,0,0,0
1716420786920,0,0,0,0
1716420786923,0,0,0,0
1716420786926,0,0,0,0
1716420786929,0,0,0,0
1716420786933,0,0,0,0
1716420786935,0,0,0,0
1716420786939,0,0,0,0
1716420786941,0,0,0,0
1716420786944,0,0,0,0
1716420786948,0,0,0,0
1716420786950,0,0,0,0
1716420786952,0,0,0,0
1716420786955,0,0,0,0
1716420786958,0,0,0,0
1716420786962,0,0,0,0
1716420786964,0,0,0,0
1716420786967,0,0,0,0
1716420786970,0,0,0,0
1716420786974,0,0,0,0
1716420786976,0,0,0,0
1716420786979,0,0,0,0
1716420786982,0,0,0,0
1716420786985,0,0,0,0
1716420786989,0,0,0,0
1716420786991,0,0,0,0
1716420786995,0,0,0,0
1716420786998,0,0,0,0
1716420787001,0,0,0,0
1716420787003,0,0,0,0
1716420787006,0,0,0,0
1716420787010,0,0,0,0
1716420787012,0,0,0,0
1716420787016,0,0,0,0
1716420787019,0,0,0,0
1716420787021,0,0,0,0
1716420787024,0,0,0,0
1716420787027,0,0,0,0
1716420787031,0,0,0,0
1716420787033,0,0,0,0
1716420787036,0,0,0,0
1716420787038,0,0,0,0
1716420787042,0,0,0,0
1716420787045,0,0,0,0
1716420787047,0,0,0,0
1716420787050,0,0,0,0
1716420787054,0,0,0,0
1716420787056,0,0,0,0
1716420787059,0,0,0,0
1716420787063,0,0,0,0
1716420787066,0,0,0,0
1716420787068,0,0,0,0
1716420787070,0,0,0,0
1716420787074,0,0,0,0
1716420787076,0,0,0,0
1716420787080,0,0,0,0
1716420787083,0,0,0,0
1716420787086,0,0,0,0
1716420787089,0,0,0,0
1716420787092,0,0,0,0
1716420787094,0,0,0,0
1716420787098,0,0,0,0
1716420787101,0,0,0,0
1716420787103,0,0,0,0
1716420787106,0,0,0,0
1716420787109,0,0,0,0
1716420787112,0,0,0,0
1716420787114,0,0,0,0
1716420787118,0,0,0,0
1716420787121,0,0,0,0
1716420787124,0,0,0,0
1716420787127,0,0,0,0
1716420787129,0,0,0,0
1716420787132,0,0,0,0
1716420787134,0,0,0,0
1716420787138,0,0,0,0
1716420787140,0,0,0,0
1716420787143,0,0,0,0
1716420787146,0,0,0,0
1716420787149,0,0,0,0
1716420787151,0,0,0,0
1716420787154,0,0,0,0
1716420787157,0,0,0,0
1716420787160,0,0,0,0
1716420787163,0,0,0,0
1716420787165,0,0,0,0
1716420787168,0,0,0,0
1716420787172,0,0,0,0
1716420787175,0,0,0,0
1716420787178,0,0,0,0
1716420787181,0,0,0,0
1716420787184,0,0,0,0
1716420787187,0,0,0,0
1716420787189,0,0,0,0
1716420787194,0,0,0,0
1716420787197,0,0,0,0
1716420787199,0,0,0,0
1716420787203,0,0,0,0
1716420787206,0,0,0,0
1716420787210,0,0,0,0
1716420787212,0,0,0,0
1716420787216,0,0,0,0
1716420787219,0,0,0,0
1716420787220,0,0,0,0
1716420787224,0,0,0,0
1716420787227,0,0,0,0
1716420787230,0,0,0,0
1716420787233,0,0,0,0
1716420787236,0,0,0,0
1716420787239,0,0,0,0
1716420787242,0,0,0,0
1716420787245,0,0,0,0
1716420787248,0,0,0,0
1716420787250,0,0,0,0
1716420787255,0,0,0,0
1716420787258,0,0,0,0
1716420787260,0,0,0,0
1716420787264,0,0,0,0
1716420787267,0,0,0,0
1716420787269,0,0,0,0
1716420787273,0,0,0,0
1716420787276,0,0,0,0
1716420787278,0,0,0,0
1716420787281,0,0,0,0
1716420787284,0,0,0,0
1716420787287,0,0,0,0
1716420787289,0,0,0,0
1716420787292,0,0,0,0
1716420787295,0,0,0,0
1716420787298,0,0,0,0
1716420787302,0,0,0,0
1716420787304,0,0,0,0
1716420787307,0,0,0,0
1716420787310,0,0,0,0
1716420787313,0,0,0,0
1716420787315,0,0,0,0
1716420787319,0,0,0,0
1716420787322,0,0,0,0
1716420787324,0,0,0,0
1716420787327,0,0,0,0
1716420787330,0,0,0,0
1716420787333,0,0,0,0
1716420787336,0,0,0,0
1716420787340,0,0,0,0
1716420787342,0,0,0,0
1716420787345,0,0,0,0
1716420787348,0,0,0,0
1716420787350,0,0,0,0
1716420787353,0,0,0,0
1716420787356,0,0,0,0
1716420787359,0,0,0,0
1716420787362,0,0,0,0
1716420787365,0,0,0,0
1716420787369,0,0,0,0
1716420787372,0,0,0,0
1716420787375,0,0,0,0
1716420787379,0,0,0,0
1716420787381,0,0,0,0
1716420787383,0,0,0,0
1716420787387,0,0,0,0
1716420787390,0,0,0,0
1716420787394,0,0,0,0
1716420787397,0,0,0,0
1716420787400,0,0,0,0
1716420787403,0,0,0,0
1716420787408,0,0,0,0
1716420787411,0,0,0,0
1716420787413,0,0,0,0
1716420787417,0,0,0,0
1716420787420,0,0,0,0
1716420787423,0,0,0,0
1716420787425,0,0,0,0
1716420787429,0,0,0,0
1716420787432,0,0,0,0
1716420787435,0,0,0,0
1716420787437,0,0,0,0
1716420787441,0,0,0,0
1716420787444,0,0,0,0
1716420787447,0,0,0,0
1716420787450,0,0,0,0
1716420787453,0,0,0,0
1716420787455,0,0,0,0
1716420787458,0,0,0,0
1716420787460,0,0,0,0
1716420787464,0,0,0,0
1716420787467,0,0,0,0
1716420787470,0,0,0,0
1716420787473,0,0,0,0
1716420787476,0,0,0,0
1716420787479,0,0,0,0
1716420787483,0,0,0,0
1716420787485,0,0,0,0
1716420787489,0,0,0,0
1716420787492,0,0,0,0
1716420787495,0,0,0,0
1716420787497,0,0,0,0
1716420787500,0,0,0,0
1716420787503,0,0,0,0
1716420787506,0,0,0,0
1716420787509,0,0,0,0
1716420787512,0,0,0,0
1716420787515,0,0,0,0
1716420787517,0,0,0,0
1716420787520,0,0,0,0
1716420787523,0,0,0,0
1716420787526,0,0,0,0
1716420787530,0,0,0,0
1716420787533,0,0,0,0
1716420787536,0,0,0,0
1716420787539,0,0,0,0
1716420787542,0,0,0,0
1716420787544,0,0,0,0
1716420787547,0,0,0,0
1716420787550,0,0,0,0
1716420787553,0,0,0,0
1716420787555,0,0,0,0
1716420787558,0,0,0,0
1716420787562,0,0,0,0
1716420787565,0,0,0,0
1716420787568,0,0,0,0
1716420787571,0,0,0,0
1716420787574,0,0,0,0
1716420787577,0,0,0,0
