Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645757721,0,0,0,0.0196
1715645757725,0,0,0,0.0196
1715645757728,0,0,0,0.0196
1715645757730,0,0,0,0.0196
1715645757733,0,0,0,0.0196
1715645757736,0,0,0,0.0196
1715645757739,0,0,0,0.0196
1715645757743,0,0,0,0.0196
1715645757745,0,0,0,0.0196
1715645757748,0,0,0,0.0196
1715645757751,0,0,0,0.0196
1715645757754,0,0,0,0.0196
1715645757757,0,0,0,0.0196
1715645757764,0,0,0,0.0196
1715645757768,0,0,0,0.0196
1715645757771,0,0,0,0.0196
1715645757773,0,0,0,0.0196
1715645757775,0,0,0,0.0196
1715645757778,0,0,0,0.0196
1715645757780,0,0,0,0.0196
1715645757785,0,0,0,0.0196
1715645757789,0,0,0,0.0196
1715645757792,0,0,0,0.0196
1715645757794,0,0,0,0.0196
1715645757798,0,0,0,0.0196
1715645757801,0,0,0,0.0196
1715645757804,0,0,0,0.0196
1715645757808,0,0,0,0.0196
1715645757810,0,0,0,0.0196
1715645757813,0,0,0,0.0196
1715645757816,0,0,0,0.0196
1715645757819,0,0,0,0.0196
1715645757821,0,0,0,0.0196
1715645757824,0,0,0,0.0196
1715645757827,0,0,0,0.0196
1715645757830,0,0,0,0.0196
1715645757833,0,0,0,0.0196
1715645757835,0,0,0,0.0196
1715645757838,0,0,0,0.0196
1715645757840,0,0,0,0.0196
1715645757844,0,0,0,0.0196
1715645757847,0,0,0,0.0196
1715645757849,0,0,0,0.0196
1715645757851,0,0,0,0.0196
1715645757855,0,0,0,0.0196
1715645757857,0,0,0,0.0196
1715645757861,0,0,0,0.0196
1715645757863,0,0,0,0.0196
1715645757867,0,0,0,0.0196
1715645757869,0,0,0,0.0196
1715645757872,0,0,0,0.0196
1715645757875,0,0,0,0.0196
1715645757877,0,0,0,0.0196
1715645757880,0,0,0,0.0196
1715645757884,0,0,0,0.0196
1715645757887,0,0,0,0.0196
1715645757890,0,0,0,0.0196
1715645757893,0,0,0,0.0196
1715645757896,0,0,0,0.0196
1715645757899,0,0,0,0.0196
1715645757901,0,0,0,0.0196
1715645757905,0,0,0,0.0196
1715645757907,0,0,0,0.0196
1715645757914,0,0,0,0.0196
1715645757916,0,0,0,0.0196
1715645757919,0,0,0,0.0196
1715645757922,0,0,0,0.0196
1715645757925,0,0,0,0.0196
1715645757927,0,0,0,0.0196
1715645757930,0,0,0,0.0196
1715645757933,0,0,0,0.0196
1715645757936,0,0,0,0.0196
1715645757938,0,0,0,0.0196
1715645757941,0,0,0,0.0196
1715645757944,0,0,0,0.0196
1715645757947,0,0,0,0.0196
1715645757950,0,0,0,0.0196
1715645757952,0,0,0,0.0196
1715645757955,0,0,0,0.0196
1715645757958,0,0,0,0.0196
1715645757961,0,0,0,0.0196
1715645757963,0,0,0,0.0196
1715645757967,0,0,0,0.0196
1715645757969,0,0,0,0.0196
1715645757972,0,0,0,0.0196
1715645757976,0,0,0,0.0196
1715645757978,0,0,0,0.0196
1715645757981,0,0,0,0.0196
1715645757987,0,0,0,0.0196
1715645757989,0,0,0,0.0196
1715645757992,0,0,0,0.0196
1715645757996,0,0,0,0.0196
1715645757998,0,0,0,0.0196
1715645758001,0,0,0,0.0196
1715645758003,0,0,0,0.0196
1715645758007,0,0,0,0.0196
1715645758009,0,0,0,0.0196
1715645758011,0,0,0,0.0196
1715645758014,0,0,0,0.0196
1715645758017,0,0,0,0.0196
1715645758019,0,0,0,0.0196
1715645758022,0,0,0,0.0196
1715645758025,0,0,0,0.0196
1715645758028,0,0,0,0.0196
1715645758031,0,0,0,0.0196
1715645758034,0,0,0,0.0196
1715645758037,0,0,0,0.0196
1715645758039,0,0,0,0.0196
1715645758042,0,0,0,0.0196
1715645758045,0,0,0,0.0196
1715645758049,0,0,0,0.0196
1715645758051,0,0,0,0.0196
1715645758054,0,0,0,0.0196
1715645758057,0,0,0,0.0196
1715645758060,0,0,0,0.0196
1715645758070,0,0,0,0.0196
1715645758072,0,0,0,0.0196
1715645758075,0,0,0,0.0196
1715645758078,0,0,0,0.0196
1715645758080,0,0,0,0.0196
1715645758082,0,0,0,0.0196
1715645758086,0,0,0,0.0196
1715645758089,0,0,0,0.0196
1715645758091,0,0,0,0.0196
1715645758094,0,0,0,0.0196
1715645758098,0,0,0,0.0196
1715645758100,0,0,0,0.0196
1715645758102,0,0,0,0.0196
1715645758106,0,0,0,0.0196
1715645758109,0,0,0,0.0196
1715645758112,0,0,0,0.0196
1715645758114,0,0,0,0.0196
1715645758116,0,0,0,0.0196
1715645758120,0,0,0,0.0196
1715645758123,0,0,0,0.0196
1715645758127,0,0,0,0.0196
1715645758130,0,0,0,0.0196
1715645758133,0,0,0,0.0196
1715645758136,0,0,0,0.0196
1715645758138,0,0,0,0.0196
1715645758141,0,0,0,0.0196
1715645758145,0,0,0,0.0196
1715645758148,0,0,0,0.0196
1715645758150,0,0,0,0.0196
1715645758153,0,0,0,0.0196
1715645758156,0,0,0,0.0196
1715645758158,0,0,0,0.0196
1715645758160,0,0,0,0.0196
1715645758162,0,0,0,0.0196
1715645758167,0,0,0,0.0196
1715645758169,0,0,0,0.0196
1715645758173,0,0,0,0.0196
1715645758175,0,0,0,0.0196
1715645758177,0,0,0,0.0196
1715645758181,0,0,0,0.0196
1715645758183,0,0,0,0.0196
1715645758188,0,0,0,0.0196
1715645758190,0,0,0,0.0196
1715645758194,0,0,0,0.0196
1715645758197,0,0,0,0.0196
1715645758199,0,0,0,0.0196
1715645758203,0,0,0,0.0196
1715645758206,0,0,0,0.0196
1715645758209,0,0,0,0.0196
1715645758211,0,0,0,0.0196
1715645758220,0,0,0,0.0196
1715645758222,0,0,0,0.0196
1715645758224,0,0,0,0.0196
1715645758236,0,0,0,0.0196
1715645758238,0,0,0,0.0196
1715645758241,0,0,0,0.0196
1715645758243,0,0,0,0.0196
1715645758247,0,0,0,0.0196
1715645758250,0,0,0,0.0196
1715645758252,0,0,0,0.0196
1715645758255,0,0,0,0.0196
1715645758257,0,0,0,0.0196
1715645758261,0,0,0,0.0196
1715645758263,0,0,0,0.0196
1715645758266,0,0,0,0.0196
1715645758268,0,0,0,0.0196
1715645758271,0,0,0,0.0196
1715645758274,0,0,0,0.0196
1715645758277,0,0,0,0.0196
1715645758280,0,0,0,0.0196
1715645758282,0,0,0,0.0196
1715645758285,0,0,0,0.0196
1715645758287,0,0,0,0.0196
1715645758290,0,0,0,0.0196
1715645758293,0,0,0,0.0196
1715645758296,0,0,0,0.0196
1715645758299,0,0,0,0.0196
1715645758301,0,0,0,0.0196
1715645758304,0,0,0,0.0196
1715645758307,0,0,0,0.0196
1715645758311,0,0,0,0.0196
1715645758313,0,0,0,0.0196
1715645758316,0,0,0,0.0196
1715645758318,0,0,0,0.0196
1715645758321,0,0,0,0.0196
1715645758324,0,0,0,0.0196
1715645758327,0,0,0,0.0196
1715645758330,0,0,0,0.0196
1715645758333,0,0,0,0.0196
1715645758335,0,0,0,0.0196
1715645758337,0,0,0,0.0196
1715645758340,0,0,0,0.0196
1715645758342,0,0,0,0.0196
1715645758346,0,0,0,0.0196
1715645758349,0,0,0,0.0196
1715645758351,0,0,0,0.0196
1715645758355,0,0,0,0.0196
1715645758358,0,0,0,0.0196
1715645758361,0,0,0,0.0196
1715645758364,0,0,0,0.0196
1715645758369,0,0,0,0.0196
1715645758372,0,0,0,0.0196
1715645758375,0,0,0,0.0196
1715645758377,0,0,0,0.0196
1715645758379,0,0,0,0.0196
1715645758382,0,0,0,0.0196
1715645758384,0,0,0,0.0196
1715645758389,0,0,0,0.0196
1715645758392,0,0,0,0.0196
1715645758395,0,0,0,0.0196
1715645758398,0,0,0,0.0196
1715645758400,0,0,0,0.0196
1715645758403,0,0,0,0.0196
1715645758406,0,0,0,0.0196
1715645758409,0,0,0,0.0196
1715645758412,0,0,0,0.0196
1715645758415,0,0,0,0.0196
1715645758417,0,0,0,0.0196
1715645758421,0,0,0,0.0196
1715645758426,0,0,0,0.0196
1715645758428,0,0,0,0.0196
1715645758430,0,0,0,0.0196
1715645758434,0,0,0,0.0196
1715645758437,0,0,0,0.0196
1715645758440,0,0,0,0.0196
1715645758442,0,0,0,0.0196
1715645758445,0,0,0,0.0196
1715645758448,0,0,0,0.0196
1715645758450,0,0,0,0.0196
1715645758454,0,0,0,0.0196
1715645758457,0,0,0,0.0196
1715645758459,0,0,0,0.0196
1715645758462,0,0,0,0.0196
1715645758465,0,0,0,0.0196
1715645758469,0,0,0,0.0196
1715645758472,0,0,0,0.0196
1715645758474,0,0,0,0.0196
1715645758477,0,0,0,0.0196
1715645758479,0,0,0,0.0196
1715645758482,0,0,0,0.0196
1715645758485,0,0,0,0.0196
1715645758488,0,0,0,0.0196
1715645758491,0,0,0,0.0196
1715645758493,0,0,0,0.0196
1715645758496,0,0,0,0.0196
1715645758499,0,0,0,0.0196
1715645758503,0,0,0,0.0196
1715645758505,0,0,0,0.0196
1715645758509,0,0,0,0.0196
1715645758512,0,0,0,0.0196
1715645758515,0,0,0,0.0196
1715645758523,0,0,0,0.0196
1715645758525,0,0,0,0.0196
1715645758527,0,0,0,0.0196
1715645758531,0,0,0,0.0196
1715645758533,0,0,0,0.0196
1715645758537,0,0,0,0.0196
1715645758540,0,0,0,0.0196
1715645758542,0,0,0,0.0196
1715645758545,0,0,0,0.0196
1715645758548,0,0,0,0.0196
1715645758551,0,0,0,0.0196
1715645758554,0,0,0,0.0196
1715645758556,0,0,0,0.0196
1715645758559,0,0,0,0.0196
1715645758562,0,0,0,0.0196
1715645758565,0,0,0,0.0196
1715645758567,0,0,0,0.0196
1715645758570,0,0,0,0.0196
1715645758573,0,0,0,0.0196
1715645758576,0,0,0,0.0196
1715645758579,0,0,0,0.0196
1715645758582,0,0,0,0.0196
1715645758585,0,0,0,0.0196
1715645758590,0,0,0,0.0196
1715645758593,0,0,0,0.0196
1715645758596,0,0,0,0.0196
1715645758600,0,0,0,0.0196
1715645758604,0,0,0,0.0196
1715645758606,0,0,0,0.0196
1715645758609,0,0,0,0.0196
1715645758612,0,0,0,0.0196
1715645758615,0,0,0,0.0196
1715645758617,0,0,0,0.0196
1715645758621,0,0,0,0.0196
1715645758625,0,0,0,0.0196
1715645758629,0,0,0,0.0196
1715645758631,0,0,0,0.0196
1715645758634,0,0,0,0.0196
1715645758636,0,0,0,0.0196
1715645758639,0,0,0,0.0196
1715645758641,0,0,0,0.0196
1715645758645,0,0,0,0.0196
1715645758647,0,0,0,0.0196
1715645758649,0,0,0,0.0196
1715645758654,0,0,0,0.0196
1715645758657,0,0,0,0.0196
1715645758660,0,0,0,0.0196
1715645758663,0,0,0,0.0196
1715645758666,0,0,0,0.0196
1715645758674,0,0,0,0.0196
1715645758676,0,0,0,0.0196
1715645758678,0,0,0,0.0196
1715645758682,0,0,0,0.0196
1715645758683,0,0,0,0.0196
1715645758687,0,0,0,0.0196
1715645758690,0,0,0,0.0196
1715645758693,0,0,0,0.0196
1715645758695,0,0,0,0.0196
1715645758699,0,0,0,0.0196
1715645758701,0,0,0,0.0196
1715645758703,0,0,0,0.0196
1715645758708,0,0,0,0.0196
1715645758711,0,0,0,0.0196
1715645758714,0,0,0,0.0196
1715645758718,0,0,0,0.0196
1715645758720,0,0,0,0.0196
1715645758723,0,0,0,0.0196
1715645758727,0,0,0,0.0196
1715645758730,0,0,0,0.0196
1715645758732,0,0,0,0.0196
1715645758736,0,0,0,0.0196
1715645758738,0,0,0,0.0196
1715645758741,0,0,0,0.0196
1715645758745,0,0,0,0.0196
1715645758747,0,0,0,0.0196
1715645758750,0,0,0,0.0196
1715645758753,0,0,0,0.0196
1715645758757,0,0,0,0.0196
1715645758760,0,0,0,0.0196
1715645758764,0,0,0,0.0196
1715645758767,0,0,0,0.0196
1715645758769,0,0,0,0.0196
1715645758772,0,0,0,0.0196
1715645758776,0,0,0,0.0196
1715645758779,0,0,0,0.0196
1715645758781,0,0,0,0.0196
1715645758785,0,0,0,0.0196
1715645758791,0,0,0,0.0196
1715645758793,0,0,0,0.0196
1715645758796,0,0,0,0.0196
1715645758798,0,0,0,0.0196
1715645758801,0,0,0,0.0196
1715645758803,0,0,0,0.0196
1715645758806,0,0,0,0.0196
1715645758809,0,0,0,0.0196
1715645758811,0,0,0,0.0196
1715645758814,0,0,0,0.0196
1715645758817,0,0,0,0.0196
1715645758826,0,0,0,0.0196
1715645758829,0,0,0,0.0196
1715645758833,0,0,0,0.0196
1715645758836,0,0,0,0.0196
1715645758838,0,0,0,0.0196
1715645758842,0,0,0,0.0196
1715645758844,0,0,0,0.0196
1715645758848,0,0,0,0.0196
1715645758851,0,0,0,0.0196
1715645758853,0,0,0,0.0196
1715645758857,0,0,0,0.0196
1715645758859,0,0,0,0.0196
1715645758862,0,0,0,0.0196
1715645758866,0,0,0,0.0196
1715645758869,0,0,0,0.0196
1715645758872,0,0,0,0.0196
1715645758875,0,0,0,0.0196
1715645758877,0,0,0,0.0196
1715645758880,0,0,0,0.0196
1715645758882,0,0,0,0.0196
1715645758885,0,0,0,0.0196
1715645758887,0,0,0,0.0196
1715645758890,0,0,0,0.0196
1715645758893,0,0,0,0.0196
1715645758896,0,0,0,0.0196
1715645758898,0,0,0,0.0196
1715645758901,0,0,0,0.0196
1715645758903,0,0,0,0.0196
1715645758906,0,0,0,0.0196
1715645758909,0,0,0,0.0196
1715645758911,0,0,0,0.0196
1715645758913,0,0,0,0.0196
1715645758916,0,0,0,0.0196
1715645758919,0,0,0,0.0196
1715645758922,0,0,0,0.0196
1715645758924,0,0,0,0.0196
1715645758926,0,0,0,0.0196
1715645758929,0,0,0,0.0196
1715645758931,0,0,0,0.0196
1715645758935,0,0,0,0.0196
1715645758937,0,0,0,0.0196
1715645758940,0,0,0,0.0196
1715645758944,0,0,0,0.0196
1715645758946,0,0,0,0.0196
1715645758949,0,0,0,0.0196
1715645758952,0,0,0,0.0196
1715645758954,0,0,0,0.0196
1715645758956,0,0,0,0.0196
1715645758960,0,0,0,0.0196
1715645758962,0,0,0,0.0196
1715645758965,0,0,0,0.0196
1715645758969,0,0,0,0.0196
1715645758977,0,0,0,0.0196
1715645758979,0,0,0,0.0196
1715645758982,0,0,0,0.0196
1715645758985,0,0,0,0.0196
1715645758988,0,0,0,0.0196
1715645758993,0,0,0,0.0196
1715645758996,0,0,0,0.0196
1715645758998,0,0,0,0.0196
1715645759002,0,0,0,0.0196
1715645759003,0,0,0,0.0196
1715645759006,0,0,0,0.0196
1715645759009,0,0,0,0.0196
1715645759012,0,0,0,0.0196
1715645759016,0,0,0,0.0196
1715645759019,0,0,0,0.0196
1715645759022,0,0,0,0.0196
1715645759025,0,0,0,0.0196
1715645759028,0,0,0,0.0196
1715645759032,0,0,0,0.0196
1715645759035,0,0,0,0.0196
1715645759037,0,0,0,0.0196
1715645759040,0,0,0,0.0196
1715645759042,0,0,0,0.0196
1715645759045,0,0,0,0.0196
1715645759048,0,0,0,0.0196
1715645759052,0,0,0,0.0196
1715645759055,0,0,0,0.0196
1715645759057,0,0,0,0.0196
1715645759061,0,0,0,0.0196
1715645759063,0,0,0,0.0196
1715645759066,0,0,0,0.0196
1715645759068,0,0,0,0.0196
1715645759070,0,0,0,0.0196
1715645759073,0,0,0,0.0196
1715645759077,0,0,0,0.0196
1715645759080,0,0,0,0.0196
1715645759082,0,0,0,0.0196
1715645759084,0,0,0,0.0196
1715645759086,0,0,0,0.0196
1715645759090,0,0,0,0.0196
1715645759092,0,0,0,0.0196
1715645759095,0,0,0,0.0196
1715645759098,0,0,0,0.0196
1715645759100,0,0,0,0.0196
1715645759102,0,0,0,0.0196
1715645759105,0,0,0,0.0196
1715645759107,0,0,0,0.0196
1715645759110,0,0,0,0.0196
1715645759112,0,0,0,0.0196
1715645759118,0,0,0,0.0196
1715645759120,0,0,0,0.0196
1715645759127,0,0,0,0.0196
1715645759129,0,0,0,0.0196
1715645759132,0,0,0,0.0196
1715645759135,0,0,0,0.0196
1715645759138,0,0,0,0.0196
1715645759140,0,0,0,0.0196
1715645759142,0,0,0,0.0196
1715645759146,0,0,0,0.0196
1715645759149,0,0,0,0.0196
1715645759151,0,0,0,0.0196
1715645759154,0,0,0,0.0196
1715645759158,0,0,0,0.0196
1715645759160,0,0,0,0.0196
1715645759162,0,0,0,0.0196
1715645759166,0,0,0,0.0196
1715645759170,0,0,0,0.0196
1715645759172,0,0,0,0.0196
1715645759175,0,0,0,0.0196
1715645759178,0,0,0,0.0196
1715645759181,0,0,0,0.0196
1715645759184,0,0,0,0.0196
1715645759187,0,0,0,0.0196
1715645759189,0,0,0,0.0196
1715645759194,0,0,0,0.0196
1715645759196,0,0,0,0.0196
1715645759200,0,0,0,0.0196
1715645759202,0,0,0,0.0196
1715645759205,0,0,0,0.0196
1715645759208,0,0,0,0.0196
1715645759210,0,0,0,0.0196
1715645759212,0,0,0,0.0196
1715645759215,0,0,0,0.0196
1715645759218,0,0,0,0.0196
1715645759220,0,0,0,0.0196
1715645759223,0,0,0,0.0196
1715645759226,0,0,0,0.0196
1715645759228,0,0,0,0.0196
1715645759231,0,0,0,0.0196
1715645759233,0,0,0,0.0196
1715645759236,0,0,0,0.0196
1715645759238,0,0,0,0.0196
1715645759241,0,0,0,0.0196
1715645759243,0,0,0,0.0196
1715645759246,0,0,0,0.0196
1715645759249,0,0,0,0.0196
1715645759251,0,0,0,0.0196
1715645759253,0,0,0,0.0196
1715645759255,0,0,0,0.0196
1715645759258,0,0,0,0.0196
1715645759260,0,0,0,0.0196
1715645759263,0,0,0,0.0196
1715645759266,0,0,0,0.0196
1715645759268,0,0,0,0.0196
1715645759271,0,0,0,0.0196
1715645759279,0,0,0,0.0196
1715645759282,0,0,0,0.0196
1715645759286,0,0,0,0.0196
1715645759288,0,0,0,0.0196
1715645759291,0,0,0,0.0196
1715645759294,0,0,0,0.0196
1715645759296,0,0,0,0.0196
1715645759300,0,0,0,0.0196
1715645759302,0,0,0,0.0196
1715645759305,0,0,0,0.0196
1715645759308,0,0,0,0.0196
1715645759311,0,0,0,0.0196
1715645759314,0,0,0,0.0196
1715645759317,0,0,0,0.0196
1715645759320,0,0,0,0.0196
1715645759323,0,0,0,0.0196
1715645759326,0,0,0,0.0196
1715645759329,0,0,0,0.0196
1715645759332,0,0,0,0.0196
1715645759335,0,0,0,0.0196
1715645759337,0,0,0,0.0196
1715645759341,0,0,0,0.0196
1715645759344,0,0,0,0.0196
1715645759346,0,0,0,0.0196
1715645759348,0,0,0,0.0196
1715645759351,0,0,0,0.0196
1715645759354,0,0,0,0.0196
1715645759356,0,0,0,0.0196
1715645759360,0,0,0,0.0196
1715645759363,0,0,0,0.0196
1715645759365,0,0,0,0.0196
1715645759368,0,0,0,0.0196
1715645759371,0,0,0,0.0196
1715645759374,0,0,0,0.0196
1715645759376,0,0,0,0.0196
1715645759378,0,0,0,0.0196
1715645759381,0,0,0,0.0196
1715645759384,0,0,0,0.0196
1715645759386,0,0,0,0.0196
1715645759388,0,0,0,0.0196
1715645759391,0,0,0,0.0196
1715645759395,0,0,0,0.0196
1715645759397,0,0,0,0.0196
1715645759400,0,0,0,0.0196
1715645759403,0,0,0,0.0196
1715645759405,0,0,0,0.0196
1715645759408,0,0,0,0.0196
1715645759410,0,0,0,0.0196
1715645759412,0,0,0,0.0196
1715645759414,0,0,0,0.0196
1715645759418,0,0,0,0.0196
1715645759421,0,0,0,0.0196
1715645759424,0,0,0,0.0196
1715645759431,0,0,0,0.0196
1715645759433,0,0,0,0.0196
1715645759437,0,0,0,0.0196
1715645759438,0,0,0,0.0196
1715645759441,0,0,0,0.0196
1715645759444,0,0,0,0.0196
1715645759447,0,0,0,0.0196
1715645759449,0,0,0,0.0196
1715645759452,0,0,0,0.0196
1715645759455,0,0,0,0.0196
1715645759458,0,0,0,0.0196
1715645759461,0,0,0,0.0196
1715645759465,0,0,0,0.0196
1715645759467,0,0,0,0.0196
1715645759470,0,0,0,0.0196
1715645759472,0,0,0,0.0196
1715645759475,0,0,0,0.0196
1715645759478,0,0,0,0.0196
1715645759480,0,0,0,0.0196
1715645759484,0,0,0,0.0196
1715645759487,0,0,0,0.0196
1715645759490,0,0,0,0.0196
1715645759493,0,0,0,0.0196
1715645759495,0,0,0,0.0196
1715645759498,0,0,0,0.0196
1715645759502,0,0,0,0.0196
1715645759505,0,0,0,0.0196
1715645759508,0,0,0,0.0196
1715645759510,0,0,0,0.0196
1715645759513,0,0,0,0.0196
1715645759515,0,0,0,0.0196
1715645759517,0,0,0,0.0196
1715645759521,0,0,0,0.0196
1715645759523,0,0,0,0.0196
1715645759526,0,0,0,0.0196
1715645759529,0,0,0,0.0196
1715645759531,0,0,0,0.0196
1715645759534,0,0,0,0.0196
1715645759537,0,0,0,0.0196
1715645759540,0,0,0,0.0196
1715645759544,0,0,0,0.0196
1715645759546,0,0,0,0.0196
1715645759549,0,0,0,0.0196
1715645759551,0,0,0,0.0196
1715645759554,0,0,0,0.0196
1715645759557,0,0,0,0.0196
1715645759560,0,0,0,0.0196
1715645759562,0,0,0,0.0196
1715645759566,0,0,0,0.0196
1715645759569,0,0,0,0.0196
1715645759571,0,0,0,0.0196
1715645759575,0,0,0,0.0196
1715645759581,0,0,0,0.0196
1715645759584,0,0,0,0.0196
1715645759586,0,0,0,0.0196
1715645759589,0,0,0,0.0196
1715645759591,0,0,0,0.0196
1715645759596,0,0,0,0.0196
1715645759598,0,0,0,0.0196
1715645759600,0,0,0,0.0196
1715645759612,0,0,0,0.0196
1715645759616,0,0,0,0.0196
1715645759618,0,0,0,0.0196
1715645759621,0,0,0,0.0196
1715645759623,0,0,0,0.0196
1715645759626,0,0,0,0.0196
1715645759628,0,0,0,0.0196
1715645759631,0,0,0,0.0196
1715645759633,0,0,0,0.0196
1715645759635,0,0,0,0.0196
1715645759639,0,0,0,0.0196
1715645759641,0,0,0,0.0196
1715645759644,0,0,0,0.0196
1715645759647,0,0,0,0.0196
1715645759649,0,0,0,0.0196
1715645759652,0,0,0,0.0196
1715645759655,0,0,0,0.0196
1715645759657,0,0,0,0.0196
1715645759661,0,0,0,0.0196
1715645759663,0,0,0,0.0196
1715645759667,0,0,0,0.0196
1715645759669,0,0,0,0.0196
1715645759672,0,0,0,0.0196
1715645759675,0,0,0,0.0196
1715645759677,0,0,0,0.0196
1715645759679,0,0,0,0.0196
1715645759682,0,0,0,0.0196
1715645759685,0,0,0,0.0196
1715645759688,0,0,0,0.0196
1715645759692,0,0,0,0.0196
1715645759695,0,0,0,0.0196
1715645759697,0,0,0,0.0196
1715645759700,0,0,0,0.0196
1715645759703,0,0,0,0.0196
1715645759706,0,0,0,0.0196
1715645759710,0,0,0,0.0196
1715645759713,0,0,0,0.0196
1715645759716,0,0,0,0.0196
1715645759718,0,0,0,0.0196
1715645759721,0,0,0,0.0196
1715645759724,0,0,0,0.0196
1715645759727,0,0,0,0.0196
1715645759733,0,0,0,0.0196
1715645759735,0,0,0,0.0196
1715645759738,0,0,0,0.0196
1715645759741,0,0,0,0.0196
1715645759744,0,0,0,0.0196
1715645759746,0,0,0,0.0196
1715645759750,0,0,0,0.0196
1715645759752,0,0,0,0.0196
1715645759756,0,0,0,0.0196
1715645759758,0,0,0,0.0196
1715645759761,0,0,0,0.0196
1715645759764,0,0,0,0.0196
1715645759766,0,0,0,0.0196
1715645759769,0,0,0,0.0196
1715645759771,0,0,0,0.0196
1715645759775,0,0,0,0.0196
1715645759778,0,0,0,0.0196
1715645759781,0,0,0,0.0196
1715645759783,0,0,0,0.0196
1715645759786,0,0,0,0.0196
1715645759788,0,0,0,0.0196
1715645759792,0,0,0,0.0196
1715645759794,0,0,0,0.0196
1715645759799,0,0,0,0.0196
1715645759802,0,0,0,0.0196
1715645759804,0,0,0,0.0196
1715645759807,0,0,0,0.0196
1715645759809,0,0,0,0.0196
1715645759812,0,0,0,0.0196
1715645759815,0,0,0,0.0196
1715645759818,0,0,0,0.0196
1715645759820,0,0,0,0.0196
1715645759823,0,0,0,0.0196
1715645759827,0,0,0,0.0196
1715645759829,0,0,0,0.0196
1715645759832,0,0,0,0.0196
1715645759835,0,0,0,0.0196
1715645759838,0,0,0,0.0196
1715645759840,0,0,0,0.0196
1715645759843,0,0,0,0.0196
1715645759845,0,0,0,0.0196
1715645759849,0,0,0,0.0196
1715645759851,0,0,0,0.0196
1715645759855,0,0,0,0.0196
1715645759858,0,0,0,0.0196
1715645759860,0,0,0,0.0196
1715645759862,0,0,0,0.0196
1715645759866,0,0,0,0.0196
1715645759869,0,0,0,0.0196
1715645759871,0,0,0,0.0196
1715645759875,0,0,0,0.0196
1715645759877,0,0,0,0.0196
1715645759884,0,0,0,0.0196
1715645759887,0,0,0,0.0196
1715645759889,0,0,0,0.0196
1715645759891,0,0,0,0.0196
1715645759894,0,0,0,0.0196
1715645759897,0,0,0,0.0196
1715645759898,0,0,0,0.0196
1715645759901,0,0,0,0.0196
1715645759903,0,0,0,0.0196
1715645759906,0,0,0,0.0196
1715645759909,0,0,0,0.0196
1715645759911,0,0,0,0.0196
1715645759915,0,0,0,0.0196
1715645759917,0,0,0,0.0196
1715645759919,0,0,0,0.0196
1715645759923,0,0,0,0.0196
1715645759926,0,0,0,0.0196
1715645759927,0,0,0,0.0196
1715645759931,0,0,0,0.0196
1715645759933,0,0,0,0.0196
1715645759936,0,0,0,0.0196
1715645759939,0,0,0,0.0196
1715645759942,0,0,0,0.0196
1715645759944,0,0,0,0.0196
1715645759947,0,0,0,0.0196
1715645759951,0,0,0,0.0196
1715645759953,0,0,0,0.0196
1715645759956,0,0,0,0.0196
1715645759959,0,0,0,0.0196
1715645759961,0,0,0,0.0196
1715645759965,0,0,0,0.0196
1715645759967,0,0,0,0.0196
1715645759970,0,0,0,0.0196
1715645759974,0,0,0,0.0196
1715645759977,0,0,0,0.0196
1715645759980,0,0,0,0.0196
1715645759982,0,0,0,0.0196
1715645759984,0,0,0,0.0196
1715645759988,0,0,0,0.0196
1715645759990,0,0,0,0.0196
1715645759994,0,0,0,0.0196
1715645759996,0,0,0,0.0196
1715645760001,0,0,0,0.0196
1715645760003,0,0,0,0.0196
1715645760007,0,0,0,0.0196
1715645760009,0,0,0,0.0196
1715645760013,0,0,0,0.0196
1715645760016,0,0,0,0.0196
1715645760018,0,0,0,0.0196
1715645760020,0,0,0,0.0196
1715645760023,0,0,0,0.0196
1715645760026,0,0,0,0.0196
1715645760029,0,0,0,0.0196
1715645760038,0,0,0,0.0196
1715645760040,0,0,0,0.0196
1715645760043,0,0,0,0.0196
1715645760045,0,0,0,0.0196
1715645760047,0,0,0,0.0196
1715645760050,0,0,0,0.0196
1715645760053,0,0,0,0.0196
1715645760056,0,0,0,0.0196
1715645760058,0,0,0,0.0196
1715645760062,0,0,0,0.0196
1715645760065,0,0,0,0.0196
1715645760067,0,0,0,0.0196
1715645760069,0,0,0,0.0196
1715645760072,0,0,0,0.0196
1715645760075,0,0,0,0.0196
1715645760077,0,0,0,0.0196
1715645760080,0,0,0,0.0196
1715645760083,0,0,0,0.0196
1715645760086,0,0,0,0.0196
1715645760090,0,0,0,0.0196
1715645760092,0,0,0,0.0196
1715645760095,0,0,0,0.0196
1715645760097,0,0,0,0.0196
1715645760100,0,0,0,0.0196
1715645760103,0,0,0,0.0196
1715645760106,0,0,0,0.0196
1715645760110,0,0,0,0.0196
1715645760112,0,0,0,0.0196
1715645760115,0,0,0,0.0196
1715645760118,0,0,0,0.0196
1715645760121,0,0,0,0.0196
1715645760124,0,0,0,0.0196
1715645760126,0,0,0,0.0196
1715645760130,0,0,0,0.0196
1715645760133,0,0,0,0.0196
1715645760135,0,0,0,0.0196
1715645760139,0,0,0,0.0196
1715645760141,0,0,0,0.0196
1715645760144,0,0,0,0.0196
1715645760148,0,0,0,0.0196
