Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717765360178,0,0,0,0
1717765360186,0,0,0,0
1717765360194,0,0,0,0
1717765360202,0,0,0,0
1717765360210,0,0,0,0
1717765360220,0,0,0,0
1717765360228,0,0,0,0
1717765360239,0,0,0,0
1717765360250,0,0,0,0
1717765360264,0,0,0,0
1717765360272,0,0,0,0
1717765360282,0,0,0,0
1717765360290,0,0,0,0
1717765360302,0,0,0,0
1717765360313,0,0,0,0
1717765360324,0,0,0,0
1717765360333,0,0,0,0
1717765360342,0,0,0,0
1717765360355,0,0,0,0
1717765360364,0,0,0,0
1717765360375,0,0,0,0
1717765360387,0,0,0,0
1717765360396,0,0,0,0
1717765360410,0,0,0,0
1717765360417,0,0,0,0
1717765360427,0,0,0,0
1717765360436,0,0,0,0
1717765360448,0,0,0,0
1717765360462,0,0,0,0
1717765360469,0,0,0,0
1717765360480,0,0,0,0
1717765360491,0,0,0,0
1717765360500,0,0,0,0
1717765360512,0,0,0,0
1717765360522,0,0,0,0
1717765360529,0,0,0,0
1717765360541,0,0,0,0
1717765360551,0,0,0,0
1717765360560,0,0,0,0
1717765360570,0,0,0,0
1717765360580,0,0,0,0
1717765360589,0,0,0,0
1717765360599,0,0,0,0
1717765360608,0,0,0,0
1717765360619,0,0,0,0
1717765360627,0,0,0,0
1717765360640,0,0,0,0
1717765360651,0,0,0,0
1717765360661,0,0,0,0
1717765360669,0,0,0,0
1717765360682,0,0,0,0
1717765360692,0,0,0,0
1717765360700,0,0,0,0
1717765360709,0,0,0,0
1717765360719,0,0,0,0
1717765360731,0,0,0,0
1717765360741,0,0,0,0
1717765360751,0,0,0,0
1717765360763,0,0,0,0
1717765360773,0,0,0,0
1717765360788,0,0,0,0
1717765360798,0,0,0,0
1717765360811,0,0,0,0
1717765360823,0,0,0,0
1717765360831,0,0,0,0
1717765360842,0,0,0,0
1717765360849,0,0,0,0
1717765360862,0,0,0,0
1717765360872,0,0,0,0
1717765360882,0,0,0,0
1717765360892,0,0,0,0
1717765360902,0,0,0,0
1717765360914,0,0,0,0
1717765360922,0,0,0,0
1717765360933,0,0,0,0
1717765360942,0,0,0,0
1717765360955,0,0,0,0
1717765360966,0,0,0,0
1717765360975,0,0,0,0
1717765360984,0,0,0,0
1717765360990,0,0,0,0
1717765361001,0,0,0,0
1717765361014,0,0,0,0
1717765361022,0,0,0,0
1717765361030,0,0,0,0
1717765361038,0,0,0,0
1717765361049,0,0,0,0
1717765361058,0,0,0,0
1717765361067,0,0,0,0
1717765361075,0,0,0,0
1717765361084,0,0,0,0
1717765361092,0,0,0,0
1717765361101,0,0,0,0
1717765361110,0,0,0,0
1717765361119,0,0,0,0
1717765361127,0,0,0,0
1717765361135,0,0,0,0
1717765361144,0,0,0,0
1717765361154,0,0,0,0
1717765361161,0,0,0,0
1717765361170,0,0,0,0
1717765361178,0,0,0,0
1717765361187,0,0,0,0
1717765361196,0,0,0,0
1717765361209,0,0,0,0
1717765361218,0,0,0,0
1717765361229,0,0,0,0
1717765361240,0,0,0,0
1717765361248,0,0,0,0
1717765361257,0,0,0,0
1717765361266,0,0,0,0
1717765361275,0,0,0,0
1717765361284,0,0,0,0
1717765361296,0,0,0,0
1717765361304,0,0,0,0
1717765361312,0,0,0,0
1717765361321,0,0,0,0
1717765361329,0,0,0,0
1717765361341,0,0,0,0
1717765361349,0,0,0,0
1717765361357,0,0,0,0
1717765361366,0,0,0,0
1717765361374,0,0,0,0
1717765361385,0,0,0,0
1717765361394,0,0,0,0
1717765361402,0,0,0,0
1717765361410,0,0,0,0
1717765361419,0,0,0,0
1717765361429,0,0,0,0
1717765361440,0,0,0,0
1717765361448,0,0,0,0
1717765361455,0,0,0,0
1717765361465,0,0,0,0
1717765361476,0,0,0,0
1717765361486,0,0,0,0
1717765361493,0,0,0,0
1717765361502,0,0,0,0
1717765361514,0,0,0,0
1717765361525,0,0,0,0
1717765361534,0,0,0,0
1717765361541,0,0,0,0
1717765361551,0,0,0,0
1717765361562,0,0,0,0
1717765361571,0,0,0,0
1717765361580,0,0,0,0
1717765361591,0,0,0,0
1717765361600,0,0,0,0
1717765361608,0,0,0,0
1717765361617,0,0,0,0
1717765361626,0,0,0,0
1717765361636,0,0,0,0
1717765361643,0,0,0,0
1717765361654,0,0,0,0
1717765361664,0,0,0,0
1717765361675,0,0,0,0
1717765361691,0,0,0,0
1717765361703,0,0,0,0
1717765361711,0,0,0,0
1717765361720,0,0,0,0
1717765361729,0,0,0,0
1717765361738,0,0,0,0
1717765361762,0,0,0,0
1717765361770,0,0,0,0
1717765361779,0,0,0,0
1717765361787,0,0,0,0
1717765361797,0,0,0,0
1717765361807,0,0,0,0
1717765361815,0,0,0,0
1717765361824,0,0,0,0
1717765361831,0,0,0,0
1717765361841,0,0,0,0
1717765361851,0,0,0,0
1717765361857,0,0,0,0
1717765361865,0,0,0,0
1717765361874,0,0,0,0
1717765361883,0,0,0,0
1717765361891,0,0,0,0
1717765361898,0,0,0,0
1717765361906,0,0,0,0
1717765361915,0,0,0,0
1717765361923,0,0,0,0
1717765361930,0,0,0,0
1717765361940,0,0,0,0
1717765361950,0,0,0,0
1717765361958,0,0,0,0
1717765361965,0,0,0,0
1717765361975,0,0,0,0
1717765361983,0,0,0,0
1717765361992,0,0,0,0
1717765362001,0,0,0,0
1717765362008,0,0,0,0
1717765362017,0,0,0,0
1717765362024,0,0,0,0
1717765362032,0,0,0,0
1717765362042,0,0,0,0
1717765362050,0,0,0,0
1717765362058,0,0,0,0
1717765362066,0,0,0,0
1717765362075,0,0,0,0
1717765362085,0,0,0,0
1717765362092,0,0,0,0
1717765362100,0,0,0,0
1717765362107,0,0,0,0
1717765362115,0,0,0,0
1717765362126,0,0,0,0
1717765362134,0,0,0,0
1717765362144,0,0,0,0
1717765362151,0,0,0,0
1717765362159,0,0,0,0
1717765362168,0,0,0,0
1717765362176,0,0,0,0
1717765362186,0,0,0,0
1717765362195,0,0,0,0
1717765362203,0,0,0,0
1717765362212,0,0,0,0
1717765362222,0,0,0,0
1717765362230,0,0,0,0
1717765362243,0,0,0,0
1717765362251,0,0,0,0
1717765362260,0,0,0,0
1717765362268,0,0,0,0
1717765362275,0,0,0,0
1717765362285,0,0,0,0
1717765362292,0,0,0,0
1717765362301,0,0,0,0
1717765362308,0,0,0,0
1717765362317,0,0,0,0
1717765362325,0,0,0,0
1717765362333,0,0,0,0
1717765362342,0,0,0,0
1717765362350,0,0,0,0
1717765362360,0,0,0,0
1717765362368,0,0,0,0
1717765362376,0,0,0,0
1717765362384,0,0,0,0
1717765362392,0,0,0,0
1717765362402,0,0,0,0
1717765362410,0,0,0,0
1717765362419,0,0,0,0
1717765362426,0,0,0,0
1717765362434,0,0,0,0
1717765362442,0,0,0,0
1717765362453,0,0,0,0
1717765362461,0,0,0,0
1717765362470,0,0,0,0
1717765362478,0,0,0,0
1717765362488,0,0,0,0
1717765362496,0,0,0,0
1717765362505,0,0,0,0
1717765362513,0,0,0,0
1717765362521,0,0,0,0
1717765362529,0,0,0,0
1717765362539,0,0,0,0
1717765362548,0,0,0,0
1717765362556,0,0,0,0
1717765362564,0,0,0,0
1717765362571,0,0,0,0
1717765362579,0,0,0,0
1717765362591,0,0,0,0
1717765362599,0,0,0,0
1717765362606,0,0,0,0
1717765362614,0,0,0,0
1717765362622,0,0,0,0
1717765362632,0,0,0,0
1717765362642,0,0,0,0
1717765362650,0,0,0,0
1717765362657,0,0,0,0
1717765362668,0,0,0,0
1717765362677,0,0,0,0
1717765362687,0,0,0,0
1717765362695,0,0,0,0
1717765362704,0,0,0,0
1717765362711,0,0,0,0
1717765362719,0,0,0,0
1717765362729,0,0,0,0
1717765362739,0,0,0,0
1717765362746,0,0,0,0
1717765362755,0,0,0,0
1717765362764,0,0,0,0
1717765362772,0,0,0,0
1717765362782,0,0,0,0
1717765362790,0,0,0,0
1717765362798,0,0,0,0
1717765362806,0,0,0,0
1717765362813,0,0,0,0
1717765362838,0,0,0,0
1717765362845,0,0,0,0
1717765362852,0,0,0,0
1717765362859,0,0,0,0
1717765362870,0,0,0,0
1717765362878,0,0,0,0
1717765362887,0,0,0,0
1717765362895,0,0,0,0
1717765362903,0,0,0,0
1717765362914,0,0,0,0
1717765362924,0,0,0,0
1717765362931,0,0,0,0
1717765362941,0,0,0,0
1717765362949,0,0,0,0
1717765362961,0,0,0,0
1717765362970,0,0,0,0
1717765362998,0,0,0,0
1717765363007,0,0,0,0
1717765363016,0,0,0,0
1717765363025,0,0,0,0
1717765363034,0,0,0,0
1717765363042,0,0,0,0
1717765363051,0,0,0,0
1717765363059,0,0,0,0
1717765363068,0,0,0,0
1717765363077,0,0,0,0
1717765363085,0,0,0,0
1717765363094,0,0,0,0
1717765363102,0,0,0,0
1717765363111,0,0,0,0
1717765363120,0,0,0,0
1717765363129,0,0,0,0
1717765363150,0,0,0,0
1717765363158,0,0,0,0
1717765363165,0,0,0,0
1717765363173,0,0,0,0
1717765363181,0,0,0,0
1717765363190,0,0,0,0
1717765363199,0,0,0,0
1717765363207,0,0,0,0
1717765363216,0,0,0,0
1717765363222,0,0,0,0
1717765363230,0,0,0,0
1717765363241,0,0,0,0
1717765363249,0,0,0,0
1717765363257,0,0,0,0
1717765363265,0,0,0,0
1717765363273,0,0,0,0
1717765363284,0,0,0,0
1717765363293,0,0,0,0
1717765363301,0,0,0,0
1717765363308,0,0,0,0
1717765363317,0,0,0,0
1717765363323,0,0,0,0
1717765363332,0,0,0,0
1717765363341,0,0,0,0
1717765363349,0,0,0,0
1717765363357,0,0,0,0
1717765363364,0,0,0,0
1717765363373,0,0,0,0
1717765363381,0,0,0,0
1717765363390,0,0,0,0
1717765363398,0,0,0,0
1717765363406,0,0,0,0
1717765363414,0,0,0,0
1717765363422,0,0,0,0
1717765363431,0,0,0,0
1717765363440,0,0,0,0
1717765363449,0,0,0,0
1717765363457,0,0,0,0
1717765363466,0,0,0,0
1717765363477,0,0,0,0
1717765363484,0,0,0,0
1717765363491,0,0,0,0
1717765363500,0,0,0,0
1717765363509,0,0,0,0
1717765363518,0,0,0,0
1717765363526,0,0,0,0
1717765363533,0,0,0,0
1717765363542,0,0,0,0
1717765363549,0,0,0,0
1717765363558,0,0,0,0
1717765363566,0,0,0,0
1717765363573,0,0,0,0
1717765363581,0,0,0,0
1717765363590,0,0,0,0
1717765363598,0,0,0,0
1717765363608,0,0,0,0
1717765363617,0,0,0,0
1717765363624,0,0,0,0
1717765363632,0,0,0,0
1717765363641,0,0,0,0
1717765363650,0,0,0,0
1717765363660,0,0,0,0
1717765363668,0,0,0,0
1717765363674,0,0,0,0
1717765363683,0,0,0,0
1717765363690,0,0,0,0
1717765363700,0,0,0,0
1717765363709,0,0,0,0
1717765363720,0,0,0,0
1717765363728,0,0,0,0
1717765363738,0,0,0,0
1717765363746,0,0,0,0
1717765363754,0,0,0,0
1717765363762,0,0,0,0
1717765363771,0,0,0,0
1717765363779,0,0,0,0
1717765363787,0,0,0,0
1717765363795,0,0,0,0
1717765363804,0,0,0,0
1717765363812,0,0,0,0
1717765363822,0,0,0,0
1717765363831,0,0,0,0
1717765363839,0,0,0,0
1717765363848,0,0,0,0
1717765363856,0,0,0,0
1717765363865,0,0,0,0
1717765363873,0,0,0,0
1717765363882,0,0,0,0
1717765363892,0,0,0,0
1717765363902,0,0,0,0
1717765363911,0,0,0,0
1717765363923,0,0,0,0
1717765363930,0,0,0,0
1717765363943,0,0,0,0
1717765363953,0,0,0,0
1717765363966,0,0,0,0
1717765363974,0,0,0,0
1717765363987,0,0,0,0
1717765363996,0,0,0,0
1717765364005,0,0,0,0
1717765364016,0,0,0,0
1717765364026,0,0,0,0
1717765364037,0,0,0,0
1717765364049,0,0,0,0
1717765364057,0,0,0,0
1717765364067,0,0,0,0
1717765364077,0,0,0,0
1717765364088,0,0,0,0
1717765364098,0,0,0,0
1717765364107,0,0,0,0
1717765364120,0,0,0,0
1717765364130,0,0,0,0
1717765364139,0,0,0,0
1717765364149,0,0,0,0
1717765364163,0,0,0,0
1717765364174,0,0,0,0
1717765364182,0,0,0,0
1717765364190,0,0,0,0
1717765364202,0,0,0,0
1717765364214,0,0,0,0
1717765364222,0,0,0,0
1717765364231,0,0,0,0
1717765364241,0,0,0,0
1717765364253,0,0,0,0
1717765364261,0,0,0,0
1717765364274,0,0,0,0
1717765364282,0,0,0,0
1717765364293,0,0,0,0
1717765364302,0,0,0,0
1717765364311,0,0,0,0
1717765364321,0,0,0,0
1717765364329,0,0,0,0
1717765364337,0,0,0,0
1717765364346,0,0,0,0
1717765364357,0,0,0,0
1717765364366,0,0,0,0
1717765364375,0,0,0,0
1717765364384,0,0,0,0
1717765364393,0,0,0,0
1717765364402,0,0,0,0
1717765364411,0,0,0,0
1717765364419,0,0,0,0
1717765364429,0,0,0,0
1717765364440,0,0,0,0
1717765364451,0,0,0,0
1717765364459,0,0,0,0
1717765364467,0,0,0,0
1717765364476,0,0,0,0
1717765364483,0,0,0,0
1717765364493,0,0,0,0
1717765364501,0,0,0,0
1717765364509,0,0,0,0
1717765364519,0,0,0,0
1717765364526,0,0,0,0
1717765364535,0,0,0,0
1717765364543,0,0,0,0
1717765364551,0,0,0,0
1717765364558,0,0,0,0
1717765364565,0,0,0,0
1717765364579,0,0,0,0
1717765364588,0,0,0,0
1717765364596,0,0,0,0
1717765364604,0,0,0,0
1717765364612,0,0,0,0
1717765364621,0,0,0,0
1717765364630,0,0,0,0
1717765364638,0,0,0,0
1717765364647,0,0,0,0
1717765364655,0,0,0,0
1717765364662,0,0,0,0
1717765364672,0,0,0,0
1717765364681,0,0,0,0
1717765364690,0,0,0,0
1717765364698,0,0,0,0
1717765364706,0,0,0,0
1717765364713,0,0,0,0
1717765364724,0,0,0,0
1717765364732,0,0,0,0
1717765364744,0,0,0,0
1717765364751,0,0,0,0
1717765364759,0,0,0,0
1717765364772,0,0,0,0
1717765364783,0,0,0,0
1717765364791,0,0,0,0
1717765364800,0,0,0,0
1717765364808,0,0,0,0
1717765364817,0,0,0,0
1717765364827,0,0,0,0
1717765364859,0,0,0,0
1717765364868,0,0,0,0
1717765364878,0,0,0,0
1717765364885,0,0,0,0
1717765364894,0,0,0,0
1717765364903,0,0,0,0
1717765364914,0,0,0,0
1717765364923,0,0,0,0
1717765364932,0,0,0,0
1717765364940,0,0,0,0
1717765364949,0,0,0,0
1717765364960,0,0,0,0
1717765364976,0,0,0,0
1717765364985,0,0,0,0
1717765365015,0,0,0,0
1717765365023,0,0,0,0
1717765365031,0,0,0,0
1717765365039,0,0,0,0
1717765365048,0,0,0,0
1717765365057,0,0,0,0
1717765365065,0,0,0,0
1717765365074,0,0,0,0
1717765365082,0,0,0,0
1717765365091,0,0,0,0
1717765365099,0,0,0,0
1717765365107,0,0,0,0
1717765365115,0,0,0,0
1717765365123,0,0,0,0
1717765365130,0,0,0,0
1717765365139,0,0,0,0
1717765365167,0,0,0,0
1717765365174,0,0,0,0
1717765365182,0,0,0,0
1717765365190,0,0,0,0
1717765365198,0,0,0,0
1717765365207,0,0,0,0
1717765365213,0,0,0,0
1717765365226,0,0,0,0
1717765365234,0,0,0,0
1717765365242,0,0,0,0
1717765365253,0,0,0,0
1717765365261,0,0,0,0
1717765365272,0,0,0,0
1717765365282,0,0,0,0
1717765365292,0,0,0,0
1717765365315,0,0,0,0
1717765365323,0,0,0,0
1717765365331,0,0,0,0
1717765365343,0,0,0,0
1717765365352,0,0,0,0
1717765365364,0,0,0,0
1717765365372,0,0,0,0
1717765365382,0,0,0,0
1717765365391,0,0,0,0
1717765365399,0,0,0,0
1717765365408,0,0,0,0
1717765365417,0,0,0,0
1717765365426,0,0,0,0
1717765365434,0,0,0,0
1717765365441,0,0,0,0
1717765365448,0,0,0,0
1717765365457,0,0,0,0
1717765365463,0,0,0,0
1717765365479,0,0,0,0
1717765365491,0,0,0,0
1717765365502,0,0,0,0
1717765365515,0,0,0,0
1717765365528,0,0,0,0
1717765365539,0,0,0,0
1717765365550,0,0,0,0
1717765365561,0,0,0,0
1717765365573,0,0,0,0
1717765365585,0,0,0,0
1717765365596,0,0,0,0
1717765365608,0,0,0,0
1717765365622,0,0,0,0
1717765365647,0,0,0,0
1717765365657,0,0,0,0
1717765365667,0,0,0,0
1717765365676,0,0,0,0
1717765365686,0,0,0,0
1717765365694,0,0,0,0
1717765365703,0,0,0,0
1717765365713,0,0,0,0
1717765365722,0,0,0,0
1717765365730,0,0,0,0
1717765365739,0,0,0,0
1717765365746,0,0,0,0
1717765365755,0,0,0,0
1717765365764,0,0,0,0
1717765365772,0,0,0,0
1717765365781,0,0,0,0
1717765365788,0,0,0,0
1717765365798,0,0,0,0
1717765365806,0,0,0,0
1717765365813,0,0,0,0
1717765365821,0,0,0,0
1717765365831,0,0,0,0
1717765365839,0,0,0,0
1717765365847,0,0,0,0
1717765365856,0,0,0,0
1717765365865,0,0,0,0
1717765365872,0,0,0,0
1717765365881,0,0,0,0
1717765365890,0,0,0,0
1717765365899,0,0,0,0
1717765365907,0,0,0,0
1717765365915,0,0,0,0
1717765365925,0,0,0,0
1717765365933,0,0,0,0
1717765365944,0,0,0,0
1717765365952,0,0,0,0
1717765365962,0,0,0,0
1717765365970,0,0,0,0
1717765365977,0,0,0,0
1717765365988,0,0,0,0
1717765365999,0,0,0,0
1717765366009,0,0,0,0
1717765366018,0,0,0,0
1717765366026,0,0,0,0
1717765366035,0,0,0,0
1717765366046,0,0,0,0
1717765366054,0,0,0,0
1717765366063,0,0,0,0
1717765366072,0,0,0,0
1717765366099,0,0,0,0
1717765366107,0,0,0,0
1717765366114,0,0,0,0
1717765366124,0,0,0,0
1717765366132,0,0,0,0
1717765366141,0,0,0,0
1717765366147,0,0,0,0
1717765366156,0,0,0,0
1717765366165,0,0,0,0
1717765366172,0,0,0,0
1717765366182,0,0,0,0
1717765366191,0,0,0,0
1717765366198,0,0,0,0
1717765366205,0,0,0,0
1717765366214,0,0,0,0
1717765366223,0,0,0,0
1717765366234,0,0,0,0
1717765366242,0,0,0,0
1717765366251,0,0,0,0
1717765366259,0,0,0,0
1717765366266,0,0,0,0
1717765366275,0,0,0,0
1717765366284,0,0,0,0
1717765366293,0,0,0,0
1717765366301,0,0,0,0
1717765366309,0,0,0,0
1717765366317,0,0,0,0
1717765366327,0,0,0,0
1717765366334,0,0,0,0
1717765366344,0,0,0,0
1717765366352,0,0,0,0
1717765366361,0,0,0,0
1717765366368,0,0,0,0
1717765366376,0,0,0,0
1717765366384,0,0,0,0
1717765366392,0,0,0,0
1717765366400,0,0,0,0
1717765366409,0,0,0,0
1717765366418,0,0,0,0
1717765366425,0,0,0,0
1717765366435,0,0,0,0
1717765366444,0,0,0,0
1717765366450,0,0,0,0
1717765366459,0,0,0,0
1717765366467,0,0,0,0
1717765366476,0,0,0,0
1717765366484,0,0,0,0
1717765366492,0,0,0,0
1717765366500,0,0,0,0
1717765366508,0,0,0,0
1717765366517,0,0,0,0
1717765366526,0,0,0,0
1717765366535,0,0,0,0
1717765366543,0,0,0,0
1717765366551,0,0,0,0
1717765366560,0,0,0,0
1717765366567,0,0,0,0
1717765366577,0,0,0,0
1717765366586,0,0,0,0
1717765366594,0,0,0,0
1717765366603,0,0,0,0
1717765366612,0,0,0,0
1717765366619,0,0,0,0
1717765366627,0,0,0,0
1717765366638,0,0,0,0
1717765366646,0,0,0,0
1717765366655,0,0,0,0
1717765366664,0,0,0,0
1717765366674,0,0,0,0
1717765366682,0,0,0,0
1717765366690,0,0,0,0
1717765366698,0,0,0,0
1717765366707,0,0,0,0
1717765366714,0,0,0,0
1717765366721,0,0,0,0
1717765366729,0,0,0,0
1717765366738,0,0,0,0
1717765366748,0,0,0,0
1717765366756,0,0,0,0
1717765366764,0,0,0,0
1717765366773,0,0,0,0
1717765366782,0,0,0,0
1717765366790,0,0,0,0
1717765366798,0,0,0,0
1717765366808,0,0,0,0
1717765366817,0,0,0,0
1717765366825,0,0,0,0
1717765366834,0,0,0,0
1717765366842,0,0,0,0
1717765366849,0,0,0,0
1717765366859,0,0,0,0
1717765366869,0,0,0,0
1717765366875,0,0,0,0
1717765366884,0,0,0,0
1717765366891,0,0,0,0
1717765366900,0,0,0,0
1717765366909,0,0,0,0
1717765366916,0,0,0,0
1717765366927,0,0,0,0
1717765366933,0,0,0,0
1717765366942,0,0,0,0
1717765366949,0,0,0,0
1717765366957,0,0,0,0
1717765366965,0,0,0,0
1717765366973,0,0,0,0
1717765366984,0,0,0,0
1717765366992,0,0,0,0
1717765367000,0,0,0,0
1717765367009,0,0,0,0
1717765367016,0,0,0,0
1717765367025,0,0,0,0
1717765367034,0,0,0,0
1717765367042,0,0,0,0
1717765367051,0,0,0,0
1717765367058,0,0,0,0
1717765367067,0,0,0,0
1717765367074,0,0,0,0
1717765367083,0,0,0,0
1717765367090,0,0,0,0
1717765367100,0,0,0,0
1717765367106,0,0,0,0
1717765367114,0,0,0,0
1717765367123,0,0,0,0
1717765367131,0,0,0,0
1717765367140,0,0,0,0
1717765367149,0,0,0,0
1717765367157,0,0,0,0
1717765367165,0,0,0,0
1717765367173,0,0,0,0
1717765367181,0,0,0,0
1717765367189,0,0,0,0
1717765367199,0,0,0,0
1717765367208,0,0,0,0
1717765367216,0,0,0,0
1717765367224,0,0,0,0
1717765367232,0,0,0,0
1717765367240,0,0,0,0
1717765367249,0,0,0,0
1717765367256,0,0,0,0
1717765367265,0,0,0,0
1717765367274,0,0,0,0
1717765367283,0,0,0,0
1717765367290,0,0,0,0
1717765367299,0,0,0,0
1717765367308,0,0,0,0
1717765367317,0,0,0,0
1717765367325,0,0,0,0
1717765367332,0,0,0,0
1717765367341,0,0,0,0
1717765367349,0,0,0,0
1717765367358,0,0,0,0
1717765367366,0,0,0,0
1717765367375,0,0,0,0
1717765367383,0,0,0,0
1717765367390,0,0,0,0
1717765367398,0,0,0,0
1717765367406,0,0,0,0
1717765367414,0,0,0,0
1717765367424,0,0,0,0
1717765367432,0,0,0,0
1717765367442,0,0,0,0
1717765367451,0,0,0,0
1717765367460,0,0,0,0
1717765367469,0,0,0,0
1717765367476,0,0,0,0
1717765367488,0,0,0,0
1717765367495,0,0,0,0
1717765367503,0,0,0,0
1717765367510,0,0,0,0
1717765367519,0,0,0,0
1717765367525,0,0,0,0
1717765367533,0,0,0,0
1717765367542,0,0,0,0
1717765367550,0,0,0,0
1717765367557,0,0,0,0
1717765367565,0,0,0,0
1717765367573,0,0,0,0
1717765367581,0,0,0,0
1717765367587,0,0,0,0
1717765367595,0,0,0,0
1717765367604,0,0,0,0
1717765367612,0,0,0,0
1717765367620,0,0,0,0
1717765367628,0,0,0,0
1717765367636,0,0,0,0
1717765367646,0,0,0,0
1717765367655,0,0,0,0
1717765367663,0,0,0,0
1717765367670,0,0,0,0
1717765367678,0,0,0,0
1717765367694,0,0,0,0
1717765367702,0,0,0,0
1717765367711,0,0,0,0
1717765367720,0,0,0,0
1717765367728,0,0,0,0
1717765367736,0,0,0,0
1717765367745,0,0,0,0
1717765367752,0,0,0,0
1717765367761,0,0,0,0
1717765367771,0,0,0,0
1717765367778,0,0,0,0
1717765367787,0,0,0,0
1717765367794,0,0,0,0
1717765367801,0,0,0,0
1717765367809,0,0,0,0
1717765367817,0,0,0,0
1717765367828,0,0,0,0
1717765367835,0,0,0,0
1717765367844,0,0,0,0
1717765367852,0,0,0,0
1717765367862,0,0,0,0
1717765367869,0,0,0,0
1717765367879,0,0,0,0
1717765367887,0,0,0,0
1717765367895,0,0,0,0
1717765367903,0,0,0,0
1717765367911,0,0,0,0
1717765367936,0,0,0,0
1717765367947,0,0,0,0
1717765367955,0,0,0,0
1717765367962,0,0,0,0
1717765367974,0,0,0,0
1717765367983,0,0,0,0
1717765367992,0,0,0,0
1717765368001,0,0,0,0
1717765368009,0,0,0,0
1717765368018,0,0,0,0
1717765368025,0,0,0,0
1717765368033,0,0,0,0
1717765368041,0,0,0,0
1717765368050,0,0,0,0
1717765368059,0,0,0,0
1717765368069,0,0,0,0
1717765368088,0,0,0,0
1717765368096,0,0,0,0
1717765368104,0,0,0,0
1717765368113,0,0,0,0
1717765368122,0,0,0,0
1717765368128,0,0,0,0
1717765368135,0,0,0,0
1717765368145,0,0,0,0
1717765368152,0,0,0,0
1717765368161,0,0,0,0
1717765368169,0,0,0,0
1717765368176,0,0,0,0
1717765368185,0,0,0,0
1717765368192,0,0,0,0
1717765368199,0,0,0,0
1717765368209,0,0,0,0
1717765368216,0,0,0,0
1717765368224,0,0,0,0
1717765368233,0,0,0,0
1717765368240,0,0,0,0
1717765368249,0,0,0,0
1717765368257,0,0,0,0
1717765368265,0,0,0,0
1717765368276,0,0,0,0
1717765368285,0,0,0,0
1717765368293,0,0,0,0
1717765368302,0,0,0,0
1717765368312,0,0,0,0
1717765368320,0,0,0,0
1717765368329,0,0,0,0
1717765368337,0,0,0,0
1717765368346,0,0,0,0
1717765368357,0,0,0,0
1717765368365,0,0,0,0
1717765368374,0,0,0,0
1717765368381,0,0,0,0
1717765368391,0,0,0,0
1717765368400,0,0,0,0
1717765368408,0,0,0,0
1717765368416,0,0,0,0
1717765368425,0,0,0,0
1717765368433,0,0,0,0
1717765368442,0,0,0,0
1717765368451,0,0,0,0
1717765368459,0,0,0,0
1717765368467,0,0,0,0
1717765368475,0,0,0,0
1717765368482,0,0,0,0
1717765368492,0,0,0,0
1717765368502,0,0,0,0
1717765368510,0,0,0,0
1717765368516,0,0,0,0
1717765368526,0,0,0,0
1717765368534,0,0,0,0
1717765368542,0,0,0,0
1717765368550,0,0,0,0
1717765368558,0,0,0,0
1717765368566,0,0,0,0
1717765368574,0,0,0,0
1717765368584,0,0,0,0
1717765368593,0,0,0,0
1717765368601,0,0,0,0
1717765368609,0,0,0,0
1717765368618,0,0,0,0
1717765368626,0,0,0,0
1717765368635,0,0,0,0
1717765368644,0,0,0,0
1717765368653,0,0,0,0
1717765368661,0,0,0,0
1717765368670,0,0,0,0
1717765368678,0,0,0,0
1717765368687,0,0,0,0
1717765368695,0,0,0,0
1717765368704,0,0,0,0
1717765368714,0,0,0,0
1717765368722,0,0,0,0
1717765368729,0,0,0,0
1717765368743,0,0,0,0
1717765368751,0,0,0,0
1717765368759,0,0,0,0
1717765368770,0,0,0,0
1717765368781,0,0,0,0
1717765368790,0,0,0,0
1717765368799,0,0,0,0
1717765368806,0,0,0,0
1717765368815,0,0,0,0
1717765368825,0,0,0,0
1717765368833,0,0,0,0
1717765368841,0,0,0,0
1717765368849,0,0,0,0
1717765368857,0,0,0,0
1717765368867,0,0,0,0
1717765368876,0,0,0,0
1717765368884,0,0,0,0
1717765368892,0,0,0,0
1717765368902,0,0,0,0
1717765368909,0,0,0,0
1717765368920,0,0,0,0
1717765368930,0,0,0,0
1717765368941,0,0,0,0
1717765368949,0,0,0,0
1717765368960,0,0,0,0
1717765368970,0,0,0,0
1717765368982,0,0,0,0
1717765368991,0,0,0,0
1717765369003,0,0,0,0
1717765369013,0,0,0,0
1717765369023,0,0,0,0
1717765369033,0,0,0,0
1717765369044,0,0,0,0
1717765369056,0,0,0,0
1717765369070,0,0,0,0
1717765369080,0,0,0,0
1717765369090,0,0,0,0
1717765369105,0,0,0,0
1717765369119,0,0,0,0
1717765369130,0,0,0,0
1717765369139,0,0,0,0
1717765369151,0,0,0,0
1717765369164,0,0,0,0
1717765369176,0,0,0,0
1717765369184,0,0,0,0
1717765369195,0,0,0,0
1717765369208,0,0,0,0
1717765369219,0,0,0,0
1717765369227,0,0,0,0
1717765369237,0,0,0,0
1717765369246,0,0,0,0
1717765369259,0,0,0,0
1717765369270,0,0,0,0
1717765369283,0,0,0,0
1717765369291,0,0,0,0
1717765369304,0,0,0,0
1717765369314,0,0,0,0
