1714909197039,1.084439,0.09500015,0.5550153,0.056292,0.70002,0.7104583,-0.04530356
1714909197054,1.084444,0.09499991,0.5550696,0.05628382,0.6999542,0.7105209,-0.04534955
1714909197067,1.084453,0.09499991,0.5551285,0.05625248,0.6998894,0.7105864,-0.04536412
1714909197081,1.084462,0.09499991,0.5551956,0.05621953,0.699817,0.7106593,-0.04538139
1714909197095,1.084475,0.09500015,0.5552639,0.05616716,0.6997489,0.7107313,-0.04536259
1714909197110,1.084487,0.09499991,0.5553376,0.05611425,0.6996776,0.710807,-0.04534429
1714909197123,1.084501,0.09500015,0.5554093,0.05606323,0.6996106,0.7108781,-0.04532639
1714909197137,1.084518,0.09499991,0.5554913,0.05600653,0.6995367,0.7109568,-0.04530667
1714909197151,1.084534,0.09500015,0.5555718,0.05595599,0.6994652,0.7110319,-0.0452922
1714909197166,1.084551,0.09499979,0.5556504,0.0559152,0.6993944,0.7111049,-0.04529217
1714909197179,1.084569,0.09499991,0.5557341,0.05587565,0.6993209,0.7111802,-0.0452938
1714909197194,1.084596,0.09499991,0.5558252,0.05583748,0.6992378,0.7112655,-0.04528179
1714909197207,1.084621,0.09500003,0.5559094,0.05580607,0.6991627,0.7113427,-0.04526915
1714909197221,1.084656,0.09500003,0.5560125,0.05576917,0.6990698,0.711439,-0.04523392
1714909197234,1.084693,0.09500015,0.556109,0.05573528,0.6989822,0.7115311,-0.04517924
1714909197249,1.084733,0.09500039,0.556215,0.05570194,0.6988887,0.7116296,-0.04512224
1714909197263,1.084778,0.09499991,0.5563253,0.05566457,0.6987892,0.7117351,-0.0450414
1714909197276,1.084821,0.09500003,0.5564338,0.05563141,0.6986927,0.7118369,-0.04496534
1714909197291,1.084869,0.09499967,0.5565542,0.05559398,0.698602,0.7119344,-0.04488163
1714909197304,1.084911,0.09500015,0.5566629,0.05556068,0.6985282,0.7120139,-0.04480693
1714909197319,1.084956,0.09499991,0.5567795,0.05552554,0.6984575,0.712091,-0.04472861
1714909197332,1.084995,0.09499991,0.5568946,0.05548452,0.6984175,0.7121383,-0.04465165
1714909197346,1.085035,0.09499991,0.5570085,0.05544676,0.6983772,0.7121856,-0.0445762
1714909197360,1.085073,0.09500015,0.5571165,0.05540792,0.6983622,0.7122091,-0.04448108
1714909197374,1.085111,0.09500015,0.5572197,0.0553719,0.6983512,0.7122288,-0.0443851
1714909197388,1.085152,0.09499979,0.557315,0.05534657,0.698349,0.7122394,-0.04428212
1714909197402,1.0852,0.09499991,0.5574142,0.05533224,0.6983594,0.7122381,-0.04415858
1714909197416,1.085246,0.09500015,0.5575041,0.05532331,0.6983692,0.7122358,-0.04404679
1714909197429,1.085303,0.09499991,0.5575973,0.05533717,0.698396,0.7122163,-0.0439196
1714909197443,1.085356,0.09499991,0.5576832,0.05535428,0.6984211,0.7121977,-0.0438032
1714909197457,1.085415,0.09499991,0.5577686,0.05537886,0.6984536,0.7121708,-0.04368394
1714909197472,1.085475,0.09500015,0.5578512,0.05540882,0.6984898,0.7121406,-0.04356669
1714909197486,1.085537,0.09499967,0.557932,0.05544074,0.6985288,0.7121069,-0.04345292
1714909197499,1.085604,0.09499991,0.558014,0.05547184,0.6985804,0.7120609,-0.04333657
1714909197514,1.085673,0.09499979,0.5580953,0.05550737,0.6986324,0.7120141,-0.04322285
1714909197527,1.085742,0.09500015,0.5581716,0.05554051,0.6986983,0.7119526,-0.04312251
1714909197541,1.085815,0.09499991,0.5582501,0.05557843,0.6987703,0.7118852,-0.04302233
1714909197555,1.085885,0.09499979,0.5583217,0.0556121,0.6988448,0.7118151,-0.04293043
1714909197569,1.085957,0.09500015,0.5583931,0.05564396,0.6989274,0.7117366,-0.04283912
1714909197583,1.086036,0.09499991,0.558469,0.05568111,0.6990178,0.7116509,-0.04274293
1714909197597,1.086111,0.09500015,0.5585415,0.05570469,0.6991071,0.7115676,-0.04264182
1714909197611,1.08619,0.09500015,0.5586155,0.05573323,0.6992006,0.7114794,-0.04254027
1714909197625,1.086269,0.09499979,0.558688,0.05575336,0.6992885,0.7113983,-0.04242984
1714909197639,1.086346,0.09500003,0.558758,0.05577189,0.6993726,0.7113203,-0.04232036
1714909197653,1.086423,0.09500015,0.5588262,0.05578871,0.6994544,0.7112452,-0.04220799
1714909197667,1.086503,0.09500003,0.5588949,0.05579788,0.699533,0.7111748,-0.04207869
1714909197681,1.08659,0.09500003,0.5589669,0.0558112,0.6996177,0.7110985,-0.04194385
1714909197695,1.086677,0.09499991,0.5590379,0.05580703,0.6996949,0.7110323,-0.04178531
1714909197709,1.086766,0.09500015,0.5591069,0.05580397,0.6997716,0.7109662,-0.04162813
1714909197723,1.086855,0.09500003,0.5591766,0.05579348,0.6998464,0.7109033,-0.04145957
1714909197736,1.086951,0.09500015,0.5592505,0.0557741,0.6999243,0.710839,-0.04126738
1714909197751,1.087042,0.09499991,0.5593184,0.05575706,0.6999961,0.7107802,-0.04108883
1714909197764,1.087131,0.09500015,0.5593857,0.05573237,0.7000598,0.7107306,-0.04089963
1714909197778,1.087224,0.09499991,0.5594536,0.05570935,0.7001258,0.7106783,-0.04070758
1714909197792,1.087312,0.09500015,0.5595181,0.05568619,0.7001781,0.7106394,-0.0405199
1714909197806,1.087395,0.09500003,0.5595783,0.05566511,0.7002234,0.7106061,-0.04034303
1714909197820,1.087487,0.09499967,0.5596427,0.05564283,0.7002656,0.7105771,-0.0401522
1714909197834,1.087566,0.09499991,0.5596992,0.05562294,0.7002902,0.7105637,-0.03999132
1714909197848,1.087647,0.09500015,0.5597578,0.05560474,0.7003142,0.7105505,-0.03983226
1714909197862,1.087736,0.09499967,0.5598236,0.05557771,0.7003185,0.7105579,-0.03966161
1714909197875,1.087823,0.09499991,0.5598878,0.05555322,0.7003188,0.7105682,-0.03950412
1714909197889,1.087914,0.09499991,0.5599545,0.05552491,0.700308,0.7105899,-0.03934596
1714909197903,1.088001,0.09499991,0.560019,0.05549593,0.7002885,0.7106193,-0.0391994
1714909197917,1.088096,0.09500015,0.5600897,0.05546512,0.700265,0.7106533,-0.03904686
1714909197931,1.088193,0.09500003,0.5601605,0.05542525,0.7002378,0.7106918,-0.0388942
1714909197945,1.088284,0.09499967,0.5602283,0.05538505,0.7002153,0.7107247,-0.03874841
1714909197959,1.088389,0.09499991,0.5603046,0.05533351,0.7001928,0.71076,-0.03858875
1714909197973,1.088487,0.09499991,0.560377,0.05528137,0.7001747,0.7107897,-0.03844069
1714909197987,1.08859,0.09499991,0.5604519,0.05522765,0.7001607,0.7108157,-0.03829554
1714909198000,1.088683,0.09500015,0.5605193,0.05518106,0.7001532,0.7108328,-0.03817808
1714909198014,1.088784,0.09499979,0.5605924,0.05512841,0.7001484,0.7108482,-0.03805202
1714909198028,1.088875,0.09499991,0.5606537,0.05509456,0.70015,0.7108536,-0.03797205
1714909198042,1.088978,0.09499991,0.5607237,0.05504899,0.7001503,0.7108625,-0.03787273
1714909198056,1.089073,0.09500015,0.5607843,0.05501863,0.70015,0.7108685,-0.0378
1714909198070,1.089168,0.09499991,0.5608408,0.05499561,0.700149,0.7108749,-0.03774033
1714909198084,1.089265,0.09499991,0.5608982,0.0549698,0.7001458,0.7108832,-0.03767745
1714909198098,1.089367,0.09500015,0.5609508,0.05496421,0.7001395,0.7108918,-0.03764052
1714909198112,1.089466,0.09499991,0.561002,0.05495179,0.7001316,0.710903,-0.03759742
1714909198126,1.089568,0.09499991,0.5610485,0.05495154,0.7001188,0.7109169,-0.03756816
1714909198139,1.089674,0.09499991,0.5610957,0.05494954,0.700103,0.7109347,-0.03753636
1714909198154,1.089774,0.09499979,0.561138,0.05495077,0.7000833,0.7109553,-0.03751079
1714909198167,1.089878,0.09500003,0.5611777,0.05496219,0.7000558,0.7109821,-0.03749416
1714909198182,1.089985,0.09500039,0.56122,0.05496863,0.7000244,0.7110137,-0.03746948
1714909198196,1.090083,0.09499991,0.5612548,0.05499484,0.6999882,0.7110473,-0.03747085
1714909198209,1.090184,0.09500015,0.5612912,0.05501714,0.6999471,0.7110862,-0.03746647
1714909198223,1.090273,0.09499991,0.561323,0.0550489,0.6999092,0.7111204,-0.03747603
1714909198237,1.090363,0.09499991,0.561354,0.0550896,0.6998692,0.711156,-0.03749614
1714909198251,1.090446,0.09500015,0.5613823,0.05513039,0.6998309,0.711189,-0.03751918
1714909198265,1.090515,0.09499991,0.5614023,0.05519082,0.6998038,0.7112088,-0.03757017
1714909198279,1.090591,0.09499991,0.5614247,0.05525156,0.6997702,0.711234,-0.0376207
1714909198293,1.090652,0.09499967,0.5614382,0.05533371,0.6997483,0.7112455,-0.03769468
1714909198308,1.090713,0.09499955,0.5614502,0.05542354,0.6997263,0.7112558,-0.03777303
1714909198320,1.090774,0.09499979,0.5614599,0.05552922,0.6997049,0.7112642,-0.037861
1714909198335,1.090825,0.09499979,0.5614646,0.05564266,0.6996879,0.711267,-0.03795191
1714909198348,1.090877,0.09499991,0.561469,0.05575597,0.6996689,0.7112721,-0.03803905
1714909198363,1.090927,0.09499967,0.5614679,0.05589163,0.699655,0.7112699,-0.03814216
1714909198376,1.090977,0.09499991,0.5614662,0.05602715,0.6996388,0.7112697,-0.03824133
1714909198390,1.091023,0.09499991,0.5614625,0.05616369,0.6996247,0.7112674,-0.03833947
1714909198404,1.091068,0.09500027,0.5614569,0.05630334,0.6996115,0.711264,-0.03843767
1714909198418,1.091113,0.09499991,0.5614504,0.05644765,0.6995967,0.7112621,-0.03853615
1714909198433,1.091156,0.09499979,0.5614417,0.05659809,0.6995832,0.7112578,-0.03863751
1714909198447,1.091195,0.09499991,0.5614336,0.05673266,0.6995695,0.7112556,-0.03872514
1714909198460,1.091233,0.09499991,0.5614243,0.05687599,0.6995553,0.7112533,-0.03881681
1714909198474,1.091266,0.09500015,0.5614151,0.05700543,0.6995413,0.7112522,-0.03889682
1714909198488,1.091298,0.09500015,0.5614043,0.05713781,0.699527,0.711251,-0.03898112
1714909198502,1.091328,0.09500027,0.5613915,0.0572768,0.6995123,0.7112489,-0.03907479
1714909198516,1.091355,0.09499979,0.5613779,0.05740588,0.6994982,0.7112481,-0.03916001
1714909198529,1.091376,0.09500015,0.5613606,0.05754464,0.6994867,0.711242,-0.03926971
1714909198544,1.091396,0.09499991,0.5613425,0.05767858,0.6994742,0.7112378,-0.03937299
1714909198557,1.09141,0.09500003,0.5613232,0.05780841,0.6994643,0.7112309,-0.03948179
1714909198572,1.091422,0.09499991,0.5613027,0.05793633,0.6994548,0.7112238,-0.03959198
1714909198586,1.091431,0.09499991,0.5612814,0.058059,0.6994457,0.7112169,-0.03969852
1714909198600,1.091435,0.09499991,0.5612581,0.0581832,0.6994388,0.7112069,-0.0398148
1714909198613,1.091437,0.09499991,0.5612351,0.05829779,0.6994312,0.711199,-0.0399201
1714909198627,1.091433,0.09500003,0.5612125,0.05840118,0.699427,0.7111888,-0.04002244
1714909198641,1.091426,0.09499991,0.5611901,0.05849656,0.6994228,0.7111799,-0.04011666
1714909198655,1.091415,0.09499991,0.5611683,0.05858041,0.6994196,0.7111712,-0.04020218
1714909198669,1.0914,0.09500003,0.5611473,0.0586509,0.6994186,0.7111621,-0.04027768
1714909198684,1.091385,0.09500015,0.5611267,0.05871414,0.6994174,0.7111545,-0.04034449
1714909198696,1.091364,0.09499991,0.5611105,0.05874715,0.6994201,0.7111467,-0.04038627
1714909198711,1.091344,0.09500015,0.5610923,0.05878074,0.6994218,0.7111397,-0.04042662
1714909198725,1.091324,0.09499991,0.5610793,0.05878869,0.6994261,0.711134,-0.0404426
1714909198738,1.091303,0.09499991,0.5610678,0.05878732,0.6994314,0.7111286,-0.04044956
1714909198753,1.091282,0.09499979,0.561058,0.05877864,0.699437,0.7111239,-0.04044873
1714909198766,1.091261,0.09500027,0.5610528,0.05875105,0.6994447,0.71112,-0.04042954
1714909198780,1.091241,0.09500015,0.561048,0.05872663,0.6994514,0.7111162,-0.04041189
1714909198795,1.091219,0.09499967,0.5610487,0.0586786,0.6994607,0.7111133,-0.04037058
1714909198808,1.091199,0.09500015,0.5610503,0.05863353,0.6994689,0.7111112,-0.04033108
1714909198823,1.091174,0.09499967,0.5610557,0.05856773,0.6994798,0.7111093,-0.04027017
1714909198836,1.091154,0.09500003,0.5610631,0.05850483,0.6994893,0.7111083,-0.04021008
1714909198851,1.091133,0.09499967,0.5610723,0.05843417,0.6995006,0.7111073,-0.04014046
1714909198864,1.091118,0.09499991,0.5610883,0.05834232,0.6995152,0.7111058,-0.04004111
1714909198877,1.091105,0.09500003,0.5611039,0.05825766,0.6995289,0.7111048,-0.03994836
1714909198892,1.0911,0.09500003,0.5611257,0.05815504,0.6995468,0.7111024,-0.03982473
1714909198906,1.091099,0.09499991,0.5611504,0.0580463,0.6995663,0.7110997,-0.03968904
1714909198920,1.091101,0.09500015,0.5611773,0.05793541,0.6995865,0.7110969,-0.03954486
1714909198934,1.09111,0.09500003,0.5612087,0.05781464,0.6996085,0.7110943,-0.03937636
1714909198947,1.09112,0.09499991,0.5612414,0.05769596,0.6996305,0.7110915,-0.03920884
1714909198962,1.091136,0.09499967,0.5612781,0.05757023,0.6996509,0.7110922,-0.03902516
1714909198975,1.091151,0.09499991,0.5613134,0.0574557,0.6996694,0.7110923,-0.03885541
1714909198989,1.09117,0.09500003,0.5613533,0.05733277,0.6996848,0.7110971,-0.03867362
1714909199003,1.09119,0.09500003,0.5613916,0.05722042,0.6996954,0.7111047,-0.03850739
1714909199017,1.091213,0.09499991,0.5614338,0.05710489,0.6997048,0.711114,-0.03833419
1714909199031,1.091241,0.09500015,0.5614719,0.05700849,0.6997055,0.711129,-0.03818718
1714909199045,1.091271,0.09499991,0.5615139,0.05690974,0.6997061,0.7111445,-0.03803426
1714909199059,1.091312,0.09499991,0.5615558,0.05682128,0.6997014,0.7111642,-0.03788707
1714909199073,1.091355,0.09499991,0.5615973,0.05674255,0.6996953,0.7111834,-0.03775092
1714909199087,1.091403,0.09499979,0.5616407,0.05666803,0.6996875,0.7112045,-0.03761446
1714909199101,1.091462,0.09499991,0.5616848,0.05660123,0.699676,0.7112281,-0.0374805
1714909199115,1.091525,0.09499991,0.5617341,0.05653499,0.6996642,0.7112523,-0.03734235
1714909199129,1.091593,0.09499991,0.56178,0.05648499,0.6996424,0.7112839,-0.03722485
1714909199143,1.091664,0.09500015,0.5618303,0.05643803,0.69962,0.7113157,-0.0371075
1714909199156,1.091732,0.09499991,0.5618776,0.05640466,0.6995949,0.7113478,-0.03701171
1714909199170,1.091804,0.09499979,0.5619279,0.0563767,0.6995689,0.7113807,-0.03691905
1714909199185,1.091868,0.09499991,0.5619738,0.05635656,0.6995498,0.7114052,-0.03683935
1714909199199,1.091937,0.09499991,0.5620232,0.05635167,0.6995334,0.7114252,-0.03676701
1714909199213,1.092006,0.09499991,0.5620742,0.0563495,0.6995214,0.7114411,-0.03669547
1714909199226,1.092077,0.09500003,0.5621231,0.05636912,0.6995191,0.711445,-0.03663387
1714909199240,1.092152,0.09499991,0.5621744,0.05639149,0.6995198,0.7114455,-0.0365772
1714909199254,1.092227,0.09499991,0.5622239,0.05642347,0.6995243,0.7114409,-0.03652909
1714909199268,1.092304,0.09499991,0.5622708,0.05646793,0.6995309,0.7114329,-0.03648639
1714909199282,1.092386,0.09499991,0.5623226,0.05650985,0.6995365,0.7114266,-0.03643969
1714909199296,1.092472,0.09500015,0.5623656,0.05657598,0.6995437,0.7114155,-0.03641377
1714909199310,1.092564,0.09499991,0.5624144,0.05664031,0.69955,0.7114056,-0.03638333
1714909199324,1.09265,0.09500003,0.5624533,0.05671291,0.6995555,0.711395,-0.03637828
1714909199337,1.092748,0.09499967,0.5624935,0.05679908,0.6995607,0.7113826,-0.03638519
1714909199351,1.092844,0.09499967,0.5625323,0.05688169,0.6995647,0.7113716,-0.03639599
1714909199365,1.092948,0.09500015,0.562568,0.05698467,0.6995685,0.7113576,-0.03643396
1714909199379,1.093045,0.09500015,0.5626007,0.05707338,0.6995708,0.7113466,-0.03646676
1714909199394,1.09314,0.09499991,0.5626308,0.05716613,0.6995743,0.7113332,-0.0365096
1714909199407,1.093239,0.09500015,0.5626603,0.05725835,0.6995773,0.7113206,-0.03655501
1714909199422,1.093334,0.09499991,0.5626864,0.05734897,0.6995808,0.7113076,-0.03660073
1714909199436,1.093421,0.09499991,0.5627085,0.05743629,0.6995854,0.7112939,-0.036646
1714909199449,1.093513,0.09500015,0.5627289,0.05752459,0.6995891,0.7112807,-0.03669301
1714909199463,1.093594,0.09499991,0.5627433,0.05761169,0.699594,0.7112662,-0.03673971
1714909199476,1.093678,0.09500015,0.5627543,0.05769612,0.6995984,0.7112527,-0.0367862
1714909199490,1.093751,0.09499979,0.5627598,0.05777275,0.6996021,0.7112408,-0.03682825
1714909199505,1.093824,0.09499967,0.5627602,0.05784904,0.6996053,0.7112291,-0.03687074
1714909199518,1.093897,0.09499979,0.5627556,0.05792306,0.6996083,0.7112179,-0.03691211
1714909199532,1.093966,0.09499979,0.5627444,0.05799732,0.6996127,0.7112052,-0.03695236
1714909199546,1.094031,0.09499991,0.5627276,0.05806396,0.6996167,0.7111943,-0.0369895
1714909199560,1.094092,0.09499967,0.5627025,0.0581325,0.6996301,0.7111736,-0.03702407
1714909199575,1.094148,0.09500015,0.562672,0.05819304,0.6996446,0.7111529,-0.03705466
1714909199588,1.0942,0.09500015,0.5626327,0.05825077,0.6996684,0.711123,-0.03708751
1714909199602,1.094247,0.09500015,0.5625833,0.05830482,0.6997046,0.7110812,-0.03712359
1714909199616,1.094289,0.09499991,0.5625305,0.05834887,0.699737,0.7110439,-0.03715523
1714909199630,1.094321,0.09500015,0.5624641,0.05838668,0.6997754,0.7110008,-0.0371987
1714909199644,1.094352,0.09499967,0.5623906,0.05841858,0.6998121,0.7109599,-0.03723858
1714909199658,1.094371,0.09499991,0.5623161,0.0584405,0.6998312,0.7109373,-0.03727496
1714909199671,1.094386,0.09499991,0.5622391,0.0584581,0.6998445,0.710921,-0.03731242
1714909199686,1.094397,0.09500015,0.5621679,0.05847263,0.6998457,0.7109166,-0.03734452
1714909199700,1.094401,0.09500003,0.5620953,0.0584884,0.6998124,0.7109469,-0.03736886
1714909199714,1.094404,0.09499991,0.5620253,0.05850033,0.6997792,0.7109776,-0.03739148
1714909199728,1.094403,0.09499991,0.5619597,0.05852063,0.6997153,0.711038,-0.03740408
1714909199741,1.0944,0.09499991,0.5618869,0.05854131,0.6996394,0.7111105,-0.03741559
1714909199756,1.094395,0.09499991,0.561819,0.05856177,0.6995568,0.7111894,-0.03742439
1714909199769,1.094387,0.09500015,0.5617489,0.05858393,0.6994608,0.7112816,-0.03743155
1714909199783,1.094378,0.09500003,0.5616799,0.05860256,0.6993667,0.7113724,-0.03743758
1714909199797,1.094363,0.09500015,0.5616055,0.05862252,0.6992598,0.7114751,-0.03744876
1714909199811,1.09435,0.09500015,0.5615321,0.05863882,0.6991568,0.7115747,-0.037458
1714909199825,1.094332,0.09499991,0.5614564,0.05865072,0.6990588,0.7116694,-0.03747573
1714909199838,1.094311,0.09500027,0.5613765,0.0586596,0.6989602,0.7117641,-0.03749681
1714909199853,1.094288,0.09499991,0.5612897,0.05866409,0.6988654,0.7118556,-0.0375218
1714909199867,1.094262,0.09499967,0.5612068,0.05866247,0.6987917,0.7119263,-0.03755244
1714909199881,1.094236,0.09499979,0.5611185,0.05865856,0.6987175,0.7119978,-0.03758204
1714909199895,1.094201,0.09500003,0.5610191,0.05864576,0.6986617,0.7120516,-0.03761856
1714909199909,1.094167,0.09500015,0.5609225,0.05863107,0.6986134,0.7120988,-0.03765132
1714909199922,1.094127,0.09500015,0.5608163,0.05860813,0.6985709,0.7121403,-0.0376866
1714909199936,1.094085,0.09500003,0.5607125,0.05857883,0.6985376,0.7121734,-0.03772157
1714909199950,1.094039,0.09499991,0.5606059,0.05854578,0.6985052,0.7122062,-0.03775773
1714909199965,1.093993,0.09499991,0.5605108,0.05851023,0.6984827,0.7122292,-0.0377964
1714909199977,1.093942,0.09499991,0.560406,0.05846897,0.6984581,0.7122544,-0.03783798
1714909199992,1.093889,0.09499991,0.5603032,0.05842685,0.6984351,0.7122777,-0.03788885
1714909200006,1.093836,0.09499979,0.5602054,0.05838489,0.6984136,0.7122994,-0.03794058
1714909200020,1.09378,0.09499991,0.5601062,0.05833939,0.6983898,0.7123234,-0.03799679
1714909200033,1.093719,0.09500039,0.5600026,0.058288,0.6983606,0.7123525,-0.03806481
1714909200048,1.093663,0.09499991,0.5599107,0.05824008,0.6983348,0.7123787,-0.03812532
1714909200062,1.093605,0.09500015,0.5598189,0.05818729,0.6982896,0.7124242,-0.03818896
1714909200076,1.093547,0.09500015,0.5597303,0.05813376,0.698244,0.7124694,-0.03825131
1714909200090,1.09349,0.09500003,0.5596457,0.05807796,0.6981874,0.7125263,-0.03830952
1714909200103,1.093433,0.09499991,0.5595649,0.0580203,0.6981211,0.7125932,-0.03836389
1714909200118,1.093373,0.09500015,0.5594831,0.05795716,0.6980496,0.7126656,-0.03842016
1714909200132,1.09331,0.09500003,0.5594069,0.05788868,0.6979694,0.7127467,-0.03847174
1714909200146,1.09325,0.09499991,0.5593377,0.05782206,0.6978934,0.712824,-0.03852042
1714909200158,1.093183,0.09499991,0.5592706,0.05774672,0.6978289,0.7128904,-0.03856714
1714909200173,1.093117,0.09499967,0.5592054,0.05767138,0.6977711,0.712951,-0.03861106
1714909200187,1.093053,0.09500003,0.5591432,0.05760032,0.6977294,0.7129955,-0.03865071
1714909200200,1.092981,0.09499979,0.5590761,0.05752508,0.6977072,0.7130211,-0.03869058
1714909200215,1.092911,0.09499991,0.5590101,0.05745157,0.697687,0.7130448,-0.03872858
