Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644540551,0,0,0,0.05
1715644540553,0,0,0,0.05
1715644540559,0,0,0,0.05
1715644540561,0,0,0,0.05
1715644540565,0,0,0,0.05
1715644540568,0,0,0,0.05
1715644540570,0,0,0,0.05
1715644540573,0,0,0,0.05
1715644540576,0,0,0,0.05
1715644540580,0,0,0,0.05
1715644540582,0,0,0,0.05
1715644540586,0,0,0,0.05
1715644540589,0,0,0,0.05
1715644540591,0,0,0,0.05
1715644540594,0,0,0,0.05
1715644540598,0,0,0,0.05
1715644540600,0,0,0,0.05
1715644540603,0,0,0,0.05
1715644540606,0,0,0,0.05
1715644540608,0,0,0,0.05
1715644540611,0,0,0,0.05
1715644540614,0,0,0,0.05
1715644540621,0,0,0,0.05
1715644540623,0,0,0,0.05
1715644540626,0,0,0,0.05
1715644540630,0,0,0,0.05
1715644540634,0,0,0,0.05
1715644540638,0,0,0,0.05
1715644540640,0,0,0,0.05
1715644540642,0,0,0,0.05
1715644540645,0,0,0,0.05
1715644540647,0,0,0,0.05
1715644540650,0,0,0,0.05
1715644540653,0,0,0,0.05
1715644540655,0,0,0,0.05
1715644540658,0,0,0,0.05
1715644540661,0,0,0,0.05
1715644540665,0,0,0,0.05
1715644540667,0,0,0,0.05
1715644540669,0,0,0,0.05
1715644540673,0,0,0,0.05
1715644540676,0,0,0,0.05
1715644540679,0,0,0,0.05
1715644540682,0,0,0,0.05
1715644540685,0,0,0,0.05
1715644540689,0,0,0,0.05
1715644540692,0,0,0,0.05
1715644540694,0,0,0,0.05
1715644540698,0,0,0,0.05
1715644540700,0,0,0,0.05
1715644540702,0,0,0,0.05
1715644540706,0,0,0,0.05
1715644540709,0,0,0,0.05
1715644540712,0,0,0,0.05
1715644540714,0,0,0,0.05
1715644540717,0,0,0,0.05
1715644540719,0,0,0,0.05
1715644540722,0,0,0,0.05
1715644540724,0,0,0,0.05
1715644540728,0,0,0,0.05
1715644540731,0,0,0,0.05
1715644540734,0,0,0,0.05
1715644540738,0,0,0,0.05
1715644540740,0,0,0,0.05
1715644540743,0,0,0,0.05
1715644540746,0,0,0,0.05
1715644540748,0,0,0,0.05
1715644540752,0,0,0,0.05
1715644540755,0,0,0,0.05
1715644540758,0,0,0,0.05
1715644540762,0,0,0,0.05
1715644540764,0,0,0,0.05
1715644540771,0,0,0,0.05
1715644540774,0,0,0,0.05
1715644540777,0,0,0,0.05
1715644540779,0,0,0,0.05
1715644540781,0,0,0,0.05
1715644540784,0,0,0,0.05
1715644540787,0,0,0,0.05
1715644540789,0,0,0,0.05
1715644540791,0,0,0,0.05
1715644540795,0,0,0,0.05
1715644540797,0,0,0,0.05
1715644540800,0,0,0,0.05
1715644540802,0,0,0,0.05
1715644540805,0,0,0,0.05
1715644540808,0,0,0,0.05
1715644540810,0,0,0,0.05
1715644540813,0,0,0,0.05
1715644540816,0,0,0,0.05
1715644540819,0,0,0,0.05
1715644540821,0,0,0,0.05
1715644540824,0,0,0,0.05
1715644540827,0,0,0,0.05
1715644540830,0,0,0,0.05
1715644540832,0,0,0,0.05
1715644540835,0,0,0,0.05
1715644540838,0,0,0,0.05
1715644540840,0,0,0,0.05
1715644540844,0,0,0,0.05
1715644540847,0,0,0,0.05
1715644540850,0,0,0,0.05
1715644540853,0,0,0,0.05
1715644540857,0,0,0,0.05
1715644540859,0,0,0,0.05
1715644540862,0,0,0,0.05
1715644540865,0,0,0,0.05
1715644540869,0,0,0,0.05
1715644540871,0,0,0,0.05
1715644540874,0,0,0,0.05
1715644540877,0,0,0,0.05
1715644540880,0,0,0,0.05
1715644540882,0,0,0,0.05
1715644540885,0,0,0,0.05
1715644540889,0,0,0,0.05
1715644540892,0,0,0,0.05
1715644540896,0,0,0,0.05
1715644540898,0,0,0,0.05
1715644540901,0,0,0,0.05
1715644540905,0,0,0,0.05
1715644540907,0,0,0,0.05
1715644540910,0,0,0,0.05
1715644540913,0,0,0,0.05
1715644540917,0,0,0,0.05
1715644540926,0,0,0,0.05
1715644540929,0,0,0,0.05
1715644540931,0,0,0,0.05
1715644540934,0,0,0,0.05
1715644540937,0,0,0,0.05
1715644540948,0,0,0,0.05
1715644540951,0,0,0,0.05
1715644540953,0,0,0,0.05
1715644540957,0,0,0,0.05
1715644540959,0,0,0,0.05
1715644540961,0,0,0,0.05
1715644540964,0,0,0,0.05
1715644540966,0,0,0,0.05
1715644540968,0,0,0,0.05
1715644540971,0,0,0,0.05
1715644540974,0,0,0,0.05
1715644540978,0,0,0,0.05
1715644540980,0,0,0,0.05
1715644540982,0,0,0,0.05
1715644540985,0,0,0,0.05
1715644540989,0,0,0,0.05
1715644540992,0,0,0,0.05
1715644540995,0,0,0,0.05
1715644540998,0,0,0,0.05
1715644541001,0,0,0,0.05
1715644541004,0,0,0,0.05
1715644541008,0,0,0,0.05
1715644541011,0,0,0,0.05
1715644541013,0,0,0,0.05
1715644541016,0,0,0,0.05
1715644541020,0,0,0,0.05
1715644541022,0,0,0,0.05
1715644541025,0,0,0,0.05
1715644541028,0,0,0,0.05
1715644541031,0,0,0,0.05
1715644541034,0,0,0,0.05
1715644541037,0,0,0,0.05
1715644541040,0,0,0,0.05
1715644541042,0,0,0,0.05
1715644541045,0,0,0,0.05
1715644541049,0,0,0,0.05
1715644541051,0,0,0,0.05
1715644541054,0,0,0,0.05
1715644541058,0,0,0,0.05
1715644541061,0,0,0,0.05
1715644541063,0,0,0,0.05
1715644541067,0,0,0,0.05
1715644541072,0,0,0,0.05
1715644541075,0,0,0,0.05
1715644541079,0,0,0,0.05
1715644541082,0,0,0,0.05
1715644541085,0,0,0,0.05
1715644541089,0,0,0,0.05
1715644541091,0,0,0,0.05
1715644541094,0,0,0,0.05
1715644541097,0,0,0,0.05
1715644541100,0,0,0,0.05
1715644541104,0,0,0,0.05
1715644541106,0,0,0,0.05
1715644541110,0,0,0,0.05
1715644541114,0,0,0,0.05
1715644541116,0,0,0,0.05
1715644541120,0,0,0,0.05
1715644541122,0,0,0,0.05
1715644541126,0,0,0,0.05
1715644541129,0,0,0,0.05
1715644541133,0,0,0,0.05
1715644541136,0,0,0,0.05
1715644541138,0,0,0,0.05
1715644541142,0,0,0,0.05
1715644541144,0,0,0,0.05
1715644541146,0,0,0,0.05
1715644541150,0,0,0,0.05
1715644541153,0,0,0,0.05
1715644541156,0,0,0,0.05
1715644541160,0,0,0,0.05
1715644541163,0,0,0,0.05
1715644541166,0,0,0,0.05
1715644541169,0,0,0,0.05
1715644541171,0,0,0,0.05
1715644541174,0,0,0,0.05
1715644541177,0,0,0,0.05
1715644541181,0,0,0,0.05
1715644541183,0,0,0,0.05
1715644541187,0,0,0,0.05
1715644541189,0,0,0,0.05
1715644541191,0,0,0,0.05
1715644541195,0,0,0,0.05
1715644541198,0,0,0,0.05
1715644541201,0,0,0,0.05
1715644541204,0,0,0,0.05
1715644541207,0,0,0,0.05
1715644541210,0,0,0,0.05
1715644541212,0,0,0,0.05
1715644541216,0,0,0,0.05
1715644541219,0,0,0,0.05
1715644541225,0,0,0,0.05
1715644541228,0,0,0,0.05
1715644541230,0,0,0,0.05
1715644541233,0,0,0,0.05
1715644541235,0,0,0,0.05
1715644541238,0,0,0,0.05
1715644541240,0,0,0,0.05
1715644541243,0,0,0,0.05
1715644541246,0,0,0,0.05
1715644541248,0,0,0,0.05
1715644541250,0,0,0,0.05
1715644541252,0,0,0,0.05
1715644541255,0,0,0,0.05
1715644541257,0,0,0,0.05
1715644541261,0,0,0,0.05
1715644541264,0,0,0,0.05
1715644541267,0,0,0,0.05
1715644541270,0,0,0,0.05
1715644541273,0,0,0,0.05
1715644541276,0,0,0,0.05
1715644541280,0,0,0,0.05
1715644541282,0,0,0,0.05
1715644541286,0,0,0,0.05
1715644541288,0,0,0,0.05
1715644541291,0,0,0,0.05
1715644541294,0,0,0,0.05
1715644541298,0,0,0,0.05
1715644541300,0,0,0,0.05
1715644541303,0,0,0,0.05
1715644541306,0,0,0,0.05
1715644541309,0,0,0,0.05
1715644541312,0,0,0,0.05
1715644541314,0,0,0,0.05
1715644541318,0,0,0,0.05
1715644541321,0,0,0,0.05
1715644541325,0,0,0,0.05
1715644541328,0,0,0,0.05
1715644541331,0,0,0,0.05
1715644541334,0,0,0,0.05
1715644541338,0,0,0,0.05
1715644541340,0,0,0,0.05
1715644541343,0,0,0,0.05
1715644541345,0,0,0,0.05
1715644541348,0,0,0,0.05
1715644541351,0,0,0,0.05
1715644541354,0,0,0,0.05
1715644541357,0,0,0,0.05
1715644541360,0,0,0,0.05
1715644541364,0,0,0,0.05
1715644541366,0,0,0,0.05
1715644541370,0,0,0,0.05
1715644541377,0,0,0,0.05
1715644541380,0,0,0,0.05
1715644541382,0,0,0,0.05
1715644541384,0,0,0,0.05
1715644541386,0,0,0,0.05
1715644541391,0,0,0,0.05
1715644541394,0,0,0,0.05
1715644541397,0,0,0,0.05
1715644541400,0,0,0,0.05
1715644541403,0,0,0,0.05
1715644541406,0,0,0,0.05
1715644541409,0,0,0,0.05
1715644541411,0,0,0,0.05
1715644541415,0,0,0,0.05
1715644541418,0,0,0,0.05
1715644541420,0,0,0,0.05
1715644541423,0,0,0,0.05
1715644541426,0,0,0,0.05
1715644541428,0,0,0,0.05
1715644541431,0,0,0,0.05
1715644541434,0,0,0,0.05
1715644541437,0,0,0,0.05
1715644541439,0,0,0,0.05
1715644541441,0,0,0,0.05
1715644541443,0,0,0,0.05
1715644541445,0,0,0,0.05
1715644541447,0,0,0,0.05
1715644541451,0,0,0,0.05
1715644541453,0,0,0,0.05
1715644541455,0,0,0,0.05
1715644541458,0,0,0,0.05
1715644541461,0,0,0,0.05
1715644541463,0,0,0,0.05
1715644541465,0,0,0,0.05
1715644541469,0,0,0,0.05
1715644541472,0,0,0,0.05
1715644541475,0,0,0,0.05
1715644541479,0,0,0,0.05
1715644541483,0,0,0,0.05
1715644541486,0,0,0,0.05
1715644541488,0,0,0,0.05
1715644541492,0,0,0,0.05
1715644541495,0,0,0,0.05
1715644541498,0,0,0,0.05
1715644541501,0,0,0,0.05
1715644541504,0,0,0,0.05
1715644541507,0,0,0,0.05
1715644541510,0,0,0,0.05
1715644541513,0,0,0,0.05
1715644541515,0,0,0,0.05
1715644541519,0,0,0,0.05
1715644541522,0,0,0,0.05
1715644541529,0,0,0,0.05
1715644541531,0,0,0,0.05
1715644541533,0,0,0,0.05
1715644541537,0,0,0,0.05
1715644541539,0,0,0,0.05
1715644541541,0,0,0,0.05
1715644541544,0,0,0,0.05
1715644541547,0,0,0,0.05
1715644541550,0,0,0,0.05
1715644541553,0,0,0,0.05
1715644541556,0,0,0,0.05
1715644541559,0,0,0,0.05
1715644541562,0,0,0,0.05
1715644541564,0,0,0,0.05
1715644541568,0,0,0,0.05
1715644541571,0,0,0,0.05
1715644541574,0,0,0,0.05
1715644541577,0,0,0,0.05
1715644541580,0,0,0,0.05
1715644541583,0,0,0,0.05
1715644541585,0,0,0,0.05
1715644541590,0,0,0,0.05
1715644541592,0,0,0,0.05
1715644541595,0,0,0,0.05
1715644541598,0,0,0,0.05
1715644541601,0,0,0,0.05
1715644541605,0,0,0,0.05
1715644541607,0,0,0,0.05
1715644541610,0,0,0,0.05
1715644541614,0,0,0,0.05
1715644541618,0,0,0,0.05
1715644541620,0,0,0,0.05
1715644541624,0,0,0,0.05
1715644541626,0,0,0,0.05
1715644541629,0,0,0,0.05
1715644541632,0,0,0,0.05
1715644541634,0,0,0,0.05
1715644541638,0,0,0,0.05
1715644541640,0,0,0,0.05
1715644541642,0,0,0,0.05
1715644541644,0,0,0,0.05
1715644541647,0,0,0,0.05
1715644541650,0,0,0,0.05
1715644541651,0,0,0,0.05
1715644541654,0,0,0,0.05
1715644541656,0,0,0,0.05
1715644541658,0,0,0,0.05
1715644541661,0,0,0,0.05
1715644541665,0,0,0,0.05
1715644541667,0,0,0,0.05
1715644541670,0,0,0,0.05
1715644541673,0,0,0,0.05
1715644541680,0,0,0,0.05
1715644541683,0,0,0,0.05
1715644541685,0,0,0,0.05
1715644541687,0,0,0,0.05
1715644541690,0,0,0,0.05
1715644541692,0,0,0,0.05
1715644541695,0,0,0,0.05
1715644541698,0,0,0,0.05
1715644541701,0,0,0,0.05
1715644541703,0,0,0,0.05
1715644541707,0,0,0,0.05
1715644541709,0,0,0,0.05
1715644541712,0,0,0,0.05
1715644541716,0,0,0,0.05
1715644541719,0,0,0,0.05
1715644541721,0,0,0,0.05
1715644541724,0,0,0,0.05
1715644541729,0,0,0,0.05
1715644541731,0,0,0,0.05
1715644541734,0,0,0,0.05
1715644541737,0,0,0,0.05
1715644541740,0,0,0,0.05
1715644541743,0,0,0,0.05
1715644541745,0,0,0,0.05
1715644541749,0,0,0,0.05
1715644541752,0,0,0,0.05
1715644541755,0,0,0,0.05
1715644541757,0,0,0,0.05
1715644541762,0,0,0,0.05
1715644541764,0,0,0,0.05
1715644541767,0,0,0,0.05
1715644541769,0,0,0,0.05
1715644541772,0,0,0,0.05
1715644541774,0,0,0,0.05
1715644541777,0,0,0,0.05
1715644541780,0,0,0,0.05
1715644541783,0,0,0,0.05
1715644541787,0,0,0,0.05
1715644541789,0,0,0,0.05
1715644541792,0,0,0,0.05
1715644541795,0,0,0,0.05
1715644541799,0,0,0,0.05
1715644541802,0,0,0,0.05
1715644541804,0,0,0,0.05
1715644541807,0,0,0,0.05
1715644541811,0,0,0,0.05
1715644541813,0,0,0,0.05
1715644541815,0,0,0,0.05
1715644541819,0,0,0,0.05
1715644541822,0,0,0,0.05
1715644541826,0,0,0,0.05
1715644541832,0,0,0,0.05
1715644541834,0,0,0,0.05
1715644541837,0,0,0,0.05
1715644541840,0,0,0,0.05
1715644541841,0,0,0,0.05
1715644541844,0,0,0,0.05
1715644541847,0,0,0,0.05
1715644541851,0,0,0,0.05
1715644541854,0,0,0,0.05
1715644541858,0,0,0,0.05
1715644541861,0,0,0,0.05
1715644541864,0,0,0,0.05
1715644541867,0,0,0,0.05
1715644541870,0,0,0,0.05
1715644541873,0,0,0,0.05
1715644541876,0,0,0,0.05
1715644541879,0,0,0,0.05
1715644541882,0,0,0,0.05
1715644541886,0,0,0,0.05
1715644541889,0,0,0,0.05
1715644541891,0,0,0,0.05
1715644541894,0,0,0,0.05
1715644541897,0,0,0,0.05
1715644541900,0,0,0,0.05
1715644541903,0,0,0,0.05
1715644541906,0,0,0,0.05
1715644541909,0,0,0,0.05
1715644541911,0,0,0,0.05
1715644541915,0,0,0,0.05
1715644541918,0,0,0,0.05
1715644541921,0,0,0,0.05
1715644541923,0,0,0,0.05
1715644541927,0,0,0,0.05
1715644541930,0,0,0,0.05
1715644541933,0,0,0,0.05
1715644541936,0,0,0,0.05
1715644541939,0,0,0,0.05
1715644541942,0,0,0,0.05
1715644541945,0,0,0,0.05
1715644541948,0,0,0,0.05
1715644541950,0,0,0,0.05
1715644541953,0,0,0,0.05
1715644541957,0,0,0,0.05
1715644541960,0,0,0,0.05
1715644541962,0,0,0,0.05
1715644541965,0,0,0,0.05
1715644541969,0,0,0,0.05
1715644541972,0,0,0,0.05
1715644541974,0,0,0,0.05
1715644541979,0,0,0,0.05
1715644541987,0,0,0,0.05
1715644541990,0,0,0,0.05
1715644541993,0,0,0,0.05
1715644541996,0,0,0,0.05
1715644541999,0,0,0,0.05
1715644542002,0,0,0,0.05
1715644542005,0,0,0,0.05
1715644542007,0,0,0,0.05
1715644542010,0,0,0,0.05
1715644542013,0,0,0,0.05
1715644542016,0,0,0,0.05
1715644542019,0,0,0,0.05
1715644542021,0,0,0,0.05
1715644542025,0,0,0,0.05
1715644542028,0,0,0,0.05
1715644542030,0,0,0,0.05
1715644542034,0,0,0,0.05
1715644542037,0,0,0,0.05
1715644542039,0,0,0,0.05
1715644542042,0,0,0,0.05
1715644542044,0,0,0,0.05
1715644542047,0,0,0,0.05
1715644542050,0,0,0,0.05
1715644542053,0,0,0,0.05
1715644542057,0,0,0,0.05
1715644542059,0,0,0,0.05
1715644542062,0,0,0,0.05
1715644542065,0,0,0,0.05
1715644542069,0,0,0,0.05
1715644542071,0,0,0,0.05
1715644542073,0,0,0,0.05
1715644542077,0,0,0,0.05
1715644542080,0,0,0,0.05
1715644542082,0,0,0,0.05
1715644542086,0,0,0,0.05
1715644542089,0,0,0,0.05
1715644542091,0,0,0,0.05
1715644542094,0,0,0,0.05
1715644542097,0,0,0,0.05
1715644542100,0,0,0,0.05
1715644542103,0,0,0,0.05
1715644542106,0,0,0,0.05
1715644542109,0,0,0,0.05
1715644542111,0,0,0,0.05
1715644542114,0,0,0,0.05
1715644542117,0,0,0,0.05
1715644542119,0,0,0,0.05
1715644542123,0,0,0,0.05
1715644542126,0,0,0,0.05
1715644542130,0,0,0,0.05
1715644542136,0,0,0,0.05
1715644542139,0,0,0,0.05
1715644542141,0,0,0,0.05
1715644542143,0,0,0,0.05
1715644542146,0,0,0,0.05
1715644542148,0,0,0,0.05
1715644542150,0,0,0,0.05
1715644542154,0,0,0,0.05
1715644542158,0,0,0,0.05
1715644542160,0,0,0,0.05
1715644542163,0,0,0,0.05
1715644542166,0,0,0,0.05
1715644542169,0,0,0,0.05
1715644542171,0,0,0,0.05
1715644542175,0,0,0,0.05
1715644542179,0,0,0,0.05
1715644542182,0,0,0,0.05
1715644542186,0,0,0,0.05
1715644542188,0,0,0,0.05
1715644542190,0,0,0,0.05
1715644542194,0,0,0,0.05
1715644542197,0,0,0,0.05
1715644542200,0,0,0,0.05
1715644542204,0,0,0,0.05
1715644542207,0,0,0,0.05
1715644542209,0,0,0,0.05
1715644542211,0,0,0,0.05
1715644542214,0,0,0,0.05
1715644542218,0,0,0,0.05
1715644542220,0,0,0,0.05
1715644542223,0,0,0,0.05
1715644542227,0,0,0,0.05
1715644542231,0,0,0,0.05
1715644542234,0,0,0,0.05
1715644542237,0,0,0,0.05
1715644542240,0,0,0,0.05
1715644542243,0,0,0,0.05
1715644542246,0,0,0,0.05
1715644542248,0,0,0,0.05
1715644542251,0,0,0,0.05
1715644542254,0,0,0,0.05
1715644542258,0,0,0,0.05
1715644542261,0,0,0,0.05
1715644542263,0,0,0,0.05
1715644542267,0,0,0,0.05
1715644542270,0,0,0,0.05
1715644542273,0,0,0,0.05
1715644542275,0,0,0,0.05
1715644542278,0,0,0,0.05
1715644542281,0,0,0,0.05
1715644542290,0,0,0,0.05
1715644542293,0,0,0,0.05
1715644542295,0,0,0,0.05
1715644542298,0,0,0,0.05
1715644542300,0,0,0,0.05
1715644542303,0,0,0,0.05
1715644542305,0,0,0,0.05
1715644542308,0,0,0,0.05
1715644542320,0,0,0,0.05
1715644542323,0,0,0,0.05
1715644542326,0,0,0,0.05
1715644542328,0,0,0,0.05
1715644542331,0,0,0,0.05
1715644542334,0,0,0,0.05
1715644542337,0,0,0,0.05
1715644542341,0,0,0,0.05
1715644542344,0,0,0,0.05
1715644542347,0,0,0,0.05
1715644542350,0,0,0,0.05
1715644542353,0,0,0,0.05
1715644542356,0,0,0,0.05
1715644542360,0,0,0,0.05
1715644542362,0,0,0,0.05
1715644542365,0,0,0,0.05
1715644542368,0,0,0,0.05
1715644542371,0,0,0,0.05
1715644542374,0,0,0,0.05
1715644542378,0,0,0,0.05
1715644542381,0,0,0,0.05
1715644542384,0,0,0,0.05
1715644542386,0,0,0,0.05
1715644542390,0,0,0,0.05
1715644542392,0,0,0,0.05
1715644542394,0,0,0,0.05
1715644542399,0,0,0,0.05
1715644542401,0,0,0,0.05
1715644542403,0,0,0,0.05
1715644542407,0,0,0,0.05
1715644542410,0,0,0,0.05
1715644542412,0,0,0,0.05
1715644542417,0,0,0,0.05
1715644542419,0,0,0,0.05
1715644542422,0,0,0,0.05
1715644542425,0,0,0,0.05
1715644542428,0,0,0,0.05
1715644542431,0,0,0,0.05
1715644542433,0,0,0,0.05
1715644542441,0,0,0,0.05
1715644542443,0,0,0,0.05
1715644542447,0,0,0,0.05
1715644542450,0,0,0,0.05
1715644542452,0,0,0,0.05
1715644542455,0,0,0,0.05
1715644542459,0,0,0,0.05
1715644542462,0,0,0,0.05
1715644542464,0,0,0,0.05
1715644542467,0,0,0,0.05
1715644542471,0,0,0,0.05
1715644542473,0,0,0,0.05
1715644542475,0,0,0,0.05
1715644542480,0,0,0,0.05
1715644542482,0,0,0,0.05
1715644542485,0,0,0,0.05
1715644542489,0,0,0,0.05
1715644542491,0,0,0,0.05
1715644542495,0,0,0,0.05
1715644542499,0,0,0,0.05
1715644542503,0,0,0,0.05
1715644542505,0,0,0,0.05
1715644542508,0,0,0,0.05
1715644542510,0,0,0,0.05
1715644542513,0,0,0,0.05
1715644542517,0,0,0,0.05
1715644542519,0,0,0,0.05
1715644542521,0,0,0,0.05
1715644542525,0,0,0,0.05
1715644542528,0,0,0,0.05
1715644542530,0,0,0,0.05
1715644542534,0,0,0,0.05
1715644542538,0,0,0,0.05
1715644542541,0,0,0,0.05
1715644542544,0,0,0,0.05
1715644542547,0,0,0,0.05
1715644542549,0,0,0,0.05
1715644542552,0,0,0,0.05
1715644542556,0,0,0,0.05
1715644542558,0,0,0,0.05
1715644542561,0,0,0,0.05
1715644542564,0,0,0,0.05
1715644542567,0,0,0,0.05
1715644542569,0,0,0,0.05
1715644542572,0,0,0,0.05
1715644542575,0,0,0,0.05
1715644542579,0,0,0,0.05
1715644542582,0,0,0,0.05
1715644542585,0,0,0,0.05
1715644542594,0,0,0,0.05
1715644542598,0,0,0,0.05
1715644542601,0,0,0,0.05
1715644542605,0,0,0,0.05
1715644542607,0,0,0,0.05
1715644542609,0,0,0,0.05
1715644542613,0,0,0,0.05
1715644542616,0,0,0,0.05
1715644542620,0,0,0,0.05
1715644542623,0,0,0,0.05
1715644542626,0,0,0,0.05
1715644542628,0,0,0,0.05
1715644542631,0,0,0,0.05
1715644542635,0,0,0,0.05
1715644542639,0,0,0,0.05
1715644542643,0,0,0,0.05
1715644542645,0,0,0,0.05
1715644542647,0,0,0,0.05
1715644542650,0,0,0,0.05
1715644542655,0,0,0,0.05
1715644542658,0,0,0,0.05
1715644542663,0,0,0,0.05
1715644542668,0,0,0,0.05
1715644542670,0,0,0,0.05
1715644542673,0,0,0,0.05
1715644542677,0,0,0,0.05
1715644542680,0,0,0,0.05
1715644542682,0,0,0,0.05
1715644542685,0,0,0,0.05
1715644542688,0,0,0,0.05
1715644542690,0,0,0,0.05
1715644542694,0,0,0,0.05
1715644542698,0,0,0,0.05
1715644542700,0,0,0,0.05
1715644542704,0,0,0,0.05
1715644542706,0,0,0,0.05
1715644542710,0,0,0,0.05
1715644542712,0,0,0,0.05
1715644542714,0,0,0,0.05
1715644542718,0,0,0,0.05
1715644542721,0,0,0,0.05
1715644542724,0,0,0,0.05
1715644542728,0,0,0,0.05
1715644542730,0,0,0,0.05
1715644542733,0,0,0,0.05
1715644542736,0,0,0,0.05
1715644542745,0,0,0,0.05
1715644542748,0,0,0,0.05
1715644542751,0,0,0,0.05
1715644542754,0,0,0,0.05
1715644542757,0,0,0,0.05
1715644542759,0,0,0,0.05
1715644542762,0,0,0,0.05
1715644542764,0,0,0,0.05
1715644542767,0,0,0,0.05
1715644542769,0,0,0,0.05
1715644542772,0,0,0,0.05
1715644542774,0,0,0,0.05
1715644542778,0,0,0,0.05
1715644542780,0,0,0,0.05
1715644542784,0,0,0,0.05
1715644542786,0,0,0,0.05
1715644542788,0,0,0,0.05
1715644542791,0,0,0,0.05
1715644542795,0,0,0,0.05
1715644542798,0,0,0,0.05
1715644542800,0,0,0,0.05
1715644542804,0,0,0,0.05
1715644542806,0,0,0,0.05
1715644542809,0,0,0,0.05
1715644542811,0,0,0,0.05
1715644542813,0,0,0,0.05
1715644542818,0,0,0,0.05
1715644542820,0,0,0,0.05
1715644542824,0,0,0,0.05
1715644542826,0,0,0,0.05
1715644542828,0,0,0,0.05
1715644542832,0,0,0,0.05
1715644542835,0,0,0,0.05
1715644542838,0,0,0,0.05
1715644542841,0,0,0,0.05
1715644542845,0,0,0,0.05
1715644542847,0,0,0,0.05
1715644542849,0,0,0,0.05
1715644542852,0,0,0,0.05
1715644542855,0,0,0,0.05
1715644542858,0,0,0,0.05
1715644542861,0,0,0,0.05
1715644542863,0,0,0,0.05
1715644542866,0,0,0,0.05
1715644542868,0,0,0,0.05
1715644542870,0,0,0,0.05
1715644542873,0,0,0,0.05
1715644542876,0,0,0,0.05
1715644542879,0,0,0,0.05
1715644542882,0,0,0,0.05
1715644542885,0,0,0,0.05
1715644542887,0,0,0,0.05
1715644542894,0,0,0,0.05
1715644542897,0,0,0,0.05
1715644542899,0,0,0,0.05
1715644542902,0,0,0,0.05
1715644542904,0,0,0,0.05
1715644542907,0,0,0,0.05
1715644542909,0,0,0,0.05
1715644542912,0,0,0,0.05
1715644542914,0,0,0,0.05
1715644542918,0,0,0,0.05
1715644542921,0,0,0,0.05
1715644542923,0,0,0,0.05
1715644542927,0,0,0,0.05
1715644542930,0,0,0,0.05
1715644542932,0,0,0,0.05
1715644542936,0,0,0,0.05
1715644542940,0,0,0,0.05
1715644542943,0,0,0,0.05
1715644542946,0,0,0,0.05
1715644542950,0,0,0,0.05
1715644542954,0,0,0,0.05
1715644542957,0,0,0,0.05
1715644542960,0,0,0,0.05
1715644542962,0,0,0,0.05
1715644542966,0,0,0,0.05
1715644542969,0,0,0,0.05
1715644542971,0,0,0,0.05
1715644542974,0,0,0,0.05
1715644542977,0,0,0,0.05
1715644542979,0,0,0,0.05
1715644542982,0,0,0,0.05
1715644542985,0,0,0,0.05
1715644542987,0,0,0,0.05
1715644542991,0,0,0,0.05
1715644542993,0,0,0,0.05
1715644542996,0,0,0,0.05
1715644543000,0,0,0,0.05
1715644543004,0,0,0,0.05
1715644543008,0,0,0,0.05
1715644543011,0,0,0,0.05
1715644543015,0,0,0,0.05
1715644543018,0,0,0,0.05
1715644543021,0,0,0,0.05
1715644543023,0,0,0,0.05
1715644543026,0,0,0,0.05
1715644543028,0,0,0,0.05
1715644543031,0,0,0,0.05
1715644543032,0,0,0,0.05
1715644543036,0,0,0,0.05
1715644543039,0,0,0,0.05
1715644543046,0,0,0,0.05
1715644543048,0,0,0,0.05
1715644543050,0,0,0,0.05
1715644543055,0,0,0,0.05
1715644543057,0,0,0,0.05
1715644543061,0,0,0,0.05
1715644543063,0,0,0,0.05
1715644543066,0,0,0,0.05
1715644543069,0,0,0,0.05
1715644543072,0,0,0,0.05
1715644543073,0,0,0,0.05
1715644543077,0,0,0,0.05
1715644543078,0,0,0,0.05
1715644543081,0,0,0,0.05
1715644543084,0,0,0,0.05
1715644543087,0,0,0,0.05
1715644543089,0,0,0,0.05
1715644543091,0,0,0,0.05
1715644543094,0,0,0,0.05
1715644543097,0,0,0,0.05
1715644543101,0,0,0,0.05
1715644543103,0,0,0,0.05
1715644543106,0,0,0,0.05
1715644543109,0,0,0,0.05
1715644543111,0,0,0,0.05
1715644543115,0,0,0,0.05
1715644543117,0,0,0,0.05
1715644543119,0,0,0,0.05
1715644543121,0,0,0,0.05
1715644543124,0,0,0,0.05
1715644543127,0,0,0,0.05
1715644543131,0,0,0,0.05
1715644543133,0,0,0,0.05
1715644543136,0,0,0,0.05
1715644543138,0,0,0,0.05
1715644543140,0,0,0,0.05
1715644543144,0,0,0,0.05
1715644543147,0,0,0,0.05
1715644543150,0,0,0,0.05
1715644543152,0,0,0,0.05
1715644543154,0,0,0,0.05
1715644543158,0,0,0,0.05
1715644543160,0,0,0,0.05
1715644543162,0,0,0,0.05
1715644543165,0,0,0,0.05
1715644543169,0,0,0,0.05
1715644543172,0,0,0,0.05
1715644543174,0,0,0,0.05
1715644543177,0,0,0,0.05
1715644543181,0,0,0,0.05
1715644543184,0,0,0,0.05
1715644543187,0,0,0,0.05
