Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715579412414,10.08517,0.04377799,11.15564,0.04836871
1715579412428,10.08517,0.04377799,11.15564,0.04836871
1715579412442,10.08517,0.04377799,11.15564,0.04836871
1715579412456,8.326991,0.03620558,12.86786,0.05567584
1715579412470,7.91444,0.03442355,13.05962,0.05649121
1715579412484,7.041854,0.03064859,13.37032,0.057811
1715579412498,6.592038,0.02869978,13.49177,0.0583264
1715579412512,6.592038,0.02869978,13.49177,0.0583264
1715579412526,6.592038,0.02869978,13.49177,0.0583264
1715579412540,6.592038,0.02869978,13.49177,0.0583264
1715579412555,5.268514,0.02295585,13.77047,0.05950824
1715579412568,4.065247,0.01772311,13.96853,0.06034722
1715579412582,3.693645,0.01610541,14.01891,0.06056052
1715579412596,3.334412,0.01454091,14.06126,0.06073982
1715579412609,2.994967,0.01306206,14.10301,0.06091649
1715579412625,2.994967,0.01306206,14.10301,0.06091649
1715579412637,2.994967,0.01306206,14.10301,0.06091649
1715579412651,2.673844,0.01166261,14.15053,0.06111755
1715579412665,1.649609,0.007196783,14.46554,0.06244943
1715579412679,1.457691,0.00635969,14.4903,0.06255402
1715579412693,1.299648,0.005670298,14.52295,0.06269194
1715579412706,1.299648,0.005670298,14.52295,0.06269194
1715579412721,1.299648,0.005670298,14.52295,0.06269194
1715579412735,1.299648,0.005670298,14.52295,0.06269194
1715579412749,1.299648,0.005670298,14.52295,0.06269194
1715579412763,1.299648,0.005670298,14.52295,0.06269194
1715579412777,1.15805,0.005052602,14.5499,0.06280577
1715579412790,0.935307,0.004080866,14.57501,0.06291179
1715579412805,0.719941,0.003141253,14.52021,0.06268036
1715579412819,0.749091,0.003268433,14.48232,0.06252031
1715579412832,0.749091,0.003268433,14.48232,0.06252031
1715579412847,0.749091,0.003268433,14.48232,0.06252031
1715579412860,1.350459,0.005891943,14.41746,0.06224624
1715579412875,1.350459,0.005891943,14.41746,0.06224624
1715579412888,1.725179,0.007526376,14.30261,0.06176079
1715579412902,1.725179,0.007526376,14.30261,0.06176079
1715579412916,1.725179,0.007526376,14.30261,0.06176079
1715579412930,1.725179,0.007526376,14.30261,0.06176079
1715579412944,1.725179,0.007526376,14.30261,0.06176079
1715579412958,1.930853,0.008423341,14.22015,0.06141209
1715579412972,4.184499,0.01824209,13.5511,0.05857813
1715579412986,4.703117,0.02049818,13.41635,0.05800636
1715579412999,5.227983,0.02277974,13.27283,0.05739705
1715579413014,5.74144,0.02500985,13.12984,0.05678963
1715579413026,5.74144,0.02500985,13.12984,0.05678963
1715579413041,5.74144,0.02500985,13.12984,0.05678963
1715579413054,5.74144,0.02500985,13.12984,0.05678963
1715579413067,7.520131,0.03271863,12.29615,0.05324119
1715579413082,7.953068,0.03459048,11.90861,0.05158782
1715579413094,8.122369,0.03532193,11.69537,0.05067704
1715579413108,8.122369,0.03532193,11.69537,0.05067704
1715579413122,8.248971,0.03586871,11.46292,0.04968341
1715579413138,8.248971,0.03586871,11.46292,0.04968341
1715579413151,8.248971,0.03586871,11.46292,0.04968341
1715579413164,8.461959,0.03678818,10.68936,0.04637104
1715579413179,8.559258,0.03720806,9.815786,0.04262025
1715579413192,8.605672,0.03740831,9.499137,0.04125819
1715579413205,8.673421,0.03770056,9.167635,0.03983089
1715579413219,8.774779,0.0381377,8.833134,0.03838933
1715579413233,8.774779,0.0381377,8.833134,0.03838933
1715579413247,8.774779,0.0381377,8.833134,0.03838933
1715579413261,8.774779,0.0381377,8.833134,0.03838933
1715579413275,10.14551,0.04403718,7.050926,0.03068787
1715579413289,10.14551,0.04403718,7.050926,0.03068787
1715579413303,11.23851,0.04872339,6.307547,0.02746631
1715579413317,12.0191,0.05205944,5.626709,0.02451171
1715579413331,12.0191,0.05205944,5.626709,0.02451171
1715579413345,12.0191,0.05205944,5.626709,0.02451171
1715579413359,12.0191,0.05205944,5.626709,0.02451171
1715579413373,13.10423,0.05668079,4.410674,0.01922619
1715579413386,13.22567,0.05719675,4.138205,0.01804063
1715579413401,13.3581,0.05775913,3.637868,0.01586253
1715579413415,13.3581,0.05775913,3.637868,0.01586253
1715579413429,13.47352,0.05824899,3.180499,0.01387042
1715579413442,13.47352,0.05824899,3.180499,0.01387042
1715579413457,13.47352,0.05824899,3.180499,0.01387042
1715579413471,13.60806,0.0588197,2.783934,0.01214243
1715579413484,13.78833,0.05958391,2.286835,0.009975551
1715579413499,13.83948,0.05980065,2.146327,0.009362929
1715579413513,13.88744,0.0600038,2.014023,0.008786024
1715579413526,13.93264,0.06019524,1.891133,0.008250126
1715579413541,13.93264,0.06019524,1.891133,0.008250126
1715579413555,13.93264,0.06019524,1.891133,0.008250126
1715579413568,13.93264,0.06019524,1.891133,0.008250126
1715579413583,14.28134,0.06167085,1.38552,0.006044882
1715579413597,14.38758,0.06211998,1.234641,0.00538672
1715579413610,14.40979,0.06221385,1.163347,0.00507571
1715579413625,14.4041,0.06218978,1.111151,0.004848007
1715579413639,14.4041,0.06218978,1.111151,0.004848007
1715579413653,14.4041,0.06218978,1.111151,0.004848007
1715579413666,14.4041,0.06218978,1.111151,0.004848007
1715579413680,14.34141,0.06192484,0.913888,0.003987419
1715579413694,14.34531,0.06194131,0.874414,0.003815203
1715579413707,14.34454,0.06193805,0.815017,0.003556062
1715579413722,14.33008,0.06187693,0.794918,0.003468373
1715579413737,14.30669,0.06177802,0.780981,0.003407567
1715579413750,14.30669,0.06177802,0.780981,0.003407567
1715579413764,14.30669,0.06177802,0.780981,0.003407567
1715579413778,14.27971,0.06166398,0.778283,0.003395796
1715579413791,14.13142,0.06103672,0.795133,0.003469311
1715579413806,14.13142,0.06103672,0.795133,0.003469311
1715579413820,14.04697,0.06067931,0.83723,0.003652975
1715579413834,13.92412,0.06015918,0.926769,0.004043616
1715579413848,13.92412,0.06015918,0.926769,0.004043616
1715579413862,13.92412,0.06015918,0.926769,0.004043616
1715579413876,13.92412,0.06015918,0.926769,0.004043616
1715579413890,13.56135,0.0586216,1.435194,0.006261561
1715579413903,13.46917,0.05823052,1.593702,0.00695294
1715579413917,13.36857,0.05780354,1.804578,0.007872655
1715579413931,13.36857,0.05780354,1.804578,0.007872655
1715579413947,13.36857,0.05780354,1.804578,0.007872655
1715579413959,13.36857,0.05780354,1.804578,0.007872655
1715579413973,13.36857,0.05780354,1.804578,0.007872655
1715579413987,13.36857,0.05780354,1.804578,0.007872655
1715579414001,12.5807,0.05445363,3.710405,0.01617838
1715579414015,12.22872,0.05295369,4.660576,0.02031318
1715579414028,12.03046,0.05210792,5.16945,0.02252539
1715579414043,11.81513,0.05118862,5.698892,0.02482513
1715579414057,11.81513,0.05118862,5.698892,0.02482513
1715579414071,11.81513,0.05118862,5.698892,0.02482513
1715579414085,11.81513,0.05118862,5.698892,0.02482513
1715579414099,11.81513,0.05118862,5.698892,0.02482513
1715579414113,9.602779,0.04170414,9.772485,0.04243406
1715579414127,9.179289,0.03988109,10.28561,0.04463879
1715579414141,8.742167,0.03799707,10.71847,0.04649584
1715579414155,8.742167,0.03799707,10.71847,0.04649584
1715579414169,8.742167,0.03799707,10.71847,0.04649584
1715579414184,8.742167,0.03799707,10.71847,0.04649584
1715579414197,6.41681,0.02794012,11.97859,0.05188653
1715579414211,6.41681,0.02794012,11.97859,0.05188653
1715579414225,5.52419,0.0240665,12.24625,0.05302845
1715579414239,5.098463,0.02221689,12.35001,0.05347077
1715579414253,4.687149,0.02042874,12.44446,0.05387329
1715579414266,4.687149,0.02042874,12.44446,0.05387329
1715579414281,4.687149,0.02042874,12.44446,0.05387329
1715579414294,4.687149,0.02042874,12.44446,0.05387329
1715579414308,3.228161,0.01407806,12.88318,0.05574097
1715579414322,2.919145,0.01273166,12.99776,0.05622824
1715579414337,2.378247,0.01037408,13.13387,0.05680676
1715579414350,1.917027,0.008363048,13.24902,0.05729594
1715579414365,1.917027,0.008363048,13.24902,0.05729594
1715579414379,1.917027,0.008363048,13.24902,0.05729594
1715579414393,1.711907,0.007468492,13.29119,0.05747505
1715579414407,1.021766,0.004458059,13.27787,0.05741848
1715579414421,1.021766,0.004458059,13.27787,0.05741848
1715579414435,0.809307,0.003531151,13.2346,0.05723469
1715579414449,0.729172,0.003181527,13.21876,0.05716741
1715579414462,0.729172,0.003181527,13.21876,0.05716741
1715579414476,0.729172,0.003181527,13.21876,0.05716741
1715579414489,0.729172,0.003181527,13.21876,0.05716741
1715579414617,1.099211,0.004795919,12.90268,0.05582393
1715579414669,2.533701,0.01105175,12.48719,0.05405534
1715579414738,5.094362,0.02219907,11.97326,0.05186378
1715579414796,7.337821,0.03192983,11.76356,0.05096836
1715579414852,14.41758,0.06224678,10.69422,0.04639186
1715579414906,14.58869,0.0629696,10.49286,0.04552826
1715579414962,15.23478,0.06569375,8.225751,0.03576844
1715579415015,15.39691,0.06637602,6.821985,0.02969624
1715579415073,15.45987,0.06664086,6.020113,0.02621939
1715579415125,15.49361,0.06678274,5.489615,0.02391633
1715579415194,15.87428,0.06838187,3.725774,0.0162453
1715579415248,15.69761,0.06764007,2.660045,0.01160247
1715579415307,15.69761,0.06764007,2.660045,0.01160247
1715579415362,15.46828,0.0666762,1.972442,0.008604703
1715579415431,15.01154,0.06475341,2.098428,0.009154073
1715579415486,14.73508,0.06358754,2.429431,0.01059722
1715579415553,13.81585,0.05970053,4.7081,0.02051985
1715579415608,13.44256,0.0581176,5.941295,0.02587736
1715579415664,12.24258,0.05301278,10.16032,0.04410076
1715579415716,10.95096,0.04749218,12.36511,0.05353513
1715579415770,7.832628,0.03406994,13.6419,0.05896321
1715579415836,5.983083,0.0260587,13.96238,0.06032119
1715579415905,3.679155,0.01604231,14.27729,0.06165374
1715579415970,1.561355,0.006811853,14.60505,0.06303865
1715579416039,0.751324,0.003278175,14.60861,0.06305369
1715579416107,0.53031,0.002313881,14.49901,0.0625908
1715579416162,0.664519,0.002899446,14.28382,0.06168134
1715579416227,0.812925,0.003546935,14.02993,0.06060716
1715579416283,2.331462,0.01017011,13.32806,0.05763159
1715579416338,3.422096,0.01492283,13.10098,0.05666697
1715579416391,9.81455,0.04261494,12.13515,0.05255459
1715579416445,10.3183,0.04477913,11.98337,0.05190694
1715579416498,12.02377,0.05207939,10.56398,0.04583332
1715579416549,12.18034,0.05274733,10.06529,0.04369256
1715579416617,12.5117,0.05415975,8.47528,0.03684567
1715579416670,13.17857,0.0569967,6.674581,0.02905753
1715579416724,13.36942,0.05780716,5.999524,0.02613005
1715579416790,13.66335,0.05905414,4.550446,0.0198342
1715579416857,13.77235,0.0595162,4.254984,0.01854881
1715579416926,13.96936,0.06035074,3.166475,0.01380932
1715579416994,13.65137,0.05900338,2.564678,0.01118678
1715579417063,13.55823,0.05860838,2.460947,0.01073461
1715579417128,12.97655,0.05613805,2.601808,0.01134863
1715579417187,12.85707,0.05562992,2.669816,0.01164505
1715579417254,12.47661,0.05401027,3.085486,0.01345647
1715579417308,9.875219,0.04287576,12.61398,0.05459534
1715579417375,7.876264,0.03425855,13.80933,0.05967291
1715579417429,6.331508,0.02757022,14.19315,0.06129786
1715579417483,4.813315,0.02097735,14.45262,0.06239485
1715579417547,3.404532,0.01484633,14.61709,0.06308949
1715579417604,1.353521,0.0059053,14.78259,0.06378797
1715579417669,0.680108,0.002967461,14.91397,0.06434211
1715579417735,-0.53229,-0.00232252,15.02477,0.06480914
1715579417791,-0.846967,-0.003695456,14.95434,0.0645123
1715579417853,-0.87148,-0.003802402,14.85774,0.06410499
1715579417918,-0.174922,-0.00076324,14.51345,0.06265182
1715579417960,-0.174922,-0.00076324,14.51345,0.06265182
1715579417986,1.408289,0.006144201,14.12585,0.06101315
1715579418013,3.328745,0.01451622,13.84933,0.05984237
1715579418028,4.976774,0.02168798,13.65477,0.0590178
1715579418043,4.976774,0.02168798,13.65477,0.0590178
1715579418068,4.976774,0.02168798,13.65477,0.0590178
1715579418082,4.976774,0.02168798,13.65477,0.0590178
1715579418094,8.899892,0.03867713,13.05578,0.05647488
1715579418106,9.53242,0.04140142,12.90389,0.05582906
1715579418119,10.10585,0.04386683,12.74064,0.05513451
1715579418133,11.01455,0.04776457,12.35369,0.05348647
1715579418159,11.01455,0.04776457,12.35369,0.05348647
1715579418172,11.01455,0.04776457,12.35369,0.05348647
1715579418185,11.34233,0.04916763,12.1276,0.05252239
1715579418198,11.60852,0.0503059,11.88572,0.05149009
1715579418212,11.81945,0.05120708,11.62589,0.05038013
1715579418226,12.35516,0.05349273,10.42914,0.04525483
1715579418239,12.53313,0.05425103,9.747949,0.04232856
1715579418254,12.53313,0.05425103,9.747949,0.04232856
1715579418266,12.53313,0.05425103,9.747949,0.04232856
1715579418281,12.53313,0.05425103,9.747949,0.04232856
1715579418295,12.79403,0.05536173,8.327365,0.0362072
1715579418320,12.94009,0.05598302,7.244183,0.03152457
1715579418335,12.97961,0.05615108,6.882129,0.0299568
1715579418362,12.97961,0.05615108,6.882129,0.0299568
1715579418389,13.14192,0.05684097,5.229058,0.02278441
1715579418416,13.18623,0.05702921,4.655215,0.02028987
1715579418432,13.20851,0.05712387,4.385585,0.01911704
1715579418455,13.22956,0.05721328,4.131841,0.01801294
1715579418482,13.22956,0.05721328,4.131841,0.01801294
1715579418508,13.35819,0.05775948,2.901106,0.01265306
1715579418535,13.47855,0.05827035,2.59472,0.01131773
1715579418550,13.52269,0.05845762,2.454733,0.01070752
1715579418574,13.52269,0.05845762,2.454733,0.01070752
1715579418588,13.52269,0.05845762,2.454733,0.01070752
1715579418601,13.54806,0.05856523,1.886558,0.008230175
1715579418616,13.50613,0.05838737,1.800181,0.007853479
1715579418629,13.47432,0.05825239,1.721119,0.007508669
1715579418654,13.43248,0.05807484,1.608797,0.007018778
1715579418670,13.43248,0.05807484,1.608797,0.007018778
1715579418694,13.43248,0.05807484,1.608797,0.007018778
1715579418709,13.30619,0.0575387,1.465947,0.006395703
1715579418733,13.22803,0.05720678,1.486802,0.00648667
1715579418747,13.18609,0.05702861,1.511142,0.006592837
1715579418760,13.18609,0.05702861,1.511142,0.006592837
1715579418786,13.18609,0.05702861,1.511142,0.006592837
1715579418799,13.18609,0.05702861,1.511142,0.006592837
1715579418825,12.62152,0.05462746,2.447417,0.01067562
1715579418838,12.50122,0.05411509,2.733212,0.01192136
1715579418866,12.50122,0.05411509,2.733212,0.01192136
1715579418894,12.50122,0.05411509,2.733212,0.01192136
1715579418906,11.72674,0.05081107,5.10513,0.02224587
1715579418921,11.31846,0.04906552,6.349519,0.02764833
1715579418935,11.09083,0.04809124,6.967609,0.03032705
1715579418949,10.83714,0.04700451,7.567029,0.03292149
1715579418976,10.56165,0.04582334,8.13481,0.03537568
1715579419004,10.56165,0.04582334,8.13481,0.03537568
1715579419018,9.933613,0.04312675,9.139064,0.03970781
1715579419032,9.576397,0.04159064,9.559965,0.04151994
1715579419058,7.610193,0.03310818,11.24487,0.04875064
1715579419075,7.610193,0.03310818,11.24487,0.04875064
1715579419100,7.610193,0.03310818,11.24487,0.04875064
1715579419114,5.122309,0.02232053,12.30167,0.0532647
1715579419128,4.718529,0.0205652,12.40816,0.05371862
1715579419142,4.326678,0.01886076,12.50432,0.05412829
1715579419156,3.937832,0.01716851,12.58398,0.05446758
1715579419171,3.937832,0.01716851,12.58398,0.05446758
1715579419199,3.937832,0.01716851,12.58398,0.05446758
1715579419214,2.488209,0.01085345,12.8649,0.05566324
1715579419240,1.578347,0.006885967,13.12749,0.05677964
1715579419255,1.06687,0.004654829,13.35226,0.05773432
1715579419268,1.06687,0.004654829,13.35226,0.05773432
1715579419282,1.06687,0.004654829,13.35226,0.05773432
1715579419309,1.06687,0.004654829,13.35226,0.05773432
1715579419322,0.120309,0.0005249467,13.40251,0.05794764
1715579419338,-0.145914,-0.0006366693,13.35896,0.05776279
1715579419352,-0.25929,-0.001131362,13.31467,0.05757475
1715579419378,-0.354112,-0.001545095,13.26678,0.05737136
1715579419394,-0.354112,-0.001545095,13.26678,0.05737136
1715579419408,-0.354112,-0.001545095,13.26678,0.05737136
1715579419422,-0.527319,-0.002300831,13.03714,0.05639563
1715579419436,-0.51306,-0.002238617,12.9893,0.05619225
1715579419462,-0.43586,-0.00190178,12.8449,0.05557815
1715579419475,-0.43586,-0.00190178,12.8449,0.05557815
1715579419490,-0.43586,-0.00190178,12.8449,0.05557815
1715579419503,-0.43586,-0.00190178,12.8449,0.05557815
1715579419519,0.237207,0.001035008,12.44289,0.05386661
1715579419533,0.478133,0.002086225,12.36363,0.05352884
1715579419546,0.757406,0.003304711,12.28019,0.05317313
1715579419573,1.363245,0.005947717,12.09141,0.052368
1715579419587,1.363245,0.005947717,12.09141,0.052368
1715579419601,1.363245,0.005947717,12.09141,0.052368
1715579419629,1.738263,0.00758344,11.98906,0.05193122
1715579419645,4.897697,0.02134422,11.34539,0.04918072
1715579419671,6.034958,0.02628381,11.09146,0.04809394
1715579419699,6.034958,0.02628381,11.09146,0.04809394
1715579419711,6.034958,0.02628381,11.09146,0.04809394
1715579419737,9.820861,0.04264207,10.17378,0.04415859
1715579419752,10.47696,0.04546004,10.00126,0.04341747
1715579419765,10.47696,0.04546004,10.00126,0.04341747
1715579419779,10.47696,0.04546004,10.00126,0.04341747
1715579419805,10.47696,0.04546004,10.00126,0.04341747
1715579419820,10.47696,0.04546004,10.00126,0.04341747
1715579419844,10.47696,0.04546004,10.00126,0.04341747
1715579419858,10.47696,0.04546004,10.00126,0.04341747
1715579419885,10.47696,0.04546004,10.00126,0.04341747
1715579419912,10.47696,0.04546004,10.00126,0.04341747
1715579419925,10.47696,0.04546004,10.00126,0.04341747
1715579419940,10.47696,0.04546004,10.00126,0.04341747
1715579419966,10.47696,0.04546004,10.00126,0.04341747
1715579419979,10.47696,0.04546004,10.00126,0.04341747
1715579419994,10.47696,0.04546004,10.00126,0.04341747
1715579420007,10.47696,0.04546004,10.00126,0.04341747
1715579420022,10.47696,0.04546004,10.00126,0.04341747
1715579420035,10.47696,0.04546004,10.00126,0.04341747
1715579420051,10.47696,0.04546004,10.00126,0.04341747
1715579420062,10.47696,0.04546004,10.00126,0.04341747
1715579420077,10.47696,0.04546004,10.00126,0.04341747
1715579420105,10.47696,0.04546004,10.00126,0.04341747
1715579420119,10.47696,0.04546004,10.00126,0.04341747
1715579420133,10.47696,0.04546004,10.00126,0.04341747
1715579420147,10.47696,0.04546004,10.00126,0.04341747
1715579420161,10.47696,0.04546004,10.00126,0.04341747
1715579420175,10.47696,0.04546004,10.00126,0.04341747
1715579420189,10.47696,0.04546004,10.00126,0.04341747
1715579420202,10.47696,0.04546004,10.00126,0.04341747
1715579420217,10.47696,0.04546004,10.00126,0.04341747
1715579420231,10.47696,0.04546004,10.00126,0.04341747
1715579420244,10.47696,0.04546004,10.00126,0.04341747
1715579420259,10.47696,0.04546004,10.00126,0.04341747
1715579420273,10.47696,0.04546004,10.00126,0.04341747
1715579420286,10.47696,0.04546004,10.00126,0.04341747
