1715133411715,0.9152645,0.1999998,0.9610243,-0.001728102,0.4083314,0.912205,0.03383832
1715133411729,0.9153178,0.1999998,0.9610774,-0.001761465,0.4083575,0.9121919,0.03387539
1715133411743,0.9153726,0.1999996,0.9611302,-0.001793088,0.4083852,0.9121782,0.03390572
1715133411757,0.9154304,0.1999998,0.9611794,-0.001815658,0.4084229,0.9121602,0.03393238
1715133411771,0.9154961,0.1999996,0.9612323,-0.001836548,0.408468,0.9121391,0.03395737
1715133411785,0.9155552,0.1999998,0.9612756,-0.001856744,0.4085134,0.912118,0.03397411
1715133411798,0.9156212,0.2,0.9613187,-0.001882486,0.4085704,0.9120921,0.03398727
1715133411812,0.9156867,0.1999998,0.9613597,-0.001905337,0.4086264,0.9120666,0.03399534
1715133411826,0.9157563,0.1999998,0.9613981,-0.001936886,0.4087049,0.9120316,0.03399174
1715133411841,0.9158312,0.1999996,0.9614369,-0.001968025,0.4087881,0.9119947,0.03398227
1715133411854,0.9159017,0.2,0.9614685,-0.00200413,0.4088749,0.9119558,0.03396946
1715133411868,0.9159868,0.1999998,0.9615029,-0.002051151,0.4089845,0.9119074,0.03394879
1715133411882,0.9160498,0.2,0.9615256,-0.002087808,0.4090649,0.9118719,0.03393145
1715133411896,0.9161239,0.1999996,0.9615466,-0.002142876,0.4091591,0.9118302,0.03391452
1715133411909,0.9162024,0.2,0.9615664,-0.002198985,0.4092584,0.9117865,0.03389124
1715133411923,0.9162756,0.1999998,0.96158,-0.002261441,0.4093414,0.9117497,0.03387687
1715133411937,0.9163563,0.1999998,0.9615907,-0.002330976,0.4094294,0.9117104,0.03385904
1715133411951,0.9164318,0.1999993,0.961597,-0.002398437,0.4095059,0.9116765,0.03384629
1715133411965,0.9165137,0.2000004,0.9615981,-0.002476274,0.4095801,0.9116431,0.03384243
1715133411979,0.9165982,0.2,0.9615968,-0.002554304,0.4096542,0.9116098,0.03383324
1715133411993,0.9166862,0.1999998,0.9615868,-0.00265022,0.4097176,0.9115807,0.03384714
1715133412007,0.9167734,0.1999998,0.9615743,-0.002743306,0.4097776,0.911553,0.03385675
1715133412021,0.9168639,0.1999993,0.9615555,-0.002849259,0.4098338,0.9115267,0.03387566
1715133412034,0.9169587,0.1999997,0.9615308,-0.002967013,0.4098867,0.9115015,0.03390145
1715133412048,0.9170554,0.1999996,0.9615014,-0.003087601,0.4099344,0.9114786,0.03392664
1715133412063,0.9171431,0.1999998,0.9614694,-0.00320526,0.4099669,0.9114625,0.03395683
1715133412076,0.9172321,0.1999997,0.9614345,-0.003322245,0.4099969,0.9114478,0.03398303
1715133412090,0.9173186,0.2000003,0.9613953,-0.003440629,0.4100076,0.9114414,0.03401048
1715133412104,0.9174031,0.1999998,0.9613536,-0.003555826,0.4100105,0.9114388,0.03403443
1715133412118,0.9174883,0.2000004,0.9613084,-0.003671982,0.4100005,0.911442,0.03405522
1715133412131,0.9175722,0.2,0.9612627,-0.003788285,0.4099713,0.9114541,0.03407285
1715133412146,0.9176569,0.1999998,0.9612167,-0.003902952,0.4099373,0.9114683,0.03408602
1715133412160,0.9177465,0.1999996,0.9611681,-0.004029279,0.4098678,0.9114987,0.03410008
1715133412173,0.917833,0.1999998,0.9611213,-0.00414829,0.4097965,0.9115298,0.03410912
1715133412187,0.9179238,0.1999996,0.9610733,-0.004273253,0.4097035,0.9115705,0.03411862
1715133412201,0.9180115,0.1999998,0.9610267,-0.004393768,0.409602,0.9116154,0.03412639
1715133412215,0.9181036,0.1999998,0.960979,-0.004518218,0.4094907,0.9116645,0.03413131
1715133412230,0.9182017,0.1999998,0.9609284,-0.004653859,0.4093674,0.9117188,0.03414454
1715133412243,0.9182971,0.2,0.96088,-0.004784378,0.4092484,0.9117707,0.0341635
1715133412257,0.9184061,0.1999999,0.9608258,-0.004935774,0.4091146,0.9118291,0.03418847
1715133412271,0.9184972,0.1999998,0.960781,-0.005061945,0.4090033,0.9118774,0.03421458
1715133412285,0.9185953,0.1999997,0.9607344,-0.005194898,0.4088857,0.9119285,0.03424157
1715133412299,0.9187005,0.1999998,0.9606867,-0.005336195,0.4087655,0.9119807,0.03426471
1715133412313,0.9187964,0.1999996,0.9606435,-0.005468664,0.408659,0.9120267,0.03429164
1715133412326,0.9188925,0.2000002,0.9606064,-0.005585524,0.4085636,0.9120684,0.03429672
1715133412341,0.9189959,0.2000002,0.9605666,-0.005715458,0.4084641,0.9121115,0.03430809
1715133412354,0.9190903,0.2,0.9605361,-0.005815229,0.4083791,0.912149,0.03430573
1715133412368,0.919194,0.2,0.9605064,-0.005912188,0.4082909,0.9121885,0.03429618
1715133412382,0.9193236,0.1999998,0.9604751,-0.006015486,0.4081862,0.9122353,0.0342791
1715133412395,0.9194063,0.1999997,0.9604597,-0.006064403,0.4081232,0.9122636,0.03426135
1715133412410,0.9194942,0.2,0.960444,-0.006119031,0.4080577,0.9122933,0.03424692
1715133412424,0.9195907,0.2000002,0.9604324,-0.006154466,0.4079871,0.9123255,0.03422407
1715133412437,0.9196974,0.1999997,0.9604205,-0.006191965,0.4079117,0.9123598,0.03420265
1715133412451,0.9198002,0.1999993,0.9604127,-0.006217394,0.4078387,0.912393,0.03418159
1715133412465,0.9199054,0.1999997,0.9604089,-0.006226231,0.4077625,0.9124278,0.03415673
1715133412479,0.9200171,0.1999996,0.9604059,-0.006237736,0.4076825,0.9124644,0.03413578
1715133412493,0.9201154,0.2,0.9604101,-0.006220703,0.407607,0.9124993,0.03410252
1715133412507,0.9202125,0.1999992,0.9604149,-0.006206799,0.4075334,0.9125333,0.03407536
1715133412521,0.9203019,0.1999998,0.9604238,-0.006176721,0.4074682,0.9125642,0.03403992
1715133412534,0.920389,0.1999998,0.9604374,-0.006135271,0.40
