Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649477644,0,0,0,0
1715649477652,0,0,0,0
1715649477662,0,0,0,0
1715649477670,0,0,0,0
1715649477678,0,0,0,0
1715649477685,0,0,0,0
1715649477692,0,0,0,0
1715649477699,0,0,0,0
1715649477706,0,0,0,0
1715649477714,0,0,0,0
1715649477723,0,0,0,0
1715649477733,0,0,0,0
1715649477741,0,0,0,0
1715649477750,0,0,0,0
1715649477760,0,0,0,0
1715649477768,0,0,0,0
1715649477777,0,0,0,0
1715649477786,0,0,0,0
1715649477793,0,0,0,0
1715649477801,0,0,0,0
1715649477811,0,0,0,0
1715649477820,0,0,0,0
1715649477829,0,0,0,0
1715649477836,0,0,0,0
1715649477844,0,0,0,0
1715649477853,0,0,0,0
1715649477863,0,0,0,0
1715649477871,0,0,0,0
1715649477879,0,0,0,0
1715649477886,0,0,0,0
1715649477894,0,0,0,0
1715649477901,0,0,0,0
1715649477909,0,0,0,0
1715649477918,0,0,0,0
1715649477924,0,0,0,0
1715649477933,0,0,0,0
1715649477939,0,0,0,0
1715649477948,0,0,0,0
1715649477957,0,0,0,0
1715649477964,0,0,0,0
1715649477972,0,0,0,0
1715649477979,0,0,0,0
1715649477988,0,0,0,0
1715649477997,0,0,0,0
1715649478004,0,0,0,0
1715649478012,0,0,0,0
1715649478019,0,0,0,0
1715649478031,0,0,0,0
1715649478042,0,0,0,0
1715649478051,0,0,0,0
1715649478061,0,0,0,0
1715649478075,0,0,0,0
1715649478087,0,0,0,0
1715649478098,0,0,0,0
1715649478105,0,0,0,0
1715649478115,0,0,0,0
1715649478126,0,0,0,0
1715649478134,0,0,0,0
1715649478142,0,0,0,0
1715649478151,0,0,0,0
1715649478160,0,0,0,0
1715649478170,0,0,0,0
1715649478178,0,0,0,0
1715649478184,0,0,0,0
1715649478193,0,0,0,0
1715649478202,0,0,0,0
1715649478211,0,0,0,0
1715649478220,0,0,0,0
1715649478228,0,0,0,0
1715649478236,0,0,0,0
1715649478245,0,0,0,0
1715649478254,0,0,0,0
1715649478263,0,0,0,0
1715649478274,0,0,0,0
1715649478282,0,0,0,0
1715649478291,0,0,0,0
1715649478298,0,0,0,0
1715649478307,0,0,0,0
1715649478316,0,0,0,0
1715649478324,0,0,0,0
1715649478333,0,0,0,0
1715649478342,0,0,0,0
1715649478353,0,0,0,0
1715649478362,0,0,0,0
1715649478371,0,0,0,0
1715649478380,0,0,0,0
1715649478387,0,0,0,0
1715649478397,0,0,0,0
1715649478405,0,0,0,0
1715649478413,0,0,0,0
1715649478429,0,0,0,0
1715649478449,0,0,0,0
1715649478459,0,0,0,0
1715649478468,0,0,0,0
1715649478476,0,0,0,0
1715649478485,0,0,0,0
1715649478495,0,0,0,0
1715649478504,0,0,0,0
1715649478514,0,0,0,0
1715649478524,0,0,0,0
1715649478534,0,0,0,0
1715649478545,0,0,0,0
1715649478556,0,0,0,0
1715649478586,0,0,0,0
1715649478603,0,0,0,0
1715649478618,0,0,0,0
1715649478628,0,0,0,0
1715649478638,0,0,0,0
1715649478645,0,0,0,0
1715649478655,0,0,0,0
1715649478664,0,0,0,0
1715649478673,0,0,0,0
1715649478683,0,0,0,0
1715649478692,0,0,0,0
1715649478701,0,0,0,0
1715649478710,0,0,0,0
1715649478720,0,0,0,0
1715649478733,0,0,0,0
1715649478743,0,0,0,0
1715649478754,0,0,0,0
1715649478764,0,0,0,0
1715649478775,0,0,0,0
1715649478785,0,0,0,0
1715649478795,0,0,0,0
1715649478805,0,0,0,0
1715649478818,0,0,0,0
1715649478826,0,0,0,0
1715649478836,0,0,0,0
1715649478843,0,0,0,0
1715649478852,0,0,0,0
1715649478863,0,0,0,0
1715649478872,0,0,0,0
1715649478881,0,0,0,0
1715649478890,0,0,0,0
1715649478899,0,0,0,0
1715649478908,0,0,0,0
1715649478916,0,0,0,0
1715649478925,0,0,0,0
1715649478936,0,0,0,0
1715649478948,0,0,0,0
1715649478957,0,0,0,0
1715649478968,0,0,0,0
1715649478978,0,0,0,0
1715649478988,0,0,0,0
1715649478999,0,0,0,0
1715649479007,0,0,0,0
1715649479018,0,0,0,0
1715649479028,0,0,0,0
1715649479038,0,0,0,0
1715649479046,0,0,0,0
1715649479055,0,0,0,0
1715649479064,0,0,0,0
1715649479072,0,0,0,0
1715649479081,0,0,0,0
1715649479090,0,0,0,0
1715649479098,0,0,0,0
1715649479107,0,0,0,0
1715649479114,0,0,0,0
1715649479122,0,0,0,0
1715649479133,0,0,0,0
1715649479140,0,0,0,0
1715649479151,0,0,0,0
1715649479160,0,0,0,0
1715649479169,0,0,0,0
1715649479177,0,0,0,0
1715649479186,0,0,0,0
1715649479194,0,0,0,0
1715649479202,0,0,0,0
1715649479212,0,0,0,0
1715649479221,0,0,0,0
1715649479229,0,0,0,0
1715649479238,0,0,0,0
1715649479246,0,0,0,0
1715649479254,0,0,0,0
1715649479263,0,0,0,0
1715649479271,0,0,0,0
1715649479279,0,0,0,0
1715649479287,0,0,0,0
1715649479294,0,0,0,0
1715649479302,0,0,0,0
1715649479310,0,0,0,0
1715649479320,0,0,0,0
1715649479328,0,0,0,0
1715649479335,0,0,0,0
1715649479344,0,0,0,0
1715649479353,0,0,0,0
1715649479363,0,0,0,0
1715649479372,0,0,0,0
1715649479379,0,0,0,0
1715649479390,0,0,0,0
1715649479399,0,0,0,0
1715649479407,0,0,0,0
1715649479414,0,0,0,0
1715649479422,0,0,0,0
1715649479435,0,0,0,0
1715649479443,0,0,0,0
1715649479452,0,0,0,0
1715649479461,0,0,0,0
1715649479469,0,0,0,0
1715649479479,0,0,0,0
1715649479486,0,0,0,0
1715649479497,0,0,0,0
1715649479504,0,0,0,0
1715649479513,0,0,0,0
1715649479520,0,0,0,0
1715649479528,0,0,0,0
1715649479538,0,0,0,0
1715649479546,0,0,0,0
1715649479554,0,0,0,0
1715649479562,0,0,0,0
1715649479571,0,0,0,0
1715649479580,0,0,0,0
1715649479589,0,0,0,0
1715649479599,0,0,0,0
1715649479606,0,0,0,0
1715649479614,0,0,0,0
1715649479622,0,0,0,0
1715649479630,0,0,0,0
1715649479636,0,0,0,0
1715649479645,0,0,0,0
1715649479654,0,0,0,0
1715649479661,0,0,0,0
1715649479671,0,0,0,0
1715649479679,0,0,0,0
1715649479689,0,0,0,0
1715649479697,0,0,0,0
1715649479707,0,0,0,0
1715649479716,0,0,0,0
1715649479724,0,0,0,0
1715649479732,0,0,0,0
1715649479741,0,0,0,0
1715649479748,0,0,0,0
1715649479756,0,0,0,0
1715649479765,0,0,0,0
1715649479774,0,0,0,0
1715649479782,0,0,0,0
1715649479792,0,0,0,0
1715649479799,0,0,0,0
1715649479807,0,0,0,0
1715649479816,0,0,0,0
1715649479823,0,0,0,0
1715649479831,0,0,0,0
1715649479840,0,0,0,0
1715649479845,0,0,0,0
1715649479855,0,0,0,0
1715649479862,0,0,0,0
1715649479871,0,0,0,0
1715649479880,0,0,0,0
1715649479886,0,0,0,0
1715649479896,0,0,0,0
1715649479904,0,0,0,0
1715649479912,0,0,0,0
1715649479918,0,0,0,0
1715649479926,0,0,0,0
1715649479934,0,0,0,0
1715649479945,0,0,0,0
1715649479951,0,0,0,0
1715649479959,0,0,0,0
1715649479969,0,0,0,0
1715649479974,0,0,0,0
1715649479983,0,0,0,0
1715649479991,0,0,0,0
1715649479999,0,0,0,0
1715649480008,0,0,0,0
1715649480018,0,0,0,0
1715649480026,0,0,0,0
1715649480035,0,0,0,0
1715649480044,0,0,0,0
1715649480051,0,0,0,0
1715649480059,0,0,0,0
1715649480066,0,0,0,0
1715649480075,0,0,0,0
1715649480085,0,0,0,0
1715649480092,0,0,0,0
1715649480099,0,0,0,0
1715649480106,0,0,0,0
1715649480114,0,0,0,0
1715649480122,0,0,0,0
1715649480129,0,0,0,0
1715649480137,0,0,0,0
1715649480145,0,0,0,0
1715649480151,0,0,0,0
1715649480159,0,0,0,0
1715649480166,0,0,0,0
1715649480176,0,0,0,0
1715649480183,0,0,0,0
1715649480191,0,0,0,0
1715649480202,0,0,0,0
1715649480210,0,0,0,0
1715649480219,0,0,0,0
1715649480226,0,0,0,0
1715649480235,0,0,0,0
1715649480244,0,0,0,0
1715649480253,0,0,0,0
1715649480262,0,0,0,0
1715649480269,0,0,0,0
1715649480276,0,0,0,0
1715649480284,0,0,0,0
1715649480291,0,0,0,0
1715649480300,0,0,0,0
1715649480309,0,0,0,0
1715649480316,0,0,0,0
1715649480326,0,0,0,0
1715649480335,0,0,0,0
1715649480343,0,0,0,0
1715649480351,0,0,0,0
1715649480359,0,0,0,0
1715649480368,0,0,0,0
1715649480374,0,0,0,0
1715649480382,0,0,0,0
1715649480390,0,0,0,0
1715649480398,0,0,0,0
1715649480407,0,0,0,0
1715649480415,0,0,0,0
1715649480424,0,0,0,0
1715649480432,0,0,0,0
1715649480441,0,0,0,0
1715649480449,0,0,0,0
1715649480459,0,0,0,0
1715649480466,0,0,0,0
1715649480474,0,0,0,0
1715649480482,0,0,0,0
1715649480491,0,0,0,0
1715649480499,0,0,0,0
1715649480506,0,0,0,0
1715649480514,0,0,0,0
1715649480524,0,0,0,0
1715649480530,0,0,0,0
1715649480538,0,0,0,0
1715649480546,0,0,0,0
1715649480555,0,0,0,0
1715649480563,0,0,0,0
1715649480570,0,0,0,0
1715649480580,0,0,0,0
1715649480587,0,0,0,0
1715649480596,0,0,0,0
1715649480604,0,0,0,0
1715649480613,0,0,0,0
1715649480622,0,0,0,0
1715649480630,0,0,0,0
1715649480638,0,0,0,0
1715649480645,0,0,0,0
1715649480651,0,0,0,0
1715649480659,0,0,0,0
1715649480669,0,0,0,0
1715649480676,0,0,0,0
1715649480683,0,0,0,0
1715649480692,0,0,0,0
1715649480699,0,0,0,0
1715649480707,0,0,0,0
1715649480714,0,0,0,0
1715649480723,0,0,0,0
1715649480730,0,0,0,0
1715649480738,0,0,0,0
1715649480745,0,0,0,0
1715649480754,0,0,0,0
1715649480762,0,0,0,0
1715649480771,0,0,0,0
1715649480779,0,0,0,0
1715649480787,0,0,0,0
1715649480795,0,0,0,0
1715649480802,0,0,0,0
1715649480809,0,0,0,0
1715649480817,0,0,0,0
1715649480824,0,0,0,0
1715649480832,0,0,0,0
1715649480842,0,0,0,0
1715649480851,0,0,0,0
1715649480859,0,0,0,0
1715649480867,0,0,0,0
1715649480877,0,0,0,0
1715649480885,0,0,0,0
1715649480894,0,0,0,0
1715649480904,0,0,0,0
1715649480911,0,0,0,0
1715649480919,0,0,0,0
1715649480926,0,0,0,0
1715649480933,0,0,0,0
1715649480942,0,0,0,0
1715649480949,0,0,0,0
1715649480956,0,0,0,0
1715649480964,0,0,0,0
1715649480974,0,0,0,0
1715649480983,0,0,0,0
1715649480993,0,0,0,0
1715649481001,0,0,0,0
1715649481009,0,0,0,0
1715649481016,0,0,0,0
1715649481024,0,0,0,0
1715649481032,0,0,0,0
1715649481040,0,0,0,0
1715649481046,0,0,0,0
1715649481054,0,0,0,0
1715649481062,0,0,0,0
1715649481071,0,0,0,0
1715649481078,0,0,0,0
1715649481087,0,0,0,0
1715649481096,0,0,0,0
1715649481106,0,0,0,0
1715649481115,0,0,0,0
1715649481123,0,0,0,0
1715649481130,0,0,0,0
1715649481139,0,0,0,0
1715649481146,0,0,0,0
1715649481156,0,0,0,0
1715649481165,0,0,0,0
1715649481174,0,0,0,0
1715649481181,0,0,0,0
1715649481188,0,0,0,0
1715649481198,0,0,0,0
1715649481206,0,0,0,0
1715649481214,0,0,0,0
1715649481224,0,0,0,0
1715649481231,0,0,0,0
1715649481240,0,0,0,0
1715649481246,0,0,0,0
1715649481259,0,0,0,0
1715649481265,0,0,0,0
1715649481273,0,0,0,0
1715649481281,0,0,0,0
1715649481288,0,0,0,0
1715649481299,0,0,0,0
1715649481307,0,0,0,0
1715649481315,0,0,0,0
1715649481325,0,0,0,0
1715649481332,0,0,0,0
1715649481340,0,0,0,0
1715649481347,0,0,0,0
1715649481354,0,0,0,0
1715649481363,0,0,0,0
1715649481371,0,0,0,0
1715649481381,0,0,0,0
1715649481390,0,0,0,0
1715649481400,0,0,0,0
1715649481409,0,0,0,0
1715649481417,0,0,0,0
1715649481428,0,0,0,0
1715649481435,0,0,0,0
1715649481442,0,0,0,0
1715649481450,0,0,0,0
1715649481456,0,0,0,0
1715649481464,0,0,0,0
1715649481474,0,0,0,0
1715649481481,0,0,0,0
1715649481489,0,0,0,0
1715649481497,0,0,0,0
1715649481508,0,0,0,0
1715649481514,0,0,0,0
1715649481523,0,0,0,0
1715649481532,0,0,0,0
1715649481541,0,0,0,0
1715649481548,0,0,0,0
1715649481555,0,0,0,0
1715649481562,0,0,0,0
1715649481571,0,0,0,0
1715649481580,0,0,0,0
1715649481586,0,0,0,0
1715649481595,0,0,0,0
1715649481603,0,0,0,0
1715649481612,0,0,0,0
1715649481621,0,0,0,0
1715649481630,0,0,0,0
1715649481638,0,0,0,0
1715649481644,0,0,0,0
1715649481653,0,0,0,0
1715649481662,0,0,0,0
1715649481670,0,0,0,0
1715649481679,0,0,0,0
1715649481688,0,0,0,0
1715649481696,0,0,0,0
1715649481702,0,0,0,0
1715649481712,0,0,0,0
1715649481720,0,0,0,0
1715649481730,0,0,0,0
1715649481736,0,0,0,0
1715649481743,0,0,0,0
1715649481751,0,0,0,0
1715649481760,0,0,0,0
1715649481768,0,0,0,0
1715649481775,0,0,0,0
1715649481785,0,0,0,0
1715649481793,0,0,0,0
1715649481803,0,0,0,0
1715649481810,0,0,0,0
1715649481819,0,0,0,0
1715649481827,0,0,0,0
1715649481836,0,0,0,0
1715649481844,0,0,0,0
1715649481853,0,0,0,0
1715649481862,0,0,0,0
1715649481871,0,0,0,0
1715649481879,0,0,0,0
1715649481886,0,0,0,0
1715649481894,0,0,0,0
1715649481901,0,0,0,0
1715649481909,0,0,0,0
1715649481919,0,0,0,0
1715649481929,0,0,0,0
1715649481936,0,0,0,0
1715649481942,0,0,0,0
1715649481950,0,0,0,0
1715649481958,0,0,0,0
1715649481964,0,0,0,0
1715649481975,0,0,0,0
1715649481983,0,0,0,0
1715649481993,0,0,0,0
1715649482001,0,0,0,0
1715649482010,0,0,0,0
1715649482020,0,0,0,0
1715649482029,0,0,0,0
1715649482036,0,0,0,0
1715649482042,0,0,0,0
1715649482050,0,0,0,0
1715649482058,0,0,0,0
1715649482067,0,0,0,0
1715649482074,0,0,0,0
1715649482082,0,0,0,0
1715649482091,0,0,0,0
1715649482100,0,0,0,0
1715649482107,0,0,0,0
1715649482114,0,0,0,0
1715649482122,0,0,0,0
1715649482130,0,0,0,0
1715649482138,0,0,0,0
1715649482146,0,0,0,0
1715649482153,0,0,0,0
1715649482161,0,0,0,0
1715649482169,0,0,0,0
1715649482176,0,0,0,0
1715649482184,0,0,0,0
1715649482191,0,0,0,0
1715649482201,0,0,0,0
1715649482210,0,0,0,0
1715649482218,0,0,0,0
1715649482226,0,0,0,0
1715649482234,0,0,0,0
1715649482242,0,0,0,0
1715649482250,0,0,0,0
1715649482260,0,0,0,0
1715649482268,0,0,0,0
1715649482276,0,0,0,0
1715649482285,0,0,0,0
1715649482295,0,0,0,0
1715649482303,0,0,0,0
1715649482312,0,0,0,0
1715649482320,0,0,0,0
1715649482328,0,0,0,0
1715649482335,0,0,0,0
1715649482342,0,0,0,0
1715649482351,0,0,0,0
1715649482359,0,0,0,0
1715649482365,0,0,0,0
1715649482372,0,0,0,0
1715649482381,0,0,0,0
1715649482390,0,0,0,0
1715649482399,0,0,0,0
1715649482409,0,0,0,0
1715649482418,0,0,0,0
1715649482427,0,0,0,0
1715649482434,0,0,0,0
1715649482443,0,0,0,0
1715649482450,0,0,0,0
1715649482459,0,0,0,0
1715649482466,0,0,0,0
1715649482476,0,0,0,0
1715649482483,0,0,0,0
1715649482493,0,0,0,0
1715649482501,0,0,0,0
1715649482509,0,0,0,0
1715649482517,0,0,0,0
1715649482527,0,0,0,0
1715649482536,0,0,0,0
1715649482543,0,0,0,0
1715649482551,0,0,0,0
1715649482560,0,0,0,0
1715649482568,0,0,0,0
1715649482575,0,0,0,0
1715649482583,0,0,0,0
1715649482592,0,0,0,0
1715649482600,0,0,0,0
1715649482608,0,0,0,0
1715649482617,0,0,0,0
1715649482624,0,0,0,0
1715649482634,0,0,0,0
1715649482643,0,0,0,0
1715649482650,0,0,0,0
1715649482658,0,0,0,0
1715649482665,0,0,0,0
1715649482674,0,0,0,0
1715649482683,0,0,0,0
1715649482692,0,0,0,0
1715649482700,0,0,0,0
1715649482707,0,0,0,0
1715649482718,0,0,0,0
1715649482728,0,0,0,0
1715649482734,0,0,0,0
1715649482743,0,0,0,0
1715649482750,0,0,0,0
1715649482757,0,0,0,0
1715649482766,0,0,0,0
1715649482773,0,0,0,0
1715649482781,0,0,0,0
1715649482789,0,0,0,0
1715649482798,0,0,0,0
1715649482805,0,0,0,0
1715649482812,0,0,0,0
1715649482821,0,0,0,0
1715649482829,0,0,0,0
1715649482838,0,0,0,0
1715649482848,0,0,0,0
1715649482854,0,0,0,0
1715649482862,0,0,0,0
1715649482870,0,0,0,0
1715649482879,0,0,0,0
1715649482886,0,0,0,0
1715649482895,0,0,0,0
1715649482902,0,0,0,0
1715649482910,0,0,0,0
1715649482918,0,0,0,0
1715649482928,0,0,0,0
1715649482936,0,0,0,0
1715649482942,0,0,0,0
1715649482952,0,0,0,0
1715649482960,0,0,0,0
1715649482969,0,0,0,0
1715649482979,0,0,0,0
1715649482989,0,0,0,0
1715649482998,0,0,0,0
1715649483005,0,0,0,0
1715649483013,0,0,0,0
1715649483022,0,0,0,0
1715649483030,0,0,0,0
1715649483039,0,0,0,0
1715649483046,0,0,0,0
1715649483053,0,0,0,0
1715649483060,0,0,0,0
1715649483068,0,0,0,0
1715649483077,0,0,0,0
1715649483083,0,0,0,0
1715649483092,0,0,0,0
1715649483101,0,0,0,0
1715649483110,0,0,0,0
1715649483116,0,0,0,0
1715649483124,0,0,0,0
1715649483133,0,0,0,0
1715649483141,0,0,0,0
1715649483149,0,0,0,0
1715649483156,0,0,0,0
1715649483165,0,0,0,0
1715649483173,0,0,0,0
1715649483181,0,0,0,0
1715649483188,0,0,0,0
1715649483195,0,0,0,0
1715649483205,0,0,0,0
1715649483213,0,0,0,0
1715649483223,0,0,0,0
1715649483231,0,0,0,0
1715649483239,0,0,0,0
1715649483247,0,0,0,0
1715649483255,0,0,0,0
1715649483262,0,0,0,0
1715649483271,0,0,0,0
1715649483280,0,0,0,0
1715649483288,0,0,0,0
1715649483296,0,0,0,0
1715649483306,0,0,0,0
1715649483313,0,0,0,0
1715649483321,0,0,0,0
1715649483329,0,0,0,0
1715649483337,0,0,0,0
1715649483344,0,0,0,0
1715649483355,0,0,0,0
1715649483361,0,0,0,0
1715649483369,0,0,0,0
1715649483378,0,0,0,0
1715649483384,0,0,0,0
1715649483392,0,0,0,0
1715649483400,0,0,0,0
1715649483406,0,0,0,0
1715649483416,0,0,0,0
1715649483423,0,0,0,0
1715649483432,0,0,0,0
1715649483443,0,0,0,0
1715649483450,0,0,0,0
1715649483457,0,0,0,0
1715649483466,0,0,0,0
1715649483473,0,0,0,0
1715649483481,0,0,0,0
1715649483489,0,0,0,0
1715649483499,0,0,0,0
1715649483509,0,0,0,0
1715649483520,0,0,0,0
1715649483528,0,0,0,0
1715649483538,0,0,0,0
1715649483546,0,0,0,0
1715649483554,0,0,0,0
1715649483560,0,0,0,0
1715649483568,0,0,0,0
1715649483576,0,0,0,0
1715649483584,0,0,0,0
1715649483593,0,0,0,0
1715649483600,0,0,0,0
1715649483608,0,0,0,0
1715649483615,0,0,0,0
1715649483623,0,0,0,0
1715649483630,0,0,0,0
1715649483640,0,0,0,0
1715649483649,0,0,0,0
1715649483656,0,0,0,0
1715649483665,0,0,0,0
1715649483675,0,0,0,0
1715649483681,0,0,0,0
1715649483691,0,0,0,0
1715649483699,0,0,0,0
1715649483708,0,0,0,0
1715649483715,0,0,0,0
1715649483723,0,0,0,0
1715649483731,0,0,0,0
1715649483739,0,0,0,0
1715649483747,0,0,0,0
1715649483755,0,0,0,0
1715649483761,0,0,0,0
1715649483772,0,0,0,0
1715649483780,0,0,0,0
1715649483788,0,0,0,0
1715649483795,0,0,0,0
1715649483804,0,0,0,0
1715649483811,0,0,0,0
1715649483820,0,0,0,0
1715649483828,0,0,0,0
1715649483836,0,0,0,0
1715649483843,0,0,0,0
1715649483850,0,0,0,0
1715649483860,0,0,0,0
1715649483869,0,0,0,0
1715649483876,0,0,0,0
1715649483884,0,0,0,0
1715649483892,0,0,0,0
1715649483901,0,0,0,0
1715649483907,0,0,0,0
1715649483916,0,0,0,0
1715649483922,0,0,0,0
1715649483930,0,0,0,0
1715649483938,0,0,0,0
1715649483947,0,0,0,0
1715649483956,0,0,0,0
1715649483961,0,0,0,0
1715649483969,0,0,0,0
1715649483978,0,0,0,0
1715649483984,0,0,0,0
1715649483992,0,0,0,0
1715649484000,0,0,0,0
1715649484008,0,0,0,0
1715649484018,0,0,0,0
1715649484025,0,0,0,0
1715649484034,0,0,0,0
1715649484041,0,0,0,0
1715649484050,0,0,0,0
1715649484058,0,0,0,0
1715649484066,0,0,0,0
1715649484075,0,0,0,0
1715649484082,0,0,0,0
1715649484090,0,0,0,0
1715649484102,0,0,0,0
1715649484109,0,0,0,0
1715649484116,0,0,0,0
1715649484125,0,0,0,0
1715649484134,0,0,0,0
1715649484142,0,0,0,0
1715649484150,0,0,0,0
1715649484158,0,0,0,0
1715649484166,0,0,0,0
1715649484176,0,0,0,0
1715649484183,0,0,0,0
1715649484191,0,0,0,0
1715649484199,0,0,0,0
1715649484209,0,0,0,0
1715649484217,0,0,0,0
1715649484225,0,0,0,0
1715649484234,0,0,0,0
1715649484242,0,0,0,0
1715649484250,0,0,0,0
1715649484261,0,0,0,0
1715649484270,0,0,0,0
1715649484278,0,0,0,0
1715649484285,0,0,0,0
1715649484293,0,0,0,0
1715649484302,0,0,0,0
1715649484309,0,0,0,0
1715649484316,0,0,0,0
1715649484324,0,0,0,0
1715649484332,0,0,0,0
1715649484341,0,0,0,0
1715649484350,0,0,0,0
1715649484358,0,0,0,0
1715649484366,0,0,0,0
1715649484375,0,0,0,0
1715649484383,0,0,0,0
1715649484394,0,0,0,0
1715649484400,0,0,0,0
1715649484408,0,0,0,0
1715649484417,0,0,0,0
1715649484424,0,0,0,0
1715649484432,0,0,0,0
1715649484442,0,0,0,0
1715649484449,0,0,0,0
1715649484458,0,0,0,0
1715649484468,0,0,0,0
1715649484475,0,0,0,0
1715649484484,0,0,0,0
1715649484493,0,0,0,0
1715649484501,0,0,0,0
1715649484510,0,0,0,0
1715649484519,0,0,0,0
1715649484525,0,0,0,0
1715649484535,0,0,0,0
1715649484544,0,0,0,0
1715649484552,0,0,0,0
1715649484561,0,0,0,0
1715649484569,0,0,0,0
1715649484576,0,0,0,0
1715649484584,0,0,0,0
1715649484592,0,0,0,0
1715649484601,0,0,0,0
1715649484608,0,0,0,0
1715649484619,0,0,0,0
1715649484625,0,0,0,0
1715649484633,0,0,0,0
1715649484642,0,0,0,0
1715649484651,0,0,0,0
1715649484658,0,0,0,0
1715649484666,0,0,0,0
1715649484673,0,0,0,0
1715649484682,0,0,0,0
1715649484690,0,0,0,0
1715649484698,0,0,0,0
1715649484705,0,0,0,0
1715649484714,0,0,0,0
1715649484725,0,0,0,0
1715649484733,0,0,0,0
1715649484739,0,0,0,0
1715649484750,0,0,0,0
1715649484758,0,0,0,0
1715649484765,0,0,0,0
1715649484773,0,0,0,0
1715649484783,0,0,0,0
1715649484790,0,0,0,0
1715649484800,0,0,0,0
1715649484808,0,0,0,0
1715649484817,0,0,0,0
1715649484826,0,0,0,0
1715649484835,0,0,0,0
1715649484843,0,0,0,0
1715649484853,0,0,0,0
1715649484862,0,0,0,0
1715649484870,0,0,0,0
1715649484881,0,0,0,0
1715649484890,0,0,0,0
1715649484898,0,0,0,0
1715649484906,0,0,0,0
1715649484915,0,0,0,0
1715649484923,0,0,0,0
1715649484931,0,0,0,0
1715649484939,0,0,0,0
1715649484946,0,0,0,0
1715649484955,0,0,0,0
1715649484962,0,0,0,0
1715649484971,0,0,0,0
1715649484982,0,0,0,0
1715649484989,0,0,0,0
1715649484996,0,0,0,0
1715649485006,0,0,0,0
1715649485012,0,0,0,0
1715649485020,0,0,0,0
1715649485028,0,0,0,0
1715649485038,0,0,0,0
1715649485045,0,0,0,0
1715649485056,0,0,0,0
1715649485065,0,0,0,0
1715649485072,0,0,0,0
1715649485081,0,0,0,0
1715649485089,0,0,0,0
1715649485099,0,0,0,0
1715649485106,0,0,0,0
1715649485113,0,0,0,0
1715649485122,0,0,0,0
1715649485133,0,0,0,0
1715649485139,0,0,0,0
1715649485148,0,0,0,0
1715649485156,0,0,0,0
1715649485165,0,0,0,0
1715649485172,0,0,0,0
1715649485181,0,0,0,0
1715649485188,0,0,0,0
1715649485196,0,0,0,0
1715649485203,0,0,0,0
1715649485213,0,0,0,0
1715649485221,0,0,0,0
1715649485230,0,0,0,0
1715649485239,0,0,0,0
1715649485246,0,0,0,0
1715649485254,0,0,0,0
1715649485264,0,0,0,0
1715649485274,0,0,0,0
1715649485282,0,0,0,0
1715649485290,0,0,0,0
1715649485299,0,0,0,0
1715649485305,0,0,0,0
1715649485316,0,0,0,0
1715649485324,0,0,0,0
1715649485331,0,0,0,0
1715649485339,0,0,0,0
1715649485348,0,0,0,0
1715649485355,0,0,0,0
1715649485363,0,0,0,0
1715649485371,0,0,0,0
1715649485379,0,0,0,0
1715649485386,0,0,0,0
1715649485396,0,0,0,0
1715649485404,0,0,0,0
1715649485413,0,0,0,0
1715649485422,0,0,0,0
1715649485430,0,0,0,0
1715649485438,0,0,0,0
1715649485446,0,0,0,0
1715649485456,0,0,0,0
1715649485465,0,0,0,0
1715649485473,0,0,0,0
1715649485481,0,0,0,0
1715649485489,0,0,0,0
1715649485496,0,0,0,0
1715649485505,0,0,0,0
1715649485516,0,0,0,0
1715649485524,0,0,0,0
1715649485531,0,0,0,0
1715649485540,0,0,0,0
1715649485548,0,0,0,0
1715649485558,0,0,0,0
1715649485566,0,0,0,0
1715649485575,0,0,0,0
1715649485582,0,0,0,0
1715649485591,0,0,0,0
1715649485599,0,0,0,0
1715649485607,0,0,0,0
1715649485615,0,0,0,0
1715649485621,0,0,0,0
1715649485631,0,0,0,0
1715649485639,0,0,0,0
1715649485648,0,0,0,0
1715649485656,0,0,0,0
1715649485664,0,0,0,0
1715649485674,0,0,0,0
1715649485681,0,0,0,0
1715649485691,0,0,0,0
1715649485698,0,0,0,0
1715649485707,0,0,0,0
1715649485715,0,0,0,0
1715649485722,0,0,0,0
1715649485731,0,0,0,0
1715649485740,0,0,0,0
1715649485748,0,0,0,0
1715649485757,0,0,0,0
1715649485765,0,0,0,0
1715649485776,0,0,0,0
1715649485783,0,0,0,0
1715649485792,0,0,0,0
1715649485801,0,0,0,0
1715649485808,0,0,0,0
1715649485818,0,0,0,0
1715649485825,0,0,0,0
1715649485833,0,0,0,0
1715649485842,0,0,0,0
1715649485849,0,0,0,0
1715649485856,0,0,0,0
1715649485865,0,0,0,0
1715649485872,0,0,0,0
1715649485880,0,0,0,0
1715649485889,0,0,0,0
1715649485896,0,0,0,0
1715649485902,0,0,0,0
1715649485912,0,0,0,0
1715649485921,0,0,0,0
1715649485930,0,0,0,0
1715649485939,0,0,0,0
1715649485946,0,0,0,0
1715649485954,0,0,0,0
1715649485961,0,0,0,0
1715649485970,0,0,0,0
1715649485976,0,0,0,0
1715649485984,0,0,0,0
1715649485992,0,0,0,0
1715649486000,0,0,0,0
1715649486008,0,0,0,0
1715649486017,0,0,0,0
1715649486023,0,0,0,0
1715649486030,0,0,0,0
1715649486040,0,0,0,0
