1714909730275,0.9218836,0.1949998,0.7603468,-0.01297434,0.6982142,0.7150537,0.03204822
1714909730277,0.9218908,0.1949998,0.760367,-0.01297296,0.6982032,0.7150644,0.03205144
1714909730280,0.9218974,0.1949998,0.7603859,-0.01297163,0.6981928,0.7150743,0.03205421
1714909730285,0.9219044,0.1949999,0.7604067,-0.01296989,0.6981821,0.7150849,0.03205694
1714909730287,0.9219133,0.1949996,0.7604336,-0.01296771,0.6981678,0.7150986,0.03206037
1714909730292,0.9219196,0.1950001,0.7604526,-0.01296588,0.6981578,0.7151083,0.03206274
1714909730294,0.9219295,0.1949997,0.7604805,-0.01296308,0.6981432,0.7151225,0.03206611
1714909730298,0.9219366,0.1949996,0.7605019,-0.01296075,0.698132,0.7151333,0.03206858
1714909730301,0.9219453,0.1949998,0.7605267,-0.01295802,0.6981189,0.7151459,0.03207133
1714909730305,0.9219519,0.1949999,0.7605468,-0.01295539,0.6981084,0.7151561,0.03207363
1714909730309,0.9219619,0.1949999,0.7605749,-0.01295171,0.6980935,0.7151705,0.03207658
1714909730313,0.9219698,0.1950003,0.7605978,-0.01294861,0.6980817,0.7151821,0.03207881
1714909730314,0.9219771,0.1949999,0.7606197,-0.01294437,0.6980724,0.7151913,0.03208104
1714909730317,0.9219826,0.1950001,0.7606378,-0.0129405,0.6980658,0.7151977,0.03208287
1714909730321,0.9219886,0.1949998,0.7606565,-0.01293625,0.6980591,0.7152043,0.03208476
1714909730324,0.9219954,0.1950001,0.7606778,-0.01293115,0.6980513,0.7152116,0.03208676
1714909730326,0.922002,0.1950005,0.7606987,-0.01292624,0.6980433,0.7152196,0.03208868
1714909730330,0.9220083,0.1950001,0.7607183,-0.01292133,0.6980367,0.7152263,0.03209037
1714909730334,0.9220142,0.1950001,0.760737,-0.01291649,0.6980298,0.7152327,0.03209195
1714909730336,0.922021,0.1949998,0.7607582,-0.01291098,0.6980222,0.7152402,0.03209358
1714909730339,0.9220273,0.1950001,0.7607766,-0.01290575,0.6980156,0.7152467,0.03209494
1714909730342,0.9220334,0.1949996,0.760795,-0.01290073,0.698009,0.7152533,0.03209626
1714909730345,0.9220386,0.1949993,0.7608118,-0.01289605,0.6980031,0.7152591,0.03209754
1714909730348,0.9220451,0.1949996,0.760833,-0.01288851,0.6979982,0.715264,0.03209845
1714909730352,0.92205,0.1949996,0.7608523,-0.01288065,0.6979962,0.7152659,0.03209889
1714909730355,0.9220559,0.1949996,0.7608737,-0.01287157,0.6979946,0.7152678,0.03209929
1714909730357,0.922062,0.1949993,0.760897,-0.01286153,0.6979927,0.7152697,0.03209959
1714909730360,0.9220665,0.1950001,0.7609142,-0.01285397,0.697991,0.7152714,0.03209978
1714909730363,0.9220715,0.1949996,0.760933,-0.01284551,0.6979895,0.7152732,0.03209986
1714909730366,0.9220767,0.1949997,0.7609524,-0.01283657,0.6979879,0.7152748,0.03209998
1714909730370,0.9220817,0.1950001,0.7609712,-0.01282785,0.6979864,0.7152764,0.03209984
1714909730373,0.9220879,0.1950003,0.7609933,-0.01281708,0.6979848,0.7152781,0.03209971
1714909730376,0.922093,0.1949996,0.761012,-0.01280794,0.6979833,0.7152798,0.03209946
1714909730379,0.9220982,0.1949998,0.7610307,-0.01279864,0.697982,0.7152812,0.03209926
1714909730382,0.9221021,0.1949999,0.7610508,-0.01278718,0.6979843,0.7152793,0.03209617
1714909730386,0.9221054,0.1950001,0.7610688,-0.01277631,0.6979871,0.715277,0.03209297
1714909730388,0.9221095,0.1950001,0.7610915,-0.01276247,0.6979908,0.7152739,0.03208898
1714909730392,0.922113,0.1949996,0.7611099,-0.01275113,0.6979935,0.7152712,0.03208565
1714909730396,0.9221168,0.1950004,0.7611291,-0.01273887,0.6979966,0.7152687,0.03208209
1714909730401,0.9221207,0.1949998,0.76115,-0.01272554,0.6979998,0.715266,0.03207806
1714909730406,0.9221268,0.1949998,0.7611827,-0.01270411,0.6980053,0.7152615,0.03207143
1714909730408,0.922132,0.1949998,0.7612098,-0.01268611,0.6980099,0.7152575,0.03206591
1714909730412,0.9221356,0.1949996,0.7612275,-0.01267373,0.6980129,0.715255,0.03206206
1714909730416,0.9221385,0.1949999,0.7612475,-0.01265991,0.6980183,0.7152503,0.03205584
1714909730418,0.9221407,0.1949996,0.7612686,-0.01264541,0.6980252,0.7152442,0.03204795
1714909730422,0.9221429,0.1949998,0.7612879,-0.01263163,0.6980314,0.7152386,0.03204048
1714909730425,0.9221451,0.1949998,0.7613067,-0.01261821,0.6980378,0.7152329,0.0320331
1714909730428,0.922147,0.1949998,0.761324,-0.0126057,0.6980433,0.7152279,0.0320263
1714909730431,0.9221488,0.1949999,0.7613419,-0.01259251,0.6980497,0.7152224,0.03201906
1714909730433,0.9221506,0.1949993,0.7613581,-0.01258009,0.6980554,0.7152175,0.03201241
1714909730438,0.922153,0.1949996,0.7613763,-0.01256621,0.6980616,0.715212,0.03200488
1714909730441,0.9221553,0.1949998,0.7613958,-0.01255112,0.6980684,0.715206,0.03199665
1714909730444,0.922157,0.1950004,0.7614118,-0.01253806,0.6980742,0.7152007,0.03198953
1714909730446,0.9221588,0.1950001,0.7614288,-0.01252457,0.6980802,0.7151953,0.03198188
1714909730450,0.9221601,0.1949998,0.7614467,-0.01251173,0.6980893,0.7151873,0.03197317
1714909730453,0.9221615,0.1949998,0.7614655,-0.01249777,0.6980985,0.715179,0.03196377
1714909730456,0.922163,0.1949993,0.7614834,-0.01248416,0.6981074,0.7151708,0.03195462
1714909730460,0.9221642,0.1949998,0.7614993,-0.01247181,0.6981156,0.7151635,0.03194628
1714909730463,0.9221652,0.1949998,0.7615146,-0.01245983,0.6981235,0.7151564,0.0319383
1714909730466,0.9221663,0.1949998,0.7615308,-0.0124468,0.6981317,0.7151489,0.03192952
1714909730468,0.9221677,0.1950001,0.7615485,-0.01243211,0.6981415,0.7151402,0.03191979
1714909730472,0.9221687,0.1950001,0.7615627,-0.01242037,0.6981487,0.7151336,0.03191196
1714909730476,0.92217,0.1949998,0.7615794,-0.01240627,0.6981575,0.7151255,0.03190266
1714909730480,0.9221718,0.1950001,0.7616006,-0.01238784,0.698169,0.7151152,0.03189033
1714909730483,0.9221729,0.1949998,0.7616187,-0.01237451,0.6981827,0.7151024,0.0318814
1714909730486,0.9221739,0.1949998,0.7616356,-0.01236228,0.6981961,0.7150899,0.03187326
1714909730490,0.9221749,0.1950001,0.7616495,-0.01235154,0.6982077,0.7150792,0.03186609
1714909730493,0.9221762,0.1950001,0.7616678,-0.01233745,0.698223,0.7150651,0.03185682
1714909730496,0.9221773,0.1950003,0.7616826,-0.01232563,0.6982355,0.7150534,0.03184904
1714909730499,0.922178,0.1950001,0.7616956,-0.01231528,0.6982463,0.7150435,0.03184215
1714909730503,0.922179,0.1949998,0.7617092,-0.01230427,0.6982574,0.7150328,0.03183501
1714909730506,0.9221802,0.1950001,0.7617249,-0.01229102,0.6982709,0.7150199,0.03182624
1714909730509,0.9221812,0.1949995,0.7617416,-0.01227686,0.6982852,0.7150068,0.03181709
1714909730513,0.9221823,0.1949995,0.7617561,-0.01226409,0.6982981,0.7149949,0.03180886
1714909730516,0.9221838,0.1949998,0.7617713,-0.01225447,0.6983161,0.7149779,0.0318022
1714909730519,0.9221852,0.1949998,0.7617835,-0.01224688,0.698332,0.7149628,0.03179701
1714909730522,0.9221865,0.1949998,0.7617965,-0.01223863,0.6983489,0.7149467,0.03179135
1714909730525,0.9221878,0.1950002,0.761809,-0.01223072,0.6983652,0.7149311,0.03178591
1714909730527,0.9221891,0.1949999,0.761821,-0.01222272,0.6983811,0.7149161,0.03178046
1714909730530,0.92219,0.1949996,0.7618316,-0.01221556,0.6983951,0.7149026,0.03177556
1714909730534,0.9221914,0.1949999,0.761842,-0.01220821,0.6984091,0.7148893,0.03177074
1714909730536,0.9221928,0.1950001,0.7618552,-0.01219902,0.6984268,0.7148725,0.03176448
1714909730539,0.9221938,0.1949998,0.7618651,-0.01219167,0.6984404,0.7148595,0.0317597
1714909730542,0.922195,0.1950001,0.761876,-0.01218343,0.6984556,0.7148451,0.0317543
1714909730545,0.9221961,0.1949998,0.7618858,-0.01217603,0.6984691,0.7148322,0.03174948
1714909730548,0.9221975,0.1950001,0.7618959,-0.01217038,0.698486,0.714816,0.03174499
1714909730551,0.9221988,0.1949998,0.7619072,-0.01216562,0.6985056,0.714797,0.03174062
1714909730555,0.9222,0.1949998,0.7619172,-0.01216128,0.6985235,0.7147799,0.03173679
1714909730558,0.9222015,0.1949996,0.7619282,-0.0121562,0.698543,0.7147609,0.03173228
1714909730561,0.9222026,0.1949996,0.7619368,-0.01215193,0.6985591,0.7147456,0.03172863
1714909730564,0.922204,0.1950001,0.7619464,-0.0121471,0.6985771,0.7147279,0.03172445
1714909730567,0.9222054,0.1949995,0.7619565,-0.01214195,0.6985958,0.7147102,0.03172008
1714909730570,0.9222066,0.1949998,0.7619671,-0.01213621,0.6986159,0.7146908,0.03171518
1714909730574,0.9222079,0.1949998,0.7619763,-0.01213092,0.6986337,0.7146739,0.03171089
1714909730577,0.9222094,0.1949998,0.7619869,-0.01212468,0.6986542,0.714654,0.0317059
1714909730581,0.9222109,0.1949998,0.7619978,-0.01211865,0.6986758,0.7146333,0.03170054
1714909730584,0.9222118,0.1949997,0.7620078,-0.01211618,0.6986986,0.7146114,0.03169539
1714909730587,0.9222124,0.1949997,0.7620151,-0.01211427,0.6987145,0.7145959,0.03169155
1714909730589,0.922213,0.1950001,0.7620241,-0.01211167,0.6987352,0.7145758,0.03168655
1714909730592,0.9222137,0.1950002,0.7620317,-0.01210932,0.6987528,0.7145588,0.03168229
1714909730596,0.9222144,0.1950001,0.7620389,-0.01210698,0.6987697,0.7145427,0.03167829
1714909730601,0.9222154,0.1949999,0.762048,-0.01210372,0.6987912,0.7145219,0.03167288
1714909730606,0.9222163,0.1949998,0.7620595,-0.01209925,0.6988193,0.7144949,0.03166577
1714909730609,0.9222174,0.1950001,0.7620706,-0.01209462,0.6988463,0.7144689,0.03165888
1714909730611,0.9222181,0.1950001,0.7620777,-0.01209127,0.6988651,0.7144507,0.03165394
1714909730614,0.9222185,0.1950001,0.7620839,-0.01209019,0.6988814,0.714435,0.0316495
1714909730616,0.9222189,0.1949998,0.7620898,-0.01209078,0.6988968,0.7144202,0.03164498
1714909730620,0.9222192,0.1949998,0.7620952,-0.01209116,0.6989112,0.7144061,0.0316406
1714909730623,0.9222195,0.1949995,0.7621005,-0.01209155,0.6989254,0.7143927,0.03163649
1714909730626,0.92222,0.1949998,0.7621064,-0.01209187,0.698943,0.7143757,0.03163109
1714909730629,0.9222204,0.1949998,0.7621127,-0.01209189,0.698961,0.7143581,0.03162556
1714909730632,0.9222208,0.1949996,0.7621188,-0.01209187,0.6989787,0.7143412,0.03162019
1714909730635,0.9222213,0.1949997,0.7621237,-0.01209174,0.698993,0.714327,0.0316157
1714909730638,0.9222215,0.1950001,0.7621285,-0.01209134,0.6990088,0.7143121,0.0316106
1714909730640,0.9222218,0.1949996,0.7621341,-0.0120909,0.6990256,0.7142958,0.03160531
1714909730644,0.9222221,0.1950001,0.7621382,-0.01209033,0.6990389,0.714283,0.03160093
1714909730646,0.9222224,0.1949996,0.7621436,-0.01209026,0.6990556,0.7142668,0.03159558
1714909730649,0.9222227,0.1950002,0.7621468,-0.01209283,0.6990669,0.7142558,0.03159219
1714909730652,0.9222227,0.1949993,0.7621514,-0.01209625,0.6990815,0.7142419,0.03158769
1714909730655,0.9222232,0.1950002,0.7621552,-0.01209916,0.6990944,0.7142292,0.03158387
1714909730659,0.9222234,0.1950001,0.7621599,-0.01210205,0.6991082,0.7142159,0.03157954
1714909730661,0.9222239,0.1949998,0.7621651,-0.01210548,0.6991252,0.7141993,0.03157412
1714909730666,0.9222241,0.1949996,0.7621688,-0.01210785,0.6991375,0.7141875,0.03157026
1714909730668,0.9222244,0.1949996,0.7621745,-0.01211085,0.6991546,0.7141711,0.03156475
1714909730671,0.9222245,0.1950001,0.7621784,-0.01211294,0.6991665,0.7141593,0.03156075
1714909730676,0.9222249,0.1950001,0.7621833,-0.01211531,0.6991822,0.7141442,0.03155547
1714909730678,0.9222252,0.1949998,0.7621886,-0.0121177,0.699198,0.714129,0.03155021
1714909730681,0.9222255,0.1949993,0.7621929,-0.01212189,0.69921,0.7141172,0.03154789
1714909730684,0.9222262,0.1950001,0.7621958,-0.01212643,0.6992189,0.7141086,0.03154719
1714909730687,0.9222265,0.1950001,0.762199,-0.01213129,0.6992286,0.7140991,0.03154647
1714909730690,0.9222268,0.1949998,0.762203,-0.01213676,0.69924,0.714088,0.03154575
1714909730693,0.9222272,0.1949996,0.7622067,-0.01214156,0.6992501,0.7140779,0.03154479
1714909730696,0.9222277,0.1949998,0.762211,-0.01214692,0.6992615,0.7140666,0.03154372
1714909730700,0.922228,0.1950001,0.7622143,-0.01215108,0.6992709,0.7140574,0.03154293
1714909730703,0.9222285,0.1949998,0.7622192,-0.01215662,0.6992834,0.714045,0.03154162
1714909730706,0.9222288,0.1949998,0.7622228,-0.01216089,0.6992934,0.7140352,0.03154066
1714909730708,0.9222294,0.1949998,0.7622269,-0.01216537,0.6993048,0.7140241,0.03153934
1714909730712,0.9222295,0.1950001,0.7622306,-0.01216908,0.6993138,0.7140152,0.03153845
1714909730715,0.92223,0.1950003,0.7622339,-0.01217603,0.6993216,0.7140071,0.03154143
1714909730720,0.9222301,0.1949998,0.7622374,-0.0121839,0.6993283,0.7140003,0.03154637
1714909730722,0.9222306,0.1949996,0.7622411,-0.01219254,0.6993359,0.7139927,0.03155176
1714909730725,0.9222308,0.1949999,0.7622446,-0.01220036,0.6993425,0.7139857,0.03155668
1714909730729,0.922231,0.1949993,0.7622468,-0.01220583,0.6993476,0.7139807,0.03156005
1714909730731,0.922231,0.1950003,0.7622502,-0.01221296,0.6993538,0.7139741,0.03156466
1714909730735,0.9222314,0.1950002,0.7622531,-0.01221874,0.699359,0.7139687,0.0315685
1714909730738,0.9222316,0.1949998,0.7622571,-0.01222682,0.6993664,0.7139612,0.03157388
1714909730742,0.9222316,0.1949997,0.7622607,-0.01223366,0.6993726,0.7139547,0.0315784
1714909730745,0.9222322,0.1949998,0.7622647,-0.01224091,0.6993797,0.7139475,0.03158337
1714909730747,0.9222324,0.1949998,0.7622666,-0.0122485,0.6993818,0.7139447,0.03159165
1714909730751,0.9222326,0.1949998,0.7622685,-0.01225872,0.6993821,0.713944,0.03160431
1714909730754,0.9222326,0.1949996,0.7622706,-0.01226825,0.6993822,0.7139432,0.03161625
1714909730757,0.9222331,0.1949998,0.7622728,-0.01227952,0.6993821,0.7139424,0.03163052
1714909730760,0.9222334,0.1949998,0.7622747,-0.01228822,0.6993822,0.7139416,0.03164168
1714909730764,0.9222335,0.1949998,0.7622771,-0.01230061,0.6993823,0.7139406,0.03165788
1714909730767,0.9222339,0.1949998,0.7622793,-0.01231093,0.6993821,0.71394,0.03167154
1714909730771,0.9222342,0.1950003,0.7622812,-0.01232001,0.6993818,0.7139397,0.03168383
1714909730773,0.9222345,0.1949996,0.7622839,-0.01233057,0.6993816,0.7139391,0.03169785
1714909730776,0.9222348,0.1949991,0.7622858,-0.01233913,0.6993815,0.7139384,0.03170974
1714909730780,0.9222351,0.1950003,0.7622876,-0.01234703,0.6993812,0.7139383,0.03172074
1714909730784,0.9222362,0.1950003,0.7622886,-0.01236463,0.6993745,0.7139432,0.03174457
1714909730786,0.9222375,0.1949998,0.7622894,-0.01238152,0.6993676,0.7139489,0.03176768
1714909730788,0.9222386,0.1950001,0.7622896,-0.01239427,0.699362,0.7139533,0.03178523
1714909730792,0.9222395,0.1949993,0.7622906,-0.01240715,0.6993568,0.7139574,0.0318031
1714909730795,0.9222406,0.1949998,0.7622912,-0.01242224,0.69935,0.7139628,0.03182428
1714909730798,0.9222417,0.1950005,0.762292,-0.01243686,0.6993434,0.7139679,0.03184491
1714909730804,0.9222431,0.1949998,0.7622926,-0.01245238,0.6993363,0.7139737,0.03186701
1714909730807,0.9222453,0.1950001,0.7622943,-0.01247885,0.6993236,0.713984,0.03190523
1714909730812,0.9222466,0.1950002,0.7622951,-0.01249626,0.6993152,0.7139907,0.03193084
1714909730815,0.9222481,0.1949996,0.7622955,-0.01251339,0.6993082,0.7139963,0.03195421
1714909730816,0.92225,0.1949997,0.7622952,-0.01253259,0.6993014,0.7140014,0.03197851
1714909730820,0.9222518,0.1949998,0.7622945,-0.01254972,0.6992955,0.7140059,0.03200056
1714909730823,0.9222533,0.1949998,0.7622941,-0.01256797,0.6992891,0.7140109,0.03202405
1714909730826,0.9222554,0.1950001,0.7622935,-0.01258725,0.6992822,0.7140161,0.03204897
1714909730829,0.9222574,0.1950001,0.762293,-0.01260688,0.6992748,0.714022,0.03207474
1714909730832,0.9222598,0.1949998,0.7622929,-0.01262772,0.6992671,0.7140278,0.03210201
1714909730835,0.9222615,0.1949996,0.7622921,-0.01264636,0.6992602,0.7140334,0.03212673
1714909730838,0.9222631,0.1950001,0.7622916,-0.01266358,0.6992532,0.7140388,0.03214962
1714909730841,0.9222655,0.1949996,0.7622911,-0.01268431,0.6992451,0.714045,0.03217739
1714909730845,0.9222671,0.1950003,0.7622907,-0.01270026,0.6992387,0.7140502,0.03219902
1714909730848,0.9222693,0.1950003,0.7622898,-0.01272347,0.699233,0.7140538,0.03222986
1714909730851,0.9222713,0.1949996,0.762289,-0.01274158,0.6992312,0.7140542,0.03225404
1714909730853,0.9222732,0.1949996,0.7622881,-0.01276142,0.6992292,0.7140544,0.0322806
1714909730856,0.9222755,0.1949996,0.7622871,-0.01278333,0.6992273,0.7140547,0.03230998
1714909730859,0.9222773,0.1949996,0.7622863,-0.01280099,0.6992254,0.7140551,0.03233396
1714909730862,0.9222801,0.1950001,0.762285,-0.01282571,0.6992229,0.7140558,0.03236748
1714909730866,0.9222817,0.1950001,0.7622841,-0.01284344,0.6992207,0.7140564,0.03239176
1714909730869,0.9222838,0.1949998,0.762283,-0.01286438,0.6992181,0.7140572,0.03242064
1714909730872,0.9222863,0.1950002,0.7622819,-0.01288589,0.6992157,0.714058,0.03245034
1714909730876,0.9222883,0.1949998,0.7622812,-0.01290607,0.6992131,0.7140589,0.03247852
1714909730878,0.9222911,0.1949997,0.76228,-0.01293051,0.6992097,0.7140602,0.03251298
1714909730881,0.9222931,0.1950001,0.7622788,-0.01294778,0.6992103,0.714058,0.03254122
1714909730885,0.9222956,0.1949998,0.7622785,-0.01296559,0.6992123,0.7140541,0.0325727
1714909730887,0.9222981,0.1950002,0.7622777,-0.01298309,0.6992146,0.7140501,0.03260407
1714909730891,0.9223005,0.1949997,0.762277,-0.01300028,0.6992164,0.7140468,0.03263474
1714909730893,0.9223027,0.1949996,0.7622764,-0.01301771,0.6992183,0.7140432,0.03266653
1714909730896,0.9223051,0.1949996,0.7622756,-0.01303466,0.69922,0.7140396,0.0326974
1714909730899,0.9223074,0.1949996,0.762275,-0.01305101,0.6992217,0.7140364,0.03272728
1714909730903,0.9223101,0.1949995,0.7622743,-0.0130709,0.6992237,0.7140324,0.03276398
1714909730906,0.9223123,0.1949999,0.7622736,-0.01308579,0.6992251,0.7140296,0.03279194
1714909730910,0.9223152,0.1950001,0.7622729,-0.01310483,0.6992267,0.714026,0.03282782
1714909730913,0.9223179,0.1950001,0.7622721,-0.0131245,0.6992282,0.7140222,0.0328653
1714909730916,0.9223211,0.1949999,0.7622721,-0.01313654,0.6992326,0.7140163,0.03289721
1714909730919,0.9223251,0.1949996,0.7622722,-0.01315015,0.6992375,0.7140096,0.03293474
1714909730922,0.9223283,0.1949998,0.762272,-0.013162,0.6992421,0.7140035,0.03296771
1714909730926,0.9223326,0.1949998,0.7622719,-0.01317659,0.6992476,0.7139958,0.0330089
1714909730929,0.9223365,0.1950003,0.7622716,-0.01319054,0.6992527,0.7139887,0.0330488
1714909730932,0.9223401,0.1949998,0.7622719,-0.01320292,0.6992573,0.7139823,0.03308468
1714909730936,0.9223433,0.1949996,0.7622718,-0.01321317,0.6992608,0.7139772,0.03311471
1714909730939,0.9223477,0.1950001,0.7622719,-0.01322778,0.6992661,0.7139697,0.03315808
1714909730943,0.9223526,0.1949998,0.7622721,-0.01324352,0.6992719,0.7139617,0.03320591
1714909730946,0.9223562,0.1949998,0.762272,-0.01325543,0.6992759,0.7139556,0.03324269
1714909730949,0.9223611,0.1949998,0.7622726,-0.01326237,0.6992813,0.7139486,0.03327417
1714909730952,0.9223667,0.1949999,0.7622735,-0.01326941,0.6992879,0.7139406,0.03331056
1714909730955,0.9223715,0.1950003,0.7622747,-0.01327504,0.6992932,0.7139336,0.0333406
1714909730958,0.9223772,0.1949996,0.762276,-0.01328151,0.6992993,0.713926,0.03337566
1714909730961,0.9223827,0.1949998,0.762277,-0.01328793,0.6993053,0.7139184,0.03341081
1714909730964,0.9223882,0.1949998,0.762278,-0.01329397,0.6993112,0.7139111,0.03344496
1714909730968,0.9223935,0.1949998,0.762279,-0.01329972,0.6993168,0.7139039,0.03347918
1714909730972,0.9223996,0.1950001,0.7622803,-0.01330578,0.6993226,0.7138964,0.03351575
1714909730975,0.9224055,0.1949998,0.7622818,-0.01331182,0.6993284,0.7138888,0.03355286
1714909730978,0.9224113,0.1949998,0.762283,-0.01331746,0.6993343,0.7138813,0.03358981
1714909730981,0.9224179,0.1949998,0.7622849,-0.01332038,0.6993403,0.7138736,0.03362284
1714909730985,0.9224243,0.1949998,0.762287,-0.01331996,0.6993465,0.7138664,0.03364842
1714909730988,0.9224324,0.1950001,0.7622899,-0.01331914,0.6993539,0.7138577,0.03368066
1714909730992,0.9224403,0.1949997,0.7622927,-0.01331823,0.6993607,0.7138495,0.03371026
1714909730994,0.9224467,0.1950003,0.762295,-0.01331722,0.699367,0.7138425,0.0337373
1714909730998,0.9224548,0.1949996,0.7622982,-0.0133158,0.699374,0.7138337,0.03376969
1714909731001,0.9224625,0.1950001,0.7623008,-0.01331448,0.6993805,0.7138262,0.03379906
1714909731006,0.9224693,0.1949998,0.7623036,-0.01331295,0.6993857,0.7138195,0.03382592
1714909731009,0.9224806,0.1949996,0.7623076,-0.01331006,0.6993952,0.7138084,0.03387006
1714909731012,0.922488,0.1949998,0.7623104,-0.01330801,0.699401,0.7138013,0.03389991
1714909731015,0.9224958,0.1949996,0.7623138,-0.01330346,0.6994091,0.7137922,0.03392043
1714909731019,0.9225053,0.1949998,0.7623171,-0.01329747,0.6994193,0.7137815,0.03394153
1714909731021,0.9225132,0.1950001,0.7623198,-0.01329167,0.6994283,0.7137719,0.03396058
