Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715869659866,0,0.01,0,0
1715869659882,0,0.01,0,0
1715869659897,0,0.01,0,0
1715869659913,0,0.01,0,0
1715869659926,0,0.01,0,0
1715869659941,0,0.01,0,0
1715869659955,0,0.01,0,0
1715869659971,0,0.01,0,0
1715869659986,0,0.01,0,0
1715869660008,0,0.01,0,0
1715869660023,0,0.01,0,0
1715869660039,0,0.01,0,0
1715869660053,0,0.01,0,0
1715869660067,0,0.01,0,0
1715869660081,0,0.01,0,0
1715869660095,0,0.01,0,0
1715869660110,0,0.01,0,0
1715869660125,0,0.01,0,0
1715869660140,0,0.01,0,0
1715869660160,0,0.01,0,0
1715869660176,0,0.01,0,0
1715869660190,0,0.01,0,0
1715869660250,0,0.01,0,0
1715869660263,0,0.01,0,0
1715869660277,0,0.01,0,0
1715869660291,0,0.01,0,0
1715869660313,0,0.01,0,0
1715869660326,0,0.01,0,0
1715869660340,0,0.01,0,0
1715869660354,0,0.01,0,0
1715869660369,0,0.01,0,0
1715869660382,0,0.01,0,0
1715869660396,0,0.01,0,0
1715869660409,0,0.01,0,0
1715869660421,0,0.01,0,0
1715869660434,0,0.01,0,0
1715869660445,0,0.01,0,0
1715869660465,0,0.01,0,0
1715869660475,0,0.01,0,0
1715869660486,0,0.01,0,0
1715869660498,0,0.01,0,0
1715869660510,0,0.01,0,0
1715869660521,0,0.01,0,0
1715869660533,0,0.01,0,0
1715869660543,0,0.01,0,0
1715869660556,0,0.01,0,0
1715869660567,0,0.01,0,0
1715869660580,0,0.01,0,0
1715869660592,0,0.01,0,0
1715869660604,0,0.01,0,0
1715869660623,0,0.01,0,0
1715869660634,0,0.01,0,0
1715869660646,0,0.01,0,0
1715869660659,0,0.01,0,0
1715869660671,0,0.01,0,0
1715869660683,0,0.01,0,0
1715869660695,0,0.01,0,0
1715869660706,0,0.01,0,0
1715869660718,0,0.01,0,0
1715869660730,0,0.01,0,0
1715869660742,0,0.01,0,0
1715869660754,0,0.01,0,0
1715869660765,0,0.01,0,0
1715869660784,0,0.01,0,0
1715869660795,0,0.01,0,0
1715869660806,0,0.01,0,0
1715869660819,0,0.01,0,0
1715869660830,0,0.01,0,0
1715869660842,0,0.01,0,0
1715869660854,0,0.01,0,0
1715869660866,0,0.01,0,0
1715869660878,0,0.01,0,0
1715869660890,0,0.01,0,0
1715869660902,0,0.01,0,0
1715869660915,0,0.01,0,0
1715869660926,0,0.01,0,0
1715869660945,0,0.01,0,0
1715869660957,0,0.01,0,0
1715869660967,0,0.01,0,0
1715869660980,0,0.01,0,0
1715869660992,0,0.01,0,0
1715869661004,0,0.01,0,0
1715869661017,0,0.01,0,0
1715869661029,0,0.01,0,0
1715869661041,0,0.01,0,0
1715869661053,0,0.01,0,0
1715869661064,0,0.01,0,0
1715869661077,0,0.01,0,0
1715869661089,0,0.01,0,0
1715869661107,0,0.01,0,0
1715869661117,0,0.01,0,0
1715869661128,0,0.01,0,0
1715869661140,0,0.01,0,0
1715869661150,0,0.01,0,0
1715869661161,0,0.01,0,0
1715869661174,0,0.01,0,0
1715869661186,0,0.01,0,0
1715869661196,0,0.01,0,0
1715869661206,0,0.01,0,0
1715869661220,0,0.01,0,0
1715869661231,0,0.01,0,0
1715869661242,0,0.01,0,0
1715869661262,0,0.01,0,0
1715869661272,0,0.01,0,0
1715869661284,0,0.01,0,0
1715869661297,0,0.01,0,0
1715869661309,0,0.01,0,0
1715869661322,0,0.01,0,0
1715869661335,0,0.01,0,0
1715869661347,0,0.01,0,0
1715869661359,0,0.01,0,0
1715869661370,0,0.01,0,0
1715869661381,0,0.01,0,0
1715869661395,0,0.01,0,0
1715869661414,0,0.01,0,0
1715869661425,0,0.01,0,0
1715869661437,0,0.01,0,0
1715869661448,0,0.01,0,0
1715869661460,0,0.01,0,0
1715869661472,0,0.01,0,0
1715869661483,0,0.01,0,0
1715869661495,0,0.01,0,0
1715869661507,0,0.01,0,0
1715869661518,0,0.01,0,0
1715869661530,0,0.01,0,0
1715869661543,0,0.01,0,0
1715869661554,0,0.01,0,0
1715869661572,0,0.01,0,0
1715869661582,0,0.01,0,0
1715869661594,0,0.01,0,0
1715869661605,0,0.01,0,0
1715869661616,0,0.01,0,0
1715869661627,0,0.01,0,0
1715869661640,0,0.01,0,0
1715869661650,0,0.01,0,0
1715869661663,0,0.01,0,0
1715869661674,0,0.01,0,0
1715869661686,0,0.01,0,0
1715869661697,0,0.01,0,0
1715869661708,0,0.01,0,0
1715869661726,0,0.01,0,0
1715869661736,0,0.01,0,0
1715869661748,0,0.01,0,0
1715869661760,0,0.01,0,0
1715869661773,0,0.01,0,0
1715869661784,0,0.01,0,0
1715869661797,0,0.01,0,0
1715869661808,0,0.01,0,0
1715869661820,0,0.01,0,0
1715869661833,0,0.01,0,0
1715869661844,0,0.01,0,0
1715869661855,0,0.01,0,0
1715869661868,0,0.01,0,0
1715869661887,0,0.01,0,0
1715869661898,0,0.01,0,0
1715869661908,0,0.01,0,0
1715869661921,0,0.01,0,0
1715869661934,0,0.01,0,0
1715869661945,0,0.01,0,0
1715869661957,0,0.01,0,0
1715869661969,0,0.01,0,0
1715869661980,0,0.01,0,0
1715869661992,0,0.01,0,0
1715869662005,0,0.01,0,0
1715869662016,0,0.01,0,0
1715869662027,0,0.01,0,0
1715869662046,0,0.01,0,0
1715869662057,0,0.01,0,0
1715869662069,0,0.01,0,0
1715869662081,0,0.01,0,0
1715869662094,0,0.01,0,0
1715869662105,0,0.01,0,0
1715869662117,0,0.01,0,0
1715869662129,0,0.01,0,0
1715869662141,0,0.01,0,0
1715869662153,0,0.01,0,0
1715869662165,0,0.01,0,0
1715869662178,0,0.01,0,0
1715869662189,0,0.01,0,0
1715869662210,0,0.01,0,0
1715869662222,0,0.01,0,0
1715869662233,0,0.01,0,0
1715869662245,0,0.01,0,0
1715869662256,0,0.01,0,0
1715869662267,0,0.01,0,0
1715869662280,0,0.01,0,0
1715869662290,0,0.01,0,0
1715869662301,0,0.01,0,0
1715869662314,0,0.01,0,0
1715869662324,0,0.01,0,0
1715869662337,0,0.01,0,0
1715869662349,0,0.01,0,0
1715869662370,0,0.01,0,0
1715869662381,0,0.01,0,0
1715869662395,0,0.01,0,0
1715869662405,0,0.01,0,0
1715869662417,0,0.01,0,0
1715869662426,0,0.01,0,0
1715869662438,0,0.01,0,0
1715869662449,0,0.01,0,0
1715869662462,0,0.01,0,0
1715869662474,0,0.01,0,0
1715869662485,0,0.01,0,0
1715869662497,0,0.01,0,0
1715869662508,0,0.01,0,0
1715869662529,0,0.01,0,0
1715869662540,0,0.01,0,0
1715869662552,0,0.01,0,0
1715869662563,0,0.01,0,0
1715869662574,0,0.01,0,0
1715869662587,0,0.01,0,0
1715869662599,0,0.01,0,0
1715869662611,0,0.01,0,0
1715869662623,0,0.01,0,0
1715869662636,0,0.01,0,0
1715869662647,0,0.01,0,0
1715869662660,0,0.01,0,0
1715869662681,0,0.01,0,0
1715869662692,0,0.01,0,0
1715869662704,0,0.01,0,0
1715869662716,0,0.01,0,0
1715869662728,0,0.01,0,0
1715869662740,0,0.01,0,0
1715869662752,0,0.01,0,0
1715869662764,0,0.01,0,0
1715869662775,0,0.01,0,0
1715869662787,0,0.01,0,0
1715869662800,0,0.01,0,0
1715869662812,0,0.01,0,0
1715869662830,0,0.01,0,0
1715869662843,0,0.01,0,0
1715869662854,0,0.01,0,0
1715869662866,0,0.01,0,0
1715869662877,0,0.01,0,0
1715869662890,0,0.01,0,0
1715869662902,0,0.01,0,0
1715869662915,0,0.01,0,0
1715869662928,0,0.01,0,0
1715869662939,0,0.01,0,0
1715869662952,0,0.01,0,0
1715869662963,0,0.01,0,0
1715869662984,0,0.01,0,0
1715869662995,0,0.01,0,0
1715869663006,0,0.01,0,0
1715869663018,0,0.01,0,0
1715869663031,0,0.01,0,0
1715869663044,0,0.01,0,0
1715869663058,0,0.01,0,0
1715869663069,0,0.01,0,0
1715869663082,0,0.01,0,0
1715869663095,0,0.01,0,0
1715869663106,0,0.01,0,0
1715869663119,0,0.01,0,0
1715869663139,0,0.01,0,0
1715869663150,0,0.01,0,0
1715869663161,0,0.01,0,0
1715869663173,0,0.01,0,0
1715869663185,0,0.01,0,0
1715869663196,0,0.01,0,0
1715869663207,0,0.01,0,0
1715869663219,0,0.01,0,0
1715869663230,0,0.01,0,0
1715869663242,0,0.01,0,0
1715869663253,0,0.01,0,0
1715869663265,0,0.01,0,0
1715869663277,0,0.01,0,0
1715869663295,0,0.01,0,0
1715869663307,0,0.01,0,0
1715869663319,0,0.01,0,0
1715869663330,0,0.01,0,0
1715869663342,0,0.01,0,0
1715869663355,0,0.01,0,0
1715869663367,0,0.01,0,0
1715869663378,0,0.01,0,0
1715869663389,0,0.01,0,0
1715869663400,0,0.01,0,0
1715869663413,0,0.01,0,0
1715869663426,0,0.01,0,0
1715869663438,0,0.01,0,0
1715869663458,0,0.01,0,0
1715869663468,0,0.01,0,0
1715869663481,0,0.01,0,0
1715869663494,0,0.01,0,0
1715869663506,0,0.01,0,0
1715869663518,0,0.01,0,0
1715869663529,0,0.01,0,0
1715869663540,0,0.01,0,0
1715869663552,0,0.01,0,0
1715869663564,0,0.01,0,0
1715869663576,0,0.01,0,0
1715869663588,0,0.01,0,0
1715869663609,0,0.01,0,0
1715869663623,0,0.01,0,0
1715869663635,0,0.01,0,0
1715869663646,0,0.01,0,0
1715869663659,0,0.01,0,0
1715869663669,0,0.01,0,0
1715869663683,0,0.01,0,0
1715869663694,0,0.01,0,0
1715869663705,0,0.01,0,0
1715869663717,0,0.01,0,0
1715869663728,0,0.01,0,0
1715869663739,0,0.01,0,0
1715869663758,0,0.01,0,0
1715869663768,0,0.01,0,0
1715869663781,0,0.01,0,0
1715869663793,0,0.01,0,0
1715869663804,0,0.01,0,0
1715869663818,0,0.01,0,0
1715869663832,0,0.01,0,0
1715869663844,0,0.01,0,0
1715869663855,0,0.01,0,0
1715869663867,0,0.01,0,0
1715869663879,0,0.01,0,0
1715869663890,0,0.01,0,0
1715869663908,0,0.01,0,0
1715869663920,0,0.01,0,0
1715869663932,0,0.01,0,0
1715869663943,0,0.01,0,0
1715869663955,0,0.01,0,0
1715869663967,0,0.01,0,0
1715869663979,0,0.01,0,0
1715869663991,0,0.01,0,0
1715869664003,0,0.01,0,0
1715869664014,0,0.01,0,0
1715869664025,0,0.01,0,0
1715869664037,0,0.01,0,0
1715869664049,0,0.01,0,0
1715869664069,0,0.01,0,0
1715869664080,0,0.01,0,0
1715869664091,0,0.01,0,0
1715869664104,0,0.01,0,0
1715869664117,0,0.01,0,0
1715869664128,0,0.01,0,0
1715869664139,0,0.01,0,0
1715869664152,0,0.01,0,0
1715869664163,0,0.01,0,0
1715869664174,0,0.01,0,0
1715869664187,0,0.01,0,0
1715869664199,0,0.01,0,0
1715869664211,0,0.01,0,0
1715869664230,0,0.01,0,0
1715869664242,0,0.01,0,0
1715869664255,0,0.01,0,0
1715869664268,0,0.01,0,0
1715869664280,0,0.01,0,0
1715869664293,0,0.01,0,0
1715869664305,0,0.01,0,0
1715869664318,0,0.01,0,0
1715869664331,0,0.01,0,0
1715869664344,0,0.01,0,0
1715869664356,0,0.01,0,0
1715869664370,0,0.01,0,0
1715869664391,0,0.01,0,0
1715869664401,0,0.01,0,0
1715869664414,0,0.01,0,0
1715869664426,0,0.01,0,0
1715869664438,0,0.01,0,0
1715869664450,0,0.01,0,0
1715869664463,0,0.01,0,0
1715869664475,0,0.01,0,0
1715869664487,0,0.01,0,0
1715869664501,0,0.01,0,0
1715869664514,0,0.01,0,0
1715869664524,0,0.01,0,0
1715869664545,0,0.01,0,0
1715869664556,0,0.01,0,0
1715869664566,0,0.01,0,0
1715869664579,0,0.01,0,0
1715869664591,0,0.01,0,0
1715869664603,0,0.01,0,0
1715869664616,0,0.01,0,0
1715869664627,0,0.01,0,0
1715869664639,0,0.01,0,0
1715869664652,0,0.01,0,0
1715869664664,0,0.01,0,0
1715869664677,0,0.01,0,0
1715869664696,0,0.01,0,0
1715869664707,0,0.01,0,0
1715869664718,0,0.01,0,0
1715869664730,0,0.01,0,0
1715869664742,0,0.01,0,0
1715869664753,0,0.01,0,0
1715869664765,0,0.01,0,0
1715869664777,0,0.01,0,0
1715869664789,0,0.01,0,0
1715869664800,0,0.01,0,0
1715869664814,0,0.01,0,0
1715869664825,0,0.01,0,0
1715869664837,0,0.01,0,0
1715869664857,0,0.01,0,0
1715869664868,0,0.01,0,0
1715869664880,0,0.01,0,0
1715869664893,0,0.01,0,0
1715869664904,0,0.01,0,0
1715869664917,0,0.01,0,0
1715869664929,0,0.01,0,0
1715869664942,0,0.01,0,0
1715869664952,0,0.01,0,0
1715869664964,0,0.01,0,0
1715869664976,0,0.01,0,0
1715869664986,0,0.01,0,0
1715869665006,0,0.01,0,0
1715869665018,0,0.01,0,0
1715869665029,0,0.01,0,0
1715869665041,0,0.01,0,0
1715869665052,0,0.01,0,0
1715869665064,0,0.01,0,0
1715869665076,0,0.01,0,0
1715869665088,0,0.01,0,0
1715869665101,0,0.01,0,0
1715869665113,0,0.01,0,0
1715869665124,0,0.01,0,0
1715869665137,0,0.01,0,0
1715869665147,0,0.01,0,0
1715869665167,0,0.01,0,0
1715869665178,0,0.01,0,0
1715869665190,0,0.01,0,0
1715869665202,0,0.01,0,0
1715869665215,0,0.01,0,0
1715869665227,0,0.01,0,0
1715869665238,0,0.01,0,0
1715869665250,0,0.01,0,0
1715869665262,0,0.01,0,0
1715869665275,0,0.01,0,0
1715869665286,0,0.01,0,0
1715869665299,0,0.01,0,0
1715869665317,0,0.01,0,0
1715869665327,0,0.01,0,0
1715869665339,0,0.01,0,0
1715869665352,0,0.01,0,0
1715869665362,0,0.01,0,0
1715869665374,0,0.01,0,0
1715869665387,0,0.01,0,0
1715869665400,0,0.01,0,0
1715869665414,0,0.01,0,0
1715869665425,0,0.01,0,0
1715869665437,0,0.01,0,0
1715869665450,0,0.01,0,0
1715869665470,0,0.01,0,0
1715869665482,0,0.01,0,0
1715869665493,0,0.01,0,0
1715869665507,0,0.01,0,0
1715869665518,0,0.01,0,0
1715869665531,0,0.01,0,0
1715869665544,0,0.01,0,0
1715869665556,0,0.01,0,0
1715869665568,0,0.01,0,0
1715869665579,0,0.01,0,0
1715869665592,0,0.01,0,0
1715869665604,0,0.01,0,0
1715869665624,0,0.01,0,0
1715869665635,0,0.01,0,0
1715869665648,0,0.01,0,0
1715869665658,0,0.01,0,0
1715869665670,0,0.01,0,0
1715869665684,0,0.01,0,0
1715869665695,0,0.01,0,0
1715869665706,0,0.01,0,0
1715869665719,0,0.01,0,0
1715869665733,0,0.01,0,0
1715869665744,0,0.01,0,0
1715869665756,0,0.01,0,0
1715869665775,0,0.01,0,0
1715869665786,0,0.01,0,0
1715869665799,0,0.01,0,0
1715869665813,0,0.01,0,0
1715869665824,0,0.01,0,0
1715869665837,0,0.01,0,0
1715869665848,0,0.01,0,0
1715869665859,0,0.01,0,0
1715869665873,0,0.01,0,0
1715869665884,0,0.01,0,0
1715869665896,0,0.01,0,0
1715869665907,0,0.01,0,0
1715869665926,0,0.01,0,0
1715869665938,0,0.01,0,0
1715869665951,0,0.01,0,0
1715869665963,0,0.01,0,0
1715869665975,0,0.01,0,0
1715869665987,0,0.01,0,0
1715869666000,0,0.01,0,0
1715869666011,0,0.01,0,0
1715869666023,0,0.01,0,0
1715869666034,0,0.01,0,0
1715869666046,0,0.01,0,0
1715869666057,0,0.01,0,0
1715869666069,0,0.01,0,0
1715869666088,0,0.01,0,0
1715869666099,0,0.01,0,0
1715869666111,0,0.01,0,0
1715869666122,0,0.01,0,0
1715869666135,0,0.01,0,0
1715869666145,0,0.01,0,0
1715869666159,0,0.01,0,0
1715869666170,0,0.01,0,0
1715869666182,0,0.01,0,0
1715869666194,0,0.01,0,0
1715869666204,0,0.01,0,0
1715869666216,0,0.01,0,0
1715869666228,0,0.01,0,0
1715869666246,0,0.01,0,0
1715869666257,0,0.01,0,0
1715869666269,0,0.01,0,0
1715869666280,0,0.01,0,0
1715869666291,0,0.01,0,0
1715869666303,0,0.01,0,0
1715869666315,0,0.01,0,0
1715869666327,0,0.01,0,0
1715869666339,0,0.01,0,0
1715869666351,0,0.01,0,0
1715869666364,0,0.01,0,0
1715869666376,0,0.01,0,0
1715869666388,0,0.01,0,0
1715869666408,0,0.01,0,0
1715869666418,0,0.01,0,0
1715869666429,0,0.01,0,0
1715869666443,0,0.01,0,0
1715869666452,0,0.01,0,0
1715869666464,0,0.01,0,0
1715869666478,0,0.01,0,0
1715869666489,0,0.01,0,0
1715869666500,0,0.01,0,0
1715869666511,0,0.01,0,0
1715869666521,0,0.01,0,0
1715869666533,0,0.01,0,0
1715869666545,0,0.01,0,0
1715869666567,0,0.01,0,0
1715869666577,0,0.01,0,0
1715869666589,0,0.01,0,0
1715869666601,0,0.01,0,0
1715869666612,0,0.01,0,0
1715869666624,0,0.01,0,0
1715869666638,0,0.01,0,0
1715869666650,0,0.01,0,0
1715869666660,0,0.01,0,0
1715869666676,0,0.01,0,0
1715869666688,0,0.01,0,0
1715869666700,0,0.01,0,0
1715869666718,0,0.01,0,0
1715869666730,0,0.01,0,0
1715869666744,0,0.01,0,0
1715869666757,0,0.01,0,0
1715869666773,0,0.01,0,0
1715869666787,0,0.01,0,0
1715869666800,0,0.01,0,0
1715869666811,0,0.01,0,0
1715869666823,0,0.01,0,0
1715869666836,0,0.01,0,0
1715869666847,0,0.01,0,0
1715869666859,0,0.01,0,0
1715869666879,0,0.01,0,0
1715869666891,0,0.01,0,0
1715869666902,0,0.01,0,0
1715869666915,0,0.01,0,0
1715869666926,0,0.01,0,0
1715869666938,0,0.01,0,0
1715869666949,0,0.01,0,0
1715869666962,0,0.01,0,0
1715869666974,0,0.01,0,0
1715869666986,0,0.01,0,0
1715869666997,0,0.01,0,0
1715869667012,0,0.01,0,0
1715869667038,0,0.01,0,0
1715869667051,0,0.01,0,0
1715869667065,0,0.01,0,0
1715869667079,0,0.01,0,0
1715869667092,0,0.01,0,0
1715869667107,0,0.01,0,0
1715869667122,0,0.01,0,0
1715869667135,0,0.01,0,0
1715869667150,0,0.01,0,0
1715869667165,0,0.01,0,0
1715869667184,0,0.01,0,0
1715869667195,0,0.01,0,0
1715869667207,0,0.01,0,0
1715869667218,0,0.01,0,0
1715869667229,0,0.01,0,0
1715869667243,0,0.01,0,0
1715869667255,0,0.01,0,0
1715869667267,0,0.01,0,0
1715869667280,0,0.01,0,0
1715869667293,0,0.01,0,0
1715869667305,0,0.01,0,0
1715869667318,0,0.01,0,0
1715869667337,0,0.01,0,0
1715869667350,0,0.01,0,0
1715869667362,0,0.01,0,0
1715869667374,0,0.01,0,0
1715869667384,0,0.01,0,0
1715869667396,0,0.01,0,0
1715869667407,0,0.01,0,0
1715869667420,0,0.01,0,0
1715869667432,0,0.01,0,0
1715869667444,0,0.01,0,0
1715869667457,0,0.01,0,0
1715869667468,0,0.01,0,0
1715869667487,0,0.01,0,0
1715869667498,0,0.01,0,0
1715869667512,0,0.01,0,0
1715869667527,0,0.01,0,0
1715869667541,0,0.01,0,0
1715869667555,0,0.01,0,0
1715869667569,0,0.01,0,0
1715869667583,0,0.01,0,0
1715869667597,0,0.01,0,0
1715869667611,0,0.01,0,0
1715869667623,0,0.01,0,0
1715869667643,0,0.01,0,0
1715869667656,0,0.01,0,0
1715869667668,0,0.01,0,0
1715869667681,0,0.01,0,0
1715869667692,0,0.01,0,0
1715869667705,0,0.01,0,0
1715869667717,0,0.01,0,0
1715869667729,0,0.01,0,0
1715869667741,0,0.01,0,0
1715869667752,0,0.01,0,0
1715869667764,0,0.01,0,0
1715869667776,0,0.01,0,0
1715869667796,0,0.01,0,0
1715869667807,0,0.01,0,0
1715869667819,0,0.01,0,0
1715869667830,0,0.01,0,0
1715869667843,0,0.01,0,0
1715869667855,0,0.01,0,0
1715869667866,0,0.01,0,0
1715869667877,0,0.01,0,0
1715869667889,0,0.01,0,0
1715869667901,0,0.01,0,0
1715869667914,0,0.01,0,0
1715869667925,0,0.01,0,0
1715869667937,0,0.01,0,0
1715869667957,0,0.01,0,0
1715869667968,0,0.01,0,0
1715869667980,0,0.01,0,0
1715869667993,0,0.01,0,0
1715869668005,0,0.01,0,0
1715869668017,0,0.01,0,0
1715869668028,0,0.01,0,0
1715869668042,0,0.01,0,0
1715869668055,0,0.01,0,0
1715869668067,0,0.01,0,0
1715869668079,0,0.01,0,0
1715869668092,0,0.01,0,0
1715869668114,0,0.01,0,0
1715869668126,0,0.01,0,0
1715869668139,0,0.01,0,0
1715869668152,0,0.01,0,0
1715869668162,0,0.01,0,0
1715869668175,0,0.01,0,0
1715869668186,0,0.01,0,0
1715869668200,0,0.01,0,0
1715869668214,0,0.01,0,0
1715869668229,0,0.01,0,0
1715869668243,0,0.01,0,0
1715869668268,0,0.01,0,0
1715869668283,0,0.01,0,0
1715869668299,0,0.01,0,0
1715869668314,0,0.01,0,0
1715869668327,0,0.01,0,0
1715869668341,0,0.01,0,0
1715869668354,0,0.01,0,0
1715869668365,0,0.01,0,0
1715869668377,0,0.01,0,0
1715869668388,0,0.01,0,0
1715869668400,0,0.01,0,0
1715869668419,0,0.01,0,0
1715869668430,0,0.01,0,0
1715869668443,0,0.01,0,0
1715869668454,0,0.01,0,0
1715869668465,0,0.01,0,0
1715869668477,0,0.01,0,0
1715869668489,0,0.01,0,0
1715869668500,0,0.01,0,0
1715869668513,0,0.01,0,0
1715869668526,0,0.01,0,0
1715869668540,0,0.01,0,0
1715869668555,0,0.01,0,0
1715869668576,0,0.01,0,0
1715869668587,0,0.01,0,0
1715869668602,0,0.01,0,0
1715869668616,0,0.01,0,0
1715869668629,0,0.01,0,0
1715869668641,0,0.01,0,0
1715869668655,0,0.01,0,0
1715869668668,0,0.01,0,0
1715869668680,0,0.01,0,0
1715869668691,0,0.01,0,0
1715869668702,0,0.01,0,0
1715869668714,0,0.01,0,0
1715869668735,0,0.01,0,0
1715869668746,0,0.01,0,0
1715869668758,0,0.01,0,0
1715869668770,0,0.01,0,0
1715869668782,0,0.01,0,0
1715869668794,0,0.01,0,0
1715869668807,0,0.01,0,0
1715869668819,0,0.01,0,0
1715869668831,0,0.01,0,0
1715869668843,0,0.01,0,0
1715869668854,0,0.01,0,0
1715869668867,0,0.01,0,0
1715869668887,0,0.01,0,0
1715869668899,0,0.01,0,0
1715869668910,0,0.01,0,0
1715869668923,0,0.01,0,0
1715869668934,0,0.01,0,0
1715869668946,0,0.01,0,0
1715869668958,0,0.01,0,0
1715869668970,0,0.01,0,0
1715869668981,0,0.01,0,0
1715869668993,0,0.01,0,0
1715869669004,0,0.01,0,0
1715869669015,0,0.01,0,0
1715869669028,0,0.01,0,0
1715869669047,0,0.01,0,0
1715869669061,0,0.01,0,0
1715869669075,0,0.01,0,0
1715869669088,0,0.01,0,0
1715869669102,0,0.01,0,0
1715869669116,0,0.01,0,0
1715869669127,0,0.01,0,0
1715869669141,0,0.01,0,0
1715869669155,0,0.01,0,0
1715869669168,0,0.01,0,0
1715869669181,0,0.01,0,0
1715869669199,0,0.01,0,0
1715869669209,0,0.01,0,0
1715869669220,0,0.01,0,0
1715869669233,0,0.01,0,0
1715869669244,0,0.01,0,0
1715869669256,0,0.01,0,0
1715869669268,0,0.01,0,0
1715869669282,0,0.01,0,0
1715869669294,0,0.01,0,0
1715869669305,0,0.01,0,0
1715869669318,0,0.01,0,0
1715869669328,0,0.01,0,0
1715869669340,0,0.01,0,0
1715869669359,0,0.01,0,0
1715869669370,0,0.01,0,0
1715869669383,0,0.01,0,0
1715869669395,0,0.01,0,0
1715869669406,0,0.01,0,0
1715869669419,0,0.01,0,0
1715869669429,0,0.01,0,0
1715869669442,0,0.01,0,0
1715869669454,0,0.01,0,0
1715869669466,0,0.01,0,0
1715869669479,0,0.01,0,0
1715869669492,0,0.01,0,0
1715869669511,0,0.01,0,0
1715869669524,0,0.01,0,0
1715869669537,0,0.01,0,0
1715869669547,0,0.01,0,0
1715869669560,0,0.01,0,0
1715869669572,0,0.01,0,0
1715869669584,0,0.01,0,0
1715869669595,0,0.01,0,0
1715869669606,0,0.01,0,0
1715869669618,0,0.01,0,0
1715869669629,0,0.01,0,0
1715869669641,0,0.01,0,0
1715869669654,0,0.01,0,0
1715869669680,0,0.01,0,0
1715869669693,0,0.01,0,0
1715869669708,0,0.01,0,0
1715869669722,0,0.01,0,0
1715869669736,0,0.01,0,0
1715869669749,0,0.01,0,0
1715869669761,0,0.01,0,0
1715869669775,0,0.01,0,0
1715869669787,0,0.01,0,0
1715869669799,0,0.01,0,0
1715869669810,0,0.01,0,0
1715869669830,0,0.01,0,0
1715869669840,0,0.01,0,0
1715869669853,0,0.01,0,0
1715869669864,0,0.01,0,0
1715869669876,0,0.01,0,0
1715869669888,0,0.01,0,0
1715869669900,0,0.01,0,0
1715869669913,0,0.01,0,0
1715869669925,0,0.01,0,0
1715869669937,0,0.01,0,0
1715869669948,0,0.01,0,0
1715869669961,0,0.01,0,0
1715869669972,0,0.01,0,0
1715869669992,0,0.01,0,0
1715869670003,0,0.01,0,0
1715869670014,0,0.01,0,0
1715869670027,0,0.01,0,0
1715869670039,0,0.01,0,0
1715869670051,0,0.01,0,0
1715869670064,0,0.01,0,0
1715869670075,0,0.01,0,0
1715869670087,0,0.01,0,0
1715869670099,0,0.01,0,0
1715869670110,0,0.01,0,0
1715869670121,0,0.01,0,0
1715869670140,0,0.01,0,0
1715869670153,0,0.01,0,0
1715869670165,0,0.01,0,0
1715869670177,0,0.01,0,0
1715869670188,0,0.01,0,0
1715869670201,0,0.01,0,0
1715869670213,0,0.01,0,0
1715869670223,0,0.01,0,0
1715869670236,0,0.01,0,0
1715869670246,0,0.01,0,0
1715869670257,0,0.01,0,0
1715869670269,0,0.01,0,0
1715869670280,0,0.01,0,0
1715869670298,0,0.01,0,0
1715869670309,0,0.01,0,0
1715869670320,0,0.01,0,0
1715869670331,0,0.01,0,0
1715869670343,0,0.01,0,0
1715869670355,0,0.01,0,0
1715869670366,0,0.01,0,0
1715869670378,0,0.01,0,0
1715869670392,0,0.01,0,0
1715869670403,0,0.01,0,0
1715869670416,0,0.01,0,0
1715869670428,0,0.01,0,0
1715869670440,0,0.01,0,0
1715869670460,0,0.01,0,0
1715869670473,0,0.01,0,0
1715869670485,0,0.01,0,0
1715869670498,0,0.01,0,0
1715869670512,0,0.01,0,0
1715869670526,0,0.01,0,0
1715869670540,0,0.01,0,0
1715869670554,0,0.01,0,0
1715869670568,0,0.01,0,0
1715869670584,0,0.01,0,0
1715869670599,0,0.01,0,0
1715869670625,0,0.01,0,0
1715869670639,0,0.01,0,0
1715869670651,0,0.01,0,0
1715869670663,0,0.01,0,0
1715869670675,0,0.01,0,0
1715869670686,0,0.01,0,0
1715869670699,0,0.01,0,0
1715869670709,0,0.01,0,0
1715869670721,0,0.01,0,0
1715869670734,0,0.01,0,0
1715869670744,0,0.01,0,0
1715869670756,0,0.01,0,0
1715869670776,0,0.01,0,0
1715869670787,0,0.01,0,0
1715869670799,0,0.01,0,0
1715869670812,0,0.01,0,0
1715869670823,0,0.01,0,0
1715869670835,0,0.01,0,0
1715869670848,0,0.01,0,0
1715869670859,0,0.01,0,0
1715869670871,0,0.01,0,0
1715869670883,0,0.01,0,0
1715869670894,0,0.01,0,0
1715869670907,0,0.01,0,0
1715869670926,0,0.01,0,0
1715869670937,0,0.01,0,0
1715869670950,0,0.01,0,0
1715869670961,0,0.01,0,0
1715869670972,0,0.01,0,0
1715869670982,0,0.01,0,0
1715869670995,0,0.01,0,0
1715869671006,0,0.01,0,0
1715869671017,0,0.01,0,0
1715869671030,0,0.01,0,0
