Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517529105,3.500015,0.02258806,4.938143,0.03184967
1715517529119,3.515153,0.02268563,4.947738,0.0319114
1715517529133,3.531494,0.02279096,4.958256,0.03197907
1715517529146,3.546995,0.02289087,4.967193,0.03203657
1715517529161,3.546995,0.02289087,4.967193,0.03203657
1715517529175,3.546995,0.02289087,4.967193,0.03203657
1715517529188,3.546995,0.02289087,4.967193,0.03203657
1715517529203,3.60573,0.02326942,4.986822,0.03216285
1715517529216,3.617803,0.02334723,4.992548,0.03219968
1715517529231,3.631729,0.02343698,5.000623,0.03225163
1715517529244,3.644118,0.02351683,5.009811,0.03231074
1715517529258,3.655613,0.0235909,5.017673,0.03236131
1715517529272,3.655613,0.0235909,5.017673,0.03236131
1715517529286,3.655613,0.0235909,5.017673,0.03236131
1715517529301,3.712203,0.02395559,5.0398,0.03250366
1715517529314,3.760975,0.02426988,5.06091,0.03263945
1715517529327,3.784906,0.02442408,5.071382,0.03270681
1715517529342,3.832613,0.02473148,5.092546,0.03284295
1715517529356,3.832613,0.02473148,5.092546,0.03284295
1715517529370,3.832613,0.02473148,5.092546,0.03284295
1715517529384,3.832613,0.02473148,5.092546,0.03284295
1715517529398,3.887935,0.02508792,5.111957,0.0329678
1715517529411,3.981935,0.02569352,5.151929,0.03322489
1715517529425,3.981935,0.02569352,5.151929,0.03322489
1715517529440,4.013539,0.02589711,5.152,0.03322535
1715517529454,4.015025,0.02590669,5.139489,0.03314488
1715517529467,4.015025,0.02590669,5.139489,0.03314488
1715517529482,4.015025,0.02590669,5.139489,0.03314488
1715517529495,4.015025,0.02590669,5.139489,0.03314488
1715517529509,3.976418,0.02565798,5.10472,0.03292125
1715517529523,3.969449,0.02561308,5.088683,0.0328181
1715517529537,3.964677,0.02558234,5.080625,0.03276627
1715517529551,3.962127,0.02556591,5.071208,0.03270569
1715517529565,3.973901,0.02564176,5.061122,0.03264081
1715517529579,3.973901,0.02564176,5.061122,0.03264081
1715517529593,3.973901,0.02564176,5.061122,0.03264081
1715517529607,4.015205,0.02590784,5.036491,0.03248237
1715517529621,4.040888,0.02607329,5.019646,0.03237401
1715517529635,4.058619,0.0261875,5.011297,0.0323203
1715517529649,4.07597,0.02629927,5.004588,0.03227714
1715517529663,4.092982,0.02640885,4.998346,0.03223699
1715517529677,4.092982,0.02640885,4.998346,0.03223699
1715517529691,4.092982,0.02640885,4.998346,0.03223699
1715517529705,4.130075,0.02664777,5.002652,0.03226469
1715517529719,4.151817,0.02678781,5.023362,0.03239791
1715517529732,4.175188,0.02693833,5.04315,0.0325252
1715517529746,4.175188,0.02693833,5.04315,0.0325252
1715517529760,4.20093,0.02710412,5.055115,0.03260218
1715517529774,4.20093,0.02710412,5.055115,0.03260218
1715517529788,4.20093,0.02710412,5.055115,0.03260218
1715517529803,4.20093,0.02710412,5.055115,0.03260218
1715517529816,4.217417,0.0272103,5.068254,0.03268669
1715517529830,4.211394,0.02717151,5.07909,0.03275639
1715517529844,4.210369,0.02716491,5.083719,0.03278617
1715517529858,4.213926,0.02718782,5.086254,0.03280247
1715517529871,4.219851,0.02722598,5.087529,0.03281068
1715517529885,4.219851,0.02722598,5.087529,0.03281068
1715517529899,4.219851,0.02722598,5.087529,0.03281068
1715517529914,4.235844,0.02732898,5.095785,0.03286378
1715517529927,4.23394,0.02731672,5.106017,0.03292959
1715517529941,4.232697,0.02730871,5.120583,0.03302328
1715517529955,4.234662,0.02732136,5.138675,0.03313965
1715517529968,4.240104,0.02735641,5.159592,0.03327418
1715517529982,4.240104,0.02735641,5.159592,0.03327418
1715517529997,4.240104,0.02735641,5.159592,0.03327418
1715517530010,4.258438,0.02747448,5.292781,0.0341307
1715517530024,4.259171,0.0274792,5.320477,0.03430879
1715517530038,4.259689,0.02748254,5.386373,0.03473247
1715517530052,4.259561,0.02748172,5.412046,0.03489752
1715517530066,4.259561,0.02748172,5.412046,0.03489752
1715517530080,4.26508,0.02751726,5.437284,0.03505977
1715517530094,4.26508,0.02751726,5.437284,0.03505977
1715517530107,4.26508,0.02751726,5.437284,0.03505977
1715517530122,4.368344,0.02818221,5.563659,0.03587211
1715517530136,4.410995,0.02845684,5.587247,0.03602371
1715517530149,4.460058,0.02877272,5.613572,0.0361929
1715517530164,4.521375,0.02916747,5.639349,0.03635856
1715517530178,4.588919,0.02960228,5.665707,0.03652794
1715517530191,4.588919,0.02960228,5.665707,0.03652794
1715517530205,4.588919,0.02960228,5.665707,0.03652794
1715517530219,4.665913,0.03009786,5.693225,0.03670477
1715517530234,5.020379,0.03237873,5.796823,0.03737042
1715517530247,5.123105,0.0330395,5.83061,0.03758748
1715517530262,5.323692,0.03432946,5.885816,0.03794213
1715517530276,5.323692,0.03432946,5.885816,0.03794213
1715517530289,5.323692,0.03432946,5.885816,0.03794213
1715517530303,5.323692,0.03432946,5.885816,0.03794213
1715517530317,5.323692,0.03432946,5.885816,0.03794213
1715517530331,5.553909,0.03580944,5.894846,0.03800013
1715517530345,5.573833,0.0359375,5.884308,0.03793244
1715517530359,5.618179,0.03622251,5.859186,0.03777106
1715517530373,5.640906,0.03636856,5.843784,0.03767212
1715517530387,5.640906,0.03636856,5.843784,0.03767212
1715517530401,5.640906,0.03636856,5.843784,0.03767212
1715517530415,5.640906,0.03636856,5.843784,0.03767212
1715517530428,5.640906,0.03636856,5.843784,0.03767212
1715517530443,5.721939,0.03688928,5.727949,0.0369279
1715517530457,5.728403,0.03693081,5.71131,0.03682098
1715517530471,5.736193,0.03698087,5.693015,0.03670343
1715517530484,5.741332,0.03701389,5.67376,0.03657969
1715517530498,5.741332,0.03701389,5.67376,0.03657969
1715517530513,5.741332,0.03701389,5.67376,0.03657969
1715517530526,5.74438,0.03703347,5.636094,0.03633764
1715517530540,5.739283,0.03700072,5.573994,0.03593853
1715517530554,5.734846,0.03697222,5.552064,0.03579758
1715517530568,5.731231,0.03694899,5.532593,0.03567243
1715517530582,5.728126,0.03692903,5.513476,0.03554955
1715517530596,5.728126,0.03692903,5.513476,0.03554955
1715517530610,5.728126,0.03692903,5.513476,0.03554955
1715517530624,5.725138,0.03690984,5.497324,0.03544573
1715517530638,5.727864,0.03692735,5.452795,0.03515948
1715517530652,5.740519,0.03700867,5.431346,0.0350216
1715517530665,5.751643,0.03708014,5.422313,0.03496353
1715517530679,5.763565,0.03715674,5.413513,0.03490695
1715517530693,5.763565,0.03715674,5.413513,0.03490695
1715517530707,5.763565,0.03715674,5.413513,0.03490695
1715517530721,5.763565,0.03715674,5.413513,0.03490695
1715517530735,5.797367,0.03737392,5.367165,0.03460897
1715517530748,5.808486,0.03744535,5.345871,0.03447206
1715517530763,5.813366,0.0374767,5.333988,0.03439566
1715517530777,5.815484,0.03749031,5.322918,0.03432448
1715517530790,5.819527,0.03751628,5.312724,0.03425893
1715517530805,5.819527,0.03751628,5.312724,0.03425893
1715517530819,5.819527,0.03751628,5.312724,0.03425893
1715517530833,5.844279,0.0376753,5.276768,0.03402773
1715517530846,5.851499,0.03772168,5.270321,0.03398627
1715517530861,5.861215,0.0377841,5.264046,0.03394593
1715517530875,5.872468,0.03785638,5.258174,0.03390816
1715517530888,5.883275,0.03792581,5.251393,0.03386455
1715517530902,5.883275,0.03792581,5.251393,0.03386455
1715517530916,5.883275,0.03792581,5.251393,0.03386455
1715517530930,5.883275,0.03792581,5.251393,0.03386455
1715517530944,5.925665,0.03819809,5.207218,0.03358047
1715517530958,5.931706,0.0382369,5.19886,0.03352673
1715517530972,5.941775,0.03830157,5.185125,0.03343839
1715517530985,5.941775,0.03830157,5.185125,0.03343839
1715517531000,5.946268,0.03833043,5.177707,0.03339068
1715517531014,5.946268,0.03833043,5.177707,0.03339068
1715517531027,5.946268,0.03833043,5.177707,0.03339068
1715517531041,5.961815,0.03843029,5.141707,0.03315915
1715517531055,5.970289,0.03848471,5.12258,0.03303613
1715517531069,5.973794,0.03850722,5.113711,0.03297908
1715517531083,5.976719,0.03852601,5.104686,0.03292103
1715517531097,5.976719,0.03852601,5.104686,0.03292103
1715517531111,5.976719,0.03852601,5.104686,0.03292103
1715517531125,5.976719,0.03852601,5.104686,0.03292103
1715517531139,5.979516,0.03854397,5.096386,0.03286764
1715517531153,6.000816,0.03868077,5.054703,0.03259952
1715517531167,6.006968,0.03872028,5.047997,0.03255638
1715517531181,6.013532,0.03876244,5.042261,0.03251949
1715517531195,6.018564,0.03879476,5.037148,0.0324866
1715517531209,6.018564,0.03879476,5.037148,0.0324866
1715517531223,6.018564,0.03879476,5.037148,0.0324866
1715517531237,6.018564,0.03879476,5.037148,0.0324866
1715517531250,6.02952,0.03886512,5.009765,0.03231044
1715517531264,6.026027,0.03884268,5.002465,0.03226348
1715517531278,6.020632,0.03880803,4.99595,0.03222157
1715517531292,6.007683,0.03872487,4.982814,0.03213706
1715517531306,6.007683,0.03872487,4.982814,0.03213706
1715517531320,6.007683,0.03872487,4.982814,0.03213706
1715517531334,6.007683,0.03872487,4.982814,0.03213706
1715517531347,5.988385,0.03860094,4.951493,0.03193556
1715517531362,5.984803,0.03857793,4.941615,0.03187201
1715517531376,5.980746,0.03855187,4.930884,0.03180297
1715517531389,5.97652,0.03852473,4.921016,0.03173948
1715517531403,5.972318,0.03849775,4.91186,0.03168057
1715517531417,5.972318,0.03849775,4.91186,0.03168057
1715517531432,5.972318,0.03849775,4.91186,0.03168057
1715517531445,5.963082,0.03843842,4.896647,0.03158269
1715517531459,5.945956,0.03832843,4.872212,0.03142546
1715517531473,5.942117,0.03830377,4.86689,0.03139122
1715517531486,5.942117,0.03830377,4.86689,0.03139122
1715517531501,5.93216,0.03823981,4.85746,0.03133055
1715517531515,5.93216,0.03823981,4.85746,0.03133055
1715517531529,5.93216,0.03823981,4.85746,0.03133055
1715517531542,5.93216,0.03823981,4.85746,0.03133055
1715517531557,5.906529,0.03807518,4.836716,0.03119707
1715517531570,5.902069,0.03804653,4.831973,0.03116655
1715517531584,5.897694,0.03801843,4.827263,0.03113624
1715517531598,5.892814,0.03798708,4.822177,0.03110351
1715517531612,5.886809,0.0379485,4.817069,0.03107064
1715517531626,5.886809,0.0379485,4.817069,0.03107064
1715517531640,5.886809,0.0379485,4.817069,0.03107064
1715517531654,5.857399,0.03775958,4.799335,0.03095652
1715517531667,5.857399,0.03775958,4.799335,0.03095652
1715517531681,5.843663,0.03767134,4.791226,0.03090434
1715517531696,5.831068,0.03759043,4.782602,0.03084884
1715517531709,5.831068,0.03759043,4.782602,0.03084884
1715517531723,5.831068,0.03759043,4.782602,0.03084884
1715517531738,5.831068,0.03759043,4.782602,0.03084884
1715517531751,5.804645,0.03742067,4.764921,0.03073506
1715517531765,5.789886,0.03732585,4.755842,0.03067663
1715517531779,5.782341,0.03727737,4.751726,0.03065015
1715517531793,5.77471,0.03722835,4.747978,0.03062603
1715517531807,5.766848,0.03717783,4.744074,0.0306009
1715517531821,5.766848,0.03717783,4.744074,0.0306009
1715517531835,5.766848,0.03717783,4.744074,0.0306009
1715517531848,5.766848,0.03717783,4.744074,0.0306009
1715517531863,5.725846,0.03691438,4.728064,0.03049786
1715517531877,5.717108,0.03685824,4.725716,0.03048275
1715517531890,5.708367,0.03680207,4.722836,0.03046422
1715517531904,5.699022,0.03674202,4.719456,0.03044247
1715517531918,5.689836,0.036683,4.7163,0.03042215
1715517531932,5.689836,0.036683,4.7163,0.03042215
1715517531946,5.689836,0.036683,4.7163,0.03042215
1715517531960,5.672275,0.03657015,4.710971,0.03038786
1715517531974,5.646215,0.03640268,4.703991,0.03034293
1715517531988,5.637076,0.03634395,4.701375,0.0303261
1715517532002,5.620131,0.03623505,4.695709,0.03028963
1715517532016,5.620131,0.03623505,4.695709,0.03028963
1715517532029,5.620131,0.03623505,4.695709,0.03028963
1715517532044,5.620131,0.03623505,4.695709,0.03028963
1715517532058,5.620131,0.03623505,4.695709,0.03028963
1715517532072,5.563797,0.03587299,4.677897,0.03017499
1715517532085,5.554061,0.03581041,4.674925,0.03015586
1715517532100,5.543773,0.03574429,4.671744,0.03013539
1715517532113,5.533506,0.0356783,4.668917,0.0301172
1715517532127,5.533506,0.0356783,4.668917,0.0301172
1715517532141,5.533506,0.0356783,4.668917,0.0301172
1715517532155,5.533506,0.0356783,4.668917,0.0301172
1715517532169,5.481581,0.03534453,4.655967,0.03003385
1715517532183,5.47102,0.03527664,4.6531,0.03001539
1715517532197,5.460578,0.03520952,4.650537,0.02999889
1715517532211,5.449957,0.03514124,4.647914,0.02998201
1715517532225,5.438958,0.03507053,4.645125,0.02996406
1715517532239,5.438958,0.03507053,4.645125,0.02996406
1715517532253,5.438958,0.03507053,4.645125,0.02996406
1715517532266,5.427726,0.03499832,4.642121,0.02994472
1715517532281,5.380628,0.03469553,4.631095,0.02987375
1715517532294,5.368501,0.03461756,4.62868,0.02985821
1715517532308,5.343596,0.03445744,4.623156,0.02982265
1715517532322,5.331618,0.03438042,4.620798,0.02980748
1715517532336,5.331618,0.03438042,4.620798,0.02980748
1715517532350,5.331618,0.03438042,4.620798,0.02980748
1715517532364,5.331618,0.03438042,4.620798,0.02980748
1715517532378,5.267817,0.03397017,4.610941,0.02974403
1715517532392,5.254632,0.03388539,4.609383,0.029734
1715517532405,5.241366,0.03380008,4.607133,0.02971952
1715517532420,5.22802,0.03371425,4.604551,0.0297029
1715517532434,5.22802,0.03371425,4.604551,0.0297029
1715517532447,5.22802,0.03371425,4.604551,0.0297029
1715517532462,5.22802,0.03371425,4.604551,0.0297029
1715517532476,5.185719,0.03344221,4.598821,0.02966601
1715517532489,5.142362,0.03316336,4.593897,0.02963432
1715517532503,5.127389,0.03306706,4.592701,0.02962662
1715517532518,5.112288,0.03296993,4.591225,0.02961712
1715517532531,5.097106,0.03287227,4.589341,0.02960499
1715517532545,5.097106,0.03287227,4.589341,0.02960499
1715517532559,5.097106,0.03287227,4.589341,0.02960499
1715517532573,5.051002,0.03257572,4.583107,0.02956486
1715517532587,5.019771,0.03237481,4.579672,0.02954275
1715517532601,5.003314,0.03226895,4.57796,0.02953173
1715517532615,4.969648,0.03205236,4.574747,0.02951105
1715517532628,4.969648,0.03205236,4.574747,0.02951105
1715517532643,4.969648,0.03205236,4.574747,0.02951105
1715517532657,4.969648,0.03205236,4.574747,0.02951105
1715517532671,4.969648,0.03205236,4.574747,0.02951105
1715517532684,4.881634,0.03148609,4.568324,0.0294697
1715517532699,4.846637,0.0312609,4.565374,0.02945071
1715517532712,4.828829,0.03114631,4.563873,0.02944105
1715517532726,4.828829,0.03114631,4.563873,0.02944105
1715517532740,4.810952,0.03103128,4.562505,0.02943224
1715517532754,4.810952,0.03103128,4.562505,0.02943224
1715517532768,4.810952,0.03103128,4.562505,0.02943224
1715517532782,4.716732,0.03042494,4.554263,0.02937919
1715517532796,4.696591,0.03029531,4.552683,0.02936902
1715517532810,4.676723,0.03016744,4.551082,0.02935871
1715517532824,4.656765,0.03003898,4.549711,0.02934989
1715517532838,4.637348,0.029914,4.548294,0.02934076
1715517532851,4.637348,0.029914,4.548294,0.02934076
1715517532865,4.637348,0.029914,4.548294,0.02934076
1715517532879,4.618194,0.02979071,4.547055,0.02933278
1715517532893,4.539264,0.02928264,4.542398,0.02930281
1715517532907,4.518313,0.02914776,4.540711,0.02929195
1715517532922,4.496346,0.02900634,4.538813,0.02927973
1715517532935,4.473594,0.02885987,4.536893,0.02926737
1715517532949,4.473594,0.02885987,4.536893,0.02926737
1715517532963,4.473594,0.02885987,4.536893,0.02926737
1715517532977,4.473594,0.02885987,4.536893,0.02926737
1715517532991,4.473594,0.02885987,4.536893,0.02926737
1715517533005,4.473594,0.02885987,4.536893,0.02926737
1715517533019,4.473594,0.02885987,4.536893,0.02926737
1715517533032,4.473594,0.02885987,4.536893,0.02926737
1715517533046,4.473594,0.02885987,4.536893,0.02926737
1715517533060,4.473594,0.02885987,4.536893,0.02926737
1715517533075,4.473594,0.02885987,4.536893,0.02926737
1715517533088,4.473594,0.02885987,4.536893,0.02926737
1715517533102,4.473594,0.02885987,4.536893,0.02926737
1715517533116,4.473594,0.02885987,4.536893,0.02926737
1715517533129,4.473594,0.02885987,4.536893,0.02926737
1715517533144,4.473594,0.02885987,4.536893,0.02926737
1715517533158,4.473594,0.02885987,4.536893,0.02926737
1715517533172,4.473594,0.02885987,4.536893,0.02926737
1715517533186,4.473594,0.02885987,4.536893,0.02926737
1715517533200,4.473594,0.02885987,4.536893,0.02926737
1715517533214,4.473594,0.02885987,4.536893,0.02926737
1715517533227,4.473594,0.02885987,4.536893,0.02926737
1715517533241,4.473594,0.02885987,4.536893,0.02926737
1715517533255,4.473594,0.02885987,4.536893,0.02926737
1715517533269,4.473594,0.02885987,4.536893,0.02926737
1715517533283,4.473594,0.02885987,4.536893,0.02926737
1715517533297,4.473594,0.02885987,4.536893,0.02926737
1715517533311,4.473594,0.02885987,4.536893,0.02926737
1715517533325,4.473594,0.02885987,4.536893,0.02926737
1715517533339,4.473594,0.02885987,4.536893,0.02926737
1715517533353,4.473594,0.02885987,4.536893,0.02926737
1715517533366,4.473594,0.02885987,4.536893,0.02926737
1715517533381,4.473594,0.02885987,4.536893,0.02926737
1715517533395,4.473594,0.02885987,4.536893,0.02926737
1715517533408,4.473594,0.02885987,4.536893,0.02926737
1715517533422,4.473594,0.02885987,4.536893,0.02926737
1715517533436,4.473594,0.02885987,4.536893,0.02926737
1715517533450,4.473594,0.02885987,4.536893,0.02926737
1715517533464,4.473594,0.02885987,4.536893,0.02926737
1715517533478,4.473594,0.02885987,4.536893,0.02926737
1715517533492,4.405605,0.02842213,4.532426,0.02923861
1715517533506,3.113892,0.02009874,4.501372,0.0290387
1715517533520,3.029125,0.01955212,4.44266,0.02866071
1715517533534,3.035487,0.01959315,4.436978,0.02862412
1715517533548,3.040962,0.01962846,4.430787,0.02858427
1715517533562,3.040962,0.01962846,4.430787,0.02858427
1715517533575,3.040962,0.01962846,4.430787,0.02858427
1715517533589,3.040962,0.01962846,4.430787,0.02858427
1715517533603,3.045727,0.01965919,4.423976,0.02854041
1715517533617,3.062233,0.01976562,4.384758,0.0282879
1715517533631,3.063716,0.01977519,4.375819,0.02823034
1715517533645,3.065002,0.01978348,4.366161,0.02816816
1715517533659,3.064941,0.01978309,4.355921,0.02810222
1715517533673,3.064941,0.01978309,4.355921,0.02810222
1715517533687,3.064941,0.01978309,4.355921,0.02810222
1715517533701,3.065662,0.01978774,4.323577,0.02789395
1715517533715,3.065473,0.01978652,4.288666,0.02766914
1715517533728,3.066102,0.01979057,4.275897,0.02758691
1715517533742,3.06703,0.01979656,4.263191,0.02750509
1715517533757,3.068173,0.01980393,4.250226,0.0274216
1715517533771,3.068173,0.01980393,4.250226,0.0274216
1715517533784,3.068173,0.01980393,4.250226,0.0274216
1715517533799,3.068173,0.01980393,4.250226,0.0274216
1715517533812,3.077576,0.01986456,4.178557,0.02696003
1715517533826,3.078797,0.01987244,4.163616,0.0268638
1715517533840,3.080183,0.01988138,4.148644,0.02676737
