Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716077249359,7.664124,0.03334141,-9.3101,-0.04044444
1716077249372,8.03501,0.03494454,-9.104219,-0.0395577
1716077249386,8.437698,0.03668347,-8.959143,-0.03893253
1716077249400,8.437698,0.03668347,-8.959143,-0.03893253
1716077249414,8.437698,0.03668347,-8.959143,-0.03893253
1716077249428,8.680677,0.03773186,-8.810392,-0.03829127
1716077249441,8.958506,0.03892978,-8.233977,-0.03580397
1716077249456,8.910305,0.03872202,-8.089966,-0.03518196
1716077249470,8.849963,0.03846188,-7.947474,-0.0345663
1716077249483,8.789897,0.03820289,-7.801172,-0.03393396
1716077249498,8.726258,0.03792845,-7.648742,-0.0332749
1716077249511,8.726258,0.03792845,-7.648742,-0.0332749
1716077249525,8.726258,0.03792845,-7.648742,-0.0332749
1716077249539,8.43368,0.03666613,-7.027654,-0.0305871
1716077249553,8.354276,0.03632338,-6.870728,-0.02990741
1716077249567,8.274762,0.03598008,-6.709338,-0.02920815
1716077249580,8.098442,0.03521858,-6.386859,-0.02781025
1716077249595,8.098442,0.03521858,-6.386859,-0.02781025
1716077249608,8.098442,0.03521858,-6.386859,-0.02781025
1716077249622,8.098442,0.03521858,-6.386859,-0.02781025
1716077249637,8.009947,0.03483626,-6.227372,-0.02711857
1716077249650,7.600544,0.03306645,-5.411426,-0.02357671
1716077249664,7.600544,0.03306645,-5.411426,-0.02357671
1716077249679,7.43243,0.03233922,-5.085535,-0.02216071
1716077249692,7.350398,0.03198426,-4.919728,-0.02143999
1716077249706,7.350398,0.03198426,-4.919728,-0.02143999
1716077249720,7.350398,0.03198426,-4.919728,-0.02143999
1716077249734,7.350398,0.03198426,-4.919728,-0.02143999
1716077249748,6.925148,0.03014314,-4.090479,-0.01783292
1716077249762,6.836382,0.02975862,-3.922952,-0.01710374
1716077249775,6.745577,0.02936518,-3.761539,-0.01640102
1716077249789,6.654704,0.02897138,-3.5956,-0.01567847
1716077249803,6.570218,0.0286052,-3.428063,-0.01494882
1716077249818,6.570218,0.0286052,-3.428063,-0.01494882
1716077249831,6.570218,0.0286052,-3.428063,-0.01494882
1716077249845,6.48907,0.02825342,-3.26269,-0.01422848
1716077249859,6.177022,0.02690016,-2.614013,-0.01140183
1716077249873,6.014235,0.02619389,-2.306366,-0.0100607
1716077249887,5.937148,0.02585936,-2.160274,-0.00942374
1716077249901,5.937148,0.02585936,-2.160274,-0.00942374
1716077249915,5.937148,0.02585936,-2.160274,-0.00942374
1716077249929,5.937148,0.02585936,-2.160274,-0.00942374
1716077249943,5.937148,0.02585936,-2.160274,-0.00942374
1716077249956,5.457213,0.0237756,-1.328441,-0.005795898
1716077249970,5.378752,0.02343478,-1.191145,-0.005196976
1716077249984,5.293851,0.02306593,-1.049366,-0.004578467
1716077249998,5.210478,0.02270368,-0.916493,-0.003998784
1716077250013,5.210478,0.02270368,-0.916493,-0.003998784
1716077250027,5.210478,0.02270368,-0.916493,-0.003998784
1716077250040,5.210478,0.02270368,-0.916493,-0.003998784
1716077250053,4.792397,0.0208864,-0.21905,-0.0009557836
1716077250067,4.704168,0.02050275,-0.070665,-0.0003083342
1716077250082,4.609714,0.02009198,0.085107,0.0003713492
1716077250096,4.510132,0.01965884,0.242368,0.001057527
1716077250109,4.407531,0.01921252,0.399988,0.001745263
1716077250123,4.407531,0.01921252,0.399988,0.001745263
1716077250138,4.407531,0.01921252,0.399988,0.001745263
1716077250151,3.942976,0.0171909,1.090486,0.004757856
1716077250166,3.812377,0.01662236,1.295901,0.005653952
1716077250179,3.515846,0.01533115,1.758073,0.007669837
1716077250194,3.358467,0.01464569,2.020189,0.008812911
1716077250207,3.192969,0.01392475,2.315183,0.01009914
1716077250220,3.192969,0.01392475,2.315183,0.01009914
1716077250235,3.192969,0.01392475,2.315183,0.01009914
1716077250249,3.022085,0.01318022,2.637672,0.01150495
1716077250262,2.266358,0.009886273,4.460959,0.01944495
1716077250277,2.058982,0.00898207,5.061977,0.02205832
1716077250291,1.851723,0.008078259,5.733975,0.02497744
1716077250305,1.640175,0.007155636,6.45016,0.02808472
1716077250319,1.640175,0.007155636,6.45016,0.02808472
1716077250333,1.640175,0.007155636,6.45016,0.02808472
1716077250346,1.640175,0.007155636,6.45016,0.02808472
1716077250360,0.511959,0.002233813,8.693708,0.03778807
1716077250375,0.294295,0.001284099,8.863308,0.03851942
1716077250388,0.080315,0.0003504402,9.000821,0.03911215
1716077250401,-0.127979,-0.0005584133,9.105877,0.03956484
1716077250416,-0.33467,-0.001460265,9.210434,0.04001524
1716077250430,-0.33467,-0.001460265,9.210434,0.04001524
1716077250443,-0.33467,-0.001460265,9.210434,0.04001524
1716077250458,-1.151387,-0.005023535,9.574759,0.04158359
1716077250471,-1.341688,-0.005853683,9.648978,0.04190288
1716077250485,-1.523666,-0.006647463,9.716644,0.04219393
1716077250499,-1.699645,-0.007415013,9.782734,0.04247813
1716077250513,-2.036492,-0.008884002,9.901675,0.04298948
1716077250527,-2.036492,-0.008884002,9.901675,0.04298948
1716077250541,-2.036492,-0.008884002,9.901675,0.04298948
1716077250554,-2.194914,-0.009574777,9.955782,0.04322203
1716077250569,-2.756046,-0.01202088,10.12175,0.04393511
1716077250582,-2.881003,-0.01256545,10.15519,0.04407875
1716077250597,-3.000451,-0.01308595,10.179,0.04418101
1716077250611,-3.000451,-0.01308595,10.179,0.04418101
1716077250625,-3.113118,-0.01357686,10.19036,0.04422979
1716077250638,-3.113118,-0.01357686,10.19036,0.04422979
1716077250653,-3.113118,-0.01357686,10.19036,0.04422979
1716077250666,-3.609064,-0.0157371,10.367,0.04498814
1716077250679,-3.69109,-0.01609428,10.38525,0.04506648
1716077250694,-3.767368,-0.0164264,10.40207,0.04513867
1716077250708,-3.840347,-0.01674413,10.42475,0.04523599
1716077250722,-3.911205,-0.0170526,10.43959,0.04529968
1716077250736,-3.911205,-0.0170526,10.43959,0.04529968
1716077250750,-3.911205,-0.0170526,10.43959,0.04529968
1716077250764,-3.981932,-0.01736047,10.42051,0.04521782
1716077250777,-4.233364,-0.01845473,10.2737,0.04458763
1716077250791,-4.289722,-0.01869996,10.3823,0.04505382
1716077250805,-4.391243,-0.01914166,10.71447,0.0464787
1716077250819,-4.439132,-0.01935,10.85478,0.04708009
1716077250834,-4.439132,-0.01935,10.85478,0.04708009
1716077250847,-4.439132,-0.01935,10.85478,0.04708009
1716077250861,-4.439132,-0.01935,10.85478,0.04708009
1716077250875,-4.656306,-0.02029461,11.26634,0.0488425
1716077250890,-4.697226,-0.02047256,11.40335,0.04942867
1716077250902,-4.737916,-0.02064951,11.61917,0.05035143
1716077250917,-4.781886,-0.0208407,11.77536,0.05101879
1716077250931,-4.781886,-0.0208407,11.77536,0.05101879
1716077250945,-4.781886,-0.0208407,11.77536,0.05101879
1716077250958,-4.781886,-0.0208407,11.77536,0.05101879
1716077250972,-4.812149,-0.02097229,11.77464,0.05101568
1716077250986,-4.963665,-0.02163099,11.60182,0.05027725
1716077251000,-4.963665,-0.02163099,11.60182,0.05027725
1716077251014,-5.019304,-0.02187284,11.61469,0.05033224
1716077251028,-5.044071,-0.02198049,11.62816,0.05038983
1716077251043,-5.044071,-0.02198049,11.62816,0.05038983
1716077251056,-5.044071,-0.02198049,11.62816,0.05038983
1716077251070,-5.121077,-0.02231517,11.66696,0.05055567
1716077251083,-5.139195,-0.02239391,11.67446,0.05058769
1716077251098,-5.157375,-0.02247292,11.68221,0.0506208
1716077251112,-5.191354,-0.02262057,11.6895,0.05065195
1716077251125,-5.207814,-0.0226921,11.68803,0.05064566
1716077251140,-5.207814,-0.0226921,11.68803,0.05064566
1716077251154,-5.207814,-0.0226921,11.68803,0.05064566
1716077251168,-5.207814,-0.0226921,11.68803,0.05064566
1716077251181,-5.278992,-0.02300137,11.67614,0.05059488
1716077251196,-5.291908,-0.02305749,11.67621,0.05059518
1716077251210,-5.303413,-0.02310747,11.67742,0.05060035
1716077251223,-5.312917,-0.02314877,11.67664,0.050597
1716077251237,-5.312917,-0.02314877,11.67664,0.050597
1716077251251,-5.312917,-0.02314877,11.67664,0.050597
1716077251265,-5.312917,-0.02314877,11.67664,0.050597
1716077251279,-5.35489,-0.02333112,11.671,0.05057293
1716077251293,-5.370307,-0.02339809,11.66111,0.05053067
1716077251307,-5.376365,-0.02342441,11.65521,0.05050543
1716077251321,-5.3826,-0.02345149,11.64952,0.05048111
1716077251334,-5.389468,-0.02348133,11.64349,0.05045536
1716077251348,-5.389468,-0.02348133,11.64349,0.05045536
1716077251362,-5.389468,-0.02348133,11.64349,0.05045536
1716077251376,-5.396773,-0.02351306,11.6304,0.05039942
1716077251390,-5.402961,-0.02353994,11.62214,0.05036412
1716077251403,-5.406612,-0.0235558,11.61336,0.05032659
1716077251418,-5.399789,-0.02352616,11.59265,0.05023806
1716077251432,-5.396136,-0.02351029,11.57925,0.05018078
1716077251445,-5.396136,-0.02351029,11.57925,0.05018078
1716077251460,-5.396136,-0.02351029,11.57925,0.05018078
1716077251474,-5.396136,-0.02351029,11.57925,0.05018078
1716077251488,-5.369906,-0.02339635,11.48902,0.04979505
1716077251502,-5.343865,-0.02328322,11.41947,0.04949762
1716077251516,-5.343865,-0.02328322,11.41947,0.04949762
1716077251529,-5.305541,-0.02311672,11.33519,0.04913712
1716077251543,-5.305541,-0.02311672,11.33519,0.04913712
1716077251558,-5.305541,-0.02311672,11.33519,0.04913712
1716077251571,-5.305541,-0.02311672,11.33519,0.04913712
1716077251585,-5.159162,-0.02248068,11.05745,0.04794827
1716077251599,-5.159162,-0.02248068,11.05745,0.04794827
1716077251614,-5.074677,-0.02211352,10.91773,0.04734982
1716077251627,-5.025701,-0.02190065,10.83969,0.04701544
1716077251641,-4.971623,-0.02166559,10.75676,0.04665999
1716077251655,-4.971623,-0.02166559,10.75676,0.04665999
1716077251669,-4.971623,-0.02166559,10.75676,0.04665999
1716077251683,-4.971623,-0.02166559,10.75676,0.04665999
1716077251697,-4.57023,-0.01992025,10.23463,0.04441989
1716077251711,-4.466657,-0.01946973,10.10621,0.04386838
1716077251724,-4.228397,-0.01843312,9.827942,0.04267251
1716077251739,-4.228397,-0.01843312,9.827942,0.04267251
1716077251753,-4.090927,-0.01783487,9.680036,0.04203648
1716077251766,-4.090927,-0.01783487,9.680036,0.04203648
1716077251780,-4.090927,-0.01783487,9.680036,0.04203648
1716077251794,-3.41556,-0.01489437,9.018455,0.03918815
1716077251808,-3.002674,-0.01309564,8.656002,0.03762542
1716077251822,-3.002674,-0.01309564,8.656002,0.03762542
1716077251836,-2.530661,-0.0110385,8.27519,0.03598193
1716077251850,-2.530661,-0.0110385,8.27519,0.03598193
1716077251864,-2.530661,-0.0110385,8.27519,0.03598193
1716077251878,-2.530661,-0.0110385,8.27519,0.03598193
1716077251892,-1.109982,-0.004842907,7.153452,0.03113179
1716077251908,-0.808984,-0.003529741,6.91276,0.03008948
1716077251921,-0.511004,-0.002229646,6.658845,0.02898933
1716077251935,-0.206021,-0.0008989343,6.403732,0.02788341
1716077251949,0.117393,0.0005122232,6.140404,0.02674131
1716077251962,0.117393,0.0005122232,6.140404,0.02674131
1716077251976,0.117393,0.0005122232,6.140404,0.02674131
1716077251990,1.598972,0.006975926,5.060549,0.02205211
1716077252004,1.97017,0.008594794,4.774951,0.02081054
1716077252018,2.331938,0.01017219,4.475949,0.01951015
1716077252032,2.6995,0.01177443,4.168452,0.01817226
1716077252045,3.084115,0.01345049,3.861788,0.01683747
1716077252059,3.489502,0.01521641,3.547383,0.01546849
1716077252073,3.489502,0.01521641,3.547383,0.01546849
1716077252087,3.489502,0.01521641,3.547383,0.01546849
1716077252101,5.291082,0.0230539,2.273009,0.009915272
1716077252115,5.776115,0.02516039,1.96235,0.008560693
1716077252128,6.272374,0.02731376,1.650141,0.007199103
1716077252142,7.305807,0.03179128,1.037477,0.0045266
1716077252156,7.305807,0.03179128,1.037477,0.0045266
1716077252170,7.305807,0.03179128,1.037477,0.0045266
1716077252184,7.305807,0.03179128,1.037477,0.0045266
1716077252198,10.5507,0.04577636,-0.385778,-0.001683261
1716077252212,11.20604,0.04858446,-0.662415,-0.002890266
1716077252226,11.70353,0.05071189,-0.929764,-0.004056683
1716077252240,12.05197,0.0521997,-1.202415,-0.00524614
1716077252254,12.23434,0.05297765,-1.457037,-0.006356838
1716077252268,12.23434,0.05297765,-1.457037,-0.006356838
1716077252282,12.23434,0.05297765,-1.457037,-0.006356838
1716077252296,12.39744,0.05367292,-1.696939,-0.007403211
1716077252310,13.32799,0.05763127,-2.544684,-0.01109963
1716077252324,13.46244,0.05820199,-2.738672,-0.01194516
1716077252338,13.59718,0.05877358,-2.925714,-0.01276029
1716077252351,13.79632,0.05961777,-3.281164,-0.01430895
1716077252364,13.79632,0.05961777,-3.281164,-0.01430895
1716077252379,13.79632,0.05961777,-3.281164,-0.01430895
1716077252393,13.79632,0.05961777,-3.281164,-0.01430895
1716077252407,14.08219,0.0608284,-3.924285,-0.01710954
1716077252421,14.22167,0.0614185,-4.215006,-0.01837485
1716077252435,14.22167,0.0614185,-4.215006,-0.01837485
1716077252449,14.37779,0.06207862,-4.464493,-0.01946032
1716077252463,14.37779,0.06207862,-4.464493,-0.01946032
1716077252477,14.37779,0.06207862,-4.464493,-0.01946032
1716077252491,14.37779,0.06207862,-4.464493,-0.01946032
1716077252504,14.41955,0.06225511,-4.597428,-0.02003854
1716077252518,14.43107,0.06230377,-5.07479,-0.02211401
1716077252532,14.40832,0.06220762,-5.162456,-0.022495
1716077252546,14.37137,0.06205146,-5.23482,-0.02280945
1716077252560,14.34266,0.06193012,-5.307406,-0.02312482
1716077252574,14.34266,0.06193012,-5.307406,-0.02312482
1716077252588,14.34266,0.06193012,-5.307406,-0.02312482
1716077252601,14.34266,0.06193012,-5.307406,-0.02312482
1716077252616,14.43166,0.06230628,-5.633263,-0.02454017
1716077252630,14.45915,0.06242244,-5.686895,-0.02477304
1716077252643,14.49749,0.06258441,-5.73625,-0.02498732
1716077252657,14.53982,0.06276321,-5.831772,-0.02540199
1716077252671,14.53982,0.06276321,-5.831772,-0.02540199
1716077252685,14.53982,0.06276321,-5.831772,-0.02540199
1716077252699,14.53982,0.06276321,-5.831772,-0.02540199
1716077252712,14.60216,0.06302647,-5.995528,-0.02611271
1716077252727,14.63513,0.06316566,-6.070397,-0.02643758
1716077252740,14.66712,0.06330071,-6.099606,-0.02656431
1716077252755,14.72369,0.06353945,-6.128356,-0.02668904
1716077252769,14.72369,0.06353945,-6.128356,-0.02668904
1716077252783,14.72369,0.06353945,-6.128356,-0.02668904
1716077252796,14.72369,0.06353945,-6.128356,-0.02668904
1716077252810,14.84554,0.06405355,-6.197641,-0.02698961
1716077252824,14.92747,0.064399,-6.25321,-0.02723064
1716077252838,14.9241,0.06438481,-6.256466,-0.02724476
1716077252852,14.89699,0.06427051,-6.267769,-0.02729379
1716077252866,14.87448,0.06417559,-6.280509,-0.02734904
1716077252880,14.87448,0.06417559,-6.280509,-0.02734904
1716077252894,14.87448,0.06417559,-6.280509,-0.02734904
1716077252907,14.87448,0.06417559,-6.280509,-0.02734904
1716077252922,14.71929,0.06352091,-6.392185,-0.02783335
1716077252936,14.55233,0.06281604,-6.516177,-0.02837094
1716077252950,14.51628,0.06266378,-6.546255,-0.02850132
1716077252963,14.48728,0.06254127,-6.569019,-0.0286
1716077252977,14.46909,0.06246443,-6.583862,-0.02866434
1716077252992,14.46909,0.06246443,-6.583862,-0.02866434
1716077253006,14.46909,0.06246443,-6.583862,-0.02866434
1716077253020,14.47704,0.06249801,-6.592012,-0.02869966
1716077253034,14.49506,0.06257412,-6.582937,-0.02866033
1716077253048,14.50186,0.06260284,-6.578129,-0.02863949
1716077253061,14.50957,0.06263543,-6.573123,-0.02861779
1716077253075,14.51637,0.06266415,-6.567725,-0.02859439
1716077253089,14.51637,0.06266415,-6.567725,-0.02859439
1716077253103,14.51637,0.06266415,-6.567725,-0.02859439
1716077253117,14.46533,0.06244854,-6.620599,-0.02882357
1716077253131,14.38649,0.06211535,-6.684639,-0.02910112
1716077253145,14.38649,0.06211535,-6.684639,-0.02910112
1716077253159,14.23395,0.06147043,-6.776738,-0.02950021
1716077253173,13.67914,0.05912112,-7.033939,-0.03061431
1716077253187,13.67914,0.05912112,-7.033939,-0.03061431
1716077253200,13.67914,0.05912112,-7.033939,-0.03061431
1716077253214,13.67914,0.05912112,-7.033939,-0.03061431
1716077253228,11.87335,0.05143724,-7.598738,-0.03305864
1716077253242,11.66338,0.05054037,-7.662828,-0.03333581
1716077253256,11.50243,0.04985235,-7.719266,-0.03357985
1716077253270,11.38261,0.04933995,-7.764916,-0.03377722
1716077253283,11.27027,0.04885933,-7.809486,-0.0339699
1716077253298,11.27027,0.04885933,-7.809486,-0.0339699
1716077253312,11.27027,0.04885933,-7.809486,-0.0339699
1716077253326,10.62157,0.04608036,-7.962074,-0.03462939
1716077253340,10.43327,0.04527255,-8.007471,-0.03482556
1716077253353,10.0879,0.04378972,-8.113439,-0.03528336
1716077253368,9.939663,0.04315275,-8.144935,-0.0354194
1716077253381,9.789902,0.04250896,-8.162544,-0.03549546
1716077253396,9.789902,0.04250896,-8.162544,-0.03549546
1716077253409,9.789902,0.04250896,-8.162544,-0.03549546
1716077253423,9.789902,0.04250896,-8.162544,-0.03549546
1716077253438,9.046704,0.03930988,-8.266116,-0.03594274
1716077253451,8.915401,0.03874399,-8.283853,-0.03601933
1716077253465,8.782183,0.03816963,-8.293453,-0.03606078
1716077253478,8.640862,0.03756012,-8.29952,-0.03608698
1716077253493,8.640862,0.03756012,-8.29952,-0.03608698
1716077253506,8.640862,0.03756012,-8.29952,-0.03608698
1716077253521,8.640862,0.03756012,-8.29952,-0.03608698
1716077253535,8.059115,0.03504869,-8.337562,-0.03625122
1716077253549,7.980855,0.03471055,-8.330339,-0.03622004
1716077253562,7.924519,0.0344671,-8.318676,-0.03616969
1716077253576,7.874557,0.03425117,-8.305154,-0.0361113
1716077253590,7.818732,0.03400987,-8.29363,-0.03606154
1716077253604,7.818732,0.03400987,-8.29363,-0.03606154
1716077253618,7.818732,0.03400987,-8.29363,-0.03606154
1716077253632,7.589428,0.03301837,-8.264434,-0.03593548
1716077253646,7.514607,0.03269474,-8.268704,-0.03595392
1716077253660,7.425816,0.0323106,-8.293753,-0.03606208
1716077253674,7.082567,0.03082489,-8.38456,-0.03645411
1716077253688,6.806862,0.02963072,-8.458457,-0.03677307
1716077253701,6.806862,0.02963072,-8.458457,-0.03677307
1716077253716,6.806862,0.02963072,-8.458457,-0.03677307
1716077253730,6.452812,0.02809622,-8.551099,-0.03717285
1716077253743,4.851319,0.02114259,-8.926832,-0.03879326
1716077253758,4.568125,0.01991109,-8.98828,-0.03905811
1716077253772,4.568125,0.01991109,-8.98828,-0.03905811
1716077253785,4.094026,0.01784836,-9.082723,-0.03946508
1716077253799,4.094026,0.01784836,-9.082723,-0.03946508
1716077253813,4.094026,0.01784836,-9.082723,-0.03946508
1716077253828,4.094026,0.01784836,-9.082723,-0.03946508
1716077253841,3.619314,0.01578174,-9.136473,-0.03969665
1716077253855,3.537372,0.01542489,-9.140027,-0.03971196
1716077253869,3.445917,0.01502659,-9.147734,-0.03974516
1716077253883,3.344233,0.01458369,-9.158468,-0.0397914
1716077253897,3.233824,0.01410273,-9.172624,-0.03985238
1716077253911,3.233824,0.01410273,-9.172624,-0.03985238
1716077253924,3.233824,0.01410273,-9.172624,-0.03985238
1716077253939,3.233824,0.01410273,-9.172624,-0.03985238
1716077253952,2.609369,0.01138159,-9.285785,-0.04033974
1716077253966,2.392861,0.01043779,-9.329825,-0.04052938
1716077253979,2.302892,0.01004556,-9.356733,-0.04064523
1716077253994,2.219533,0.009682118,-9.383341,-0.04075978
1716077254008,2.219533,0.009682118,-9.383341,-0.04075978
1716077254022,2.219533,0.009682118,-9.383341,-0.04075978
1716077254036,1.992162,0.008690695,-9.460526,-0.04109202
1716077254050,1.868124,0.008149785,-9.505811,-0.04128691
