Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753589535,0,0,0,0.0336
1715753589548,0,0,0,0.0336
1715753589568,0,0,0,0.0336
1715753589578,0,0,0,0.0336
1715753589592,0,0,0,0.0336
1715753589606,0,0,0,0.0336
1715753589618,0,0,0,0.0336
1715753589629,0,0,0,0.0336
1715753589640,0,0,0,0.0336
1715753589651,0,0,0,0.0336
1715753589661,0,0,0,0.0336
1715753589672,0,0,0,0.0336
1715753589683,0,0,0,0.0336
1715753589694,0,0,0,0.0336
1715753589704,0,0,0,0.0336
1715753589723,0,0,0,0.0336
1715753589732,0,0,0,0.0336
1715753589743,0,0,0,0.0336
1715753589753,0,0,0,0.0336
1715753589764,0,0,0,0.0336
1715753589776,0,0,0,0.0336
1715753589785,0,0,0,0.0336
1715753589797,0,0,0,0.0336
1715753589811,0,0,0,0.0336
1715753589821,0,0,0,0.0336
1715753589830,0,0,0,0.0336
1715753589842,0,0,0,0.0336
1715753589852,0,0,0,0.0336
1715753589862,0,0,0,0.0336
1715753589881,0,0,0,0.0336
1715753589889,0,0,0,0.0336
1715753589900,0,0,0,0.0336
1715753589911,0,0,0,0.0336
1715753589920,0,0,0,0.0336
1715753589932,0,0,0,0.0336
1715753589941,0,0,0,0.0336
1715753589952,0,0,0,0.0336
1715753589963,0,0,0,0.0336
1715753589973,0,0,0,0.0336
1715753589984,0,0,0,0.0336
1715753589995,0,0,0,0.0336
1715753590007,0,0,0,0.0336
1715753590019,0,0,0,0.0336
1715753590039,0,0,0,0.0336
1715753590049,0,0,0,0.0336
1715753590059,0,0,0,0.0336
1715753590070,0,0,0,0.0336
1715753590081,0,0,0,0.0336
1715753590091,0,0,0,0.0336
1715753590102,0,0,0,0.0336
1715753590113,0,0,0,0.0336
1715753590127,0,0,0,0.0336
1715753590138,0,0,0,0.0336
1715753590149,0,0,0,0.0336
1715753590160,0,0,0,0.0336
1715753590171,0,0,0,0.0336
1715753590189,0,0,0,0.0336
1715753590198,0,0,0,0.0336
1715753590210,0,0,0,0.0336
1715753590224,0,0,0,0.0336
1715753590236,0,0,0,0.0336
1715753590244,0,0,0,0.0336
1715753590257,0,0,0,0.0336
1715753590267,0,0,0,0.0336
1715753590277,0,0,0,0.0336
1715753590289,0,0,0,0.0336
1715753590299,0,0,0,0.0336
1715753590310,0,0,0,0.0336
1715753590320,0,0,0,0.0336
1715753590332,0,0,0,0.0336
1715753590351,0,0,0,0.0336
1715753590362,0,0,0,0.0336
1715753590373,0,0,0,0.0336
1715753590384,0,0,0,0.0336
1715753590395,0,0,0,0.0336
1715753590405,0,0,0,0.0336
1715753590418,0,0,0,0.0336
1715753590430,0,0,0,0.0336
1715753590442,0,0,0,0.0336
1715753590454,0,0,0,0.0336
1715753590465,0,0,0,0.0336
1715753590477,0,0,0,0.0336
1715753590488,0,0,0,0.0336
1715753590507,0,0,0,0.0336
1715753590517,0,0,0,0.0336
1715753590529,0,0,0,0.0336
1715753590538,0,0,0,0.0336
1715753590551,0,0,0,0.0336
1715753590563,0,0,0,0.0336
1715753590573,0,0,0,0.0336
1715753590583,0,0,0,0.0336
1715753590593,0,0,0,0.0336
1715753590603,0,0,0,0.0336
1715753590614,0,0,0,0.0336
1715753590624,0,0,0,0.0336
1715753590637,0,0,0,0.0336
1715753590649,0,0,0,0.0336
1715753590666,0,0,0,0.0336
1715753590676,0,0,0,0.0336
1715753590687,0,0,0,0.0336
1715753590697,0,0,0,0.0336
1715753590708,0,0,0,0.0336
1715753590719,0,0,0,0.0336
1715753590730,0,0,0,0.0336
1715753590740,0,0,0,0.0336
1715753590752,0,0,0,0.0336
1715753590761,0,0,0,0.0336
1715753590773,0,0,0,0.0336
1715753590784,0,0,0,0.0336
1715753590794,0,0,0,0.0336
1715753590805,0,0,0,0.0336
1715753590824,0,0,0,0.0336
1715753590833,0,0,0,0.0336
1715753590846,0,0,0,0.0336
1715753590858,0,0,0,0.0336
1715753590868,0,0,0,0.0336
1715753590878,0,0,0,0.0336
1715753590890,0,0,0,0.0336
1715753590900,0,0,0,0.0336
1715753590911,0,0,0,0.0336
1715753590920,0,0,0,0.0336
1715753590931,0,0,0,0.0336
1715753590942,0,0,0,0.0336
1715753590953,0,0,0,0.0336
1715753590964,0,0,0,0.0336
1715753590981,0,0,0,0.0336
1715753590991,0,0,0,0.0336
1715753591001,0,0,0,0.0336
1715753591013,0,0,0,0.0336
1715753591023,0,0,0,0.0336
1715753591035,0,0,0,0.0336
1715753591048,0,0,0,0.0336
1715753591059,0,0,0,0.0336
1715753591071,0,0,0,0.0336
1715753591081,0,0,0,0.0336
1715753591094,0,0,0,0.0336
1715753591102,0,0,0,0.0336
1715753591116,0,0,0,0.0336
1715753591133,0,0,0,0.0336
1715753591144,0,0,0,0.0336
1715753591155,0,0,0,0.0336
1715753591166,0,0,0,0.0336
1715753591177,0,0,0,0.0336
1715753591188,0,0,0,0.0336
1715753591198,0,0,0,0.0336
1715753591209,0,0,0,0.0336
1715753591218,0,0,0,0.0336
1715753591230,0,0,0,0.0336
1715753591239,0,0,0,0.0336
1715753591253,0,0,0,0.0336
1715753591264,0,0,0,0.0336
1715753591275,0,0,0,0.0336
1715753591293,0,0,0,0.0336
1715753591302,0,0,0,0.0336
1715753591317,0,0,0,0.0336
1715753591327,0,0,0,0.0336
1715753591337,0,0,0,0.0336
1715753591350,0,0,0,0.0336
1715753591360,0,0,0,0.0336
1715753591371,0,0,0,0.0336
1715753591382,0,0,0,0.0336
1715753591395,0,0,0,0.0336
1715753591405,0,0,0,0.0336
1715753591417,0,0,0,0.0336
1715753591429,0,0,0,0.0336
1715753591448,0,0,0,0.0336
1715753591461,0,0,0,0.0336
1715753591472,0,0,0,0.0336
1715753591482,0,0,0,0.0336
1715753591494,0,0,0,0.0336
1715753591507,0,0,0,0.0336
1715753591518,0,0,0,0.0336
1715753591529,0,0,0,0.0336
1715753591539,0,0,0,0.0336
1715753591550,0,0,0,0.0336
1715753591560,0,0,0,0.0336
1715753591571,0,0,0,0.0336
1715753591581,0,0,0,0.0336
1715753591599,0,0,0,0.0336
1715753591608,0,0,0,0.0336
1715753591619,0,0,0,0.0336
1715753591630,0,0,0,0.0336
1715753591640,0,0,0,0.0336
1715753591651,0,0,0,0.0336
1715753591664,0,0,0,0.0336
1715753591675,0,0,0,0.0336
1715753591687,0,0,0,0.0336
1715753591697,0,0,0,0.0336
1715753591707,0,0,0,0.0336
1715753591717,0,0,0,0.0336
1715753591729,0,0,0,0.0336
1715753591740,0,0,0,0.0336
1715753591757,0,0,0,0.0336
1715753591768,0,0,0,0.0336
1715753591779,0,0,0,0.0336
1715753591790,0,0,0,0.0336
1715753591800,0,0,0,0.0336
1715753591811,0,0,0,0.0336
1715753591821,0,0,0,0.0336
1715753591832,0,0,0,0.0336
1715753591842,0,0,0,0.0336
1715753591853,0,0,0,0.0336
1715753591866,0,0,0,0.0336
1715753591878,0,0,0,0.0336
1715753591889,0,0,0,0.0336
1715753591898,0,0,0,0.0336
1715753591917,0,0,0,0.0336
1715753591927,0,0,0,0.0336
1715753591938,0,0,0,0.0336
1715753591949,0,0,0,0.0336
1715753591960,0,0,0,0.0336
1715753591971,0,0,0,0.0336
1715753591980,0,0,0,0.0336
1715753591991,0,0,0,0.0336
1715753592001,0,0,0,0.0336
1715753592013,0,0,0,0.0336
1715753592023,0,0,0,0.0336
1715753592034,0,0,0,0.0336
1715753592044,0,0,0,0.0336
1715753592056,0,0,0,0.0336
1715753592079,0,0,0,0.0336
1715753592091,0,0,0,0.0336
1715753592100,0,0,0,0.0336
1715753592112,0,0,0,0.0336
1715753592121,0,0,0,0.0336
1715753592133,0,0,0,0.0336
1715753592144,0,0,0,0.0336
1715753592155,0,0,0,0.0336
1715753592166,0,0,0,0.0336
1715753592177,0,0,0,0.0336
1715753592187,0,0,0,0.0336
1715753592198,0,0,0,0.0336
1715753592209,0,0,0,0.0336
1715753592227,0,0,0,0.0336
1715753592235,0,0,0,0.0336
1715753592248,0,0,0,0.0336
1715753592258,0,0,0,0.0336
1715753592270,0,0,0,0.0336
1715753592282,0,0,0,0.0336
1715753592292,0,0,0,0.0336
1715753592302,0,0,0,0.0336
1715753592313,0,0,0,0.0336
1715753592322,0,0,0,0.0336
1715753592333,0,0,0,0.0336
1715753592345,0,0,0,0.0336
1715753592356,0,0,0,0.0336
1715753592368,0,0,0,0.0336
1715753592384,0,0,0,0.0336
1715753592395,0,0,0,0.0336
1715753592405,0,0,0,0.0336
1715753592416,0,0,0,0.0336
1715753592428,0,0,0,0.0336
1715753592437,0,0,0,0.0336
1715753592449,0,0,0,0.0336
1715753592459,0,0,0,0.0336
1715753592473,0,0,0,0.0336
1715753592485,0,0,0,0.0336
1715753592497,0,0,0,0.0336
1715753592507,0,0,0,0.0336
1715753592517,0,0,0,0.0336
1715753592535,0,0,0,0.0336
1715753592543,0,0,0,0.0336
1715753592555,0,0,0,0.0336
1715753592565,0,0,0,0.0336
1715753592577,0,0,0,0.0336
1715753592587,0,0,0,0.0336
1715753592597,0,0,0,0.0336
1715753592607,0,0,0,0.0336
1715753592618,0,0,0,0.0336
1715753592629,0,0,0,0.0336
1715753592640,0,0,0,0.0336
1715753592651,0,0,0,0.0336
1715753592661,0,0,0,0.0336
1715753592674,0,0,0,0.0336
1715753592693,0,0,0,0.0336
1715753592701,0,0,0,0.0336
1715753592713,0,0,0,0.0336
1715753592722,0,0,0,0.0336
1715753592734,0,0,0,0.0336
1715753592744,0,0,0,0.0336
1715753592755,0,0,0,0.0336
1715753592765,0,0,0,0.0336
1715753592776,0,0,0,0.0336
1715753592786,0,0,0,0.0336
1715753592796,0,0,0,0.0336
1715753592809,0,0,0,0.0336
1715753592819,0,0,0,0.0336
1715753592830,0,0,0,0.0336
1715753592847,0,0,0,0.0336
1715753592857,0,0,0,0.0336
1715753592868,0,0,0,0.0336
1715753592881,0,0,0,0.0336
1715753592894,0,0,0,0.0336
1715753592905,0,0,0,0.0336
1715753592917,0,0,0,0.0336
1715753592928,0,0,0,0.0336
1715753592938,0,0,0,0.0336
1715753592949,0,0,0,0.0336
1715753592958,0,0,0,0.0336
1715753592970,0,0,0,0.0336
1715753592979,0,0,0,0.0336
1715753592999,0,0,0,0.0336
1715753593007,0,0,0,0.0336
1715753593018,0,0,0,0.0336
1715753593030,0,0,0,0.0336
1715753593041,0,0,0,0.0336
1715753593051,0,0,0,0.0336
1715753593062,0,0,0,0.0336
1715753593073,0,0,0,0.0336
1715753593087,0,0,0,0.0336
1715753593100,0,0,0,0.0336
1715753593111,0,0,0,0.0336
1715753593120,0,0,0,0.0336
1715753593132,0,0,0,0.0336
1715753593150,0,0,0,0.0336
1715753593160,0,0,0,0.0336
1715753593171,0,0,0,0.0336
1715753593182,0,0,0,0.0336
1715753593192,0,0,0,0.0336
1715753593203,0,0,0,0.0336
1715753593214,0,0,0,0.0336
1715753593225,0,0,0,0.0336
1715753593236,0,0,0,0.0336
1715753593246,0,0,0,0.0336
1715753593256,0,0,0,0.0336
1715753593267,0,0,0,0.0336
1715753593278,0,0,0,0.0336
1715753593290,0,0,0,0.0336
1715753593312,0,0,0,0.0336
1715753593320,0,0,0,0.0336
1715753593334,0,0,0,0.0336
1715753593343,0,0,0,0.0336
1715753593354,0,0,0,0.0336
1715753593365,0,0,0,0.0336
1715753593377,0,0,0,0.0336
1715753593388,0,0,0,0.0336
1715753593398,0,0,0,0.0336
1715753593409,0,0,0,0.0336
1715753593419,0,0,0,0.0336
1715753593430,0,0,0,0.0336
1715753593442,0,0,0,0.0336
1715753593459,0,0,0,0.0336
1715753593468,0,0,0,0.0336
1715753593479,0,0,0,0.0336
1715753593492,0,0,0,0.0336
1715753593504,0,0,0,0.0336
1715753593515,0,0,0,0.0336
1715753593527,0,0,0,0.0336
1715753593537,0,0,0,0.0336
1715753593549,0,0,0,0.0336
1715753593559,0,0,0,0.0336
1715753593569,0,0,0,0.0336
1715753593580,0,0,0,0.0336
1715753593591,0,0,0,0.0336
1715753593601,0,0,0,0.0336
1715753593619,0,0,0,0.0336
1715753593628,0,0,0,0.0336
1715753593639,0,0,0,0.0336
1715753593650,0,0,0,0.0336
1715753593661,0,0,0,0.0336
1715753593672,0,0,0,0.0336
1715753593682,0,0,0,0.0336
1715753593696,0,0,0,0.0336
1715753593707,0,0,0,0.0336
1715753593717,0,0,0,0.0336
1715753593729,0,0,0,0.0336
1715753593739,0,0,0,0.0336
1715753593752,0,0,0,0.0336
1715753593770,0,0,0,0.0336
1715753593779,0,0,0,0.0336
1715753593790,0,0,0,0.0336
1715753593800,0,0,0,0.0336
1715753593811,0,0,0,0.0336
1715753593821,0,0,0,0.0336
1715753593832,0,0,0,0.0336
1715753593841,0,0,0,0.0336
1715753593852,0,0,0,0.0336
1715753593862,0,0,0,0.0336
1715753593873,0,0,0,0.0336
1715753593884,0,0,0,0.0336
1715753593898,0,0,0,0.0336
1715753593911,0,0,0,0.0336
1715753593928,0,0,0,0.0336
1715753593937,0,0,0,0.0336
1715753593949,0,0,0,0.0336
1715753593958,0,0,0,0.0336
1715753593970,0,0,0,0.0336
1715753593981,0,0,0,0.0336
1715753593993,0,0,0,0.0336
1715753594003,0,0,0,0.0336
1715753594014,0,0,0,0.0336
1715753594025,0,0,0,0.0336
1715753594034,0,0,0,0.0336
1715753594044,0,0,0,0.0336
1715753594056,0,0,0,0.0336
1715753594067,0,0,0,0.0336
1715753594087,0,0,0,0.0336
1715753594098,0,0,0,0.0336
1715753594111,0,0,0,0.0336
1715753594120,0,0,0,0.0336
1715753594132,0,0,0,0.0336
1715753594143,0,0,0,0.0336
1715753594153,0,0,0,0.0336
1715753594163,0,0,0,0.0336
1715753594174,0,0,0,0.0336
1715753594184,0,0,0,0.0336
1715753594195,0,0,0,0.0336
1715753594205,0,0,0,0.0336
1715753594216,0,0,0,0.0336
1715753594227,0,0,0,0.0336
1715753594247,0,0,0,0.0336
1715753594256,0,0,0,0.0336
1715753594268,0,0,0,0.0336
1715753594279,0,0,0,0.0336
1715753594289,0,0,0,0.0336
1715753594304,0,0,0,0.0336
1715753594316,0,0,0,0.0336
1715753594328,0,0,0,0.0336
1715753594337,0,0,0,0.0336
1715753594349,0,0,0,0.0336
1715753594360,0,0,0,0.0336
1715753594371,0,0,0,0.0336
1715753594382,0,0,0,0.0336
1715753594400,0,0,0,0.0336
1715753594410,0,0,0,0.0336
1715753594421,0,0,0,0.0336
1715753594433,0,0,0,0.0336
1715753594442,0,0,0,0.0336
1715753594453,0,0,0,0.0336
1715753594464,0,0,0,0.0336
1715753594475,0,0,0,0.0336
1715753594486,0,0,0,0.0336
1715753594499,0,0,0,0.0336
1715753594514,0,0,0,0.0336
1715753594525,0,0,0,0.0336
1715753594537,0,0,0,0.0336
1715753594555,0,0,0,0.0336
1715753594566,0,0,0,0.0336
1715753594578,0,0,0,0.0336
1715753594591,0,0,0,0.0336
1715753594602,0,0,0,0.0336
1715753594615,0,0,0,0.0336
1715753594626,0,0,0,0.0336
1715753594637,0,0,0,0.0336
1715753594648,0,0,0,0.0336
1715753594659,0,0,0,0.0336
1715753594670,0,0,0,0.0336
1715753594680,0,0,0,0.0336
1715753594690,0,0,0,0.0336
1715753594710,0,0,0,0.0336
1715753594723,0,0,0,0.0336
1715753594736,0,0,0,0.0336
1715753594748,0,0,0,0.0336
1715753594759,0,0,0,0.0336
1715753594770,0,0,0,0.0336
1715753594779,0,0,0,0.0336
1715753594792,0,0,0,0.0336
1715753594803,0,0,0,0.0336
1715753594814,0,0,0,0.0336
1715753594825,0,0,0,0.0336
1715753594836,0,0,0,0.0336
1715753594847,0,0,0,0.0336
1715753594864,0,0,0,0.0336
1715753594874,0,0,0,0.0336
1715753594884,0,0,0,0.0336
1715753594896,0,0,0,0.0336
1715753594907,0,0,0,0.0336
1715753594918,0,0,0,0.0336
1715753594932,0,0,0,0.0336
1715753594945,0,0,0,0.0336
1715753594957,0,0,0,0.0336
1715753594969,0,0,0,0.0336
1715753594979,0,0,0,0.0336
1715753594990,0,0,0,0.0336
1715753595001,0,0,0,0.0336
1715753595020,0,0,0,0.0336
1715753595030,0,0,0,0.0336
1715753595041,0,0,0,0.0336
1715753595052,0,0,0,0.0336
1715753595062,0,0,0,0.0336
1715753595074,0,0,0,0.0336
1715753595085,0,0,0,0.0336
1715753595096,0,0,0,0.0336
1715753595108,0,0,0,0.0336
1715753595117,0,0,0,0.0336
1715753595129,0,0,0,0.0336
1715753595141,0,0,0,0.0336
1715753595157,0,0,0,0.0336
1715753595176,0,0,0,0.0336
1715753595184,0,0,0,0.0336
1715753595197,0,0,0,0.0336
1715753595208,0,0,0,0.0336
1715753595216,0,0,0,0.0336
1715753595229,0,0,0,0.0336
1715753595240,0,0,0,0.0336
1715753595252,0,0,0,0.0336
1715753595263,0,0,0,0.0336
1715753595276,0,0,0,0.0336
1715753595286,0,0,0,0.0336
1715753595297,0,0,0,0.0336
1715753595308,0,0,0,0.0336
1715753595328,0,0,0,0.0336
1715753595338,0,0,0,0.0336
1715753595353,0,0,0,0.0336
1715753595364,0,0,0,0.0336
1715753595376,0,0,0,0.0336
1715753595386,0,0,0,0.0336
1715753595397,0,0,0,0.0336
1715753595409,0,0,0,0.0336
1715753595420,0,0,0,0.0336
1715753595431,0,0,0,0.0336
1715753595443,0,0,0,0.0336
1715753595454,0,0,0,0.0336
1715753595465,0,0,0,0.0336
1715753595484,0,0,0,0.0336
1715753595494,0,0,0,0.0336
1715753595504,0,0,0,0.0336
1715753595517,0,0,0,0.0336
1715753595528,0,0,0,0.0336
1715753595538,0,0,0,0.0336
1715753595550,0,0,0,0.0336
1715753595563,0,0,0,0.0336
1715753595578,0,0,0,0.0336
1715753595589,0,0,0,0.0336
1715753595599,0,0,0,0.0336
1715753595610,0,0,0,0.0336
1715753595621,0,0,0,0.0336
1715753595639,0,0,0,0.0336
1715753595649,0,0,0,0.0336
1715753595659,0,0,0,0.0336
1715753595669,0,0,0,0.0336
1715753595679,0,0,0,0.0336
1715753595689,0,0,0,0.0336
1715753595700,0,0,0,0.0336
1715753595711,0,0,0,0.0336
1715753595720,0,0,0,0.0336
1715753595732,0,0,0,0.0336
1715753595742,0,0,0,0.0336
1715753595752,0,0,0,0.0336
1715753595767,0,0,0,0.0336
1715753595777,0,0,0,0.0336
1715753595796,0,0,0,0.0336
1715753595805,0,0,0,0.0336
1715753595815,0,0,0,0.0336
1715753595828,0,0,0,0.0336
1715753595837,0,0,0,0.0336
1715753595848,0,0,0,0.0336
1715753595858,0,0,0,0.0336
1715753595869,0,0,0,0.0336
1715753595879,0,0,0,0.0336
1715753595891,0,0,0,0.0336
1715753595901,0,0,0,0.0336
1715753595912,0,0,0,0.0336
1715753595922,0,0,0,0.0336
1715753595934,0,0,0,0.0336
1715753595951,0,0,0,0.0336
1715753595961,0,0,0,0.0336
1715753595977,0,0,0,0.0336
1715753595988,0,0,0,0.0336
1715753595999,0,0,0,0.0336
1715753596010,0,0,0,0.0336
1715753596019,0,0,0,0.0336
1715753596031,0,0,0,0.0336
1715753596042,0,0,0,0.0336
1715753596053,0,0,0,0.0336
1715753596064,0,0,0,0.0336
1715753596075,0,0,0,0.0336
1715753596085,0,0,0,0.0336
1715753596103,0,0,0,0.0336
1715753596114,0,0,0,0.0336
1715753596124,0,0,0,0.0336
1715753596135,0,0,0,0.0336
1715753596147,0,0,0,0.0336
1715753596158,0,0,0,0.0336
1715753596169,0,0,0,0.0336
1715753596181,0,0,0,0.0336
1715753596194,0,0,0,0.0336
1715753596205,0,0,0,0.0336
1715753596217,0,0,0,0.0336
1715753596227,0,0,0,0.0336
1715753596238,0,0,0,0.0336
1715753596256,0,0,0,0.0336
1715753596266,0,0,0,0.0336
1715753596277,0,0,0,0.0336
1715753596287,0,0,0,0.0336
1715753596298,0,0,0,0.0336
1715753596308,0,0,0,0.0336
1715753596319,0,0,0,0.0336
1715753596330,0,0,0,0.0336
1715753596339,0,0,0,0.0336
1715753596351,0,0,0,0.0336
1715753596361,0,0,0,0.0336
1715753596371,0,0,0,0.0336
1715753596385,0,0,0,0.0336
1715753596397,0,0,0,0.0336
1715753596414,0,0,0,0.0336
1715753596425,0,0,0,0.0336
1715753596436,0,0,0,0.0336
1715753596448,0,0,0,0.0336
1715753596458,0,0,0,0.0336
1715753596468,0,0,0,0.0336
1715753596479,0,0,0,0.0336
1715753596490,0,0,0,0.0336
1715753596500,0,0,0,0.0336
1715753596511,0,0,0,0.0336
1715753596522,0,0,0,0.0336
1715753596534,0,0,0,0.0336
1715753596544,0,0,0,0.0336
1715753596556,0,0,0,0.0336
1715753596574,0,0,0,0.0336
1715753596586,0,0,0,0.0336
1715753596598,0,0,0,0.0336
1715753596609,0,0,0,0.0336
1715753596618,0,0,0,0.0336
1715753596631,0,0,0,0.0336
1715753596641,0,0,0,0.0336
1715753596652,0,0,0,0.0336
1715753596662,0,0,0,0.0336
1715753596675,0,0,0,0.0336
1715753596684,0,0,0,0.0336
1715753596696,0,0,0,0.0336
1715753596707,0,0,0,0.0336
1715753596723,0,0,0,0.0336
1715753596733,0,0,0,0.0336
1715753596743,0,0,0,0.0336
1715753596752,0,0,0,0.0336
1715753596762,0,0,0,0.0336
1715753596774,0,0,0,0.0336
1715753596784,0,0,0,0.0336
1715753596797,0,0,0,0.0336
1715753596810,0,0,0,0.0336
1715753596819,0,0,0,0.0336
1715753596831,0,0,0,0.0336
1715753596841,0,0,0,0.0336
1715753596852,0,0,0,0.0336
1715753596862,0,0,0,0.0336
1715753596881,0,0,0,0.0336
1715753596890,0,0,0,0.0336
1715753596900,0,0,0,0.0336
1715753596913,0,0,0,0.0336
1715753596922,0,0,0,0.0336
1715753596934,0,0,0,0.0336
1715753596949,0,0,0,0.0336
1715753596959,0,0,0,0.0336
1715753596971,0,0,0,0.0336
1715753596981,0,0,0,0.0336
1715753596992,0,0,0,0.0336
1715753597004,0,0,0,0.0336
1715753597018,0,0,0,0.0336
1715753597035,0,0,0,0.0336
1715753597044,0,0,0,0.0336
1715753597055,0,0,0,0.0336
1715753597067,0,0,0,0.0336
1715753597077,0,0,0,0.0336
1715753597089,0,0,0,0.0336
1715753597100,0,0,0,0.0336
1715753597111,0,0,0,0.0336
1715753597121,0,0,0,0.0336
1715753597131,0,0,0,0.0336
1715753597142,0,0,0,0.0336
1715753597151,0,0,0,0.0336
1715753597162,0,0,0,0.0336
1715753597174,0,0,0,0.0336
1715753597192,0,0,0,0.0336
1715753597204,0,0,0,0.0336
1715753597217,0,0,0,0.0336
1715753597229,0,0,0,0.0336
1715753597240,0,0,0,0.0336
1715753597251,0,0,0,0.0336
1715753597260,0,0,0,0.0336
1715753597272,0,0,0,0.0336
1715753597283,0,0,0,0.0336
1715753597294,0,0,0,0.0336
1715753597303,0,0,0,0.0336
1715753597315,0,0,0,0.0336
1715753597325,0,0,0,0.0336
1715753597344,0,0,0,0.0336
1715753597354,0,0,0,0.0336
1715753597365,0,0,0,0.0336
1715753597376,0,0,0,0.0336
1715753597387,0,0,0,0.0336
1715753597398,0,0,0,0.0336
1715753597412,0,0,0,0.0336
1715753597421,0,0,0,0.0336
1715753597433,0,0,0,0.0336
1715753597443,0,0,0,0.0336
1715753597454,0,0,0,0.0336
1715753597465,0,0,0,0.0336
1715753597476,0,0,0,0.0336
1715753597494,0,0,0,0.0336
1715753597503,0,0,0,0.0336
1715753597514,0,0,0,0.0336
1715753597524,0,0,0,0.0336
1715753597534,0,0,0,0.0336
1715753597545,0,0,0,0.0336
1715753597556,0,0,0,0.0336
1715753597567,0,0,0,0.0336
1715753597577,0,0,0,0.0336
1715753597588,0,0,0,0.0336
1715753597598,0,0,0,0.0336
1715753597612,0,0,0,0.0336
1715753597622,0,0,0,0.0336
1715753597633,0,0,0,0.0336
1715753597650,0,0,0,0.0336
1715753597660,0,0,0,0.0336
1715753597671,0,0,0,0.0336
1715753597681,0,0,0,0.0336
1715753597693,0,0,0,0.0336
1715753597703,0,0,0,0.0336
1715753597714,0,0,0,0.0336
1715753597725,0,0,0,0.0336
1715753597735,0,0,0,0.0336
1715753597745,0,0,0,0.0336
1715753597756,0,0,0,0.0336
1715753597767,0,0,0,0.0336
1715753597776,0,0,0,0.0336
1715753597788,0,0,0,0.0336
1715753597805,0,0,0,0.0336
1715753597817,0,0,0,0.0336
1715753597829,0,0,0,0.0336
1715753597839,0,0,0,0.0336
1715753597851,0,0,0,0.0336
1715753597860,0,0,0,0.0336
1715753597872,0,0,0,0.0336
1715753597883,0,0,0,0.0336
1715753597894,0,0,0,0.0336
1715753597903,0,0,0,0.0336
1715753597916,0,0,0,0.0336
1715753597926,0,0,0,0.0336
1715753597935,0,0,0,0.0336
1715753597948,0,0,0,0.0336
1715753597965,0,0,0,0.0336
1715753597975,0,0,0,0.0336
1715753597985,0,0,0,0.0336
1715753597996,0,0,0,0.0336
1715753598007,0,0,0,0.0336
1715753598019,0,0,0,0.0336
1715753598032,0,0,0,0.0336
1715753598043,0,0,0,0.0336
1715753598053,0,0,0,0.0336
1715753598063,0,0,0,0.0336
1715753598074,0,0,0,0.0336
1715753598083,0,0,0,0.0336
1715753598094,0,0,0,0.0336
1715753598104,0,0,0,0.0336
1715753598122,0,0,0,0.0336
1715753598132,0,0,0,0.0336
1715753598142,0,0,0,0.0336
1715753598153,0,0,0,0.0336
1715753598163,0,0,0,0.0336
1715753598174,0,0,0,0.0336
1715753598184,0,0,0,0.0336
1715753598194,0,0,0,0.0336
1715753598205,0,0,0,0.0336
1715753598216,0,0,0,0.0336
1715753598231,0,0,0,0.0336
1715753598241,0,0,0,0.0336
1715753598252,0,0,0,0.0336
1715753598263,0,0,0,0.0336
1715753598283,0,0,0,0.0336
1715753598293,0,0,0,0.0336
1715753598302,0,0,0,0.0336
1715753598316,0,0,0,0.0336
1715753598327,0,0,0,0.0336
1715753598338,0,0,0,0.0336
1715753598348,0,0,0,0.0336
1715753598358,0,0,0,0.0336
1715753598369,0,0,0,0.0336
1715753598379,0,0,0,0.0336
1715753598389,0,0,0,0.0336
1715753598399,0,0,0,0.0336
1715753598410,0,0,0,0.0336
1715753598421,0,0,0,0.0336
1715753598444,0,0,0,0.0336
1715753598454,0,0,0,0.0336
1715753598464,0,0,0,0.0336
1715753598476,0,0,0,0.0336
1715753598485,0,0,0,0.0336
1715753598496,0,0,0,0.0336
1715753598507,0,0,0,0.0336
1715753598517,0,0,0,0.0336
1715753598527,0,0,0,0.0336
1715753598537,0,0,0,0.0336
1715753598549,0,0,0,0.0336
1715753598558,0,0,0,0.0336
1715753598569,0,0,0,0.0336
1715753598579,0,0,0,0.0336
1715753598597,0,0,0,0.0336
1715753598607,0,0,0,0.0336
1715753598616,0,0,0,0.0336
1715753598628,0,0,0,0.0336
1715753598640,0,0,0,0.0336
1715753598653,0,0,0,0.0336
1715753598664,0,0,0,0.0336
1715753598675,0,0,0,0.0336
1715753598685,0,0,0,0.0336
1715753598697,0,0,0,0.0336
1715753598707,0,0,0,0.0336
1715753598718,0,0,0,0.0336
1715753598731,0,0,0,0.0336
1715753598750,0,0,0,0.0336
1715753598760,0,0,0,0.0336
1715753598771,0,0,0,0.0336
1715753598781,0,0,0,0.0336
1715753598793,0,0,0,0.0336
1715753598803,0,0,0,0.0336
1715753598815,0,0,0,0.0336
1715753598826,0,0,0,0.0336
1715753598835,0,0,0,0.0336
1715753598848,0,0,0,0.0336
1715753598860,0,0,0,0.0336
1715753598871,0,0,0,0.0336
1715753598881,0,0,0,0.0336
1715753598900,0,0,0,0.0336
1715753598909,0,0,0,0.0336
1715753598919,0,0,0,0.0336
1715753598931,0,0,0,0.0336
1715753598941,0,0,0,0.0336
1715753598952,0,0,0,0.0336
1715753598962,0,0,0,0.0336
1715753598973,0,0,0,0.0336
