Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576270261,16.84885,0.07246199,16.21161,0.0697964
1715576270274,16.84885,0.07246199,16.21161,0.0697964
1715576270285,16.84885,0.07246199,16.2116,0.06979636
1715576270296,16.84882,0.07246184,16.21159,0.06979632
1715576270308,16.84882,0.07246184,16.21159,0.06979632
1715576270319,16.84882,0.07246184,16.21159,0.06979632
1715576270330,16.84882,0.07246184,16.21159,0.06979632
1715576270342,16.84882,0.07246184,16.21159,0.06979632
1715576270354,16.84877,0.07246166,16.21157,0.06979627
1715576270365,16.84877,0.07246163,16.21156,0.06979619
1715576270377,16.84877,0.07246163,16.21153,0.0697961
1715576270387,16.84878,0.07246166,16.21152,0.06979603
1715576270401,16.84879,0.07246171,16.21151,0.06979599
1715576270412,16.8488,0.07246178,16.21151,0.06979599
1715576270428,16.8488,0.07246178,16.21151,0.06979599
1715576270440,16.8488,0.07246178,16.21151,0.06979599
1715576270450,16.8488,0.07246178,16.21151,0.06979599
1715576270462,16.84886,0.07246201,16.2115,0.06979597
1715576270472,16.84886,0.07246201,16.2115,0.06979597
1715576270485,16.84884,0.07246192,16.21151,0.06979599
1715576270496,16.84884,0.07246192,16.21151,0.06979599
1715576270508,16.84882,0.07246186,16.21152,0.06979603
1715576270518,16.8488,0.07246178,16.21152,0.06979606
1715576270530,16.8488,0.07246178,16.21152,0.06979606
1715576270544,16.8488,0.07246178,16.21152,0.06979606
1715576270553,16.84879,0.07246172,16.21151,0.069796
1715576270565,16.84875,0.07246155,16.21146,0.0697958
1715576270577,16.84875,0.07246154,16.21147,0.06979582
1715576270589,16.84875,0.07246154,16.21147,0.06979582
1715576270601,16.84874,0.07246153,16.21147,0.06979585
1715576270611,16.84874,0.07246152,16.21148,0.06979587
1715576270636,16.84874,0.07246152,16.21148,0.06979587
1715576270646,16.84874,0.07246152,16.21148,0.06979587
1715576270658,16.84874,0.0724615,16.21147,0.06979584
1715576270669,16.84874,0.07246152,16.21148,0.0697959
1715576270680,16.84876,0.0724616,16.21149,0.06979591
1715576270691,16.84876,0.0724616,16.21149,0.06979591
1715576270704,16.84878,0.07246169,16.21149,0.06979591
1715576270716,16.84878,0.07246169,16.21149,0.06979591
1715576270727,16.84878,0.07246169,16.21149,0.06979591
1715576270738,16.84878,0.07246169,16.21149,0.06979591
1715576270749,16.84878,0.07246169,16.21149,0.06979591
1715576270764,16.84887,0.07246204,16.21152,0.06979603
1715576270777,16.84889,0.07246213,16.21152,0.06979603
1715576270789,16.84889,0.07246213,16.21152,0.06979603
1715576270800,16.84893,0.0724623,16.21149,0.06979594
1715576270813,16.84894,0.07246236,16.21149,0.06979594
1715576270826,16.84894,0.07246236,16.21149,0.06979594
1715576270838,16.84894,0.07246236,16.21149,0.06979594
1715576270850,16.84894,0.07246236,16.21149,0.06979594
1715576270861,16.84894,0.07246234,16.21149,0.06979592
1715576270873,16.84891,0.07246222,16.21152,0.06979603
1715576270884,16.84889,0.07246213,16.21152,0.06979603
1715576270896,16.84886,0.07246202,16.21151,0.06979602
1715576270908,16.84885,0.07246197,16.21151,0.06979599
1715576270919,16.84885,0.07246197,16.21151,0.06979599
1715576270929,16.84885,0.07246197,16.21151,0.06979599
1715576270941,16.84885,0.07246197,16.21151,0.06979599
1715576270951,16.84885,0.07246197,16.21151,0.06979599
1715576270963,16.84885,0.07246197,16.21151,0.06979599
1715576270977,16.84892,0.07246228,16.21152,0.06979604
1715576270988,16.84892,0.07246228,16.21152,0.06979604
1715576270999,16.84895,0.07246237,16.21152,0.06979606
1715576271011,16.84896,0.07246244,16.21153,0.06979608
1715576271025,16.84897,0.07246249,16.21154,0.06979612
1715576271035,16.84897,0.07246249,16.21154,0.06979612
1715576271049,16.84897,0.07246249,16.21154,0.06979612
1715576271061,16.84897,0.07246249,16.21154,0.06979612
1715576271073,16.84899,0.07246254,16.21161,0.06979644
1715576271083,16.84898,0.07246253,16.2116,0.06979638
1715576271094,16.84898,0.07246253,16.2116,0.06979638
1715576271105,16.84898,0.07246253,16.21158,0.06979631
1715576271116,16.84899,0.07246256,16.21157,0.06979626
1715576271127,16.84899,0.07246256,16.21157,0.06979626
1715576271140,16.84899,0.07246256,16.21157,0.06979626
1715576271152,16.84899,0.07246256,16.21157,0.06979626
1715576271163,16.84899,0.07246256,16.21157,0.06979626
1715576271174,16.84903,0.07246272,16.21159,0.06979634
1715576271187,16.84901,0.07246263,16.21159,0.06979634
1715576271197,16.84898,0.07246251,16.21159,0.06979632
1715576271209,16.84897,0.07246247,16.21157,0.06979623
1715576271222,16.84897,0.07246246,16.21154,0.06979612
1715576271235,16.84897,0.07246246,16.21154,0.06979612
1715576271248,16.84897,0.07246246,16.21154,0.06979612
1715576271260,16.84897,0.07246246,16.21154,0.06979612
1715576271272,16.84899,0.07246257,16.21148,0.0697959
1715576271287,16.84901,0.07246266,16.21149,0.06979592
1715576271318,16.84904,0.07246278,16.2115,0.06979594
1715576271330,16.84904,0.07246275,16.2115,0.06979595
1715576271340,16.84904,0.07246275,16.2115,0.06979595
1715576271354,16.84904,0.07246275,16.2115,0.06979595
1715576271365,16.84904,0.07246275,16.2115,0.06979595
1715576271376,16.84899,0.07246257,16.21152,0.06979603
1715576271387,16.84899,0.07246257,16.21152,0.06979603
1715576271400,16.849,0.07246261,16.21152,0.06979605
1715576271413,16.84904,0.07246277,16.21152,0.06979606
1715576271426,16.84906,0.07246285,16.21153,0.06979608
1715576271440,16.84906,0.07246285,16.21153,0.06979608
1715576271457,16.84906,0.07246285,16.21153,0.06979608
1715576271481,16.84904,0.07246279,16.21153,0.06979609
1715576271493,16.84905,0.07246281,16.21153,0.06979609
1715576271504,16.84906,0.07246285,16.21153,0.0697961
1715576271515,16.84907,0.07246289,16.21154,0.06979613
1715576271526,16.84907,0.07246289,16.21156,0.0697962
1715576271538,16.84907,0.07246289,16.21158,0.06979629
1715576271549,16.84907,0.07246289,16.21158,0.06979629
1715576271560,16.84907,0.07246289,16.21158,0.06979629
1715576271572,16.84907,0.07246289,16.21158,0.06979629
1715576271584,16.8491,0.07246303,16.21162,0.06979646
1715576271595,16.84911,0.07246307,16.2116,0.06979638
1715576271606,16.84913,0.07246313,16.21159,0.06979633
1715576271620,16.84914,0.07246317,16.21158,0.06979628
1715576271633,16.84913,0.07246313,16.21158,0.06979629
1715576271645,16.84913,0.07246313,16.21158,0.06979629
1715576271659,16.84913,0.07246313,16.21158,0.06979629
1715576271672,16.84913,0.07246313,16.21158,0.06979629
1715576271684,16.84911,0.07246304,16.2116,0.06979638
1715576271696,16.84912,0.07246309,16.2116,0.06979636
1715576271708,16.84913,0.07246315,16.21159,0.06979634
1715576271719,16.84913,0.07246315,16.21159,0.06979634
1715576271729,16.84914,0.07246318,16.21159,0.06979634
1715576271741,16.84914,0.07246319,16.2116,0.06979639
1715576271753,16.84914,0.07246319,16.2116,0.06979639
1715576271763,16.84914,0.07246319,16.2116,0.06979639
1715576271775,16.84914,0.07246319,16.2116,0.06979639
1715576271787,16.84915,0.07246321,16.21165,0.0697966
1715576271798,16.84915,0.07246321,16.21165,0.0697966
1715576271810,16.84912,0.07246312,16.21165,0.06979658
1715576271821,16.8491,0.07246304,16.21165,0.06979658
1715576271835,16.84905,0.0724628,16.21165,0.06979657
1715576271846,16.84905,0.0724628,16.21165,0.06979657
1715576271860,16.84905,0.0724628,16.21165,0.06979657
1715576271872,16.84905,0.0724628,16.21165,0.06979657
1715576271884,16.84905,0.0724628,16.21163,0.06979651
1715576271896,16.84906,0.07246286,16.21158,0.06979632
1715576271908,16.84908,0.07246293,16.21158,0.06979629
1715576271919,16.84911,0.07246305,16.21157,0.06979626
1715576271930,16.84911,0.07246305,16.21157,0.06979626
1715576271941,16.84913,0.07246313,16.21154,0.06979614
1715576271951,16.84913,0.07246313,16.21154,0.06979614
1715576271963,16.84913,0.07246313,16.21154,0.06979614
1715576271974,16.84913,0.07246313,16.21154,0.06979614
1715576271985,16.84913,0.07246313,16.21154,0.06979614
1715576271996,16.84916,0.07246325,16.21152,0.06979606
1715576272008,16.84917,0.07246332,16.21153,0.06979611
1715576272020,16.84919,0.0724634,16.21155,0.06979615
1715576272031,16.84921,0.0724635,16.21155,0.06979615
1715576272046,16.84921,0.07246349,16.21155,0.06979617
1715576272058,16.84921,0.07246349,16.21155,0.06979617
1715576272070,16.84921,0.07246349,16.21155,0.06979617
1715576272082,16.84921,0.07246349,16.21155,0.06979617
1715576272094,16.84921,0.07246349,16.21154,0.06979614
1715576272105,16.84922,0.0724635,16.21154,0.06979612
1715576272117,16.84925,0.07246364,16.21154,0.06979614
1715576272127,16.84925,0.07246364,16.21154,0.06979614
1715576272139,16.84926,0.07246371,16.21155,0.06979616
1715576272151,16.84929,0.07246383,16.21155,0.06979615
1715576272163,16.84929,0.07246383,16.21155,0.06979615
1715576272175,16.84929,0.07246383,16.21155,0.06979615
1715576272186,16.84929,0.07246383,16.21155,0.06979615
1715576272200,16.84939,0.07246424,16.21153,0.06979611
1715576272213,16.84945,0.07246449,16.21154,0.06979614
1715576272224,16.84947,0.07246455,16.21155,0.06979617
1715576272236,16.84946,0.07246453,16.21155,0.06979616
1715576272249,16.84945,0.0724645,16.21156,0.06979622
1715576272260,16.84945,0.0724645,16.21156,0.06979622
1715576272275,16.84945,0.0724645,16.21156,0.06979622
1715576272287,16.84945,0.0724645,16.21156,0.06979622
1715576272298,16.84946,0.07246452,16.21151,0.06979601
1715576272310,16.84943,0.0724644,16.2115,0.06979597
1715576272322,16.8494,0.07246429,16.2115,0.06979597
1715576272334,16.8494,0.07246428,16.21151,0.069796
1715576272345,16.8494,0.07246428,16.21151,0.069796
1715576272357,16.84941,0.07246429,16.21151,0.069796
1715576272369,16.84941,0.07246429,16.21151,0.069796
1715576272382,16.84941,0.07246429,16.21151,0.069796
1715576272392,16.84941,0.07246429,16.21151,0.069796
1715576272403,16.84945,0.07246446,16.21154,0.06979613
1715576272415,16.84944,0.07246442,16.21154,0.06979612
1715576272427,16.84942,0.07246435,16.21154,0.06979612
1715576272438,16.84942,0.07246435,16.21154,0.06979612
1715576272452,16.84937,0.07246417,16.21153,0.06979611
1715576272465,16.84937,0.07246417,16.21153,0.06979611
1715576272480,16.84937,0.07246417,16.21153,0.06979611
1715576272492,16.84937,0.07246417,16.21153,0.06979611
1715576272504,16.84937,0.07246415,16.21152,0.06979605
1715576272516,16.84938,0.07246418,16.21151,0.069796
1715576272526,16.84938,0.07246418,16.21151,0.069796
1715576272541,16.84938,0.07246421,16.21153,0.06979607
1715576272568,16.84939,0.07246422,16.21154,0.06979614
1715576272579,16.84939,0.07246422,16.21154,0.06979614
1715576272589,16.84939,0.07246422,16.21154,0.06979614
1715576272600,16.84939,0.07246422,16.21154,0.06979614
1715576272612,16.84939,0.07246422,16.21155,0.06979618
1715576272625,16.84934,0.07246404,16.21154,0.06979612
1715576272637,16.84935,0.07246407,16.21154,0.06979612
1715576272649,16.84935,0.07246406,16.21153,0.06979607
1715576272663,16.84934,0.07246403,16.21152,0.06979603
1715576272678,16.84934,0.07246403,16.21152,0.06979603
1715576272691,16.84934,0.07246403,16.21152,0.06979603
1715576272708,16.84936,0.07246412,16.21148,0.06979588
1715576272731,16.84934,0.07246403,16.21149,0.06979591
1715576272744,16.84933,0.072464,16.21148,0.06979589
1715576272757,16.84934,0.07246404,16.21147,0.06979582
1715576272769,16.84937,0.07246416,16.21144,0.06979573
1715576272782,16.84937,0.07246416,16.21144,0.06979573
1715576272794,16.84937,0.07246416,16.21144,0.06979573
1715576272805,16.84937,0.07246416,16.21144,0.06979573
1715576272817,16.84941,0.07246429,16.21136,0.06979539
1715576272828,16.84944,0.07246442,16.21134,0.0697953
1715576272838,16.84944,0.07246442,16.21134,0.0697953
1715576272849,16.84948,0.07246459,16.21132,0.06979523
1715576272862,16.84948,0.07246459,16.21132,0.06979523
1715576272876,16.84948,0.07246459,16.21132,0.06979523
1715576272889,16.84948,0.07246459,16.21132,0.06979523
1715576272901,16.84948,0.07246459,16.21132,0.06979523
1715576272915,16.84945,0.07246448,16.21139,0.06979549
1715576272925,16.84945,0.07246449,16.2114,0.06979556
1715576272939,16.84945,0.07246449,16.2114,0.06979556
1715576272950,16.84945,0.07246449,16.2114,0.06979556
1715576272962,16.84945,0.07246447,16.21144,0.0697957
1715576272975,16.84944,0.07246444,16.21145,0.06979577
1715576272986,16.84944,0.07246444,16.21145,0.06979577
1715576272997,16.84944,0.07246444,16.21145,0.06979577
1715576273008,16.84944,0.07246444,16.21145,0.06979577
1715576273020,16.84947,0.07246456,16.21147,0.06979582
1715576273033,16.84947,0.07246456,16.21147,0.06979582
1715576273046,16.84946,0.07246453,16.21143,0.06979567
1715576273057,16.84945,0.07246447,16.21141,0.06979557
1715576273070,16.84945,0.07246447,16.21141,0.06979557
1715576273081,16.84945,0.07246447,16.21141,0.06979557
1715576273095,16.84945,0.07246447,16.21141,0.06979557
1715576273109,16.84945,0.07246447,16.21141,0.06979557
1715576273123,16.84941,0.07246429,16.21141,0.06979559
1715576273135,16.84941,0.07246429,16.21142,0.06979563
1715576273147,16.84941,0.07246429,16.21143,0.06979568
1715576273159,16.84941,0.07246429,16.21145,0.06979576
1715576273171,16.8494,0.07246429,16.21147,0.06979582
1715576273183,16.8494,0.07246429,16.21147,0.06979582
1715576273196,16.8494,0.07246429,16.21147,0.06979582
1715576273208,16.8494,0.07246429,16.21147,0.06979582
1715576273222,16.8494,0.07246425,16.21148,0.06979585
1715576273235,16.84936,0.0724641,16.21144,0.06979572
1715576273248,16.84933,0.07246398,16.21144,0.06979573
1715576273262,16.84929,0.07246383,16.21142,0.06979564
1715576273277,16.84926,0.0724637,16.21141,0.06979559
1715576273288,16.84926,0.0724637,16.21141,0.06979559
1715576273303,16.84926,0.0724637,16.21141,0.06979559
1715576273317,16.84926,0.0724637,16.21141,0.06979559
1715576273328,16.84912,0.07246312,16.21133,0.06979526
1715576273343,16.84912,0.07246309,16.21133,0.06979524
1715576273356,16.84913,0.07246313,16.21133,0.06979524
1715576273369,16.84915,0.07246324,16.21134,0.06979529
1715576273382,16.84917,0.0724633,16.21135,0.06979533
1715576273394,16.84917,0.0724633,16.21135,0.06979533
1715576273405,16.84917,0.0724633,16.21135,0.06979533
1715576273417,16.84917,0.0724633,16.21135,0.06979533
1715576273429,16.84922,0.07246351,16.21141,0.0697956
1715576273442,16.84925,0.07246365,16.21144,0.06979573
1715576273455,16.84927,0.07246371,16.21148,0.0697959
1715576273468,16.84927,0.07246371,16.21148,0.0697959
1715576273482,16.84926,0.07246371,16.21151,0.06979602
1715576273494,16.84926,0.07246371,16.21151,0.06979602
1715576273509,16.84926,0.07246371,16.21151,0.06979602
1715576273521,16.84926,0.07246371,16.21151,0.06979602
1715576273534,16.84926,0.07246368,16.21153,0.06979608
1715576273545,16.84923,0.07246358,16.21153,0.06979608
1715576273558,16.84925,0.07246364,16.21152,0.06979606
1715576273570,16.84925,0.07246364,16.21152,0.06979606
1715576273582,16.84926,0.07246367,16.21153,0.0697961
1715576273594,16.84926,0.07246367,16.21153,0.0697961
1715576273606,16.84926,0.07246367,16.21153,0.0697961
1715576273618,16.84926,0.07246367,16.21153,0.0697961
1715576273629,16.84926,0.07246367,16.21153,0.0697961
1715576273641,16.8494,0.07246425,16.21153,0.06979611
1715576273654,16.8494,0.07246425,16.21153,0.06979611
1715576273666,16.84941,0.07246432,16.21154,0.06979612
1715576273678,16.84942,0.07246437,16.21154,0.06979613
1715576273691,16.84942,0.07246437,16.21154,0.06979613
1715576273704,16.84942,0.07246437,16.21154,0.06979613
1715576273719,16.84942,0.07246437,16.21154,0.06979613
1715576273732,16.84945,0.0724645,16.21156,0.0697962
1715576273757,16.84947,0.07246455,16.21162,0.06979645
1715576273768,16.84947,0.07246456,16.21162,0.06979647
1715576273780,16.84947,0.07246455,16.21164,0.06979654
1715576273792,16.84947,0.07246455,16.21164,0.06979654
1715576273805,16.84947,0.07246455,16.21164,0.06979654
1715576273819,16.84947,0.07246455,16.21164,0.06979654
1715576273830,16.84948,0.07246459,16.21165,0.06979657
1715576273841,16.84953,0.0724648,16.2117,0.06979682
1715576273854,16.84953,0.07246483,16.2117,0.06979682
1715576273865,16.84952,0.07246476,16.2117,0.06979681
1715576273878,16.84949,0.07246467,16.2117,0.06979682
1715576273892,16.84949,0.07246467,16.2117,0.06979682
1715576273914,16.84949,0.07246467,16.2117,0.06979682
1715576273926,16.84949,0.07246467,16.2117,0.06979682
1715576273939,16.84952,0.07246476,16.21177,0.06979711
1715576273949,16.84953,0.07246483,16.21179,0.06979717
1715576273960,16.84954,0.07246488,16.2118,0.06979723
1715576273972,16.84955,0.07246491,16.21181,0.06979726
1715576273984,16.84957,0.07246499,16.21181,0.06979726
1715576273996,16.84957,0.07246499,16.21181,0.06979726
1715576274008,16.84957,0.07246499,16.21181,0.06979726
1715576274020,16.84957,0.07246499,16.21181,0.06979726
1715576274031,16.84957,0.07246499,16.21181,0.06979726
1715576274043,16.84968,0.07246545,16.21184,0.06979737
1715576274055,16.84968,0.07246546,16.21185,0.06979741
1715576274067,16.84969,0.07246547,16.21185,0.06979743
1715576274080,16.84969,0.07246547,16.21185,0.06979744
1715576274092,16.84969,0.07246546,16.21186,0.06979746
1715576274103,16.84969,0.07246546,16.21186,0.06979746
1715576274119,16.84969,0.07246546,16.21186,0.06979746
1715576274130,16.84969,0.07246546,16.21186,0.06979746
1715576274147,16.84974,0.0724657,16.21192,0.06979771
1715576274173,16.84975,0.07246575,16.21197,0.06979793
1715576274186,16.84975,0.07246572,16.21196,0.0697979
1715576274197,16.84974,0.07246569,16.21197,0.06979793
1715576274210,16.84974,0.07246569,16.21197,0.06979793
1715576274223,16.84974,0.07246569,16.21197,0.06979793
1715576274236,16.84974,0.07246569,16.21197,0.06979793
1715576274249,16.84971,0.07246558,16.21194,0.06979778
1715576274261,16.8497,0.0724655,16.21189,0.06979761
1715576274274,16.8497,0.0724655,16.21189,0.06979761
1715576274285,16.84969,0.07246547,16.21186,0.06979747
1715576274298,16.84967,0.0724654,16.21183,0.06979735
1715576274310,16.84967,0.0724654,16.21183,0.06979735
1715576274324,16.84967,0.0724654,16.21183,0.06979735
1715576274337,16.84967,0.0724654,16.21183,0.06979735
1715576274349,16.84963,0.07246523,16.21184,0.06979738
1715576274363,16.84961,0.07246515,16.21185,0.06979741
1715576274375,16.8496,0.0724651,16.21185,0.06979743
1715576274386,16.84959,0.07246506,16.21186,0.06979746
1715576274397,16.84959,0.07246508,16.21186,0.06979748
1715576274409,16.84959,0.07246508,16.21186,0.06979748
1715576274422,16.84959,0.07246508,16.21186,0.06979748
1715576274434,16.84959,0.07246508,16.21186,0.06979748
1715576274447,16.84959,0.07246508,16.21187,0.06979753
1715576274459,16.8495,0.07246468,16.21198,0.06979795
1715576274470,16.84947,0.07246458,16.21198,0.06979799
1715576274482,16.84944,0.07246442,16.21199,0.06979802
1715576274494,16.84943,0.07246439,16.212,0.06979805
