Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715935281327,0,0,0,0.01
1715935281338,0,0,0,0.01
1715935281349,0,0,0,0.01
1715935281360,0,0,0,0.01
1715935281370,0,0,0,0.01
1715935281379,0,0,0,0.01
1715935281391,0,0,0,0.01
1715935281401,0,0,0,0.01
1715935281411,0,0,0,0.01
1715935281421,0,0,0,0.01
1715935281432,0,0,0,0.01
1715935281442,0,0,0,0.01
1715935281454,0,0,0,0.01
1715935281465,0,0,0,0.01
1715935281477,0,0,0,0.01
1715935281488,0,0,0,0.01
1715935281501,0,0,0,0.01
1715935281513,0,0,0,0.01
1715935281525,0,0,0,0.01
1715935281538,0,0,0,0.01
1715935281549,0,0,0,0.01
1715935281561,0,0,0,0.01
1715935281572,0,0,0,0.01
1715935281585,0,0,0,0.01
1715935281597,0,0,0,0.01
1715935281609,0,0,0,0.01
1715935281618,0,0,0,0.01
1715935281628,0,0,0,0.01
1715935281641,0,0,0,0.01
1715935281653,0,0,0,0.01
1715935281663,0,0,0,0.01
1715935281674,0,0,0,0.01
1715935281686,0,0,0,0.01
1715935281696,0,0,0,0.01
1715935281707,0,0,0,0.01
1715935281720,0,0,0,0.01
1715935281732,0,0,0,0.01
1715935281744,0,0,0,0.01
1715935281754,0,0,0,0.01
1715935281766,0,0,0,0.01
1715935281778,0,0,0,0.01
1715935281789,0,0,0,0.01
1715935281800,0,0,0,0.01
1715935281810,0,0,0,0.01
1715935281823,0,0,0,0.01
1715935281833,0,0,0,0.01
1715935281843,0,0,0,0.01
1715935281855,0,0,0,0.01
1715935281864,0,0,0,0.01
1715935281875,0,0,0,0.01
1715935281887,0,0,0,0.01
1715935281896,0,0,0,0.01
1715935281905,0,0,0,0.01
1715935281916,0,0,0,0.01
1715935281927,0,0,0,0.01
1715935281936,0,0,0,0.01
1715935281946,0,0,0,0.01
1715935281956,0,0,0,0.01
1715935281968,0,0,0,0.01
1715935281976,0,0,0,0.01
1715935281986,0,0,0,0.01
1715935281997,0,0,0,0.01
1715935282007,0,0,0,0.01
1715935282017,0,0,0,0.01
1715935282027,0,0,0,0.01
1715935282036,0,0,0,0.01
1715935282046,0,0,0,0.01
1715935282057,0,0,0,0.01
1715935282066,0,0,0,0.01
1715935282077,0,0,0,0.01
1715935282088,0,0,0,0.01
1715935282098,0,0,0,0.01
1715935282108,0,0,0,0.01
1715935282120,0,0,0,0.01
1715935282129,0,0,0,0.01
1715935282141,0,0,0,0.01
1715935282151,0,0,0,0.01
1715935282162,0,0,0,0.01
1715935282172,0,0,0,0.01
1715935282183,0,0,0,0.01
1715935282194,0,0,0,0.01
1715935282204,0,0,0,0.01
1715935282215,0,0,0,0.01
1715935282226,0,0,0,0.01
1715935282238,0,0,0,0.01
1715935282249,0,0,0,0.01
1715935282260,0,0,0,0.01
1715935282270,0,0,0,0.01
1715935282281,0,0,0,0.01
1715935282292,0,0,0,0.01
1715935282302,0,0,0,0.01
1715935282312,0,0,0,0.01
1715935282321,0,0,0,0.01
1715935282334,0,0,0,0.01
1715935282345,0,0,0,0.01
1715935282357,0,0,0,0.01
1715935282369,0,0,0,0.01
1715935282381,0,0,0,0.01
1715935282393,0,0,0,0.01
1715935282405,0,0,0,0.01
1715935282417,0,0,0,0.01
1715935282428,0,0,0,0.01
1715935282440,0,0,0,0.01
1715935282453,0,0,0,0.01
1715935282464,0,0,0,0.01
1715935282476,0,0,0,0.01
1715935282487,0,0,0,0.01
1715935282502,0,0,0,0.01
1715935282513,0,0,0,0.01
1715935282526,0,0,0,0.01
1715935282540,0,0,0,0.01
1715935282553,0,0,0,0.01
1715935282567,0,0,0,0.01
1715935282576,0,0,0,0.01
1715935282588,0,0,0,0.01
1715935282598,0,0,0,0.01
1715935282609,0,0,0,0.01
1715935282619,0,0,0,0.01
1715935282630,0,0,0,0.01
1715935282643,0,0,0,0.01
1715935282654,0,0,0,0.01
1715935282666,0,0,0,0.01
1715935282677,0,0,0,0.01
1715935282687,0,0,0,0.01
1715935282699,0,0,0,0.01
1715935282710,0,0,0,0.01
1715935282722,0,0,0,0.01
1715935282732,0,0,0,0.01
1715935282743,0,0,0,0.01
1715935282754,0,0,0,0.01
1715935282768,0,0,0,0.01
1715935282779,0,0,0,0.01
1715935282790,0,0,0,0.01
1715935282802,0,0,0,0.01
1715935282810,0,0,0,0.01
1715935282821,0,0,0,0.01
1715935282831,0,0,0,0.01
1715935282844,0,0,0,0.01
1715935282855,0,0,0,0.01
1715935282867,0,0,0,0.01
1715935282876,0,0,0,0.01
1715935282887,0,0,0,0.01
1715935282897,0,0,0,0.01
1715935282906,0,0,0,0.01
1715935282917,0,0,0,0.01
1715935282927,0,0,0,0.01
1715935282938,0,0,0,0.01
1715935282947,0,0,0,0.01
1715935282958,0,0,0,0.01
1715935282968,0,0,0,0.01
1715935282978,0,0,0,0.01
1715935282989,0,0,0,0.01
1715935283000,0,0,0,0.01
1715935283009,0,0,0,0.01
1715935283020,0,0,0,0.01
1715935283030,0,0,0,0.01
1715935283041,0,0,0,0.01
1715935283050,0,0,0,0.01
1715935283060,0,0,0,0.01
1715935283070,0,0,0,0.01
1715935283080,0,0,0,0.01
1715935283089,0,0,0,0.01
1715935283100,0,0,0,0.01
1715935283111,0,0,0,0.01
1715935283121,0,0,0,0.01
1715935283135,0,0,0,0.01
1715935283146,0,0,0,0.01
1715935283158,0,0,0,0.01
1715935283166,0,0,0,0.01
1715935283176,0,0,0,0.01
1715935283187,0,0,0,0.01
1715935283198,0,0,0,0.01
1715935283207,0,0,0,0.01
1715935283220,0,0,0,0.01
1715935283230,0,0,0,0.01
1715935283240,0,0,0,0.01
1715935283251,0,0,0,0.01
1715935283262,0,0,0,0.01
1715935283273,0,0,0,0.01
1715935283285,0,0,0,0.01
1715935283295,0,0,0,0.01
1715935283306,0,0,0,0.01
1715935283317,0,0,0,0.01
1715935283326,0,0,0,0.01
1715935283338,0,0,0,0.01
1715935283348,0,0,0,0.01
1715935283359,0,0,0,0.01
1715935283370,0,0,0,0.01
1715935283379,0,0,0,0.01
1715935283390,0,0,0,0.01
1715935283402,0,0,0,0.01
1715935283412,0,0,0,0.01
1715935283427,0,0,0,0.01
1715935283440,0,0,0,0.01
1715935283453,0,0,0,0.01
1715935283466,0,0,0,0.01
1715935283479,0,0,0,0.01
1715935283490,0,0,0,0.01
1715935283504,0,0,0,0.01
1715935283515,0,0,0,0.01
1715935283528,0,0,0,0.01
1715935283540,0,0,0,0.01
1715935283551,0,0,0,0.01
1715935283562,0,0,0,0.01
1715935283573,0,0,0,0.01
1715935283584,0,0,0,0.01
1715935283594,0,0,0,0.01
1715935283607,0,0,0,0.01
1715935283619,0,0,0,0.01
1715935283632,0,0,0,0.01
1715935283642,0,0,0,0.01
1715935283659,0,0,0,0.01
1715935283673,0,0,0,0.01
1715935283689,0,0,0,0.01
1715935283706,0,0,0,0.01
1715935283721,0,0,0,0.01
1715935283736,0,0,0,0.01
1715935283750,0,0,0,0.01
1715935283763,0,0,0,0.01
1715935283779,0,0,0,0.01
1715935283794,0,0,0,0.01
1715935283808,0,0,0,0.01
1715935283823,0,0,0,0.01
1715935283834,0,0,0,0.01
1715935283846,0,0,0,0.01
1715935283856,0,0,0,0.01
1715935283866,0,0,0,0.01
1715935283877,0,0,0,0.01
1715935283887,0,0,0,0.01
1715935283897,0,0,0,0.01
1715935283907,0,0,0,0.01
1715935283918,0,0,0,0.01
1715935283927,0,0,0,0.01
1715935283938,0,0,0,0.01
1715935283946,0,0,0,0.01
1715935283957,0,0,0,0.01
1715935283968,0,0,0,0.01
1715935283978,0,0,0,0.01
1715935283989,0,0,0,0.01
1715935284002,0,0,0,0.01
1715935284014,0,0,0,0.01
1715935284025,0,0,0,0.01
1715935284036,0,0,0,0.01
1715935284047,0,0,0,0.01
1715935284058,0,0,0,0.01
1715935284069,0,0,0,0.01
1715935284081,0,0,0,0.01
1715935284091,0,0,0,0.01
1715935284102,0,0,0,0.01
1715935284114,0,0,0,0.01
1715935284125,0,0,0,0.01
1715935284135,0,0,0,0.01
1715935284146,0,0,0,0.01
1715935284156,0,0,0,0.01
1715935284166,0,0,0,0.01
1715935284176,0,0,0,0.01
1715935284186,0,0,0,0.01
1715935284195,0,0,0,0.01
1715935284205,0,0,0,0.01
1715935284215,0,0,0,0.01
1715935284226,0,0,0,0.01
1715935284235,0,0,0,0.01
1715935284246,0,0,0,0.01
1715935284257,0,0,0,0.01
1715935284268,0,0,0,0.01
1715935284277,0,0,0,0.01
1715935284288,0,0,0,0.01
1715935284299,0,0,0,0.01
1715935284307,0,0,0,0.01
1715935284319,0,0,0,0.01
1715935284329,0,0,0,0.01
1715935284340,0,0,0,0.01
1715935284350,0,0,0,0.01
1715935284362,0,0,0,0.01
1715935284371,0,0,0,0.01
1715935284380,0,0,0,0.01
1715935284390,0,0,0,0.01
1715935284402,0,0,0,0.01
1715935284411,0,0,0,0.01
1715935284420,0,0,0,0.01
1715935284430,0,0,0,0.01
1715935284440,0,0,0,0.01
1715935284450,0,0,0,0.01
1715935284460,0,0,0,0.01
1715935284470,0,0,0,0.01
1715935284480,0,0,0,0.01
1715935284489,0,0,0,0.01
1715935284498,0,0,0,0.01
1715935284508,0,0,0,0.01
1715935284519,0,0,0,0.01
1715935284527,0,0,0,0.01
1715935284539,0,0,0,0.01
1715935284549,0,0,0,0.01
1715935284560,0,0,0,0.01
1715935284570,0,0,0,0.01
1715935284580,0,0,0,0.01
1715935284590,0,0,0,0.01
1715935284601,0,0,0,0.01
1715935284611,0,0,0,0.01
1715935284622,0,0,0,0.01
1715935284632,0,0,0,0.01
1715935284643,0,0,0,0.01
1715935284654,0,0,0,0.01
1715935284663,0,0,0,0.01
1715935284675,0,0,0,0.01
1715935284686,0,0,0,0.01
1715935284695,0,0,0,0.01
1715935284706,0,0,0,0.01
1715935284716,0,0,0,0.01
1715935284726,0,0,0,0.01
1715935284738,0,0,0,0.01
1715935284748,0,0,0,0.01
1715935284759,0,0,0,0.01
1715935284769,0,0,0,0.01
1715935284779,0,0,0,0.01
1715935284789,0,0,0,0.01
1715935284800,0,0,0,0.01
1715935284810,0,0,0,0.01
1715935284821,0,0,0,0.01
1715935284831,0,0,0,0.01
1715935284841,0,0,0,0.01
1715935284850,0,0,0,0.01
1715935284861,0,0,0,0.01
1715935284871,0,0,0,0.01
1715935284883,0,0,0,0.01
1715935284894,0,0,0,0.01
1715935284905,0,0,0,0.01
1715935284916,0,0,0,0.01
1715935284926,0,0,0,0.01
1715935284937,0,0,0,0.01
1715935284949,0,0,0,0.01
1715935284959,0,0,0,0.01
1715935284971,0,0,0,0.01
1715935284981,0,0,0,0.01
1715935284991,0,0,0,0.01
1715935285001,0,0,0,0.01
1715935285011,0,0,0,0.01
1715935285023,0,0,0,0.01
1715935285033,0,0,0,0.01
1715935285043,0,0,0,0.01
1715935285054,0,0,0,0.01
1715935285064,0,0,0,0.01
1715935285076,0,0,0,0.01
1715935285087,0,0,0,0.01
1715935285097,0,0,0,0.01
1715935285107,0,0,0,0.01
1715935285117,0,0,0,0.01
1715935285127,0,0,0,0.01
1715935285140,0,0,0,0.01
1715935285149,0,0,0,0.01
1715935285159,0,0,0,0.01
1715935285169,0,0,0,0.01
1715935285180,0,0,0,0.01
1715935285191,0,0,0,0.01
1715935285201,0,0,0,0.01
1715935285211,0,0,0,0.01
1715935285221,0,0,0,0.01
1715935285231,0,0,0,0.01
1715935285241,0,0,0,0.01
1715935285252,0,0,0,0.01
1715935285261,0,0,0,0.01
1715935285271,0,0,0,0.01
1715935285281,0,0,0,0.01
1715935285290,0,0,0,0.01
1715935285301,0,0,0,0.01
1715935285311,0,0,0,0.01
1715935285322,0,0,0,0.01
1715935285330,0,0,0,0.01
1715935285341,0,0,0,0.01
1715935285349,0,0,0,0.01
1715935285361,0,0,0,0.01
1715935285371,0,0,0,0.01
1715935285381,0,0,0,0.01
1715935285391,0,0,0,0.01
1715935285401,0,0,0,0.01
1715935285411,0,0,0,0.01
1715935285422,0,0,0,0.01
1715935285433,0,0,0,0.01
1715935285443,0,0,0,0.01
1715935285453,0,0,0,0.01
1715935285463,0,0,0,0.01
1715935285473,0,0,0,0.01
1715935285483,0,0,0,0.01
1715935285493,0,0,0,0.01
1715935285504,0,0,0,0.01
1715935285514,0,0,0,0.01
1715935285528,0,0,0,0.01
1715935285543,0,0,0,0.01
1715935285553,0,0,0,0.01
1715935285567,0,0,0,0.01
1715935285576,0,0,0,0.01
1715935285587,0,0,0,0.01
1715935285598,0,0,0,0.01
1715935285607,0,0,0,0.01
1715935285619,0,0,0,0.01
1715935285629,0,0,0,0.01
1715935285639,0,0,0,0.01
1715935285650,0,0,0,0.01
1715935285659,0,0,0,0.01
1715935285669,0,0,0,0.01
1715935285680,0,0,0,0.01
1715935285691,0,0,0,0.01
1715935285702,0,0,0,0.01
1715935285712,0,0,0,0.01
1715935285723,0,0,0,0.01
1715935285733,0,0,0,0.01
1715935285745,0,0,0,0.01
1715935285754,0,0,0,0.01
1715935285766,0,0,0,0.01
1715935285775,0,0,0,0.01
1715935285786,0,0,0,0.01
1715935285799,0,0,0,0.01
1715935285811,0,0,0,0.01
1715935285822,0,0,0,0.01
1715935285834,0,0,0,0.01
1715935285847,0,0,0,0.01
1715935285859,0,0,0,0.01
1715935285872,0,0,0,0.01
1715935285883,0,0,0,0.01
1715935285893,0,0,0,0.01
1715935285906,0,0,0,0.01
1715935285916,0,0,0,0.01
1715935285928,0,0,0,0.01
1715935285939,0,0,0,0.01
1715935285948,0,0,0,0.01
1715935285960,0,0,0,0.01
1715935285969,0,0,0,0.01
1715935285981,0,0,0,0.01
1715935285992,0,0,0,0.01
1715935286004,0,0,0,0.01
1715935286013,0,0,0,0.01
1715935286026,0,0,0,0.01
1715935286038,0,0,0,0.01
1715935286048,0,0,0,0.01
1715935286060,0,0,0,0.01
1715935286071,0,0,0,0.01
1715935286082,0,0,0,0.01
1715935286092,0,0,0,0.01
1715935286103,0,0,0,0.01
1715935286112,0,0,0,0.01
1715935286124,0,0,0,0.01
1715935286134,0,0,0,0.01
1715935286144,0,0,0,0.01
1715935286155,0,0,0,0.01
1715935286165,0,0,0,0.01
1715935286175,0,0,0,0.01
1715935286185,0,0,0,0.01
1715935286196,0,0,0,0.01
1715935286207,0,0,0,0.01
1715935286217,0,0,0,0.01
1715935286227,0,0,0,0.01
1715935286237,0,0,0,0.01
1715935286247,0,0,0,0.01
1715935286257,0,0,0,0.01
1715935286267,0,0,0,0.01
1715935286277,0,0,0,0.01
1715935286288,0,0,0,0.01
1715935286298,0,0,0,0.01
1715935286308,0,0,0,0.01
1715935286319,0,0,0,0.01
1715935286328,0,0,0,0.01
1715935286339,0,0,0,0.01
1715935286350,0,0,0,0.01
1715935286360,0,0,0,0.01
1715935286370,0,0,0,0.01
1715935286382,0,0,0,0.01
1715935286391,0,0,0,0.01
1715935286401,0,0,0,0.01
1715935286412,0,0,0,0.01
1715935286423,0,0,0,0.01
1715935286433,0,0,0,0.01
1715935286443,0,0,0,0.01
1715935286452,0,0,0,0.01
1715935286463,0,0,0,0.01
1715935286473,0,0,0,0.01
1715935286483,0,0,0,0.01
1715935286493,0,0,0,0.01
1715935286503,0,0,0,0.01
1715935286513,0,0,0,0.01
1715935286522,0,0,0,0.01
1715935286532,0,0,0,0.01
1715935286542,0,0,0,0.01
1715935286553,0,0,0,0.01
1715935286563,0,0,0,0.01
1715935286572,0,0,0,0.01
1715935286583,0,0,0,0.01
1715935286592,0,0,0,0.01
1715935286603,0,0,0,0.01
1715935286614,0,0,0,0.01
1715935286624,0,0,0,0.01
1715935286636,0,0,0,0.01
1715935286648,0,0,0,0.01
1715935286658,0,0,0,0.01
1715935286669,0,0,0,0.01
1715935286679,0,0,0,0.01
1715935286689,0,0,0,0.01
1715935286701,0,0,0,0.01
1715935286712,0,0,0,0.01
1715935286722,0,0,0,0.01
1715935286732,0,0,0,0.01
1715935286743,0,0,0,0.01
1715935286754,0,0,0,0.01
1715935286763,0,0,0,0.01
1715935286774,0,0,0,0.01
1715935286785,0,0,0,0.01
1715935286794,0,0,0,0.01
1715935286804,0,0,0,0.01
1715935286816,0,0,0,0.01
1715935286827,0,0,0,0.01
1715935286838,0,0,0,0.01
1715935286850,0,0,0,0.01
1715935286861,0,0,0,0.01
1715935286871,0,0,0,0.01
1715935286883,0,0,0,0.01
1715935286893,0,0,0,0.01
1715935286903,0,0,0,0.01
1715935286912,0,0,0,0.01
1715935286923,0,0,0,0.01
1715935286933,0,0,0,0.01
1715935286944,0,0,0,0.01
1715935286954,0,0,0,0.01
1715935286964,0,0,0,0.01
1715935286974,0,0,0,0.01
1715935286985,0,0,0,0.01
1715935286994,0,0,0,0.01
1715935287003,0,0,0,0.01
1715935287014,0,0,0,0.01
1715935287025,0,0,0,0.01
1715935287035,0,0,0,0.01
1715935287044,0,0,0,0.01
1715935287054,0,0,0,0.01
1715935287064,0,0,0,0.01
1715935287073,0,0,0,0.01
1715935287084,0,0,0,0.01
1715935287094,0,0,0,0.01
1715935287104,0,0,0,0.01
1715935287114,0,0,0,0.01
1715935287125,0,0,0,0.01
1715935287136,0,0,0,0.01
1715935287145,0,0,0,0.01
1715935287155,0,0,0,0.01
1715935287166,0,0,0,0.01
1715935287175,0,0,0,0.01
1715935287185,0,0,0,0.01
1715935287196,0,0,0,0.01
1715935287207,0,0,0,0.01
1715935287218,0,0,0,0.01
1715935287228,0,0,0,0.01
1715935287240,0,0,0,0.01
1715935287250,0,0,0,0.01
1715935287260,0,0,0,0.01
1715935287270,0,0,0,0.01
1715935287282,0,0,0,0.01
1715935287291,0,0,0,0.01
1715935287302,0,0,0,0.01
1715935287313,0,0,0,0.01
1715935287323,0,0,0,0.01
1715935287334,0,0,0,0.01
1715935287344,0,0,0,0.01
1715935287355,0,0,0,0.01
1715935287365,0,0,0,0.01
1715935287375,0,0,0,0.01
1715935287385,0,0,0,0.01
1715935287394,0,0,0,0.01
1715935287405,0,0,0,0.01
1715935287415,0,0,0,0.01
1715935287426,0,0,0,0.01
1715935287435,0,0,0,0.01
1715935287445,0,0,0,0.01
1715935287455,0,0,0,0.01
1715935287466,0,0,0,0.01
1715935287475,0,0,0,0.01
1715935287484,0,0,0,0.01
1715935287494,0,0,0,0.01
1715935287505,0,0,0,0.01
1715935287515,0,0,0,0.01
1715935287525,0,0,0,0.01
1715935287534,0,0,0,0.01
1715935287545,0,0,0,0.01
1715935287555,0,0,0,0.01
1715935287566,0,0,0,0.01
1715935287577,0,0,0,0.01
1715935287589,0,0,0,0.01
1715935287600,0,0,0,0.01
1715935287611,0,0,0,0.01
1715935287623,0,0,0,0.01
1715935287634,0,0,0,0.01
1715935287645,0,0,0,0.01
1715935287656,0,0,0,0.01
1715935287666,0,0,0,0.01
1715935287677,0,0,0,0.01
1715935287688,0,0,0,0.01
1715935287699,0,0,0,0.01
1715935287710,0,0,0,0.01
1715935287720,0,0,0,0.01
1715935287731,0,0,0,0.01
1715935287742,0,0,0,0.01
1715935287754,0,0,0,0.01
1715935287764,0,0,0,0.01
1715935287775,0,0,0,0.01
1715935287787,0,0,0,0.01
1715935287797,0,0,0,0.01
1715935287808,0,0,0,0.01
1715935287818,0,0,0,0.01
1715935287829,0,0,0,0.01
1715935287839,0,0,0,0.01
1715935287850,0,0,0,0.01
1715935287861,0,0,0,0.01
1715935287870,0,0,0,0.01
1715935287881,0,0,0,0.01
1715935287890,0,0,0,0.01
1715935287900,0,0,0,0.01
1715935287911,0,0,0,0.01
1715935287921,0,0,0,0.01
1715935287930,0,0,0,0.01
1715935287942,0,0,0,0.01
1715935287951,0,0,0,0.01
1715935287962,0,0,0,0.01
1715935287972,0,0,0,0.01
1715935287982,0,0,0,0.01
1715935287992,0,0,0,0.01
1715935288002,0,0,0,0.01
1715935288013,0,0,0,0.01
1715935288023,0,0,0,0.01
1715935288035,0,0,0,0.01
1715935288046,0,0,0,0.01
1715935288056,0,0,0,0.01
1715935288066,0,0,0,0.01
1715935288077,0,0,0,0.01
1715935288088,0,0,0,0.01
1715935288099,0,0,0,0.01
1715935288109,0,0,0,0.01
1715935288120,0,0,0,0.01
1715935288130,0,0,0,0.01
1715935288141,0,0,0,0.01
1715935288152,0,0,0,0.01
1715935288164,0,0,0,0.01
1715935288176,0,0,0,0.01
1715935288190,0,0,0,0.01
1715935288202,0,0,0,0.01
1715935288215,0,0,0,0.01
1715935288228,0,0,0,0.01
1715935288240,0,0,0,0.01
1715935288254,0,0,0,0.01
1715935288265,0,0,0,0.01
1715935288275,0,0,0,0.01
1715935288286,0,0,0,0.01
1715935288297,0,0,0,0.01
1715935288307,0,0,0,0.01
1715935288318,0,0,0,0.01
1715935288328,0,0,0,0.01
1715935288339,0,0,0,0.01
1715935288349,0,0,0,0.01
1715935288360,0,0,0,0.01
1715935288370,0,0,0,0.01
1715935288382,0,0,0,0.01
1715935288393,0,0,0,0.01
1715935288404,0,0,0,0.01
1715935288415,0,0,0,0.01
1715935288427,0,0,0,0.01
1715935288437,0,0,0,0.01
1715935288448,0,0,0,0.01
1715935288459,0,0,0,0.01
1715935288470,0,0,0,0.01
1715935288480,0,0,0,0.01
1715935288491,0,0,0,0.01
1715935288502,0,0,0,0.01
1715935288511,0,0,0,0.01
1715935288522,0,0,0,0.01
1715935288532,0,0,0,0.01
1715935288542,0,0,0,0.01
1715935288551,0,0,0,0.01
1715935288562,0,0,0,0.01
1715935288574,0,0,0,0.01
1715935288584,0,0,0,0.01
1715935288594,0,0,0,0.01
1715935288605,0,0,0,0.01
1715935288615,0,0,0,0.01
1715935288626,0,0,0,0.01
1715935288635,0,0,0,0.01
1715935288646,0,0,0,0.01
1715935288655,0,0,0,0.01
1715935288667,0,0,0,0.01
1715935288677,0,0,0,0.01
1715935288689,0,0,0,0.01
1715935288699,0,0,0,0.01
1715935288710,0,0,0,0.01
1715935288721,0,0,0,0.01
1715935288730,0,0,0,0.01
1715935288741,0,0,0,0.01
1715935288752,0,0,0,0.01
1715935288762,0,0,0,0.01
1715935288771,0,0,0,0.01
1715935288781,0,0,0,0.01
1715935288790,0,0,0,0.01
1715935288801,0,0,0,0.01
1715935288810,0,0,0,0.01
1715935288820,0,0,0,0.01
1715935288829,0,0,0,0.01
1715935288840,0,0,0,0.01
1715935288850,0,0,0,0.01
1715935288860,0,0,0,0.01
1715935288871,0,0,0,0.01
1715935288882,0,0,0,0.01
1715935288892,0,0,0,0.01
1715935288903,0,0,0,0.01
1715935288913,0,0,0,0.01
1715935288923,0,0,0,0.01
1715935288933,0,0,0,0.01
1715935288944,0,0,0,0.01
1715935288954,0,0,0,0.01
1715935288965,0,0,0,0.01
1715935288976,0,0,0,0.01
1715935288988,0,0,0,0.01
1715935289000,0,0,0,0.01
1715935289012,0,0,0,0.01
1715935289024,0,0,0,0.01
1715935289035,0,0,0,0.01
1715935289046,0,0,0,0.01
1715935289057,0,0,0,0.01
1715935289068,0,0,0,0.01
1715935289081,0,0,0,0.01
1715935289091,0,0,0,0.01
1715935289102,0,0,0,0.01
1715935289114,0,0,0,0.01
1715935289124,0,0,0,0.01
1715935289133,0,0,0,0.01
1715935289142,0,0,0,0.01
1715935289153,0,0,0,0.01
1715935289164,0,0,0,0.01
1715935289174,0,0,0,0.01
1715935289186,0,0,0,0.01
1715935289195,0,0,0,0.01
1715935289205,0,0,0,0.01
1715935289214,0,0,0,0.01
1715935289225,0,0,0,0.01
1715935289235,0,0,0,0.01
1715935289245,0,0,0,0.01
1715935289256,0,0,0,0.01
1715935289265,0,0,0,0.01
1715935289276,0,0,0,0.01
1715935289286,0,0,0,0.01
1715935289295,0,0,0,0.01
1715935289307,0,0,0,0.01
1715935289318,0,0,0,0.01
1715935289328,0,0,0,0.01
1715935289338,0,0,0,0.01
1715935289348,0,0,0,0.01
1715935289359,0,0,0,0.01
1715935289369,0,0,0,0.01
1715935289381,0,0,0,0.01
1715935289391,0,0,0,0.01
1715935289403,0,0,0,0.01
1715935289412,0,0,0,0.01
1715935289423,0,0,0,0.01
1715935289432,0,0,0,0.01
1715935289442,0,0,0,0.01
1715935289453,0,0,0,0.01
1715935289464,0,0,0,0.01
1715935289475,0,0,0,0.01
1715935289485,0,0,0,0.01
1715935289496,0,0,0,0.01
1715935289507,0,0,0,0.01
1715935289518,0,0,0,0.01
1715935289528,0,0,0,0.01
1715935289538,0,0,0,0.01
1715935289549,0,0,0,0.01
1715935289559,0,0,0,0.01
1715935289569,0,0,0,0.01
1715935289578,0,0,0,0.01
1715935289588,0,0,0,0.01
1715935289599,0,0,0,0.01
1715935289610,0,0,0,0.01
1715935289620,0,0,0,0.01
1715935289630,0,0,0,0.01
1715935289641,0,0,0,0.01
1715935289652,0,0,0,0.01
1715935289662,0,0,0,0.01
1715935289671,0,0,0,0.01
1715935289682,0,0,0,0.01
1715935289691,0,0,0,0.01
1715935289701,0,0,0,0.01
1715935289712,0,0,0,0.01
1715935289721,0,0,0,0.01
1715935289731,0,0,0,0.01
1715935289741,0,0,0,0.01
1715935289751,0,0,0,0.01
1715935289761,0,0,0,0.01
1715935289771,0,0,0,0.01
1715935289781,0,0,0,0.01
1715935289792,0,0,0,0.01
1715935289803,0,0,0,0.01
1715935289813,0,0,0,0.01
1715935289824,0,0,0,0.01
1715935289835,0,0,0,0.01
1715935289846,0,0,0,0.01
1715935289856,0,0,0,0.01
1715935289867,0,0,0,0.01
1715935289877,0,0,0,0.01
1715935289888,0,0,0,0.01
1715935289899,0,0,0,0.01
1715935289908,0,0,0,0.01
1715935289919,0,0,0,0.01
1715935289930,0,0,0,0.01
1715935289940,0,0,0,0.01
1715935289951,0,0,0,0.01
1715935289961,0,0,0,0.01
1715935289972,0,0,0,0.01
1715935289982,0,0,0,0.01
1715935289992,0,0,0,0.01
1715935290003,0,0,0,0.01
1715935290012,0,0,0,0.01
1715935290023,0,0,0,0.01
1715935290034,0,0,0,0.01
1715935290046,0,0,0,0.01
1715935290054,0,0,0,0.01
1715935290065,0,0,0,0.01
1715935290076,0,0,0,0.01
1715935290086,0,0,0,0.01
1715935290095,0,0,0,0.01
1715935290107,0,0,0,0.01
1715935290118,0,0,0,0.01
1715935290130,0,0,0,0.01
1715935290141,0,0,0,0.01
1715935290153,0,0,0,0.01
1715935290163,0,0,0,0.01
1715935290174,0,0,0,0.01
1715935290185,0,0,0,0.01
1715935290197,0,0,0,0.01
1715935290208,0,0,0,0.01
1715935290219,0,0,0,0.01
1715935290230,0,0,0,0.01
1715935290242,0,0,0,0.01
1715935290253,0,0,0,0.01
1715935290265,0,0,0,0.01
1715935290278,0,0,0,0.01
1715935290290,0,0,0,0.01
1715935290300,0,0,0,0.01
1715935290312,0,0,0,0.01
1715935290322,0,0,0,0.01
1715935290332,0,0,0,0.01
1715935290344,0,0,0,0.01
1715935290353,0,0,0,0.01
1715935290363,0,0,0,0.01
1715935290373,0,0,0,0.01
1715935290384,0,0,0,0.01
1715935290397,0,0,0,0.01
1715935290409,0,0,0,0.01
1715935290419,0,0,0,0.01
1715935290430,0,0,0,0.01
1715935290443,0,0,0,0.01
1715935290455,0,0,0,0.01
1715935290468,0,0,0,0.01
1715935290481,0,0,0,0.01
1715935290494,0,0,0,0.01
1715935290507,0,0,0,0.01
1715935290521,0,0,0,0.01
1715935290535,0,0,0,0.01
1715935290548,0,0,0,0.01
1715935290561,0,0,0,0.01
1715935290575,0,0,0,0.01
1715935290588,0,0,0,0.01
1715935290601,0,0,0,0.01
1715935290613,0,0,0,0.01
1715935290624,0,0,0,0.01
1715935290635,0,0,0,0.01
1715935290646,0,0,0,0.01
1715935290656,0,0,0,0.01
1715935290666,0,0,0,0.01
1715935290676,0,0,0,0.01
1715935290687,0,0,0,0.01
1715935290697,0,0,0,0.01
