Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337173430,0,0.07046431,0,0.002435535
1718337173434,0,0.07046431,0,0.002435535
1718337173440,0,0.07046431,0,0.002435535
1718337173443,0,0.03924334,0,0.002730399
1718337173452,0,0.03924334,0,0.002730399
1718337173455,0,0.03924334,0,0.002730399
1718337173460,0,0.03924334,0,0.002730399
1718337173463,0,0.03924334,0,0.002730399
1718337173467,0,0.03924334,0,0.002730399
1718337173471,0,0.03924334,0,0.002730399
1718337173475,0,0.03924334,0,0.002730399
1718337173479,0,0.03924334,0,0.002730399
1718337173483,0,0.03924334,0,0.002730399
1718337173487,0,0.01281023,0,0.01053664
1718337173493,0,0.01281023,0,0.01053664
1718337173497,0,0.01281023,0,0.01053664
1718337173501,0,0.01281023,0,0.01053664
1718337173504,0,0.01281023,0,0.01053664
1718337173507,0,0.01281023,0,0.01053664
1718337173511,0,0.01281023,0,0.01053664
1718337173514,0,0.01281023,0,0.01053664
1718337173517,0,0.01281023,0,0.01053664
1718337173521,0,0.01281023,0,0.01053664
1718337173525,0,0.01281023,0,0.01053664
1718337173529,0,0.01281023,0,0.01053664
1718337173533,0,0.01281023,0,0.01053664
1718337173536,0,0.01281023,0,0.01053664
1718337173540,0,0.006692886,0,0.01783168
1718337173545,0,0.006692886,0,0.01783168
1718337173550,0,0.006692886,0,0.01783168
1718337173554,0,0.006692886,0,0.01783168
1718337173558,0,0.006692886,0,0.01783168
1718337173561,0,0.006692886,0,0.01783168
1718337173565,0,0.006692886,0,0.01783168
1718337173568,0,0.006692886,0,0.01783168
1718337173572,0,0.006692886,0,0.01783168
1718337173576,0,0.006692886,0,0.01783168
1718337173579,0,0.006692886,0,0.01783168
1718337173583,0,0.006692886,0,0.01783168
1718337173587,0,0.006692886,0,0.01783168
1718337173592,0,0.005130261,0,0.06945667
1718337173596,0,0.005130261,0,0.06945667
1718337173603,0,0.005130261,0,0.06945667
1718337173607,0,0.005130261,0,0.06945667
1718337173611,0,0.005130261,0,0.06945667
1718337173614,0,0.005130261,0,0.06945667
1718337173618,0,0.005130261,0,0.06945667
1718337173621,0,0.005130261,0,0.06945667
1718337173625,0,0.005130261,0,0.06945667
1718337173629,0,0.005130261,0,0.06945667
1718337173633,0,0.005130261,0,0.06945667
1718337173636,0,0.005130261,0,0.06945667
1718337173640,0,0.005130261,0,0.06945667
1718337173644,0,0.005825877,0,0.08634296
1718337173648,0,0.005825877,0,0.08634296
1718337173651,0,0.005825877,0,0.08634296
1718337173654,0,0.005825877,0,0.08634296
1718337173658,0,0.005825877,0,0.08634296
1718337173663,0,0.005825877,0,0.08634296
1718337173665,0,0.005825877,0,0.08634296
1718337173670,0,0.005825877,0,0.08634296
1718337173673,0,0.005825877,0,0.08634296
1718337173677,0,0.005825877,0,0.08634296
1718337173681,0,0.005825877,0,0.08634296
1718337173684,0,0.005825877,0,0.08634296
1718337173689,0,0.005825877,0,0.08634296
1718337173693,0,0.007355452,0,0.1628872
1718337173696,0,0.007355452,0,0.1628872
1718337173699,0,0.007355452,0,0.1628872
1718337173703,0,0.007355452,0,0.1628872
1718337173706,0,0.007355452,0,0.1628872
1718337173709,0,0.007355452,0,0.1628872
1718337173712,0,0.007355452,0,0.1628872
1718337173716,0,0.007355452,0,0.1628872
1718337173720,0,0.007355452,0,0.1628872
1718337173723,0,0.007355452,0,0.1628872
1718337173728,0,0.007355452,0,0.1628872
1718337173735,0,0.007355452,0,0.1628872
1718337173740,0,0.007355452,0,0.1628872
1718337173745,0,0.008942962,0,0.2035659
1718337173749,0,0.008942962,0,0.2035659
1718337173759,0,0.008942962,0,0.2035659
1718337173763,0,0.008942962,0,0.2035659
1718337173766,0,0.008942962,0,0.2035659
1718337173770,0,0.008942962,0,0.2035659
1718337173774,0,0.008942962,0,0.2035659
1718337173778,0,0.008942962,0,0.2035659
1718337173783,0,0.008942962,0,0.2035659
1718337173789,0,0.008942962,0,0.2035659
1718337173793,0,0.007085025,0,0.3117647
1718337173797,0,0.007085025,0,0.3117647
1718337173801,0,0.007085025,0,0.3117647
1718337173805,0,0.007085025,0,0.3117647
1718337173807,0,0.007085025,0,0.3117647
1718337173811,0,0.007085025,0,0.3117647
1718337173814,0,0.007085025,0,0.3117647
1718337173817,0,0.007085025,0,0.3117647
1718337173821,0,0.007085025,0,0.3117647
1718337173825,0,0.007085025,0,0.3117647
1718337173829,0,0.007085025,0,0.3117647
1718337173834,0,0.007085025,0,0.3117647
1718337173838,0,0.007085025,0,0.3117647
1718337173841,0,0.01340452,0,0.3246823
1718337173846,0,0.01340452,0,0.3246823
1718337173849,0,0.01340452,0,0.3246823
1718337173854,0,0.01340452,0,0.3246823
1718337173859,0,0.01340452,0,0.3246823
1718337173862,0,0.01340452,0,0.3246823
1718337173865,0,0.01340452,0,0.3246823
1718337173869,0,0.01340452,0,0.3246823
1718337173872,0,0.01340452,0,0.3246823
1718337173876,0,0.01340452,0,0.3246823
1718337173881,0,0.01340452,0,0.3246823
1718337173885,0,0.01340452,0,0.3246823
1718337173888,0,0.01340452,0,0.3246823
1718337173892,0,0.01953459,0,0.3788227
1718337173896,0,0.01953459,0,0.3788227
1718337173899,0,0.01953459,0,0.3788227
1718337173914,0,0.01953459,0,0.3788227
1718337173918,0,0.01953459,0,0.3788227
1718337173922,0,0.01953459,0,0.3788227
1718337173926,0,0.01953459,0,0.3788227
1718337173930,0,0.01953459,0,0.3788227
1718337173935,0,0.01953459,0,0.3788227
1718337173941,0,0.02294192,0,0.3842455
1718337173946,0,0.02294192,0,0.3842455
1718337173951,0,0.02294192,0,0.3842455
1718337173955,0,0.02294192,0,0.3842455
1718337173959,0,0.02294192,0,0.3842455
1718337173962,0,0.02294192,0,0.3842455
1718337173966,0,0.02294192,0,0.3842455
1718337173969,0,0.02294192,0,0.3842455
1718337173975,0,0.02020276,0,0.3972604
1718337173980,0,0.02020276,0,0.3972604
1718337173983,0,0.02020276,0,0.3972604
1718337173987,0,0.02020276,0,0.3972604
1718337173991,0,0.02020276,0,0.3972604
1718337173996,0,0.02020276,0,0.3972604
1718337173999,0,0.02020276,0,0.3972604
1718337174002,0,0.02020276,0,0.3972604
1718337174006,0,0.02020276,0,0.3972604
1718337174009,0,0.02020276,0,0.3972604
1718337174013,0,0.02020276,0,0.3972604
1718337174017,0,0.02020276,0,0.3972604
1718337174021,0,0.01935038,0,0.4060686
1718337174024,0,0.01935038,0,0.4060686
1718337174029,0,0.01935038,0,0.4060686
1718337174033,0,0.01935038,0,0.4060686
1718337174037,0,0.01935038,0,0.4060686
1718337174040,0,0.01935038,0,0.4060686
1718337174044,0,0.01935038,0,0.4060686
1718337174047,0,0.01935038,0,0.4060686
1718337174051,0,0.01935038,0,0.4060686
1718337174061,0,0.01935038,0,0.4060686
1718337174066,0,0.01935038,0,0.4060686
1718337174071,0,0.01180071,0,0.3172313
1718337174076,0,0.01180071,0,0.3172313
1718337174080,0,0.01180071,0,0.3172313
1718337174085,0,0.01180071,0,0.3172313
1718337174088,0,0.01180071,0,0.3172313
1718337174092,0,0.01180071,0,0.3172313
1718337174096,0,0.01180071,0,0.3172313
1718337174100,0,0.01180071,0,0.3172313
1718337174104,0,0.01180071,0,0.3172313
1718337174108,0,0.01180071,0,0.3172313
1718337174113,0,0.01180071,0,0.3172313
1718337174118,0,0.007484138,0,0.2832159
1718337174123,0,0.007484138,0,0.2832159
1718337174128,0,0.007484138,0,0.2832159
1718337174131,0,0.007484138,0,0.2832159
1718337174135,0,0.007484138,0,0.2832159
1718337174139,0,0.007484138,0,0.2832159
1718337174143,0,0.007484138,0,0.2832159
1718337174147,0,0.007484138,0,0.2832159
1718337174151,0,0.007484138,0,0.2832159
1718337174156,0,0.007091194,0,0.2491422
1718337174160,0,0.007091194,0,0.2491422
1718337174164,0,0.007091194,0,0.2491422
1718337174167,0,0.007091194,0,0.2491422
1718337174171,0,0.007091194,0,0.2491422
1718337174174,0,0.007091194,0,0.2491422
1718337174178,0,0.007091194,0,0.2491422
1718337174182,0,0.007091194,0,0.2491422
1718337174186,0,0.007091194,0,0.2491422
1718337174191,0,0.007091194,0,0.2491422
1718337174195,0,0.007091194,0,0.2491422
1718337174199,0,0.007091194,0,0.2491422
1718337174203,0,0.007091194,0,0.2491422
1718337174218,0,0.008048713,0,0.1423591
1718337174223,0,0.008048713,0,0.1423591
1718337174227,0,0.008048713,0,0.1423591
1718337174231,0,0.008048713,0,0.1423591
1718337174235,0,0.008048713,0,0.1423591
1718337174239,0,0.008048713,0,0.1423591
1718337174245,0,0.00619173,0,0.1178088
1718337174249,0,0.00619173,0,0.1178088
1718337174255,0,0.00619173,0,0.1178088
1718337174260,0,0.00619173,0,0.1178088
1718337174264,0,0.00619173,0,0.1178088
1718337174268,0,0.00619173,0,0.1178088
1718337174272,0,0.00619173,0,0.1178088
1718337174277,0,0.00619173,0,0.1178088
1718337174282,0,0.00619173,0,0.1178088
1718337174288,0,0.005300194,0,0.07002467
1718337174292,0,0.005300194,0,0.07002467
1718337174298,0,0.005300194,0,0.07002467
1718337174302,0,0.005300194,0,0.07002467
1718337174305,0,0.005300194,0,0.07002467
1718337174309,0,0.005300194,0,0.07002467
1718337174312,0,0.005300194,0,0.07002467
1718337174316,0,0.005300194,0,0.07002467
1718337174319,0,0.005300194,0,0.07002467
1718337174322,0,0.005300194,0,0.07002467
1718337174325,0,0.005300194,0,0.07002467
1718337174330,0,0.005300194,0,0.07002467
1718337174336,0,0.009574145,0,0.02079102
1718337174340,0,0.009574145,0,0.02079102
1718337174344,0,0.009574145,0,0.02079102
1718337174348,0,0.009574145,0,0.02079102
1718337174351,0,0.009574145,0,0.02079102
1718337174355,0,0.009574145,0,0.02079102
1718337174364,0,0.009574145,0,0.02079102
1718337174367,0,0.009574145,0,0.02079102
1718337174371,0,0.009574145,0,0.02079102
1718337174375,0,0.009574145,0,0.02079102
1718337174377,0,0.009574145,0,0.02079102
1718337174381,0,0.009574145,0,0.02079102
1718337174385,0,0.01800638,0,0.00954771
1718337174389,0,0.01800638,0,0.00954771
1718337174392,0,0.01800638,0,0.00954771
1718337174396,0,0.01800638,0,0.00954771
1718337174400,0,0.01800638,0,0.00954771
1718337174404,0,0.01800638,0,0.00954771
1718337174408,0,0.01800638,0,0.00954771
1718337174412,0,0.01800638,0,0.00954771
1718337174415,0,0.01800638,0,0.00954771
1718337174419,0,0.01800638,0,0.00954771
1718337174422,0,0.01800638,0,0.00954771
1718337174426,0,0.01800638,0,0.00954771
1718337174429,0,0.01800638,0,0.00954771
1718337174433,0,0.01800638,0,0.00954771
1718337174436,0,0.02831143,0,0.007404536
1718337174440,0,0.02831143,0,0.007404536
1718337174444,0,0.02831143,0,0.007404536
1718337174448,0,0.02831143,0,0.007404536
1718337174453,0,0.02831143,0,0.007404536
1718337174457,0,0.02831143,0,0.007404536
1718337174461,0,0.02831143,0,0.007404536
1718337174464,0,0.02831143,0,0.007404536
1718337174467,0,0.02831143,0,0.007404536
1718337174470,0,0.02831143,0,0.007404536
1718337174473,0,0.02831143,0,0.007404536
1718337174477,0,0.02831143,0,0.007404536
1718337174480,0,0.02831143,0,0.007404536
1718337174485,0,0.05724904,0,0.005877823
1718337174491,0,0.05724904,0,0.005877823
1718337174494,0,0.05724904,0,0.005877823
1718337174498,0,0.05724904,0,0.005877823
1718337174501,0,0.05724904,0,0.005877823
1718337174506,0,0.05724904,0,0.005877823
1718337174516,0,0.05724904,0,0.005877823
1718337174520,0,0.05724904,0,0.005877823
1718337174525,0,0.05724904,0,0.005877823
1718337174528,0,0.05724904,0,0.005877823
1718337174531,0,0.05724904,0,0.005877823
1718337174536,0,0.05724904,0,0.005877823
1718337174540,0,0.08051181,0,0.005177885
1718337174545,0,0.08051181,0,0.005177885
1718337174549,0,0.08051181,0,0.005177885
1718337174552,0,0.08051181,0,0.005177885
1718337174556,0,0.08051181,0,0.005177885
1718337174559,0,0.08051181,0,0.005177885
1718337174562,0,0.08051181,0,0.005177885
1718337174566,0,0.08051181,0,0.005177885
1718337174569,0,0.08051181,0,0.005177885
1718337174574,0,0.08051181,0,0.005177885
1718337174579,0,0.08051181,0,0.005177885
1718337174584,0,0.1469041,0,0.003337562
1718337174590,0,0.1469041,0,0.003337562
1718337174594,0,0.1469041,0,0.003337562
1718337174597,0,0.1469041,0,0.003337562
1718337174601,0,0.1469041,0,0.003337562
1718337174606,0,0.1469041,0,0.003337562
1718337174610,0,0.1469041,0,0.003337562
1718337174614,0,0.1469041,0,0.003337562
1718337174617,0,0.1469041,0,0.003337562
1718337174621,0,0.1469041,0,0.003337562
1718337174625,0,0.1469041,0,0.003337562
1718337174629,0,0.1469041,0,0.003337562
1718337174632,0,0.1469041,0,0.003337562
1718337174636,0,0.1469041,0,0.003337562
1718337174641,0,0.1876894,0,0.00298965
1718337174645,0,0.1876894,0,0.00298965
1718337174648,0,0.1876894,0,0.00298965
1718337174652,0,0.1876894,0,0.00298965
1718337174657,0,0.1876894,0,0.00298965
1718337174661,0,0.1876894,0,0.00298965
1718337174669,0,0.1876894,0,0.00298965
1718337174673,0,0.1876894,0,0.00298965
1718337174677,0,0.1876894,0,0.00298965
1718337174680,0,0.1876894,0,0.00298965
1718337174684,0,0.1876894,0,0.00298965
1718337174688,0,0.2762744,0,0.001609772
1718337174692,0,0.2762744,0,0.001609772
1718337174698,0,0.2762744,0,0.001609772
1718337174702,0,0.2762744,0,0.001609772
1718337174706,0,0.2762744,0,0.001609772
1718337174710,0,0.2762744,0,0.001609772
1718337174713,0,0.2762744,0,0.001609772
1718337174717,0,0.2762744,0,0.001609772
1718337174721,0,0.2762744,0,0.001609772
1718337174725,0,0.2762744,0,0.001609772
1718337174730,0,0.2762744,0,0.001609772
1718337174735,0,0.2979075,0,0.001481712
1718337174738,0,0.2979075,0,0.001481712
1718337174742,0,0.2979075,0,0.001481712
1718337174745,0,0.2979075,0,0.001481712
1718337174749,0,0.2979075,0,0.001481712
1718337174753,0,0.2979075,0,0.001481712
1718337174757,0,0.2979075,0,0.001481712
1718337174761,0,0.2979075,0,0.001481712
1718337174764,0,0.2979075,0,0.001481712
1718337174768,0,0.2979075,0,0.001481712
1718337174772,0,0.2979075,0,0.001481712
1718337174775,0,0.2979075,0,0.001481712
1718337174779,0,0.2979075,0,0.001481712
1718337174783,0,0.4007167,0,0.00206849
1718337174787,0,0.4007167,0,0.00206849
1718337174790,0,0.4007167,0,0.00206849
1718337174794,0,0.4007167,0,0.00206849
1718337174797,0,0.4007167,0,0.00206849
1718337174801,0,0.4007167,0,0.00206849
1718337174805,0,0.4007167,0,0.00206849
1718337174809,0,0.4007167,0,0.00206849
1718337174814,0,0.4007167,0,0.00206849
1718337174823,0,0.4007167,0,0.00206849
1718337174828,0,0.4007167,0,0.00206849
1718337174833,0,0.4007167,0,0.00206849
1718337174838,0,0.4340411,0,0.001708746
1718337174841,0,0.4340411,0,0.001708746
1718337174845,0,0.4340411,0,0.001708746
1718337174849,0,0.4340411,0,0.001708746
1718337174853,0,0.4340411,0,0.001708746
1718337174856,0,0.4340411,0,0.001708746
1718337174859,0,0.4340411,0,0.001708746
1718337174863,0,0.4340411,0,0.001708746
1718337174866,0,0.4340411,0,0.001708746
1718337174870,0,0.4340411,0,0.001708746
1718337174873,0,0.4340411,0,0.001708746
1718337174877,0,0.4340411,0,0.001708746
1718337174881,0,0.4340411,0,0.001708746
1718337174886,0,0.4389752,0,0.00183332
1718337174889,0,0.4389752,0,0.00183332
1718337174893,0,0.4389752,0,0.00183332
1718337174897,0,0.4389752,0,0.00183332
1718337174901,0,0.4389752,0,0.00183332
1718337174904,0,0.4389752,0,0.00183332
1718337174908,0,0.4389752,0,0.00183332
1718337174913,0,0.4389752,0,0.00183332
1718337174917,0,0.4389752,0,0.00183332
1718337174922,0,0.4389752,0,0.00183332
1718337174927,0,0.4389752,0,0.00183332
1718337174931,0,0.4389752,0,0.00183332
1718337174935,0,0.4237485,0,0.002085358
1718337174940,0,0.4237485,0,0.002085358
1718337174945,0,0.4237485,0,0.002085358
1718337174951,0,0.4237485,0,0.002085358
1718337174955,0,0.4237485,0,0.002085358
1718337174959,0,0.4237485,0,0.002085358
1718337174963,0,0.4237485,0,0.002085358
1718337174967,0,0.4237485,0,0.002085358
1718337174980,0,0.340717,0,0.001420736
1718337174985,0,0.340717,0,0.001420736
1718337174989,0,0.340717,0,0.001420736
1718337174992,0,0.340717,0,0.001420736
1718337174997,0,0.340717,0,0.001420736
1718337174999,0,0.340717,0,0.001420736
1718337175003,0,0.340717,0,0.001420736
1718337175007,0,0.340717,0,0.001420736
1718337175012,0,0.340717,0,0.001420736
1718337175016,0,0.3049157,0,0.001375675
1718337175021,0,0.3049157,0,0.001375675
1718337175025,0,0.3049157,0,0.001375675
1718337175029,0,0.3049157,0,0.001375675
1718337175033,0,0.3049157,0,0.001375675
1718337175037,0,0.3049157,0,0.001375675
1718337175041,0,0.3049157,0,0.001375675
1718337175045,0,0.3049157,0,0.001375675
1718337175048,0,0.3049157,0,0.001375675
1718337175051,0,0.3049157,0,0.001375675
1718337175054,0,0.3049157,0,0.001375675
1718337175058,0,0.3049157,0,0.001375675
1718337175064,0,0.3049157,0,0.001375675
1718337175067,0,0.2011548,0,0.00142312
1718337175072,0,0.2011548,0,0.00142312
1718337175076,0,0.2011548,0,0.00142312
1718337175078,0,0.2011548,0,0.00142312
1718337175082,0,0.2011548,0,0.00142312
1718337175086,0,0.2011548,0,0.00142312
1718337175090,0,0.2011548,0,0.00142312
1718337175093,0,0.2011548,0,0.00142312
1718337175097,0,0.2011548,0,0.00142312
1718337175101,0,0.2011548,0,0.00142312
1718337175104,0,0.2011548,0,0.00142312
1718337175108,0,0.2011548,0,0.00142312
1718337175111,0,0.2011548,0,0.00142312
1718337175116,0,0.2011548,0,0.00142312
1718337175121,0,0.1671196,0,0.001336634
1718337175130,0,0.1671196,0,0.001336634
1718337175134,0,0.1671196,0,0.001336634
1718337175136,0,0.1671196,0,0.001336634
1718337175141,0,0.1671196,0,0.001336634
1718337175144,0,0.1671196,0,0.001336634
1718337175147,0,0.1671196,0,0.001336634
1718337175151,0,0.1671196,0,0.001336634
1718337175155,0,0.1671196,0,0.001336634
1718337175159,0,0.1671196,0,0.001336634
1718337175163,0,0.1671196,0,0.001336634
1718337175166,0,0.1671196,0,0.001336634
1718337175171,0,0.1282913,0,0.001312375
1718337175176,0,0.1282913,0,0.001312375
1718337175179,0,0.1282913,0,0.001312375
1718337175183,0,0.1282913,0,0.001312375
1718337175187,0,0.1282913,0,0.001312375
1718337175191,0,0.1282913,0,0.001312375
1718337175194,0,0.1282913,0,0.001312375
1718337175198,0,0.1282913,0,0.001312375
1718337175202,0,0.1282913,0,0.001312375
1718337175207,0,0.1282913,0,0.001312375
1718337175211,0,0.1282913,0,0.001312375
1718337175214,0,0.04968172,0,0.001392096
1718337175219,0,0.04968172,0,0.001392096
1718337175225,0,0.04968172,0,0.001392096
1718337175229,0,0.04968172,0,0.001392096
1718337175233,0,0.04968172,0,0.001392096
1718337175237,0,0.04968172,0,0.001392096
1718337175241,0,0.04968172,0,0.001392096
1718337175245,0,0.04968172,0,0.001392096
1718337175249,0,0.04968172,0,0.001392096
1718337175253,0,0.04968172,0,0.001392096
1718337175257,0,0.04968172,0,0.001392096
1718337175261,0,0.04968172,0,0.001392096
1718337175265,0,0.04968172,0,0.001392096
1718337175270,0,0.02921739,0,0.001488835
1718337175274,0,0.02921739,0,0.001488835
1718337175285,0,0.02921739,0,0.001488835
1718337175288,0,0.02921739,0,0.001488835
1718337175292,0,0.02921739,0,0.001488835
1718337175297,0,0.02921739,0,0.001488835
1718337175301,0,0.02921739,0,0.001488835
1718337175304,0,0.02921739,0,0.001488835
1718337175308,0,0.01260883,0,0.007276207
1718337175312,0,0.01260883,0,0.007276207
1718337175317,0,0.01260883,0,0.007276207
1718337175321,0,0.01260883,0,0.007276207
1718337175325,0,0.01260883,0,0.007276207
1718337175329,0,0.01260883,0,0.007276207
1718337175332,0,0.01260883,0,0.007276207
1718337175336,0,0.01260883,0,0.007276207
1718337175340,0,0.01260883,0,0.007276207
1718337175344,0,0.01260883,0,0.007276207
1718337175348,0,0.01260883,0,0.007276207
1718337175351,0,0.01260883,0,0.007276207
1718337175355,0,0.01260883,0,0.007276207
1718337175360,0,0.008063912,0,0.01598161
1718337175365,0,0.008063912,0,0.01598161
1718337175368,0,0.008063912,0,0.01598161
1718337175373,0,0.008063912,0,0.01598161
1718337175376,0,0.008063912,0,0.01598161
1718337175380,0,0.008063912,0,0.01598161
1718337175384,0,0.008063912,0,0.01598161
1718337175388,0,0.008063912,0,0.01598161
1718337175392,0,0.008063912,0,0.01598161
1718337175397,0,0.008063912,0,0.01598161
1718337175401,0,0.008063912,0,0.01598161
1718337175406,0,0.00641194,0,0.06125373
1718337175411,0,0.00641194,0,0.06125373
1718337175415,0,0.00641194,0,0.06125373
1718337175418,0,0.00641194,0,0.06125373
1718337175423,0,0.00641194,0,0.06125373
1718337175428,0,0.00641194,0,0.06125373
1718337175436,0,0.00641194,0,0.06125373
1718337175440,0,0.00641194,0,0.06125373
1718337175444,0,0.00641194,0,0.06125373
1718337175447,0,0.00641194,0,0.06125373
1718337175452,0,0.005855352,0,0.09766802
1718337175459,0,0.005855352,0,0.09766802
1718337175463,0,0.005855352,0,0.09766802
1718337175467,0,0.005855352,0,0.09766802
1718337175470,0,0.005855352,0,0.09766802
1718337175474,0,0.005855352,0,0.09766802
1718337175478,0,0.005855352,0,0.09766802
