Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592380868,16.01845,0.06898674,15.14825,0.06532937
1715592380882,16.01845,0.06898674,15.14825,0.06532937
1715592380895,16.01845,0.06898674,15.14825,0.06532937
1715592380910,16.01845,0.06898674,15.14825,0.06532937
1715592380923,16.01851,0.06898697,15.1483,0.06532958
1715592380937,16.01851,0.06898696,15.14832,0.06532968
1715592380951,16.01851,0.06898696,15.14832,0.06532968
1715592380965,16.01851,0.06898696,15.14832,0.06532968
1715592380980,16.01851,0.06898696,15.14832,0.06532968
1715592380993,16.01851,0.06898696,15.14832,0.06532968
1715592381007,16.01847,0.06898683,15.14835,0.06532978
1715592381021,16.01847,0.06898683,15.14835,0.06532978
1715592381034,16.01847,0.06898683,15.14835,0.06532978
1715592381049,16.01847,0.06898683,15.14835,0.06532978
1715592381063,16.01847,0.06898683,15.14835,0.06532978
1715592381077,16.01847,0.06898683,15.14835,0.06532978
1715592381091,16.01847,0.06898683,15.14835,0.06532978
1715592381104,16.01847,0.06898683,15.14835,0.06532978
1715592381118,16.01847,0.06898683,15.14835,0.06532978
1715592381132,16.01847,0.06898683,15.14835,0.06532978
1715592381146,16.01845,0.06898671,15.14838,0.06532992
1715592381160,16.01845,0.06898671,15.14838,0.06532992
1715592381174,16.01845,0.06898671,15.14838,0.06532992
1715592381188,16.01845,0.06898671,15.14838,0.06532992
1715592381202,16.01838,0.06898641,15.14836,0.06532984
1715592381215,16.01838,0.06898641,15.14836,0.06532984
1715592381230,16.01838,0.06898641,15.14836,0.06532984
1715592381243,16.01838,0.06898641,15.14836,0.06532984
1715592381258,16.01838,0.06898641,15.14836,0.06532984
1715592381271,16.01838,0.06898641,15.14836,0.06532984
1715592381285,16.01838,0.06898641,15.14836,0.06532984
1715592381299,16.01838,0.06898641,15.14836,0.06532984
1715592381312,16.01835,0.0689863,15.14842,0.0653301
1715592381327,16.01835,0.0689863,15.14842,0.0653301
1715592381341,16.01843,0.06898665,15.14851,0.06533044
1715592381354,16.01843,0.06898665,15.14851,0.06533044
1715592381369,16.01843,0.06898665,15.14851,0.06533044
1715592381383,16.01843,0.06898665,15.14851,0.06533044
1715592381397,16.01843,0.06898665,15.14851,0.06533044
1715592381411,16.01844,0.06898669,15.14837,0.06532989
1715592381425,16.01844,0.06898669,15.14837,0.06532989
1715592381438,16.01844,0.06898669,15.14837,0.06532989
1715592381452,16.01844,0.06898669,15.14837,0.06532989
1715592381466,16.01844,0.06898669,15.14837,0.06532989
1715592381480,16.01844,0.06898669,15.14837,0.06532989
1715592381494,16.01844,0.06898669,15.14837,0.06532989
1715592381508,16.01844,0.06898669,15.14837,0.06532989
1715592381522,16.01844,0.06898669,15.14837,0.06532989
1715592381535,16.01844,0.06898669,15.14837,0.06532989
1715592381550,16.01844,0.06898669,15.14837,0.06532989
1715592381563,16.01844,0.06898669,15.14837,0.06532989
1715592381577,16.01844,0.06898669,15.14837,0.06532989
1715592381592,16.01844,0.06898669,15.14837,0.06532989
1715592381606,16.01844,0.06898669,15.14837,0.06532989
1715592381619,16.01844,0.06898669,15.14837,0.06532989
1715592381633,16.01844,0.06898669,15.14837,0.06532989
1715592381647,16.01844,0.06898669,15.14837,0.06532989
1715592381661,16.01844,0.06898669,15.14837,0.06532989
1715592381675,16.01844,0.06898669,15.14837,0.06532989
1715592381689,16.01844,0.06898669,15.14837,0.06532989
1715592381703,16.01844,0.06898669,15.14837,0.06532989
1715592381716,16.01844,0.06898669,15.14837,0.06532989
1715592381731,16.01844,0.06898669,15.14837,0.06532989
1715592381745,16.01847,0.06898679,15.14832,0.06532965
1715592381759,16.01847,0.06898679,15.14832,0.06532965
1715592381772,16.01847,0.06898679,15.14832,0.06532965
1715592381787,16.01847,0.06898679,15.14832,0.06532965
1715592381801,16.01847,0.06898679,15.14832,0.06532965
1715592381815,16.01856,0.06898718,15.14834,0.06532975
1715592381828,16.01863,0.06898749,15.1484,0.06533001
1715592381842,16.01863,0.06898749,15.1484,0.06533001
1715592381856,16.01863,0.06898749,15.1484,0.06533001
1715592381870,16.01863,0.06898749,15.1484,0.06533001
1715592381884,16.01863,0.06898749,15.1484,0.06533001
1715592381898,16.01863,0.06898749,15.1484,0.06533001
1715592381912,16.01863,0.06898749,15.1484,0.06533001
1715592381926,16.01863,0.06898749,15.1484,0.06533001
1715592381939,16.01863,0.06898749,15.1484,0.06533001
1715592381953,16.01863,0.06898749,15.1484,0.06533001
1715592381968,16.01863,0.06898749,15.1484,0.06533001
1715592381981,16.01863,0.06898749,15.1484,0.06533001
1715592381995,16.01863,0.06898749,15.1484,0.06533001
1715592382010,16.01863,0.06898749,15.1484,0.06533001
1715592382023,16.01863,0.06898747,15.1484,0.06532998
1715592382037,16.01863,0.06898747,15.1484,0.06532998
1715592382051,16.01863,0.06898747,15.1484,0.06532998
1715592382065,16.01863,0.06898747,15.1484,0.06532998
1715592382079,16.01863,0.06898747,15.1484,0.06532998
1715592382093,16.01863,0.06898747,15.1484,0.06532998
1715592382106,16.01863,0.06898747,15.1484,0.06532998
1715592382121,16.01863,0.06898747,15.1484,0.06532998
1715592382135,16.01863,0.06898747,15.1484,0.06532998
1715592382149,16.01863,0.06898747,15.1484,0.06532998
1715592382163,16.01863,0.06898747,15.1484,0.06532998
1715592382177,16.01863,0.06898747,15.1484,0.06532998
1715592382191,16.01863,0.06898747,15.1484,0.06532998
1715592382205,16.01863,0.06898747,15.1484,0.06532998
1715592382218,16.01863,0.06898747,15.1484,0.06532998
1715592382232,16.01863,0.06898747,15.1484,0.06532998
1715592382246,16.01863,0.06898747,15.1484,0.06532998
1715592382261,16.01863,0.06898747,15.1484,0.06532998
1715592382274,16.01863,0.06898747,15.1484,0.06532998
1715592382288,16.01863,0.06898747,15.1484,0.06532998
1715592382301,16.01863,0.06898747,15.1484,0.06532998
1715592382315,16.01863,0.06898747,15.1484,0.06532998
1715592382330,16.01863,0.06898747,15.1484,0.06532998
1715592382343,16.01863,0.06898747,15.1484,0.06532998
1715592382358,16.01863,0.06898747,15.1484,0.06532998
1715592382372,16.01863,0.06898747,15.1484,0.06532998
1715592382385,16.01863,0.06898747,15.1484,0.06532998
1715592382400,16.01863,0.06898747,15.1484,0.06532998
1715592382413,16.01863,0.06898747,15.1484,0.06532998
1715592382428,16.01863,0.06898747,15.1484,0.06532998
1715592382441,16.01863,0.06898747,15.1484,0.06532998
1715592382454,16.01863,0.06898747,15.1484,0.06532998
1715592382469,16.01863,0.06898747,15.1484,0.06532998
1715592382483,16.01863,0.06898747,15.1484,0.06532998
1715592382496,16.01863,0.06898747,15.1484,0.06532998
1715592382511,16.01863,0.06898747,15.1484,0.06532998
1715592382525,16.01863,0.06898747,15.1484,0.06532998
1715592382539,16.01863,0.06898747,15.1484,0.06532998
1715592382552,16.01863,0.06898747,15.1484,0.06532998
1715592382566,16.01863,0.06898747,15.1484,0.06532998
1715592382581,16.01863,0.06898747,15.1484,0.06532998
1715592382594,16.01863,0.06898747,15.1484,0.06532998
1715592382608,16.01863,0.06898747,15.1484,0.06532998
1715592382622,16.01863,0.06898747,15.1484,0.06532998
1715592382636,16.01863,0.06898747,15.1484,0.06532998
1715592382650,16.01863,0.06898747,15.1484,0.06532998
1715592382663,16.01863,0.06898747,15.1484,0.06532998
1715592382677,16.01863,0.06898747,15.1484,0.06532998
1715592382692,16.01863,0.06898747,15.1484,0.06532998
1715592382706,16.01863,0.06898747,15.1484,0.06532998
1715592382719,16.01863,0.06898747,15.1484,0.06532998
1715592382733,16.01863,0.06898747,15.1484,0.06532998
1715592382747,16.01863,0.06898747,15.1484,0.06532998
1715592382762,16.01863,0.06898747,15.1484,0.06532998
1715592382775,16.01863,0.06898747,15.1484,0.06532998
1715592382789,16.01863,0.06898747,15.1484,0.06532998
1715592382803,16.01863,0.06898747,15.1484,0.06532998
1715592382816,16.01863,0.06898747,15.1484,0.06532998
1715592382831,16.01863,0.06898747,15.1484,0.06532998
1715592382845,16.01863,0.06898747,15.1484,0.06532998
1715592382858,16.01863,0.06898747,15.1484,0.06532998
1715592382873,16.01863,0.06898747,15.1484,0.06532998
1715592382887,16.01863,0.06898747,15.1484,0.06532998
1715592382901,16.01863,0.06898747,15.1484,0.06532998
1715592382914,16.01863,0.06898747,15.1484,0.06532998
1715592382928,16.01863,0.06898747,15.1484,0.06532998
1715592382943,16.01863,0.06898747,15.1484,0.06532998
1715592382956,16.01863,0.06898747,15.1484,0.06532998
1715592382970,16.01884,0.06898837,15.1482,0.06532914
1715592382984,16.01884,0.06898837,15.1482,0.06532914
1715592382998,16.01884,0.06898837,15.1482,0.06532914
1715592383012,16.01884,0.06898837,15.1482,0.06532914
1715592383026,16.01884,0.06898837,15.1482,0.06532914
1715592383040,16.01884,0.06898837,15.1482,0.06532914
1715592383054,16.01884,0.06898837,15.1482,0.06532914
1715592383067,16.01884,0.06898837,15.1482,0.06532914
1715592383081,16.01884,0.06898837,15.1482,0.06532914
1715592383095,16.01884,0.06898837,15.1482,0.06532914
1715592383110,16.01884,0.06898837,15.1482,0.06532914
1715592383123,16.01884,0.06898837,15.1482,0.06532914
1715592383137,16.01884,0.06898837,15.1482,0.06532914
1715592383151,16.01884,0.06898837,15.1482,0.06532914
1715592383164,16.01884,0.06898837,15.1482,0.06532914
1715592383179,16.01884,0.06898837,15.1482,0.06532914
1715592383192,16.01884,0.06898837,15.1482,0.06532914
1715592383206,16.01884,0.06898837,15.1482,0.06532914
1715592383220,16.01884,0.06898837,15.1482,0.06532914
1715592383234,16.01884,0.06898837,15.1482,0.06532914
1715592383248,16.01884,0.06898837,15.1482,0.06532914
1715592383262,16.01884,0.06898837,15.1482,0.06532914
1715592383275,16.01884,0.06898837,15.1482,0.06532914
1715592383290,16.01884,0.06898837,15.1482,0.06532914
1715592383304,16.01884,0.06898837,15.1482,0.06532914
1715592383318,16.01884,0.06898837,15.1482,0.06532914
1715592383332,16.01884,0.06898837,15.1482,0.06532914
1715592383346,16.01884,0.06898837,15.1482,0.06532914
1715592383360,16.01884,0.06898837,15.1482,0.06532914
1715592383374,16.01884,0.06898837,15.1482,0.06532914
1715592383388,16.01881,0.06898823,15.14819,0.06532913
1715592383401,16.01881,0.06898823,15.14819,0.06532913
1715592383416,16.01881,0.06898823,15.14819,0.06532913
1715592383429,16.01881,0.06898823,15.14819,0.06532913
1715592383443,16.01881,0.06898823,15.14819,0.06532913
1715592383457,16.01881,0.06898823,15.14819,0.06532913
1715592383472,16.01881,0.06898823,15.14819,0.06532913
1715592383485,16.01881,0.06898823,15.14819,0.06532913
1715592383499,16.01881,0.06898823,15.14819,0.06532913
1715592383513,16.01881,0.06898823,15.14819,0.06532913
1715592383527,16.01881,0.06898823,15.14819,0.06532913
1715592383541,16.01881,0.06898823,15.14819,0.06532913
1715592383554,16.01881,0.06898823,15.14819,0.06532913
1715592383569,16.01881,0.06898823,15.14819,0.06532913
1715592383583,16.01881,0.06898823,15.14819,0.06532913
1715592383596,16.01881,0.06898823,15.14819,0.06532913
1715592383611,16.01881,0.06898823,15.14819,0.06532913
1715592383625,16.01881,0.06898823,15.14819,0.06532913
1715592383638,16.01881,0.06898823,15.14819,0.06532913
1715592383653,16.01881,0.06898823,15.14819,0.06532913
1715592383666,16.01879,0.06898816,15.1482,0.06532913
1715592383680,16.01879,0.06898816,15.1482,0.06532913
1715592383694,16.01875,0.06898799,15.14821,0.06532921
1715592383708,16.01875,0.06898799,15.14821,0.06532921
1715592383722,16.01875,0.06898799,15.14821,0.06532921
1715592383736,16.01875,0.06898799,15.14821,0.06532921
1715592383750,16.01875,0.06898799,15.14821,0.06532921
1715592383763,16.01875,0.06898799,15.14821,0.06532921
1715592383777,16.01875,0.06898799,15.14821,0.06532921
1715592383791,16.01875,0.06898799,15.14821,0.06532921
1715592383806,16.01878,0.0689881,15.14811,0.06532879
1715592383820,16.01878,0.0689881,15.14811,0.06532879
1715592383833,16.01878,0.0689881,15.14811,0.06532879
1715592383847,16.01878,0.0689881,15.14811,0.06532879
1715592383861,16.01878,0.0689881,15.14811,0.06532879
1715592383874,16.01878,0.0689881,15.14811,0.06532879
1715592383889,16.01878,0.0689881,15.14811,0.06532879
1715592383903,16.01878,0.0689881,15.14811,0.06532879
1715592383916,16.01878,0.0689881,15.14811,0.06532879
1715592383931,16.01878,0.0689881,15.14811,0.06532879
1715592383944,16.01878,0.0689881,15.14811,0.06532879
1715592383959,16.01878,0.0689881,15.14811,0.06532879
1715592383973,16.01878,0.06898812,15.14813,0.06532886
1715592383987,16.01878,0.06898812,15.14813,0.06532886
1715592384000,16.01876,0.06898802,15.14811,0.06532878
1715592384014,16.01876,0.06898802,15.14811,0.06532878
1715592384029,16.01876,0.06898802,15.14811,0.06532878
1715592384042,16.01876,0.06898802,15.14811,0.06532878
1715592384055,16.01876,0.06898802,15.14811,0.06532878
1715592384070,16.01876,0.06898802,15.14811,0.06532878
1715592384084,16.01876,0.06898802,15.14811,0.06532878
1715592384098,16.01876,0.06898802,15.14811,0.06532878
1715592384112,16.01876,0.06898802,15.14811,0.06532878
1715592384126,16.01876,0.06898802,15.14811,0.06532878
1715592384140,16.01876,0.06898802,15.14811,0.06532878
1715592384153,16.01876,0.06898802,15.14811,0.06532878
1715592384168,16.01876,0.06898802,15.14811,0.06532878
1715592384181,16.01876,0.06898802,15.14811,0.06532878
1715592384195,16.01876,0.06898802,15.14811,0.06532878
1715592384209,16.0187,0.06898776,15.14806,0.06532858
1715592384223,16.0187,0.06898776,15.14806,0.06532858
1715592384237,16.0187,0.06898776,15.14806,0.06532858
1715592384251,16.0187,0.06898776,15.14806,0.06532858
1715592384265,16.0187,0.06898776,15.14806,0.06532858
1715592384279,16.0187,0.06898776,15.14806,0.06532858
1715592384293,16.0187,0.06898776,15.14806,0.06532858
1715592384307,16.0187,0.06898776,15.14806,0.06532858
1715592384320,16.0187,0.06898776,15.14806,0.06532858
1715592384334,16.0187,0.06898776,15.14806,0.06532858
1715592384349,16.0187,0.06898776,15.14806,0.06532858
1715592384362,16.0187,0.06898776,15.14806,0.06532858
1715592384376,16.0187,0.06898776,15.14806,0.06532858
1715592384390,16.0187,0.06898776,15.14806,0.06532858
1715592384404,16.01873,0.0689879,15.14805,0.06532854
1715592384418,16.01869,0.06898774,15.14802,0.06532842
1715592384432,16.01869,0.06898774,15.14802,0.06532842
1715592384445,16.01869,0.06898774,15.14802,0.06532842
1715592384460,16.01869,0.06898774,15.14802,0.06532842
1715592384474,16.01869,0.06898774,15.14802,0.06532842
1715592384487,16.01869,0.06898774,15.14802,0.06532842
1715592384502,16.01869,0.06898774,15.14802,0.06532842
1715592384516,16.01869,0.06898773,15.14799,0.06532827
1715592384529,16.01869,0.06898773,15.14799,0.06532827
1715592384544,16.01869,0.06898773,15.14799,0.06532827
1715592384557,16.01869,0.06898773,15.14799,0.06532827
1715592384572,16.01869,0.06898773,15.14799,0.06532827
1715592384585,16.01869,0.06898773,15.14799,0.06532827
1715592384599,16.01869,0.06898773,15.14799,0.06532827
1715592384613,16.01891,0.06898864,15.14726,0.06532519
1715592384627,16.01891,0.06898864,15.14726,0.06532519
1715592384640,16.01891,0.06898864,15.14726,0.06532519
1715592384655,16.01891,0.06898864,15.14726,0.06532519
1715592384668,16.01891,0.06898864,15.14726,0.06532519
1715592384683,16.01891,0.06898864,15.14726,0.06532519
1715592384696,16.01891,0.06898864,15.14726,0.06532519
1715592384710,16.01891,0.06898864,15.14726,0.06532519
1715592384724,16.01891,0.06898864,15.14726,0.06532519
1715592384738,16.01891,0.06898864,15.14726,0.06532519
1715592384752,16.01891,0.06898864,15.14726,0.06532519
1715592384766,16.01891,0.06898864,15.14726,0.06532519
1715592384779,16.01891,0.06898864,15.14726,0.06532519
1715592384794,16.01891,0.06898864,15.14726,0.06532519
1715592384808,16.01891,0.06898864,15.14726,0.06532519
1715592384821,16.01891,0.06898864,15.14726,0.06532519
1715592384835,16.01891,0.06898864,15.14726,0.06532519
1715592384850,16.01891,0.06898864,15.14726,0.06532519
1715592384863,16.01891,0.06898864,15.14726,0.06532519
1715592384877,16.01891,0.06898864,15.14726,0.06532519
1715592384891,16.01902,0.06898912,15.14752,0.06532627
1715592384905,16.01898,0.06898895,15.14737,0.06532565
1715592384919,16.01898,0.06898895,15.14737,0.06532565
1715592384932,16.01898,0.06898895,15.14737,0.06532565
1715592384947,16.01898,0.06898895,15.14737,0.06532565
1715592384961,16.01898,0.06898895,15.14737,0.06532565
1715592384975,16.01898,0.06898895,15.14737,0.06532565
1715592384988,16.01898,0.06898895,15.14737,0.06532565
1715592385002,16.01898,0.06898895,15.14737,0.06532565
1715592385017,16.01897,0.0689889,15.14742,0.06532586
1715592385030,16.01907,0.06898931,15.1474,0.0653258
1715592385044,16.01907,0.06898931,15.1474,0.0653258
1715592385058,16.01907,0.06898931,15.1474,0.0653258
1715592385072,16.01907,0.06898931,15.1474,0.0653258
1715592385086,16.01907,0.06898931,15.1474,0.0653258
1715592385100,16.019,0.06898901,15.14758,0.06532655
1715592385114,16.019,0.06898901,15.14758,0.06532655
1715592385128,16.01931,0.06899031,15.1475,0.06532623
1715592385141,16.01931,0.06899034,15.1475,0.06532619
1715592385156,16.01931,0.06899034,15.1475,0.06532619
1715592385170,16.01931,0.06899034,15.1475,0.06532619
1715592385183,16.01931,0.06899034,15.1475,0.06532619
1715592385197,16.0194,0.06899072,15.14746,0.06532602
1715592385212,16.0194,0.06899072,15.14746,0.06532602
1715592385225,16.01932,0.06899038,15.14741,0.06532581
1715592385239,16.01932,0.06899038,15.1474,0.06532577
1715592385254,16.01932,0.06899038,15.1474,0.06532577
1715592385267,16.01932,0.06899038,15.1474,0.06532577
1715592385281,16.01932,0.06899038,15.1474,0.06532577
1715592385294,16.01932,0.06899036,15.14738,0.06532571
1715592385309,16.01933,0.06899039,15.1474,0.06532577
1715592385323,16.01933,0.06899039,15.1474,0.06532577
1715592385337,16.01933,0.06899042,15.14741,0.06532582
1715592385350,16.01933,0.06899042,15.14741,0.06532582
1715592385365,16.01933,0.06899042,15.14741,0.06532582
1715592385378,16.01933,0.06899042,15.14741,0.06532582
1715592385392,16.01933,0.06899042,15.14741,0.06532582
1715592385407,16.01933,0.06899042,15.14741,0.06532582
1715592385420,16.01933,0.06899042,15.14741,0.06532582
1715592385433,16.01933,0.06899042,15.14741,0.06532582
1715592385448,16.01933,0.06899042,15.14741,0.06532582
1715592385462,16.01933,0.06899042,15.14741,0.06532582
1715592385476,16.01933,0.06899042,15.14741,0.06532582
1715592385490,16.01933,0.06899042,15.14741,0.06532582
1715592385503,16.01935,0.06899051,15.14743,0.06532592
1715592385517,16.01935,0.06899051,15.14743,0.06532592
1715592385531,16.01935,0.06899051,15.14743,0.06532592
1715592385545,16.01935,0.06899051,15.14743,0.06532592
1715592385560,16.01935,0.06899051,15.14743,0.06532592
1715592385573,16.01935,0.06899051,15.14743,0.06532592
1715592385587,16.01935,0.06899051,15.14743,0.06532592
1715592385601,16.01935,0.06899051,15.14743,0.06532592
