1715131586253,1.091601,8.500003,17.55945,0.04348069,0.5084069,0.8583633,-0.05333618
1715131586267,1.091556,8.500003,17.55941,0.04349509,0.5095774,0.857673,-0.0532558
1715131586281,1.091514,8.500002,17.55938,0.04345131,0.5098785,0.8574982,-0.05322792
1715131586295,1.091475,8.500003,17.55934,0.04338907,0.5099174,0.857479,-0.05321512
1715131586310,1.091432,8.500004,17.55931,0.04332016,0.5099636,0.8574558,-0.05320047
1715131586323,1.091397,8.500004,17.55928,0.04325669,0.5099958,0.8574408,-0.05318598
1715131586337,1.091361,8.500002,17.55925,0.04319961,0.5101239,0.8573687,-0.05316584
1715131586351,1.091325,8.500002,17.55923,0.04316838,0.5107017,0.8570293,-0.05311647
1715131586365,1.09129,8.500003,17.5592,0.04310839,0.5108196,0.8569634,-0.05309481
1715131586379,1.091256,8.500003,17.55919,0.04304481,0.5108849,0.8569289,-0.05307561
1715131586393,1.091223,8.500003,17.55917,0.04298098,0.5109203,0.8569122,-0.05305737
1715131586407,1.091195,8.500002,17.55916,0.04292817,0.5109544,0.8568954,-0.05304169
1715131586421,1.091166,8.500003,17.55914,0.04287189,0.5109843,0.8568814,-0.05302569
1715131586434,1.091135,8.500003,17.55914,0.04281668,0.5110172,0.8568655,-0.05300947
1715131586448,1.09111,8.500002,17.55914,0.04277124,0.5110411,0.8568543,-0.0529976
1715131586462,1.091084,8.500003,17.55915,0.04272569,0.5110599,0.856846,-0.0529872
1715131586476,1.091058,8.500004,17.55917,0.04268476,0.5110825,0.8568351,-0.05297823
1715131586490,1.091036,8.500002,17.55918,0.0426503,0.5110561,0.8568526,-0.05297672
1715131586504,1.091015,8.500003,17.5592,0.04262377,0.5110683,0.8568469,-0.05297352
1715131586518,1.090997,8.500004,17.55923,0.0425948,0.5110759,0.8568441,-0.05296966
1715131586532,1.090982,8.500003,17.55926,0.04253966,0.510627,0.8571129,-0.05299291
1715131586546,1.090969,8.500003,17.5593,0.04251553,0.5106345,0.8571098,-0.05298849
1715131586560,1.090965,8.500003,17.55935,0.04248159,0.5106363,0.8571112,-0.05298092
1715131586574,1.09096,8.518189,17.5412,0.04210009,0.5054348,0.8601887,-0.05328129
1715131586588,1.090962,8.538509,17.57549,0.04196169,0.5038643,0.861111,-0.05336634
1715131586601,1.090965,8.540644,17.57982,0.04192838,0.5038607,0.861115,-0.05336173
1715131586616,1.090968,8.540644,17.57987,0.04189918,0.5038542,0.8611206,-0.05335911
1715131586629,1.090971,8.540644,17.57993,0.04187468,0.5038437,0.861128,-0.05335648
1715131586643,1.090973,8.553337,17.5673,0.04085929,0.4891378,0.8695618,-0.0541952
1715131586658,1.090973,8.56603,17.59274,0.04085081,0.4891222,0.8695709,-0.05419748
1715131586671,1.090972,8.56603,17.59281,0.04083973,0.4891073,0.8695799,-0.05419989
1715131586686,1.090974,8.56603,17.59287,0.04084514,0.489081,0.8695935,-0.05421136
1715131586699,1.090978,8.568843,17.59012,0.04058859,0.4850956,0.8718202,-0.05444804
1715131586713,1.090984,8.571654,17.59581,0.04060223,0.4850599,0.8718384,-0.05446493
1715131586728,1.091001,8.571654,17.59589,0.04062881,0.4849985,0.8718697,-0.05449181
1715131586741,1.091014,8.571654,17.59596,0.0406486,0.4849502,0.8718942,-0.0545138
1715131586755,1.091037,8.574576,17.59312,0.04040806,0.4809718,0.8740911,-0.05475557
1715131586769,1.091059,8.580741,17.59579,0.04018167,0.4772524,0.876124,-0.05497944
1715131586782,1.091083,8.566356,17.61999,0.03839724,0.4505156,0.8901569,-0.05641252
1715131586797,1.091109,8.595737,17.69164,0.03829131,0.448687,0.8910775,-0.05652202
1715131586811,1.091132,8.600003,17.70025,0.03829733,0.4485978,0.8911211,-0.05653985
1715131586825,1.091152,8.600003,17.70034,0.03829115,0.4485136,0.8911631,-0.05655266
1715131586839,1.091175,8.595569,17.70486,0.03817911,0.4468808,0.8919819,-0.05664515
1715131586852,1.091197,8.584341,17.72948,0.03785785,0.4421677,0.8943256,-0.05688849
1715131586866,1.091217,8.700003,17.96089,0.03778888,0.4412067,0.8947998,-0.05694082
1715131586880,1.091237,8.700004,17.96096,0.0377352,0.4403402,0.8952257,-0.0569902
1715131586894,1.091259,8.700003,17.96105,0.03766029,0.4389016,0.8959296,-0.05707151
1715131586908,1.09128,8.700004,17.96112,0.03767588,0.4388444,0.8959565,-0.05708406
1715131586922,1.091299,8.700003,17.9612,0.03772936,0.4387844,0.8959818,-0.05711086
1715131586936,1.091319,8.700004,17.96128,0.0377874,0.4387211,0.8960085,-0.05714105
1715131586950,1.091336,8.700003,17.96135,0.03781342,0.4379769,0.896367,-0.05721129
1715131586964,1.091351,8.700003,17.96142,0.0378968,0.4379253,0.896386,-0.05725318
1715131586978,1.091369,8.700004,17.9615,0.03798848,0.4378711,0.8964055,-0.05729931
1715131586991,1.091387,8.700003,17.96157,0.03781728,0.4338354,0.898358,-0.05753452
1715131587006,1.091406,8.700004,17.96165,0.03791533,0.4337889,0.8983732,-0.05757953
1715131587020,1.091429,8.700004,17.96172,0.03799976,0.4337549,0.8983845,-0.05760538
1715131587034,1.091456,8.700004,17.9618,0.03809079,0.4337202,0.8983957,-0.05763044
1715131587048,1.091485,8.700004,17.96189,0.03816931,0.4336925,0.898405,-0.05764148
1715131587062,1.091521,8.700004,17.96198,0.03816906,0.4325637,0.8989463,-0.05768581
1715131587075,1.091551,8.700003,17.96205,0.03823207,0.4325451,0.8989529,-0.05767998
1715131587088,1.091588,8.700004,17.96214,0.03828998,0.4325276,0.8989609,-0.05764798
1715131587103,1.091627,8.700005,17.96223,0.03835159,0.4325092,0.8989694,-0.05761472
1715131587117,1.091665,8.700003,17.96232,0.03840267,0.4324865,0.8989807,-0.05757544
1715131587131,1.091704,8.700004,17.96241,0.03844875,0.4324609,0.8989937,-0.05753225
1715131587145,1.091744,8.700004,17.96251,0.03849426,0.4324284,0.8990104,-0.05748646
1715131587159,1.091776,8.700005,17.96259,0.03851391,0.4322526,0.8990958,-0.05745523
1715131587172,1.091811,8.700004,17.96267,0.03852908,0.4319761,0.8992299,-0.057427
1715131587187,1.091846,8.700004,17.96276,0.03855253,0.4319308,0.899253,-0.05739161
1715131587200,1.09188,8.700004,17.96285,0.03857374,0.4318838,0.899277,-0.0573588
1715131587215,1.091913,8.700004,17.96293,0.03859474,0.4318384,0.8992997,-0.05732831
1715131587229,1.091946,8.700005,17.96301,0.03861658,0.4317928,0.8993224,-0.05729947
1715131587243,1.09198,8.700003,17.9631,0.03864065,0.4317461,0.8993457,-0.05727057
1715131587256,1.092009,8.700004,17.96317,0.03865818,0.43147,0.8994785,-0.05725321
1715131587270,1.092037,8.700004,17.96324,0.03869006,0.4314423,0.899492,-0.05722792
1715131587284,1.092063,8.700004,17.96332,0.03873698,0.4314287,0.8994984,-0.05720108
1715131587298,1.092087,8.700003,17.96338,0.03879421,0.4314965,0.8994648,-0.05717319
1715131587312,1.092109,8.700004,17.96345,0.0388515,0.4314981,0.8994632,-0.05715171
1715131587326,1.092124,8.700005,17.96351,0.03891598,0.4315156,0.8994529,-0.05713788
1715131587340,1.092141,8.700004,17.96357,0.03898352,0.4315325,0.8994426,-0.05712542
1715131587353,1.092152,8.700005,17.96363,0.03905604,0.4315943,0.8994102,-0.05712086
1715131587367,1.09216,8.700004,17.96368,0.03911905,0.431623,0.8993936,-0.05712099
1715131587382,1.092167,8.700004,17.96373,0.03918071,0.4316568,0.8993745,-0.05712403
1715131587396,1.092173,8.700005,17.96378,0.0392464,0.4317882,0.8993085,-0.05712688
1715131587409,1.092179,8.700004,17.96383,0.03931186,0.4319173,0.8992431,-0.05713139
1715131587424,1.092183,8.700004,17.96388,0.03935659,0.4319758,0.8992129,-0.05713597
1715131587438,1.092188,8.700004,17.96393,0.03940543,0.4320366,0.899181,-0.05714292
1715131587451,1.092194,8.700004,17.96398,0.03944217,0.4321677,0.8991163,-0.05714453
1715131587466,1.0922,8.700003,17.96402,0.03948053,0.432466,0.8989716,-0.05713792
1715131587479,1.092205,8.700005,17.96406,0.03949763,0.4325456,0.8989323,-0.05714174
1715131587492,1.092211,8.700004,17.96411,0.03949807,0.4326389,0.8988874,-0.05714457
1715131587507,1.092217,8.700003,17.96415,0.03950055,0.4327356,0.8988404,-0.05714994
1715131587521,1.09222,8.700004,17.9642,0.03948347,0.4328286,0.8987957,-0.05715821
1715131587535,1.092223,8.700004,17.96424,0.03946583,0.43292,0.8987516,-0.0571687
1715131587549,1.092226,8.700004,17.96428,0.03943679,0.4330102,0.8987088,-0.05718319
1715131587563,1.092228,8.700003,17.96432,0.03940227,0.4332864,0.8985763,-0.0571955
1715131587577,1.092229,8.700004,17.96435,0.03948352,0.435237,0.8976336,-0.05713013
1715131587590,1.09223,8.700004,17.9644,0.03941634,0.4353073,0.8976008,-0.05715311
1715131587604,1.092231,8.700004,17.96444,0.03937908,0.4358335,0.897347,-0.05715842
1715131587618,1.092233,8.700003,17.96448,0.03930536,0.4358851,0.8973239,-0.05717692
1715131587632,1.092234,8.700004,17.96453,0.03922267,0.4359348,0.8973023,-0.05719609
1715131587646,1.092236,8.700004,17.96458,0.03913844,0.4359746,0.8972856,-0.05721236
1715131587661,1.092237,8.700003,17.96463,0.03904183,0.4359984,0.8972779,-0.05721936
1715131587674,1.092238,8.700003,17.96469,0.03897928,0.4365425,0.897017,-0.05720511
1715131587688,1.092239,8.700003,17.96474,0.03886179,0.4365362,0.8970256,-0.05719305
1715131587702,1.09224,8.700004,17.9648,0.03951405,0.4482892,0.8912176,-0.0566288
1715131587716,1.092243,8.700004,17.96487,0.03952346,0.4503901,0.8901654,-0.05650435
1715131587729,1.092247,8.700004,17.96494,0.03937693,0.450346,0.890196,-0.05647232
1715131587744,1.092253,8.700004,17.96501,0.03922336,0.4502989,0.8902289,-0.05644003
1715131587758,1.092261,8.700004,17.96508,0.03905152,0.4502554,0.8902608,-0.05640028
1715131587771,1.092271,8.700003,17.96517,0.03906298,0.453397,0.8886772,-0.0561995
1715131587785,1.092278,8.700003,17.96524,0.0389745,0.454405,0.8881719,-0.05610829
1715131587800,1.092287,8.700003,17.96532,0.03880273,0.4543876,0.8881911,-0.05606393
1715131587813,1.092298,8.700004,17.96541,0.03861547,0.4543747,0.8882092,-0.0560098
1715131587827,1.092308,8.700004,17.96548,0.03846643,0.4543782,0.8882174,-0.05595484
1715131587842,1.092318,8.700003,17.96557,0.03830875,0.454379,0.8882272,-0.05589826
1715131587855,1.092334,8.700003,17.96565,0.03817872,0.4543946,0.8882295,-0.05582849
1715131587869,1.09235,8.700004,17.96573,0.03805643,0.4544082,0.888232,-0.05576184
1715131587883,1.09237,8.691695,17.9492,0.03841877,0.4612784,0.884694,-0.05534155
1715131587897,1.092392,8.700005,17.96589,0.03834078,0.461295,0.8846925,-0.05528422
1715131587911,1.092418,8.700004,17.96597,0.03826212,0.4613115,0.8846911,-0.05522563
1715131587925,1.092447,8.700003,17.96604,0.03821979,0.4613278,0.8846865,-0.05519069
1715131587939,1.092476,8.700004,17.9661,0.03818088,0.461341,0.8846835,-0.05515845
1715131587952,1.092513,8.700005,17.96617,0.03815443,0.4613672,0.8846717,-0.05514443
1715131587966,1.092552,8.693892,17.95401,0.03840267,0.4652807,0.8826224,-0.05492956
1715131587981,1.092593,8.686128,17.93853,0.03868125,0.4695964,0.8803358,-0.05470099
1715131587994,1.092633,8.700004,17.96632,0.03867008,0.4696528,0.8803051,-0.05472047
1715131588008,1.092674,8.700004,17.96635,0.03866236,0.4697089,0.8802737,-0.0547437
1715131588022,1.092723,8.654679,17.87573,0.03990779,0.4880945,0.8702215,-0.0537218
1715131588037,1.092775,8.700004,17.9664,0.03990074,0.4881921,0.8701655,-0.05374833
1715131588050,1.092834,8.700004,17.96642,0.03988711,0.4882917,0.8701088,-0.05377118
1715131588064,1.092896,8.700004,17.96644,0.0398699,0.4883848,0.8700559,-0.0537901
1715131588078,1.092957,8.673859,17.91417,0.04058251,0.4988856,0.8640825,-0.05317828
1715131588092,1.093025,8.699769,17.96601,0.04086647,0.5031908,0.8615855,-0.05291568
1715131588106,1.093095,8.700004,17.9665,0.04085781,0.5032268,0.8615646,-0.05291706
1715131588120,1.093164,8.700004,17.96651,0.04092396,0.5041043,0.8610519,-0.05285975
1715131588134,1.093234,8.700004,17.96653,0.0409257,0.5040947,0.8610576,-0.05285366
1715131588147,1.093303,8.700003,17.96655,0.04093035,0.5040716,0.8610712,-0.05284928
1715131588162,1.093368,8.700004,17.96656,0.04094309,0.5040224,0.8610992,-0.05285005
1715131588176,1.093435,8.700003,17.96658,0.04112709,0.5064577,0.8596706,-0.05268942
1715131588189,1.093507,8.700003,17.9666,0.04131429,0.5083994,0.8585216,-0.05257729
1715131588204,1.093558,8.700004,17.96662,0.04133884,0.5083374,0.8585563,-0.05258957
1715131588217,1.093616,8.700003,17.96664,0.04127873,0.5067243,0.8595045,-0.05271905
1715131588231,1.093674,8.700004,17.96667,0.04133952,0.5066285,0.8595553,-0.0527599
1715131588245,1.093728,8.700005,17.9667,0.04139934,0.506539,0.8596026,-0.05280105
1715131588259,1.093779,8.700004,17.96672,0.04148567,0.5064393,0.8596541,-0.05285254
1715131588272,1.093831,8.700005,17.96675,0.04139688,0.5039895,0.8610846,-0.05305243
1715131588287,1.093878,8.700003,17.96677,0.04149913,0.5038875,0.8611363,-0.05309981
1715131588301,1.093923,8.700004,17.96679,0.04153721,0.5029511,0.861676,-0.0531962
1715131588315,1.093968,8.700004,17.9668,0.04157447,0.5018662,0.8622999,-0.05330179
1715131588329,1.094008,8.700004,17.96682,0.04159527,0.5004779,0.8630978,-0.05342522
1715131588342,1.094048,8.700004,17.96683,0.04170115,0.5003784,0.8631483,-0.05345806
1715131588356,1.094083,8.700004,17.96684,0.04181839,0.5002767,0.8631993,-0.0534939
1715131588370,1.094118,8.700004,17.96684,0.04049517,0.4802312,0.8744913,-0.05480458
1715131588385,1.094149,8.700004,17.96684,0.03930631,0.4621458,0.8841639,-0.05594892
1715131588398,1.09418,8.700005,17.96684,0.03892451,0.4552394,0.8877289,-0.05638669
1715131588412,1.09421,8.700005,17.96684,0.03861497,0.4494429,0.8906682,-0.0567484
1715131588426,1.094234,8.700004,17.96684,0.03869868,0.4493567,0.8907069,-0.05676518
1715131588440,1.094258,8.700004,17.96683,0.03877721,0.4492718,0.8907458,-0.05677649
1715131588454,1.09428,8.700004,17.96683,0.03884544,0.449186,0.8907857,-0.05678151
1715131588468,1.094301,8.700004,17.96682,0.03890744,0.4490994,0.8908268,-0.0567797
1715131588481,1.094317,8.71091,17.95591,0.03764226,0.4307572,0.8998259,-0.05783733
1715131588495,1.09433,8.727501,17.97202,0.03755715,0.4290217,0.9006533,-0.05791314
1715131588510,1.094343,8.739003,17.97757,0.03739936,0.4263315,0.9019285,-0.05803733
1715131588523,1.094348,8.756772,17.97723,0.03733744,0.4251705,0.9024768,-0.05806894
1715131588537,1.094353,8.768725,18.00112,0.03735111,0.4251037,0.9025101,-0.05803023
1715131588551,1.094352,8.768725,18.0011,0.03735686,0.4250439,0.9025407,-0.05799118
1715131588565,1.094348,8.768725,18.00108,0.03735721,0.4249899,0.9025685,-0.05795158
1715131588579,1.094341,8.774808,17.99497,0.03728551,0.4239716,0.9030496,-0.05796206
1715131588593,1.094326,8.771777,18.01622,0.03702625,0.4203652,0.9047344,-0.05812198
1715131588607,1.09431,8.800004,18.07264,0.03701678,0.4203177,0.9047601,-0.05807194
1715131588621,1.094286,8.800004,18.0726,0.03701131,0.4202941,0.9047733,-0.05803882
1715131588634,1.094259,8.800005,18.07254,0.03700271,0.4202693,0.9047878,-0.05799906
1715131588649,1.094227,8.800005,18.07247,0.03699702,0.4202519,0.9047984,-0.05796697
1715131588663,1.094189,8.800004,18.07238,0.03699428,0.4202408,0.9048049,-0.05794226
1715131588677,1.094147,8.794763,18.07752,0.03690375,0.4190199,0.9053723,-0.05798138
1715131588691,1.094092,8.778256,18.10964,0.03668912,0.4160382,0.9067447,-0.05814256
1715131588705,1.094039,8.795662,18.15736,0.03670606,0.4163633,0.9065963,-0.05811867
1715131588718,1.093975,8.900003,18.36591,0.036693,0.4163818,0.9065877,-0.05812999
1715131588732,1.093905,8.900004,18.36577,0.0366759,0.4164077,0.9065752,-0.05814648
1715131588746,1.093826,8.900003,18.36562,0.03665455,0.4164449,0.906558,-0.05816467
1715131588761,1.093729,8.900005,18.36547,0.03662594,0.416511,0.9065269,-0.05819273
1715131588774,1.093625,8.900004,18.36529,0.03659356,0.4165814,0.9064944,-0.05821911
1715131588788,1.093507,8.900003,18.36512,0.03654039,0.4164808,0.9065401,-0.05825691
1715131588802,1.09338,8.900004,18.36494,0.03655701,0.4174423,0.9060983,-0.05823811
1715131588816,1.093242,8.900004,18.36475,0.03650692,0.4175632,0.9060432,-0.05825761
1715131588829,1.093103,8.900004,18.36457,0.03653857,0.418897,0.9054294,-0.05820678
1715131588843,1.092955,8.900004,18.36437,0.03652495,0.419653,0.9050815,-0.05818272
1715131588858,1.092822,8.900003,18.36419,0.03647122,0.4197475,0.9050395,-0.05818144
1715131588871,1.092673,8.900004,18.36401,0.03641102,0.4198515,0.9049944,-0.05817709
1715131588886,1.092534,8.900004,18.36383,0.03635595,0.4199279,0.9049615,-0.05817038
1715131588900,1.092401,8.900004,18.36366,0.03650862,0.4229521,0.9035562,-0.05801039
1715131588913,1.092269,8.900003,18.36349,0.03652529,0.4239877,0.903074,-0.05795106
1715131588927,1.09215,8.900004,18.36333,0.03655752,0.4251229,0.9025427,-0.05788688
1715131588941,1.092032,8.900003,18.36318,0.0365979,0.4263765,0.9019541,-0.05781511
1715131588956,1.091912,8.900004,18.36302,0.03656201,0.4264096,0.9019403,-0.05780926
1715131588969,1.091793,8.900003,18.36286,0.0365283,0.4264394,0.9019282,-0.05780227
1715131588983,1.091676,8.900004,18.3627,0.036503,0.4264677,0.9019157,-0.05780018
1715131588997,1.091566,8.900004,18.36255,0.03657716,0.4278361,0.9012688,-0.0577349
1715131589011,1.091451,8.900004,18.3624,0.03708914,0.4355986,0.8975464,-0.0573516
1715131589025,1.091324,8.900003,18.36223,0.03719647,0.4372998,0.8967188,-0.05727849
1715131589039,1.091221,8.900003,18.36209,0.03731275,0.4390901,0.8958441,-0.05719789
1715131589052,1.091099,8.900004,18.36192,0.03731707,0.4391388,0.8958193,-0.05720638
1715131589066,1.090989,8.900003,18.36177,0.03732492,0.4391866,0.895795,-0.05721323
1715131589080,1.090867,8.900004,18.3616,0.0373379,0.4392423,0.8957669,-0.05722006
1715131589094,1.090754,8.900005,18.36143,0.03783081,0.4463677,0.8922385,-0.05688111
1715131589108,1.090631,8.900004,18.36126,0.03810299,0.4501775,0.8903219,-0.05670504
1715131589122,1.090522,8.900004,18.3611,0.03812565,0.4502311,0.8902934,-0.05671402
1715131589136,1.090411,8.900004,18.36093,0.03843278,0.4545051,0.8881184,-0.05651608
1715131589150,1.090285,8.900004,18.36074,0.03861284,0.4568014,0.8869381,-0.0564176
1715131589163,1.090165,8.900004,18.36057,0.03864513,0.4568491,0.8869115,-0.0564287
1715131589178,1.090048,8.900003,18.3604,0.03867911,0.4568911,0.8868873,-0.05643936
1715131589191,1.089921,8.900003,18.36023,0.03871719,0.4569315,0.8868642,-0.05645176
1715131589206,1.089795,8.897001,18.35404,0.038905,0.4591909,0.8856941,-0.05635711
1715131589220,1.089674,8.873475,18.30682,0.03965754,0.4700642,0.879971,-0.05584305
1715131589233,1.089546,8.894766,18.34923,0.03984117,0.4722277,0.8788093,-0.05575193
1715131589247,1.089429,8.894592,18.34873,0.04002682,0.4744517,0.8776085,-0.05565159
1715131589261,1.089314,8.900004,18.3594,0.0400708,0.4744771,0.8775927,-0.05565022
1715131589274,1.089194,8.900004,18.35925,0.04011881,0.4745021,0.8775772,-0.05564955
1715131589288,1.089068,8.900005,18.35909,0.0403099,0.4766421,0.8764161,-0.05552292
1715131589303,1.088955,8.869868,18.29868,0.04100183,0.4866378,0.8709055,-0.05501792
1715131589317,1.088839,8.900004,18.35881,0.04104992,0.4866071,0.8709221,-0.0549877
1715131589331,1.088726,8.891263,18.3412,0.04132102,0.4900631,0.8689823,-0.05478068
1715131589344,1.088606,8.900004,18.35855,0.04137053,0.4900136,0.8690102,-0.05474204
1715131589358,1.088492,8.895845,18.35012,0.04151754,0.4916302,0.8680974,-0.05461773
1715131589372,1.088376,8.900004,18.35831,0.04156145,0.4915814,0.8681257,-0.05457525
1715131589386,1.088264,8.900004,18.35819,0.04159566,0.4915545,0.8681419,-0.0545323
1715131589401,1.08815,8.895871,18.3498,0.04173311,0.4931819,0.8672196,-0.0544099
1715131589414,1.088031,8.887358,18.33265,0.04216578,0.4995733,0.8635546,-0.05405645
1715131589428,1.087909,8.900004,18.35782,0.04218794,0.4995691,0.8635586,-0.05401441
1715131589442,1.087786,8.900004,18.3577,0.04221194,0.4995636,0.863563,-0.05397454
1715131589456,1.087664,8.900004,18.35757,0.04258139,0.5053427,0.8601962,-0.053652
1715131589470,1.087553,8.900004,18.35746,0.04259252,0.505353,0.8601916,-0.05361717
1715131589484,1.087432,8.900003,18.35734,0.04259612,0.5053741,0.8601819,-0.05357655
1715131589498,1.087319,8.900004,18.35723,0.04267101,0.5066361,0.8594411,-0.05347862
1715131589511,1.087204,8.900004,18.35712,0.04293759,0.5110546,0.8568235,-0.05322642
1715131589526,1.087094,8.900004,18.35701,0.04296549,0.511847,0.8563538,-0.05314849
