1715131434385,0.9193808,0.1000001,0.759012,-0.00581177,0.5084695,0.8604803,0.03160936
1715131434389,0.919342,0.0999999,0.7589784,-0.005798642,0.5084884,0.8604695,0.03159675
1715131434394,0.9193066,0.1000001,0.7589481,-0.005786607,0.5085039,0.8604607,0.03158526
1715131434398,0.9192676,0.0999999,0.7589147,-0.005773141,0.5085224,0.8604506,0.03157258
1715131434402,0.9192292,0.09999979,0.7588825,-0.005759682,0.5085391,0.8604413,0.03156012
1715131434407,0.919191,0.0999999,0.7588508,-0.005746208,0.5085554,0.8604322,0.03154781
1715131434414,0.9191505,0.09999967,0.7588165,-0.005730904,0.5085645,0.8604273,0.03154229
1715131434419,0.9190898,0.1000001,0.7587655,-0.005707676,0.5085761,0.8604205,0.03153523
1715131434424,0.9190513,0.09999979,0.7587337,-0.005692648,0.5085832,0.8604167,0.03153076
1715131434428,0.9190099,0.09999979,0.7587003,-0.005676399,0.5085908,0.8604125,0.03152578
1715131434432,0.9189743,0.1,0.7586718,-0.00566216,0.508597,0.860409,0.03152166
1715131434437,0.9189398,0.0999999,0.7586447,-0.005648262,0.508603,0.8604059,0.03151748
1715131434442,0.9189026,0.1000001,0.758616,-0.00563328,0.5086078,0.8604031,0.03151381
1715131434446,0.9188605,0.0999999,0.7585831,-0.005615961,0.5086031,0.8604058,0.03151696
1715131434451,0.9188257,0.1000001,0.7585562,-0.00560174,0.5086001,0.8604077,0.03151952
1715131434456,0.9187844,0.1000001,0.7585253,-0.0055843,0.5085937,0.8604115,0.03152256
1715131434461,0.9187402,0.0999999,0.7584926,-0.005565552,0.5085876,0.860415,0.03152584
1715131434465,0.9187021,0.09999967,0.7584656,-0.005549309,0.5085814,0.8604186,0.03152845
1715131434470,0.9186654,0.1000001,0.75844,-0.0055335,0.5085763,0.8604217,0.03153094
1715131434474,0.9186281,0.1,0.7584143,-0.005517264,0.5085695,0.8604258,0.03153355
1715131434478,0.9185903,0.1000001,0.758388,-0.005503816,0.5085634,0.8604293,0.03153948
1715131434483,0.9185528,0.0999999,0.7583616,-0.005490313,0.5085585,0.860432,0.03154546
1715131434489,0.9185115,0.0999999,0.7583324,-0.005475074,0.5085516,0.8604362,0.03155177
1715131434493,0.91847,0.0999999,0.758303,-0.005459961,0.508545,0.8604397,0.03155814
1715131434497,0.9184332,0.09999967,0.7582767,-0.005446125,0.5085381,0.8604435,0.03156361
1715131434502,0.9183969,0.0999999,0.7582506,-0.005432445,0.5085323,0.860447,0.03156902
1715131434506,0.9183615,0.0999999,0.7582251,-0.005418938,0.5085255,0.8604509,0.03157422
1715131434510,0.9183269,0.1,0.7581999,-0.005408945,0.508524,0.8604519,0.03157993
1715131434515,0.9182869,0.0999999,0.75817,-0.005398718,0.508525,0.8604508,0.03158668
1715131434520,0.9182466,0.0999999,0.75814,-0.005388304,0.508526,0.8604501,0.03159339
1715131434525,0.9182086,0.1,0.7581112,-0.005378555,0.5085266,0.8604496,0.03159978
1715131434529,0.9181661,0.09999979,0.7580795,-0.005367259,0.5085272,0.8604491,0.03160663
1715131434534,0.9181253,0.1,0.7580489,-0.005356417,0.5085272,0.8604489,0.03161306
1715131434538,0.9180883,0.1000001,0.7580209,-0.005346169,0.5085274,0.8604487,0.03161888
1715131434543,0.918053,0.0999999,0.7579939,-0.00533903,0.5085303,0.8604468,0.03162444
1715131434549,0.9180112,0.0999999,0.7579614,-0.0053338,0.5085428,0.8604391,0.03163099
1715131434554,0.917968,0.09999979,0.7579283,-0.005328067,0.5085498,0.8604348,0.03163775
1715131434559,0.9179243,0.1000001,0.7578946,-0.00532212,0.5085566,0.8604305,0.03164434
1715131434562,0.9178829,0.1000001,0.7578624,-0.00531618,0.5085647,0.8604256,0.03165045
1715131434567,0.917843,0.0999999,0.7578317,-0.005310451,0.5085706,0.8604218,0.03165627
1715131434571,0.9178092,0.0999999,0.7578055,-0.005305413,0.5085769,0.8604179,0.03166101
1715131434577,0.9177651,0.1000003,0.7577707,-0.00530158,0.5085864,0.8604122,0.03166775
1715131434581,0.9177266,0.1,0.7577403,-0.005300945,0.5085976,0.8604055,0.03167423
1715131434585,0.9176897,0.0999999,0.7577109,-0.005300002,0.5086095,0.8603982,0.03168022
1715131434590,0.9176524,0.1000001,0.7576814,-0.005299128,0.50862,0.8603917,0.03168621
1715131434595,0.9176136,0.1,0.7576505,-0.005297929,0.5086305,0.8603854,0.03169224
1715131434599,0.9175762,0.1000004,0.757621,-0.005296712,0.5086418,0.8603784,0.03169793
1715131434604,0.9175336,0.0999999,0.7575873,-0.005295122,0.5086532,0.8603715,0.03170408
1715131434609,0.9174905,0.1000001,0.7575527,-0.005295106,0.5086661,0.8603636,0.03171089
1715131434616,0.9174501,0.09999967,0.7575192,-0.005299849,0.5086818,0.860354,0.0317187
1715131434620,0.9173941,0.1,0.7574727,-0.005306141,0.5087038,0.8603405,0.03172909
1715131434624,0.917362,0.09999967,0.7574461,-0.005309503,0.5087157,0.8603331,0.03173494
1715131434630,0.9173195,0.1000001,0.757411,-0.005313957,0.5087318,0.8603234,0.03174231
1715131434634,0.9172754,0.0999999,0.7573748,-0.005318344,0.5087482,0.8603134,0.0317498
1715131434639,0.9172399,0.1000001,0.7573457,-0.005321679,0.5087612,0.8603056,0.03175562
1715131434643,0.9172058,0.0999999,0.7573165,-0.005328285,0.508776,0.8602965,0.0317624
1715131434648,0.9171662,0.1000001,0.7572815,-0.005339593,0.5087954,0.8602845,0.03177164
1715131434653,0.9171283,0.1000004,0.7572478,-0.00535064,0.5088206,0.8602694,0.03178024
1715131434658,0.9170899,0.1000001,0.7572138,-0.005361295,0.5088391,0.8602581,0.03178874
1715131434662,0.9170496,0.1,0.7571787,-0.005372402,0.5088584,0.8602462,0.03179726
1715131434666,0.9170152,0.1000001,0.7571487,-0.005381684,0.5088763,0.8602352,0.0318044
1715131434671,0.9169847,0.0999999,0.7571225,-0.00538973,0.5088905,0.8602267,0.03181045
1715131434676,0.9169453,0.1000001,0.757087,-0.005402584,0.5089102,0.8602145,0.03181922
1715131434680,0.9169117,0.0999999,0.7570549,-0.005419015,0.5089319,0.8602014,0.03182888
1715131434685,0.9168811,0.1000001,0.7570256,-0.005433773,0.50895,0.8601901,0.03183728
1715131434690,0.9168412,0.1,0.7569877,-0.005452948,0.5089733,0.8601759,0.03184799
1715131434693,0.9168081,0.09999979,0.7569562,-0.005468803,0.5089943,0.8601632,0.03185674
1715131434698,0.91678,0.1000001,0.7569299,-0.005481868,0.5090102,0.8601533,0.03186388
1715131434702,0.916747,0.0999999,0.7568991,-0.005497384,0.5090308,0.8601406,0.03187206
1715131434707,0.916708,0.1000004,0.7568626,-0.005515434,0.5090528,0.8601273,0.03188134
1715131434712,0.9166793,0.1,0.756834,-0.005535205,0.5090707,0.8601161,0.03189081
1715131434717,0.9166448,0.1000001,0.7567993,-0.005559252,0.5090923,0.8601027,0.03190198
1715131434721,0.9166104,0.09999979,0.7567652,-0.005582899,0.5091137,0.8600896,0.03191279
1715131434726,0.9165781,0.0999999,0.7567335,-0.005604989,0.5091335,0.8600771,0.03192257
1715131434730,0.9165441,0.1000001,0.7567002,-0.005628008,0.5091538,0.8600646,0.03193261
1715131434734,0.916513,0.0999999,0.7566701,-0.005649071,0.5091729,0.8600528,0.03194174
1715131434739,0.9164807,0.1000001,0.7566391,-0.005670662,0.5091923,0.8600411,0.03195068
1715131434744,0.9164476,0.09999979,0.7566065,-0.00569769,0.5092117,0.8600288,0.03196167
1715131434748,0.9164162,0.1,0.7565752,-0.005725497,0.50923,0.8600177,0.03197284
1715131434753,0.9163841,0.1,0.7565439,-0.005753797,0.5092497,0.8600053,0.03198376
1715131434758,0.9163513,0.1000001,0.756512,-0.005782512,0.5092722,0.8599913,0.03199478
1715131434762,0.9163183,0.1000001,0.7564801,-0.005811207,0.5092918,0.8599789,0.03200555
1715131434767,0.9162865,0.0999999,0.7564501,-0.005838549,0.5093096,0.859968,0.03201547
1715131434771,0.9162543,0.1000001,0.7564194,-0.005866343,0.5093284,0.8599563,0.03202532
1715131434776,0.9162211,0.09999979,0.7563878,-0.005897122,0.5093464,0.8599449,0.03203653
1715131434781,0.9161912,0.1,0.7563585,-0.005927756,0.5093622,0.859935,0.03204769
1715131434785,0.9161565,0.1000001,0.7563243,-0.005963064,0.5093803,0.8599235,0.03206035
1715131434790,0.9161236,0.09999967,0.7562921,-0.005996418,0.5093979,0.8599126,0.03207197
1715131434794,0.9160938,0.1,0.7562624,-0.006026643,0.5094131,0.859903,0.03208234
1715131434799,0.9160609,0.1000003,0.7562296,-0.006059735,0.5094305,0.8598919,0.03209339
1715131434802,0.9160324,0.0999999,0.7562009,-0.006088289,0.5094447,0.8598829,0.03210258
1715131434808,0.9159997,0.1000001,0.7561681,-0.006120641,0.509462,0.8598721,0.0321129
1715131434813,0.9159669,0.0999999,0.756135,-0.006148113,0.5094793,0.8598611,0.03212313
1715131434819,0.9159362,0.1000004,0.7561044,-0.006173375,0.5094949,0.8598516,0.03213237
1715131434823,0.9158931,0.0999999,0.756061,-0.006208928,0.5095166,0.859838,0.03214467
1715131434829,0.9158564,0.0999999,0.7560241,-0.006238745,0.5095348,0.8598266,0.03215461
1715131434834,0.9158189,0.1000001,0.7559861,-0.006269211,0.5095537,0.8598149,0.03216432
1715131434839,0.9157916,0.1000001,0.7559583,-0.006291219,0.5095668,0.8598068,0.03217109
1715131434844,0.915754,0.0999999,0.7559214,-0.006313598,0.5095864,0.8597946,0.03217841
1715131434848,0.9157219,0.09999979,0.7558904,-0.006324893,0.5096047,0.8597834,0.0321829
1715131434852,0.9156926,0.0999999,0.7558624,-0.006334923,0.509621,0.8597737,0.03218658
1715131434857,0.9156626,0.1000001,0.7558337,-0.006345224,0.5096387,0.8597627,0.03218993
1715131434861,0.9156317,0.0999999,0.7558041,-0.00635583,0.5096597,0.8597502,0.03219324
1715131434866,0.9156021,0.0999999,0.7557757,-0.006365509,0.5096759,0.8597403,0.03219584
1715131434870,0.9155692,0.1000001,0.755744,-0.006376264,0.5096951,0.8597288,0.03219832
1715131434875,0.9155391,0.1000001,0.7557154,-0.006384165,0.5097117,0.8597191,0.03220008
1715131434881,0.9155082,0.1,0.7556865,-0.006385939,0.5097328,0.8597066,0.03220101
1715131434884,0.9154766,0.0999999,0.7556568,-0.006387379,0.5097527,0.8596945,0.03220162
1715131434890,0.9154467,0.09999979,0.7556288,-0.006388655,0.5097717,0.8596832,0.03220169
1715131434894,0.9154164,0.1,0.7556,-0.006389658,0.5097912,0.8596717,0.03220136
1715131434899,0.9153857,0.0999999,0.755572,-0.006390767,0.5098113,0.8596599,0.03220066
1715131434902,0.9153551,0.1000001,0.7555435,-0.006391595,0.5098315,0.859648,0.03219939
1715131434907,0.9153271,0.0999999,0.7555177,-0.006392266,0.5098489,0.8596374,0.032198
1715131434912,0.9152977,0.1000001,0.7554892,-0.006393272,0.5098715,0.8596242,0.03219848
1715131434916,0.915271,0.1000003,0.7554638,-0.006394044,0.5098907,0.8596129,0.0321987
1715131434921,0.9152439,0.09999979,0.7554377,-0.006394717,0.50991,0.8596014,0.03219851
1715131434926,0.9152119,0.1,0.7554074,-0.006395189,0.5099327,0.8595878,0.0321977
1715131434930,0.9151803,0.1,0.7553778,-0.006395516,0.5099552,0.8595747,0.03219645
1715131434936,0.9151552,0.0999999,0.7553542,-0.006395693,0.5099731,0.859564,0.03219505
1715131434940,0.9151248,0.1,0.7553259,-0.006395773,0.509994,0.8595517,0.03219293
1715131434945,0.9150962,0.1,0.7552972,-0.006402411,0.5100132,0.8595403,0.03219499
1715131434949,0.9150646,0.09999967,0.7552646,-0.006412469,0.5100343,0.8595277,0.0321993
1715131434953,0.9150375,0.1000001,0.7552369,-0.006421168,0.5100524,0.8595166,0.03220318
1715131434958,0.9150121,0.0999999,0.7552114,-0.006429239,0.5100712,0.8595052,0.03220687
1715131434963,0.9149866,0.1000001,0.7551858,-0.006437466,0.5100888,0.8594946,0.03221058
1715131434968,0.9149538,0.0999999,0.7551531,-0.006448212,0.5101181,0.8594769,0.03221572
1715131434972,0.9149286,0.0999999,0.7551282,-0.006456308,0.5101385,0.8594646,0.03221979
1715131434977,0.9149039,0.0999999,0.7551023,-0.00647147,0.5101532,0.8594555,0.0322264
1715131434982,0.9148772,0.1000001,0.7550722,-0.0064937,0.5101675,0.8594466,0.0322364
1715131434985,0.9148513,0.1,0.7550436,-0.006515412,0.5101836,0.8594363,0.03224583
1715131434990,0.9148287,0.1000001,0.7550187,-0.006534267,0.5101959,0.8594286,0.0322543
1715131434994,0.9148021,0.0999999,0.75499,-0.006556644,0.5102125,0.8594182,0.03226432
1715131434999,0.9147789,0.1000003,0.7549657,-0.006575809,0.5102255,0.8594098,0.03227304
1715131435003,0.914757,0.09999979,0.7549427,-0.006593922,0.5102384,0.8594017,0.03228151
1715131435007,0.9147311,0.0999999,0.7549156,-0.006616057,0.5102547,0.8593916,0.03229148
1715131435011,0.9147104,0.1000004,0.7548917,-0.006640832,0.5102618,0.859387,0.03229912
1715131435016,0.9146858,0.0999999,0.7548639,-0.006670099,0.5102706,0.8593813,0.03230816
1715131435023,0.9146639,0.09999979,0.7548393,-0.006696354,0.5102786,0.859376,0.03231636
1715131435027,0.9146277,0.0999999,0.7548,-0.006739566,0.5102924,0.8593668,0.03232991
1715131435033,0.9146043,0.1000001,0.7547749,-0.006767294,0.5103018,0.8593605,0.03233887
1715131435037,0.9145799,0.09999967,0.7547493,-0.006796528,0.5103117,0.8593542,0.03234841
1715131435041,0.9145582,0.1000001,0.7547263,-0.006822767,0.5103201,0.8593487,0.03235682
1715131435047,0.9145352,0.0999999,0.7547011,-0.00685106,0.5103203,0.8593478,0.03236549
1715131435050,0.9145114,0.1000001,0.7546754,-0.006880698,0.5103212,0.8593469,0.03237468
1715131435055,0.9144918,0.0999999,0.754655,-0.006904654,0.5103222,0.8593457,0.03238218
1715131435059,0.9144716,0.1,0.7546341,-0.006929845,0.5103245,0.8593438,0.03239009
1715131435064,0.9144496,0.1,0.7546118,-0.006957261,0.5103287,0.8593407,0.03239866
1715131435069,0.9144269,0.1000001,0.7545894,-0.006985516,0.5103336,0.8593374,0.03240775
1715131435073,0.9144092,0.0999999,0.7545723,-0.007007373,0.5103355,0.8593358,0.03241478
1715131435078,0.9143879,0.0999999,0.7545514,-0.007030977,0.5103261,0.8593408,0.03242506
1715131435082,0.9143691,0.09999979,0.7545331,-0.00705112,0.5103158,0.8593463,0.03243514
1715131435087,0.91435,0.1000001,0.7545156,-0.007071433,0.5103043,0.8593528,0.03244519
1715131435090,0.9143317,0.1000001,0.7544994,-0.007090945,0.5102934,0.8593587,0.03245493
1715131435094,0.9143158,0.0999999,0.7544861,-0.007107701,0.5102844,0.8593634,0.03246332
1715131435098,0.9143003,0.1000001,0.7544737,-0.007124265,0.5102757,0.8593684,0.03247162
1715131435103,0.9142838,0.09999979,0.7544608,-0.007142021,0.5102682,0.8593724,0.03248047
1715131435107,0.9142644,0.09999967,0.7544467,-0.007162725,0.5102593,0.859377,0.03249103
1715131435112,0.9142491,0.0999999,0.7544349,-0.007178295,0.5102358,0.8593905,0.03250201
1715131435117,0.9142321,0.0999999,0.7544224,-0.007195434,0.5102115,0.8594042,0.03251434
1715131435121,0.9142123,0.0999999,0.7544088,-0.007215362,0.5101815,0.8594214,0.03252886
1715131435126,0.9141968,0.0999999,0.754399,-0.007231044,0.5101587,0.8594344,0.03254008
1715131435130,0.914182,0.0999999,0.7543901,-0.007245995,0.5101365,0.8594469,0.03255084
1715131435135,0.9141641,0.0999999,0.7543801,-0.007264313,0.5101103,0.8594617,0.03256421
1715131435138,0.9141481,0.1000001,0.7543721,-0.00728035,0.5100874,0.859475,0.03257595
1715131435144,0.9141357,0.1000001,0.7543654,-0.007294073,0.5100605,0.8594903,0.03258522
1715131435148,0.9141201,0.09999979,0.7543577,-0.007311958,0.5100198,0.8595139,0.03259683
1715131435152,0.9141077,0.0999999,0.7543519,-0.007326407,0.5099878,0.8595324,0.03260603
1715131435157,0.914096,0.1000001,0.7543471,-0.007340125,0.5099571,0.8595501,0.03261488
1715131435161,0.9140811,0.1000001,0.7543417,-0.007357543,0.5099249,0.8595686,0.03262588
1715131435166,0.914068,0.0999999,0.7543374,-0.007372674,0.509894,0.8595865,0.03263563
1715131435170,0.9140544,0.09999979,0.7543337,-0.007388394,0.5098602,0.859606,0.03264574
1715131435176,0.9140393,0.0999999,0.75433,-0.007406968,0.5098197,0.8596293,0.03265683
1715131435180,0.9140288,0.09999979,0.754328,-0.007422357,0.509779,0.8596534,0.03266386
1715131435184,0.9140182,0.0999999,0.754326,-0.007437699,0.5097401,0.859676,0.0326708
1715131435189,0.9140068,0.09999979,0.7543248,-0.007454658,0.5096951,0.8597021,0.03267861
1715131435195,0.9139948,0.1000004,0.7543241,-0.007471684,0.5096513,0.8597277,0.03268629
1715131435200,0.9139817,0.09999967,0.7543241,-0.007490992,0.5096017,0.8597568,0.03269506
1715131435204,0.9139691,0.1,0.7543246,-0.007509172,0.5095556,0.8597832,0.0327034
1715131435208,0.913959,0.0999999,0.7543256,-0.00752495,0.5095143,0.8598075,0.03271032
1715131435213,0.9139519,0.09999967,0.7543271,-0.007538073,0.5094764,0.8598297,0.03271593
1715131435217,0.9139429,0.1000001,0.7543293,-0.007553899,0.5094345,0.8598539,0.03272265
1715131435224,0.9139352,0.0999999,0.7543316,-0.007567773,0.5093975,0.8598757,0.03272859
1715131435229,0.9139224,0.09999979,0.7543364,-0.007591317,0.5093315,0.8599142,0.03273851
1715131435235,0.9139119,0.0999999,0.7543409,-0.007610002,0.5092798,0.8599444,0.03274623
1715131435240,0.9139017,0.09999979,0.7543461,-0.007628883,0.509228,0.8599743,0.03275418
1715131435244,0.9138947,0.1000001,0.7543509,-0.007643791,0.5091862,0.8599988,0.0327611
1715131435249,0.9138883,0.1000003,0.7543563,-0.007658726,0.5091442,0.8600231,0.03276847
1715131435254,0.913882,0.09999979,0.7543625,-0.007674443,0.5091009,0.8600485,0.03277613
1715131435259,0.9138755,0.1,0.7543687,-0.007689479,0.5090595,0.8600726,0.03278342
1715131435263,0.913869,0.0999999,0.7543759,-0.007705663,0.5090156,0.8600982,0.03279119
1715131435268,0.9138628,0.0999999,0.7543828,-0.007720582,0.5089759,0.8601211,0.03279843
1715131435272,0.913857,0.09999967,0.7543898,-0.007735055,0.5089397,0.8601421,0.03280504
1715131435277,0.9138527,0.09999979,0.754397,-0.00774884,0.5089063,0.8601616,0.03281153
1715131435280,0.9138499,0.1,0.7544035,-0.007761597,0.5088812,0.8601766,0.03281711
1715131435286,0.9138466,0.0999999,0.7544113,-0.007775783,0.5088497,0.8601946,0.03282363
1715131435290,0.9138434,0.1000001,0.7544203,-0.00779164,0.5088246,0.860209,0.03283051
1715131435294,0.9138402,0.1000001,0.7544281,-0.007804764,0.5087967,0.860225,0.03283638
1715131435298,0.9138374,0.0999999,0.7544354,-0.007817087,0.5087706,0.8602402,0.03284179
1715131435303,0.9138346,0.09999979,0.7544436,-0.007830351,0.5087433,0.8602559,0.03284748
1715131435308,0.9138308,0.1000004,0.7544544,-0.007847542,0.5087085,0.8602763,0.03285491
1715131435314,0.91383,0.1000001,0.7544656,-0.007865696,0.5086877,0.8602879,0.03286112
1715131435319,0.9138294,0.0999999,0.7544768,-0.007883573,0.5086638,0.8603017,0.0328672
1715131435324,0.9138288,0.0999999,0.7544875,-0.007900222,0.508642,0.8603142,0.03287273
1715131435329,0.9138283,0.0999999,0.7544998,-0.007919223,0.5086178,0.8603283,0.03287902
1715131435333,0.9138277,0.0999999,0.7545109,-0.007935693,0.5085973,0.8603401,0.03288444
1715131435338,0.9138274,0.0999999,0.7545213,-0.007951455,0.5085781,0.8603509,0.03288937
1715131435342,0.9138279,0.1000001,0.7545329,-0.007966554,0.5085616,0.8603606,0.0328945
1715131435346,0.9138302,0.09999967,0.7545437,-0.007978132,0.5085505,0.8603667,0.03289858
1715131435351,0.9138323,0.09999979,0.7545551,-0.007989556,0.50854,0.8603726,0.03290253
1715131435355,0.9138347,0.09999967,0.7545683,-0.008002285,0.5085289,0.860379,0.03290692
1715131435360,0.9138368,0.0999999,0.7545808,-0.008013733,0.5085193,0.8603843,0.03291069
1715131435366,0.9138394,0.0999999,0.7545961,-0.008027414,0.5085081,0.8603906,0.03291516
1715131435371,0.9138425,0.09999967,0.7546158,-0.008043934,0.5084955,0.8603978,0.03292039
1715131435375,0.913846,0.1000001,0.7546333,-0.008055148,0.5084867,0.8604029,0.03292484
1715131435381,0.9138508,0.0999999,0.7546498,-0.008059831,0.5084816,0.8604057,0.03292915
1715131435385,0.913857,0.1000003,0.754671,-0.008065514,0.5084777,0.8604075,0.03293433
1715131435390,0.9138628,0.1000004,0.7546914,-0.008071241,0.508481,0.8604054,0.03293916
1715131435395,0.9138682,0.1000001,0.754711,-0.008076266,0.5084769,0.8604077,0.03294355
1715131435400,0.9138743,0.09999979,0.7547343,-0.008082091,0.5084724,0.8604102,0.03294824
1715131435404,0.9138801,0.09999979,0.7547563,-0.00808749,0.5084692,0.8604119,0.03295268
1715131435408,0.913886,0.1,0.7547779,-0.008089951,0.5084664,0.8604133,0.03295713
1715131435413,0.9138948,0.0999999,0.7548018,-0.00808602,0.5084646,0.8604141,0.03296298
1715131435417,0.9139028,0.0999999,0.7548246,-0.008082371,0.5084633,0.8604147,0.03296839
1715131435425,0.913911,0.1000003,0.7548484,-0.008078584,0.5084614,0.8604155,0.03297381
1715131435430,0.9139249,0.1,0.7548901,-0.008072415,0.5084589,0.8604166,0.03298266
1715131435436,0.9139343,0.0999999,0.7549192,-0.008068416,0.508458,0.860417,0.03298855
1715131435440,0.9139444,0.09999967,0.7549515,-0.008064068,0.5084576,0.8604172,0.0329947
1715131435445,0.913956,0.09999967,0.7549808,-0.008053562,0.5084543,0.8604188,0.0329992
1715131435450,0.9139681,0.1000001,0.7550108,-0.008042242,0.5084507,0.8604209,0.03300438
1715131435454,0.9139808,0.1000001,0.7550434,-0.008030874,0.5084465,0.8604234,0.03301051
1715131435459,0.9139922,0.1,0.7550728,-0.008020966,0.5084423,0.8604257,0.03301661
