Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715817833544,7.989952,0.03474986,7.563727,0.03290721
1715817833558,7.989952,0.03474986,7.563727,0.03290721
1715817833570,10.37767,0.04503395,7.064794,0.03074793
1715817833585,10.37767,0.04503395,7.064794,0.03074793
1715817833600,11.25355,0.04878777,6.800856,0.0296047
1715817833613,11.25355,0.04878777,6.800856,0.0296047
1715817833627,11.25355,0.04878777,6.800856,0.0296047
1715817833642,12.46035,0.05394099,6.265866,0.02728553
1715817833655,13.67495,0.05910334,5.231001,0.02279285
1715817833669,13.84362,0.0598182,4.968472,0.02165189
1715817833683,14.00369,0.06049611,4.701083,0.02048934
1715817833697,14.15715,0.06114556,4.451299,0.01940292
1715817833710,14.15715,0.06114556,4.451299,0.01940292
1715817833725,14.15715,0.06114556,4.451299,0.01940292
1715817833739,15.00855,0.06474078,3.546664,0.01546536
1715817833753,15.01425,0.06476483,3.352843,0.01462119
1715817833766,15.05056,0.06491785,2.951373,0.0128721
1715817833781,14.97549,0.06460145,2.770253,0.0120828
1715817833794,14.91975,0.06436646,2.603442,0.01135575
1715817833809,14.91975,0.06436646,2.603442,0.01135575
1715817833823,14.91975,0.06436646,2.603442,0.01135575
1715817833837,14.77135,0.06374056,2.123595,0.00926381
1715817833850,14.7251,0.06354541,1.869246,0.008154677
1715817833864,14.70973,0.06348057,1.753405,0.007649479
1715817833878,14.70247,0.06344993,1.643624,0.007170679
1715817833892,14.70366,0.06345492,1.541651,0.00672591
1715817833906,14.70366,0.06345492,1.541651,0.00672591
1715817833920,14.70366,0.06345492,1.541651,0.00672591
1715817833933,14.70366,0.06345492,1.541651,0.00672591
1715817833948,14.73944,0.06360593,1.127382,0.004918815
1715817833962,14.73645,0.06359331,1.059475,0.004622568
1715817833976,14.72857,0.06356007,0.996377,0.004347296
1715817833990,14.70213,0.06344848,0.885652,0.003864232
1715817834003,14.70213,0.06344848,0.885652,0.003864232
1715817834017,14.70213,0.06344848,0.885652,0.003864232
1715817834031,14.70213,0.06344848,0.885652,0.003864232
1715817834045,14.64659,0.06321402,0.703495,0.003069499
1715817834059,14.62956,0.06314214,0.663846,0.00289651
1715817834073,14.612,0.06306802,0.627139,0.002736355
1715817834087,14.56003,0.06284855,0.556044,0.002426161
1715817834101,14.5256,0.06270314,0.524,0.002286349
1715817834114,14.5256,0.06270314,0.524,0.002286349
1715817834128,14.5256,0.06270314,0.524,0.002286349
1715817834142,14.49093,0.06255668,0.495436,0.002161721
1715817834156,14.40208,0.06218125,0.438953,0.001915275
1715817834171,14.33223,0.06188603,0.414651,0.001809241
1715817834184,14.28363,0.06168052,0.407523,0.00177814
1715817834199,14.23028,0.06145491,0.405812,0.001770674
1715817834212,14.23028,0.06145491,0.405812,0.001770674
1715817834226,14.23028,0.06145491,0.405812,0.001770674
1715817834240,14.23028,0.06145491,0.405812,0.001770674
1715817834254,14.23028,0.06145491,0.405812,0.001770674
1715817834268,13.85145,0.05985136,0.456023,0.001989755
1715817834282,13.77743,0.05953772,0.469746,0.002049631
1715817834295,13.69405,0.0591843,0.491037,0.002142527
1715817834310,13.601,0.05878979,0.523744,0.002285233
1715817834323,13.601,0.05878979,0.523744,0.002285233
1715817834337,13.601,0.05878979,0.523744,0.002285233
1715817834351,13.601,0.05878979,0.523744,0.002285233
1715817834366,13.601,0.05878979,0.523744,0.002285233
1715817834379,13.601,0.05878979,0.523744,0.002285233
1715817834393,13.601,0.05878979,0.523744,0.002285233
1715817834407,13.601,0.05878979,0.523744,0.002285233
1715817834421,13.601,0.05878979,0.523744,0.002285233
1715817834434,13.601,0.05878979,0.523744,0.002285233
1715817834448,13.601,0.05878979,0.523744,0.002285233
1715817834463,13.601,0.05878979,0.523744,0.002285233
1715817834476,13.601,0.05878979,0.523744,0.002285233
1715817834490,13.601,0.05878979,0.523744,0.002285233
1715817834504,13.601,0.05878979,0.523744,0.002285233
1715817834518,13.601,0.05878979,0.523744,0.002285233
1715817834531,13.601,0.05878979,0.523744,0.002285233
1715817834545,13.601,0.05878979,0.523744,0.002285233
1715817834560,13.601,0.05878979,0.523744,0.002285233
1715817834573,13.601,0.05878979,0.523744,0.002285233
1715817834588,13.601,0.05878979,0.523744,0.002285233
1715817834602,13.601,0.05878979,0.523744,0.002285233
1715817834615,13.601,0.05878979,0.523744,0.002285233
1715817834630,13.601,0.05878979,0.523744,0.002285233
1715817834644,13.601,0.05878979,0.523744,0.002285233
1715817834658,13.601,0.05878979,0.523744,0.002285233
1715817834672,13.601,0.05878979,0.523744,0.002285233
1715817834686,13.601,0.05878979,0.523744,0.002285233
1715817834700,13.601,0.05878979,0.523744,0.002285233
1715817834713,13.601,0.05878979,0.523744,0.002285233
1715817834727,13.601,0.05878979,0.523744,0.002285233
1715817834741,13.601,0.05878979,0.523744,0.002285233
1715817834755,13.601,0.05878979,0.523744,0.002285233
1715817834770,13.601,0.05878979,0.523744,0.002285233
1715817834783,13.601,0.05878979,0.523744,0.002285233
1715817834797,13.601,0.05878979,0.523744,0.002285233
1715817834811,13.601,0.05878979,0.523744,0.002285233
1715817834825,13.601,0.05878979,0.523744,0.002285233
1715817834838,13.601,0.05878979,0.523744,0.002285233
1715817834852,13.601,0.05878979,0.523744,0.002285233
1715817834866,10.3823,0.04505381,4.425363,0.0192901
1715817834880,1.38466,0.006041131,11.52537,0.04995045
1715817834894,1.170742,0.00510797,11.58855,0.05022055
1715817834908,0.965372,0.004212031,11.64764,0.05047307
1715817834922,0.772952,0.003372537,11.69961,0.05069514
1715817834936,0.772952,0.003372537,11.69961,0.05069514
1715817834950,0.772952,0.003372537,11.69961,0.05069514
1715817834964,0.094076,0.0004104838,11.86895,0.05141849
1715817834978,-0.051629,-0.000225274,11.90821,0.0515861
1715817834992,-0.186655,-0.0008144347,11.94497,0.05174302
1715817835006,-0.434907,-0.001897622,12.0044,0.05199671
1715817835019,-0.553998,-0.002417235,12.02655,0.05209123
1715817835033,-0.553998,-0.002417235,12.02655,0.05209123
1715817835047,-0.553998,-0.002417235,12.02655,0.05209123
1715817835061,-0.553998,-0.002417235,12.02655,0.05209123
1715817835075,-1.079856,-0.004711482,12.11432,0.05246573
1715817835089,-1.167662,-0.005094534,12.13165,0.05253968
1715817835103,-1.249918,-0.005453364,12.14943,0.05261551
1715817835116,-1.328939,-0.00579807,12.16566,0.05268474
1715817835131,-1.406624,-0.006136938,12.18094,0.05274992
1715817835145,-1.406624,-0.006136938,12.18094,0.05274992
1715817835159,-1.406624,-0.006136938,12.18094,0.05274992
1715817835172,-1.677811,-0.007319785,12.2397,0.0530005
1715817835188,-1.738242,-0.007583348,12.25551,0.05306793
1715817835202,-1.795159,-0.007831577,12.2704,0.05313138
1715817835213,-1.900806,-0.008292309,12.2961,0.05324097
1715817835226,-1.900806,-0.008292309,12.2961,0.05324097
1715817835241,-1.900806,-0.008292309,12.2961,0.05324097
1715817835254,-1.900806,-0.008292309,12.2961,0.05324097
1715817835269,-1.950429,-0.008508708,12.30832,0.05329308
1715817835283,-2.141134,-0.009340285,12.35561,0.05349462
1715817835297,-2.184622,-0.009529903,12.36503,0.0535348
1715817835311,-2.227788,-0.00971811,12.37434,0.05357445
1715817835324,-2.312848,-0.01008896,12.39231,0.05365105
1715817835339,-2.312848,-0.01008896,12.39231,0.05365105
1715817835353,-2.312848,-0.01008896,12.39231,0.05365105
1715817835366,-2.312848,-0.01008896,12.39231,0.05365105
1715817835381,-2.500472,-0.0109069,12.44725,0.05388518
1715817835394,-2.532614,-0.01104701,12.45948,0.05393728
1715817835409,-2.565826,-0.01119179,12.49724,0.05409814
1715817835424,-2.588356,-0.01128999,12.55332,0.05433704
1715817835436,-2.607415,-0.01137307,12.60588,0.05456086
1715817835450,-2.607415,-0.01137307,12.60588,0.05456086
1715817835464,-2.607415,-0.01137307,12.60588,0.05456086
1715817835478,-2.620133,-0.0114285,12.62029,0.0546222
1715817835492,-2.66802,-0.01163723,12.57309,0.05442123
1715817835506,-2.672322,-0.01165598,12.55329,0.05433691
1715817835521,-2.670574,-0.01164836,12.53309,0.05425087
1715817835534,-2.663942,-0.01161945,12.50947,0.05415026
1715817835549,-2.663942,-0.01161945,12.50947,0.05415026
1715817835562,-2.663942,-0.01161945,12.50947,0.05415026
1715817835575,-2.663942,-0.01161945,12.50947,0.05415026
1715817835590,-2.537767,-0.01106948,12.35163,0.05347766
1715817835604,-2.494162,-0.0108794,12.31334,0.05331448
1715817835618,-2.437637,-0.01063299,12.26942,0.05312721
1715817835631,-2.281693,-0.009953133,12.16289,0.05267294
1715817835645,-2.281693,-0.009953133,12.16289,0.05267294
1715817835659,-2.281693,-0.009953133,12.16289,0.05267294
1715817835673,-2.281693,-0.009953133,12.16289,0.05267294
1715817835687,-1.784102,-0.007783356,11.89823,0.05154349
1715817835701,-1.393612,-0.00608018,11.73247,0.05083555
1715817835715,-1.393612,-0.00608018,11.73247,0.05083555
1715817835729,-0.888153,-0.003875143,11.54058,0.05001549
1715817835742,-0.888153,-0.003875143,11.54058,0.05001549
1715817835757,-0.888153,-0.003875143,11.54058,0.05001549
1715817835770,-0.888153,-0.003875143,11.54058,0.05001549
1715817835785,-0.562392,-0.002453858,11.43263,0.04955388
1715817835799,1.977422,0.008626418,10.80222,0.04685485
1715817835812,2.683331,0.01170396,10.64173,0.0461668
1715817835826,3.453446,0.01505938,10.46762,0.04541994
1715817835840,4.273769,0.01863055,10.27598,0.04459741
1715817835854,4.273769,0.01863055,10.27598,0.04459741
1715817835867,4.273769,0.01863055,10.27598,0.04459741
1715817835882,4.273769,0.01863055,10.27598,0.04459741
1715817835895,8.541008,0.03712931,9.071958,0.03941869
1715817835910,9.270879,0.04027556,8.767129,0.03810471
1715817835924,9.857128,0.04279799,8.444668,0.03671356
1715817835937,10.69836,0.04640961,7.741374,0.03367544
1715817835951,10.69836,0.04640961,7.741374,0.03367544
1715817835966,10.69836,0.04640961,7.741374,0.03367544
1715817835980,10.69836,0.04640961,7.741374,0.03367544
1715817835993,10.69836,0.04640961,7.741374,0.03367544
1715817836007,11.84101,0.05129916,5.457011,0.02377472
1715817836021,11.96583,0.05183206,5.109942,0.02226678
1715817836035,11.96583,0.05183206,5.109942,0.02226678
1715817836049,12.06736,0.05226539,4.773255,0.02080317
1715817836063,12.06736,0.05226539,4.773255,0.02080317
1715817836077,12.06736,0.05226539,4.773255,0.02080317
1715817836091,12.06736,0.05226539,4.773255,0.02080317
1715817836105,12.49751,0.05409928,2.983598,0.01301252
1715817836119,12.53909,0.05427641,2.707892,0.01181101
1715817836133,12.57748,0.05443991,2.44339,0.01065807
1715817836147,12.61564,0.05460239,2.195905,0.009579098
1715817836161,12.61564,0.05460239,2.195905,0.009579098
1715817836175,12.61564,0.05460239,2.195905,0.009579098
1715817836189,12.61564,0.05460239,2.195905,0.009579098
1715817836203,12.81401,0.05544673,1.154978,0.005039201
1715817836217,12.85,0.05559986,0.997736,0.004353224
1715817836231,12.85,0.05559986,0.997736,0.004353224
1715817836245,12.99039,0.05619691,0.598268,0.002610389
1715817836259,12.99039,0.05619691,0.598268,0.002610389
1715817836272,12.99039,0.05619691,0.598268,0.002610389
1715817836287,12.99039,0.05619691,0.598268,0.002610389
1715817836300,13.14341,0.05684729,0.199411,0.0008700929
1715817836314,13.18614,0.05702882,0.020949,9.140726E-05
1715817836328,13.18614,0.05702882,0.020949,9.140726E-05
1715817836343,13.13746,0.05682202,-0.129808,-0.0005663937
1715817836357,13.13746,0.05682202,-0.129808,-0.0005663937
1715817836371,13.13746,0.05682202,-0.129808,-0.0005663937
1715817836385,13.13746,0.05682202,-0.129808,-0.0005663937
1715817836399,13.13746,0.05682202,-0.129808,-0.0005663937
1715817836412,12.96004,0.05606787,-0.459605,-0.002005384
1715817836426,12.94505,0.05600412,-0.491674,-0.002145306
1715817836440,12.938,0.05597415,-0.522258,-0.002278749
1715817836454,12.93489,0.05596089,-0.549536,-0.002397766
1715817836469,12.93489,0.05596089,-0.549536,-0.002397766
1715817836482,12.93489,0.05596089,-0.549536,-0.002397766
1715817836496,12.93489,0.05596089,-0.549536,-0.002397766
1715817836511,12.90271,0.05582405,-0.603785,-0.00263446
1715817836525,12.87936,0.05572475,-0.600355,-0.002619495
1715817836539,12.8502,0.05560068,-0.592106,-0.002583504
1715817836553,12.76467,0.05523677,-0.542665,-0.002367787
1715817836566,12.76467,0.05523677,-0.542665,-0.002367787
1715817836581,12.76467,0.05523677,-0.542665,-0.002367787
1715817836594,12.76467,0.05523677,-0.542665,-0.002367787
1715817836608,12.49744,0.054099,-0.383761,-0.001674461
1715817836623,12.43781,0.05384495,-0.323448,-0.001411301
1715817836636,12.34529,0.05345066,-0.260365,-0.001136053
1715817836650,12.22029,0.05291773,-0.202383,-0.0008830606
1715817836664,12.22029,0.05291773,-0.202383,-0.0008830606
1715817836678,12.22029,0.05291773,-0.202383,-0.0008830606
1715817836692,12.22029,0.05291773,-0.202383,-0.0008830606
1715817836705,11.4145,0.04947633,0.338126,0.001475344
1715817836720,11.20287,0.04857086,0.483022,0.002107556
1715817836734,10.98744,0.04764845,0.651206,0.002841361
1715817836748,10.76181,0.04668164,0.851973,0.003717297
1715817836761,10.53565,0.04571183,1.11474,0.004863664
1715817836775,10.53565,0.04571183,1.11474,0.004863664
1715817836789,10.53565,0.04571183,1.11474,0.004863664
1715817836803,10.53565,0.04571183,1.11474,0.004863664
1715817836817,9.349101,0.04061237,3.052231,0.01331157
1715817836831,9.068202,0.03940251,3.447388,0.01503299
1715817836845,8.768896,0.03811233,3.805986,0.01659454
1715817836859,8.141585,0.03540494,4.434872,0.01933146
1715817836872,8.141585,0.03540494,4.434872,0.01933146
1715817836887,8.141585,0.03540494,4.434872,0.01933146
1715817836901,8.141585,0.03540494,4.434872,0.01933146
1715817836915,6.735819,0.0293229,5.543126,0.02414874
1715817836929,5.986517,0.02607361,6.19833,0.02699259
1715817836942,5.636055,0.02455229,6.575415,0.02862772
1715817836956,5.636055,0.02455229,6.575415,0.02862772
1715817836971,5.298522,0.02308623,6.991351,0.03042988
1715817836984,5.298522,0.02308623,6.991351,0.03042988
1715817836998,5.298522,0.02308623,6.991351,0.03042988
1715817837012,5.298522,0.02308623,6.991351,0.03042988
1715817837026,3.310533,0.01443689,9.825396,0.04266156
1715817837039,3.002027,0.01309282,10.09136,0.04380458
1715817837053,2.700881,0.01178045,10.32992,0.04482899
1715817837067,2.411631,0.01051962,10.52735,0.0456762
1715817837081,2.411631,0.01051962,10.52735,0.0456762
1715817837095,2.411631,0.01051962,10.52735,0.0456762
1715817837110,2.411631,0.01051962,10.52735,0.0456762
1715817837124,1.130834,0.004933874,11.07333,0.04801631
1715817837137,0.907004,0.003957386,11.15356,0.0483598
1715817837151,0.694578,0.003030594,11.23725,0.04871801
1715817837166,0.312123,0.001361887,11.41014,0.04945772
1715817837180,0.312123,0.001361887,11.41014,0.04945772
1715817837193,0.312123,0.001361887,11.41014,0.04945772
1715817837207,0.312123,0.001361887,11.41014,0.04945772
1715817837221,-0.305282,-0.001332038,11.59198,0.05023518
1715817837235,-0.558221,-0.00243566,11.61606,0.05033812
1715817837249,-0.672403,-0.002933844,11.61772,0.05034522
1715817837263,-0.779599,-0.003401537,11.62124,0.05036027
1715817837277,-0.779599,-0.003401537,11.62124,0.05036027
1715817837291,-0.779599,-0.003401537,11.62124,0.05036027
1715817837305,-0.779599,-0.003401537,11.62124,0.05036027
1715817837318,-0.880356,-0.003841127,11.61999,0.05035493
1715817837332,-1.24654,-0.005438628,11.66607,0.05055185
1715817837347,-1.29983,-0.005671092,11.67624,0.05059528
1715817837360,-1.29983,-0.005671092,11.67624,0.05059528
1715817837374,-1.37652,-0.006005624,11.67507,0.05059032
1715817837388,-1.37652,-0.006005624,11.67507,0.05059032
1715817837403,-1.37652,-0.006005624,11.67507,0.05059032
1715817837416,-1.37652,-0.006005624,11.67507,0.05059032
1715817837430,-1.454141,-0.006344206,11.61768,0.05034506
1715817837444,-1.448009,-0.006317459,11.59785,0.05026029
1715817837458,-1.439304,-0.006279488,11.57966,0.05018255
1715817837472,-1.4225,-0.00620619,11.55346,0.05007055
1715817837486,-1.395395,-0.006087957,11.52471,0.04994763
1715817837500,-1.395395,-0.006087957,11.52471,0.04994763
1715817837513,-1.395395,-0.006087957,11.52471,0.04994763
1715817837527,-1.237693,-0.005400034,11.37711,0.04931644
1715817837541,-1.187534,-0.005181224,11.32771,0.04910511
1715817837555,-1.137222,-0.004961742,11.27243,0.04886855
1715817837569,-1.02408,-0.004468154,11.13489,0.04827989
1715817837583,-1.02408,-0.004468154,11.13489,0.04827989
1715817837597,-1.02408,-0.004468154,11.13489,0.04827989
1715817837611,-1.02408,-0.004468154,11.13489,0.04827989
1715817837625,-0.957315,-0.00417688,11.05474,0.0479367
1715817837639,-0.605877,-0.002643588,10.6881,0.04636562
1715817837653,-0.383923,-0.001675168,10.4742,0.04544819
1715817837667,-0.260328,-0.001135891,10.35981,0.04495731
1715817837681,-0.126735,-0.0005529853,10.23827,0.04443553
1715817837695,-0.126735,-0.0005529853,10.23827,0.04443553
1715817837708,-0.126735,-0.0005529853,10.23827,0.04443553
1715817837723,-0.126735,-0.0005529853,10.23827,0.04443553
1715817837736,0.617856,0.002695853,9.548107,0.04146891
1715817837751,0.77152,0.003366289,9.396136,0.04081486
1715817837764,0.915479,0.003994361,9.224274,0.04007484
1715817837778,1.033082,0.004507426,9.034361,0.03925669
1715817837792,1.134321,0.004949085,8.828875,0.03837096
1715817837806,1.134321,0.004949085,8.828875,0.03837096
1715817837820,1.134321,0.004949085,8.828875,0.03837096
1715817837834,1.446357,0.006310253,7.888672,0.03431218
1715817837849,1.512287,0.006597831,7.654504,0.03329981
1715817837862,1.61582,0.007049411,7.473097,0.03251516
1715817837876,1.724143,0.007521858,7.282554,0.03169065
1715817837890,1.817938,0.00793092,7.08799,0.03084837
1715817837903,1.817938,0.00793092,7.08799,0.03084837
1715817837917,1.817938,0.00793092,7.08799,0.03084837
1715817837932,1.817938,0.00793092,7.08799,0.03084837
1715817837945,2.252443,0.009825606,5.846014,0.02546381
1715817837959,2.31218,0.01008605,5.643023,0.02458255
1715817837973,2.366512,0.01032292,5.438444,0.02369407
1715817837987,2.419782,0.01055515,5.236627,0.0228173
1715817838001,2.419782,0.01055515,5.236627,0.0228173
1715817838014,2.419782,0.01055515,5.236627,0.0228173
1715817838029,2.419782,0.01055515,5.236627,0.0228173
1715817838043,2.69277,0.0117451,4.321231,0.01883706
1715817838056,2.750973,0.01199877,4.168414,0.0181721
1715817838071,2.813364,0.01227068,4.026227,0.01755328
1715817838084,2.880393,0.01256279,3.892512,0.01697123
1715817838098,2.950749,0.01286938,3.769499,0.01643568
1715817838113,2.950749,0.01286938,3.769499,0.01643568
1715817838126,2.950749,0.01286938,3.769499,0.01643568
1715817838140,2.950749,0.01286938,3.769499,0.01643568
1715817838153,3.382473,0.01475025,3.240957,0.0141338
