Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420541963,0,0,0,0
1716420541970,0,0,0,0
1716420541978,0,0,0,0
1716420541985,0,0,0,0
1716420541994,0,0,0,0
1716420542001,0,0,0,0
1716420542009,0,0,0,0
1716420542016,0,0,0,0
1716420542024,0,0,0,0
1716420542030,0,0,0,0
1716420542036,0,0,0,0
1716420542045,0,0,0,0
1716420542052,0,0,0,0
1716420542059,0,0,0,0
1716420542065,0,0,0,0
1716420542073,0,0,0,0
1716420542081,0,0,0,0
1716420542089,0,0,0,0
1716420542097,0,0,0,0
1716420542104,0,0,0,0
1716420542113,0,0,0,0
1716420542120,0,0,0,0
1716420542127,0,0,0,0
1716420542133,0,0,0,0
1716420542142,0,0,0,0
1716420542148,0,0,0,0
1716420542156,0,0,0,0
1716420542162,0,0,0,0
1716420542169,0,0,0,0
1716420542179,0,0,0,0
1716420542186,0,0,0,0
1716420542192,0,0,0,0
1716420542200,0,0,0,0
1716420542206,0,0,0,0
1716420542214,0,0,0,0
1716420542219,0,0,0,0
1716420542235,0,0,0,0
1716420542242,0,0,0,0
1716420542249,0,0,0,0
1716420542258,0,0,0,0
1716420542265,0,0,0,0
1716420542272,0,0,0,0
1716420542279,0,0,0,0
1716420542286,0,0,0,0
1716420542294,0,0,0,0
1716420542301,0,0,0,0
1716420542309,0,0,0,0
1716420542318,0,0,0,0
1716420542326,0,0,0,0
1716420542333,0,0,0,0
1716420542340,0,0,0,0
1716420542348,0,0,0,0
1716420542355,0,0,0,0
1716420542362,0,0,0,0
1716420542371,0,0,0,0
1716420542379,0,0,0,0
1716420542386,0,0,0,0
1716420542394,0,0,0,0
1716420542402,0,0,0,0
1716420542410,0,0,0,0
1716420542418,0,0,0,0
1716420542426,0,0,0,0
1716420542436,0,0,0,0
1716420542443,0,0,0,0
1716420542449,0,0,0,0
1716420542457,0,0,0,0
1716420542465,0,0,0,0
1716420542475,0,0,0,0
1716420542484,0,0,0,0
1716420542491,0,0,0,0
1716420542499,0,0,0,0
1716420542508,0,0,0,0
1716420542514,0,0,0,0
1716420542522,0,0,0,0
1716420542530,0,0,0,0
1716420542538,0,0,0,0
1716420542546,0,0,0,0
1716420542556,0,0,0,0
1716420542565,0,0,0,0
1716420542575,0,0,0,0
1716420542584,0,0,0,0
1716420542591,0,0,0,0
1716420542598,0,0,0,0
1716420542606,0,0,0,0
1716420542614,0,0,0,0
1716420542621,0,0,0,0
1716420542630,0,0,0,0
1716420542638,0,0,0,0
1716420542645,0,0,0,0
1716420542654,0,0,0,0
1716420542661,0,0,0,0
1716420542668,0,0,0,0
1716420542676,0,0,0,0
1716420542685,0,0,0,0
1716420542692,0,0,0,0
1716420542700,0,0,0,0
1716420542708,0,0,0,0
1716420542716,0,0,0,0
1716420542723,0,0,0,0
1716420542730,0,0,0,0
1716420542737,0,0,0,0
1716420542743,0,0,0,0
1716420542752,0,0,0,0
1716420542759,0,0,0,0
1716420542767,0,0,0,0
1716420542772,0,0,0,0
1716420542778,0,0,0,0
1716420542784,0,0,0,0
1716420542791,0,0,0,0
1716420542797,0,0,0,0
1716420542803,0,0,0,0
1716420542809,0,0,0,0
1716420542816,0,0,0,0
1716420542821,0,0,0,0
1716420542826,0,0,0,0
1716420542832,0,0,0,0
1716420542837,0,0,0,0
1716420542842,0,0,0,0
1716420542846,0,0,0,0
1716420542852,0,0,0,0
1716420542857,0,0,0,0
1716420542862,0,0,0,0
1716420542869,0,0,0,0
1716420542873,0,0,0,0
1716420542878,0,0,0,0
1716420542883,0,0,0,0
1716420542888,0,0,0,0
1716420542893,0,0,0,0
1716420542897,0,0,0,0
1716420542903,0,0,0,0
1716420542908,0,0,0,0
1716420542912,0,0,0,0
1716420542917,0,0,0,0
1716420542922,0,0,0,0
1716420542925,0,0,0,0
1716420542930,0,0,0,0
1716420542934,0,0,0,0
1716420542938,0,0,0,0
1716420542942,0,0,0,0
1716420542947,0,0,0,0
1716420542950,0,0,0,0
1716420542956,0,0,0,0
1716420542959,0,0,0,0
1716420542963,0,0,0,0
1716420542968,0,0,0,0
1716420542972,0,0,0,0
1716420542978,0,0,0,0
1716420542981,0,0,0,0
1716420542985,0,0,0,0
1716420542989,0,0,0,0
1716420542993,0,0,0,0
1716420542997,0,0,0,0
1716420543002,0,0,0,0
1716420543007,0,0,0,0
1716420543011,0,0,0,0
1716420543015,0,0,0,0
1716420543019,0,0,0,0
1716420543022,0,0,0,0
1716420543026,0,0,0,0
1716420543030,0,0,0,0
1716420543035,0,0,0,0
1716420543040,0,0,0,0
1716420543043,0,0,0,0
1716420543048,0,0,0,0
1716420543052,0,0,0,0
1716420543056,0,0,0,0
1716420543060,0,0,0,0
1716420543064,0,0,0,0
1716420543068,0,0,0,0
1716420543072,0,0,0,0
1716420543076,0,0,0,0
1716420543080,0,0,0,0
1716420543084,0,0,0,0
1716420543088,0,0,0,0
1716420543092,0,0,0,0
1716420543096,0,0,0,0
1716420543100,0,0,0,0
1716420543104,0,0,0,0
1716420543108,0,0,0,0
1716420543115,0,0,0,0
1716420543119,0,0,0,0
1716420543123,0,0,0,0
1716420543127,0,0,0,0
1716420543131,0,0,0,0
1716420543136,0,0,0,0
1716420543139,0,0,0,0
1716420543143,0,0,0,0
1716420543147,0,0,0,0
1716420543151,0,0,0,0
1716420543155,0,0,0,0
1716420543159,0,0,0,0
1716420543163,0,0,0,0
1716420543167,0,0,0,0
1716420543171,0,0,0,0
1716420543176,0,0,0,0
1716420543181,0,0,0,0
1716420543184,0,0,0,0
1716420543189,0,0,0,0
1716420543194,0,0,0,0
1716420543197,0,0,0,0
1716420543201,0,0,0,0
1716420543206,0,0,0,0
1716420543209,0,0,0,0
1716420543214,0,0,0,0
1716420543217,0,0,0,0
1716420543222,0,0,0,0
1716420543225,0,0,0,0
1716420543229,0,0,0,0
1716420543233,0,0,0,0
1716420543238,0,0,0,0
1716420543241,0,0,0,0
1716420543245,0,0,0,0
1716420543249,0,0,0,0
1716420543254,0,0,0,0
1716420543258,0,0,0,0
1716420543262,0,0,0,0
1716420543267,0,0,0,0
1716420543271,0,0,0,0
1716420543274,0,0,0,0
1716420543279,0,0,0,0
1716420543283,0,0,0,0
1716420543287,0,0,0,0
1716420543291,0,0,0,0
1716420543294,0,0,0,0
1716420543298,0,0,0,0
1716420543302,0,0,0,0
1716420543307,0,0,0,0
1716420543311,0,0,0,0
1716420543316,0,0,0,0
1716420543319,0,0,0,0
1716420543323,0,0,0,0
1716420543326,0,0,0,0
1716420543329,0,0,0,0
1716420543335,0,0,0,0
1716420543339,0,0,0,0
1716420543342,0,0,0,0
1716420543347,0,0,0,0
1716420543351,0,0,0,0
1716420543355,0,0,0,0
1716420543359,0,0,0,0
1716420543363,0,0,0,0
1716420543367,0,0,0,0
1716420543371,0,0,0,0
1716420543374,0,0,0,0
1716420543379,0,0,0,0
1716420543382,0,0,0,0
1716420543387,0,0,0,0
1716420543391,0,0,0,0
1716420543395,0,0,0,0
1716420543398,0,0,0,0
1716420543403,0,0,0,0
1716420543406,0,0,0,0
1716420543412,0,0,0,0
1716420543415,0,0,0,0
1716420543419,0,0,0,0
1716420543422,0,0,0,0
1716420543426,0,0,0,0
1716420543431,0,0,0,0
1716420543434,0,0,0,0
1716420543439,0,0,0,0
1716420543443,0,0,0,0
1716420543447,0,0,0,0
1716420543452,0,0,0,0
1716420543455,0,0,0,0
1716420543459,0,0,0,0
1716420543462,0,0,0,0
1716420543468,0,0,0,0
1716420543473,0,0,0,0
1716420543476,0,0,0,0
1716420543479,0,0,0,0
1716420543483,0,0,0,0
1716420543488,0,0,0,0
1716420543493,0,0,0,0
1716420543498,0,0,0,0
1716420543501,0,0,0,0
1716420543505,0,0,0,0
1716420543510,0,0,0,0
1716420543514,0,0,0,0
1716420543518,0,0,0,0
1716420543522,0,0,0,0
1716420543526,0,0,0,0
1716420543529,0,0,0,0
1716420543532,0,0,0,0
1716420543538,0,0,0,0
1716420543541,0,0,0,0
1716420543544,0,0,0,0
1716420543548,0,0,0,0
1716420543552,0,0,0,0
1716420543556,0,0,0,0
1716420543561,0,0,0,0
1716420543564,0,0,0,0
1716420543568,0,0,0,0
1716420543572,0,0,0,0
1716420543575,0,0,0,0
1716420543578,0,0,0,0
1716420543582,0,0,0,0
1716420543585,0,0,0,0
1716420543589,0,0,0,0
1716420543593,0,0,0,0
1716420543597,0,0,0,0
1716420543601,0,0,0,0
1716420543605,0,0,0,0
1716420543610,0,0,0,0
1716420543613,0,0,0,0
1716420543618,0,0,0,0
1716420543621,0,0,0,0
1716420543625,0,0,0,0
1716420543629,0,0,0,0
1716420543634,0,0,0,0
1716420543637,0,0,0,0
1716420543642,0,0,0,0
1716420543647,0,0,0,0
1716420543650,0,0,0,0
1716420543655,0,0,0,0
1716420543658,0,0,0,0
1716420543663,0,0,0,0
1716420543666,0,0,0,0
1716420543669,0,0,0,0
1716420543675,0,0,0,0
1716420543679,0,0,0,0
1716420543683,0,0,0,0
1716420543687,0,0,0,0
1716420543691,0,0,0,0
1716420543696,0,0,0,0
1716420543701,0,0,0,0
1716420543705,0,0,0,0
1716420543708,0,0,0,0
1716420543713,0,0,0,0
1716420543718,0,0,0,0
1716420543722,0,0,0,0
1716420543726,0,0,0,0
1716420543729,0,0,0,0
1716420543734,0,0,0,0
1716420543738,0,0,0,0
1716420543742,0,0,0,0
1716420543746,0,0,0,0
1716420543749,0,0,0,0
1716420543754,0,0,0,0
1716420543759,0,0,0,0
1716420543763,0,0,0,0
1716420543768,0,0,0,0
1716420543772,0,0,0,0
1716420543775,0,0,0,0
1716420543780,0,0,0,0
1716420543783,0,0,0,0
1716420543788,0,0,0,0
1716420543791,0,0,0,0
1716420543795,0,0,0,0
1716420543798,0,0,0,0
1716420543803,0,0,0,0
1716420543807,0,0,0,0
1716420543810,0,0,0,0
1716420543814,0,0,0,0
1716420543818,0,0,0,0
1716420543823,0,0,0,0
1716420543828,0,0,0,0
1716420543831,0,0,0,0
1716420543837,0,0,0,0
1716420543840,0,0,0,0
1716420543844,0,0,0,0
1716420543848,0,0,0,0
1716420543853,0,0,0,0
1716420543857,0,0,0,0
1716420543859,0,0,0,0
1716420543864,0,0,0,0
1716420543869,0,0,0,0
1716420543872,0,0,0,0
1716420543877,0,0,0,0
1716420543880,0,0,0,0
1716420543884,0,0,0,0
1716420543890,0,0,0,0
1716420543893,0,0,0,0
1716420543898,0,0,0,0
1716420543901,0,0,0,0
1716420543905,0,0,0,0
1716420543908,0,0,0,0
1716420543914,0,0,0,0
1716420543918,0,0,0,0
1716420543921,0,0,0,0
1716420543925,0,0,0,0
1716420543929,0,0,0,0
1716420543932,0,0,0,0
1716420543937,0,0,0,0
1716420543941,0,0,0,0
1716420543944,0,0,0,0
1716420543948,0,0,0,0
1716420543953,0,0,0,0
1716420543956,0,0,0,0
1716420543960,0,0,0,0
1716420543964,0,0,0,0
1716420543967,0,0,0,0
1716420543972,0,0,0,0
1716420543976,0,0,0,0
1716420543979,0,0,0,0
1716420543984,0,0,0,0
1716420543988,0,0,0,0
1716420543994,0,0,0,0
1716420543997,0,0,0,0
1716420544002,0,0,0,0
1716420544007,0,0,0,0
1716420544012,0,0,0,0
1716420544016,0,0,0,0
1716420544021,0,0,0,0
1716420544025,0,0,0,0
1716420544028,0,0,0,0
1716420544032,0,0,0,0
1716420544036,0,0,0,0
1716420544040,0,0,0,0
1716420544044,0,0,0,0
1716420544047,0,0,0,0
1716420544051,0,0,0,0
1716420544054,0,0,0,0
1716420544058,0,0,0,0
1716420544061,0,0,0,0
1716420544065,0,0,0,0
1716420544069,0,0,0,0
1716420544073,0,0,0,0
1716420544076,0,0,0,0
1716420544080,0,0,0,0
1716420544083,0,0,0,0
1716420544086,0,0,0,0
1716420544090,0,0,0,0
1716420544095,0,0,0,0
1716420544099,0,0,0,0
1716420544103,0,0,0,0
1716420544106,0,0,0,0
1716420544111,0,0,0,0
1716420544115,0,0,0,0
1716420544119,0,0,0,0
1716420544122,0,0,0,0
1716420544126,0,0,0,0
1716420544130,0,0,0,0
1716420544133,0,0,0,0
1716420544137,0,0,0,0
1716420544141,0,0,0,0
1716420544146,0,0,0,0
1716420544150,0,0,0,0
1716420544154,0,0,0,0
1716420544158,0,0,0,0
1716420544161,0,0,0,0
1716420544165,0,0,0,0
1716420544167,0,0,0,0
1716420544172,0,0,0,0
1716420544177,0,0,0,0
1716420544180,0,0,0,0
1716420544185,0,0,0,0
1716420544188,0,0,0,0
1716420544192,0,0,0,0
1716420544196,0,0,0,0
1716420544199,0,0,0,0
1716420544203,0,0,0,0
1716420544207,0,0,0,0
1716420544211,0,0,0,0
1716420544214,0,0,0,0
1716420544218,0,0,0,0
1716420544222,0,0,0,0
1716420544225,0,0,0,0
1716420544229,0,0,0,0
1716420544232,0,0,0,0
1716420544237,0,0,0,0
1716420544240,0,0,0,0
1716420544244,0,0,0,0
1716420544248,0,0,0,0
1716420544252,0,0,0,0
1716420544255,0,0,0,0
1716420544259,0,0,0,0
1716420544262,0,0,0,0
1716420544266,0,0,0,0
1716420544270,0,0,0,0
1716420544273,0,0,0,0
1716420544277,0,0,0,0
1716420544281,0,0,0,0
1716420544284,0,0,0,0
1716420544288,0,0,0,0
1716420544293,0,0,0,0
1716420544296,0,0,0,0
1716420544301,0,0,0,0
1716420544304,0,0,0,0
1716420544307,0,0,0,0
1716420544311,0,0,0,0
1716420544316,0,0,0,0
1716420544319,0,0,0,0
1716420544323,0,0,0,0
1716420544328,0,0,0,0
1716420544331,0,0,0,0
1716420544335,0,0,0,0
1716420544338,0,0,0,0
1716420544343,0,0,0,0
1716420544347,0,0,0,0
1716420544351,0,0,0,0
1716420544355,0,0,0,0
1716420544358,0,0,0,0
1716420544362,0,0,0,0
1716420544367,0,0,0,0
1716420544372,0,0,0,0
1716420544375,0,0,0,0
1716420544379,0,0,0,0
1716420544383,0,0,0,0
1716420544388,0,0,0,0
1716420544391,0,0,0,0
1716420544396,0,0,0,0
1716420544399,0,0,0,0
1716420544405,0,0,0,0
1716420544409,0,0,0,0
1716420544413,0,0,0,0
1716420544416,0,0,0,0
1716420544420,0,0,0,0
1716420544424,0,0,0,0
1716420544428,0,0,0,0
1716420544432,0,0,0,0
1716420544435,0,0,0,0
1716420544438,0,0,0,0
1716420544442,0,0,0,0
1716420544447,0,0,0,0
1716420544451,0,0,0,0
1716420544455,0,0,0,0
1716420544459,0,0,0,0
1716420544462,0,0,0,0
1716420544468,0,0,0,0
1716420544471,0,0,0,0
1716420544476,0,0,0,0
1716420544479,0,0,0,0
1716420544484,0,0,0,0
1716420544487,0,0,0,0
1716420544491,0,0,0,0
1716420544496,0,0,0,0
1716420544499,0,0,0,0
1716420544503,0,0,0,0
1716420544506,0,0,0,0
1716420544511,0,0,0,0
1716420544514,0,0,0,0
1716420544518,0,0,0,0
1716420544522,0,0,0,0
1716420544527,0,0,0,0
1716420544532,0,0,0,0
1716420544536,0,0,0,0
1716420544539,0,0,0,0
1716420544542,0,0,0,0
1716420544547,0,0,0,0
1716420544550,0,0,0,0
1716420544553,0,0,0,0
1716420544557,0,0,0,0
1716420544561,0,0,0,0
1716420544564,0,0,0,0
1716420544568,0,0,0,0
1716420544572,0,0,0,0
1716420544576,0,0,0,0
1716420544579,0,0,0,0
1716420544583,0,0,0,0
1716420544587,0,0,0,0
1716420544591,0,0,0,0
1716420544596,0,0,0,0
1716420544599,0,0,0,0
1716420544603,0,0,0,0
1716420544607,0,0,0,0
1716420544610,0,0,0,0
1716420544615,0,0,0,0
1716420544619,0,0,0,0
1716420544622,0,0,0,0
1716420544626,0,0,0,0
1716420544629,0,0,0,0
1716420544633,0,0,0,0
1716420544636,0,0,0,0
1716420544640,0,0,0,0
1716420544644,0,0,0,0
1716420544647,0,0,0,0
1716420544650,0,0,0,0
1716420544654,0,0,0,0
1716420544658,0,0,0,0
1716420544661,0,0,0,0
1716420544665,0,0,0,0
1716420544668,0,0,0,0
1716420544672,0,0,0,0
1716420544676,0,0,0,0
1716420544679,0,0,0,0
1716420544684,0,0,0,0
1716420544688,0,0,0,0
1716420544694,0,0,0,0
1716420544698,0,0,0,0
1716420544701,0,0,0,0
1716420544704,0,0,0,0
1716420544708,0,0,0,0
1716420544712,0,0,0,0
1716420544716,0,0,0,0
1716420544720,0,0,0,0
1716420544723,0,0,0,0
1716420544727,0,0,0,0
1716420544731,0,0,0,0
1716420544734,0,0,0,0
1716420544739,0,0,0,0
1716420544742,0,0,0,0
1716420544746,0,0,0,0
1716420544750,0,0,0,0
1716420544754,0,0,0,0
1716420544758,0,0,0,0
1716420544762,0,0,0,0
1716420544766,0,0,0,0
1716420544768,0,0,0,0
1716420544774,0,0,0,0
1716420544777,0,0,0,0
1716420544782,0,0,0,0
1716420544786,0,0,0,0
1716420544790,0,0,0,0
1716420544793,0,0,0,0
1716420544797,0,0,0,0
1716420544801,0,0,0,0
1716420544804,0,0,0,0
1716420544808,0,0,0,0
1716420544813,0,0,0,0
1716420544817,0,0,0,0
1716420544821,0,0,0,0
1716420544825,0,0,0,0
1716420544829,0,0,0,0
1716420544832,0,0,0,0
1716420544836,0,0,0,0
1716420544840,0,0,0,0
1716420544843,0,0,0,0
1716420544847,0,0,0,0
1716420544850,0,0,0,0
1716420544854,0,0,0,0
1716420544858,0,0,0,0
1716420544862,0,0,0,0
1716420544866,0,0,0,0
1716420544870,0,0,0,0
1716420544873,0,0,0,0
1716420544876,0,0,0,0
1716420544879,0,0,0,0
1716420544884,0,0,0,0
1716420544887,0,0,0,0
1716420544892,0,0,0,0
1716420544896,0,0,0,0
1716420544900,0,0,0,0
1716420544903,0,0,0,0
1716420544907,0,0,0,0
1716420544912,0,0,0,0
1716420544915,0,0,0,0
1716420544920,0,0,0,0
1716420544925,0,0,0,0
1716420544928,0,0,0,0
1716420544933,0,0,0,0
1716420544938,0,0,0,0
1716420544941,0,0,0,0
1716420544946,0,0,0,0
1716420544950,0,0,0,0
1716420544953,0,0,0,0
1716420544957,0,0,0,0
1716420544961,0,0,0,0
1716420544964,0,0,0,0
1716420544968,0,0,0,0
1716420544972,0,0,0,0
1716420544976,0,0,0,0
1716420544980,0,0,0,0
1716420544984,0,0,0,0
1716420544987,0,0,0,0
1716420544991,0,0,0,0
1716420544994,0,0,0,0
1716420544999,0,0,0,0
1716420545003,0,0,0,0
1716420545006,0,0,0,0
1716420545010,0,0,0,0
1716420545013,0,0,0,0
1716420545018,0,0,0,0
1716420545021,0,0,0,0
1716420545026,0,0,0,0
1716420545030,0,0,0,0
1716420545034,0,0,0,0
1716420545038,0,0,0,0
1716420545042,0,0,0,0
1716420545045,0,0,0,0
1716420545049,0,0,0,0
1716420545052,0,0,0,0
1716420545056,0,0,0,0
1716420545060,0,0,0,0
1716420545064,0,0,0,0
1716420545067,0,0,0,0
1716420545071,0,0,0,0
1716420545076,0,0,0,0
1716420545080,0,0,0,0
1716420545083,0,0,0,0
1716420545086,0,0,0,0
1716420545090,0,0,0,0
1716420545094,0,0,0,0
1716420545097,0,0,0,0
1716420545102,0,0,0,0
1716420545105,0,0,0,0
1716420545109,0,0,0,0
1716420545113,0,0,0,0
1716420545117,0,0,0,0
1716420545120,0,0,0,0
1716420545123,0,0,0,0
1716420545127,0,0,0,0
1716420545132,0,0,0,0
1716420545136,0,0,0,0
1716420545138,0,0,0,0
1716420545142,0,0,0,0
1716420545146,0,0,0,0
1716420545149,0,0,0,0
1716420545154,0,0,0,0
1716420545156,0,0,0,0
1716420545160,0,0,0,0
1716420545164,0,0,0,0
1716420545167,0,0,0,0
1716420545172,0,0,0,0
1716420545174,0,0,0,0
1716420545177,0,0,0,0
1716420545182,0,0,0,0
1716420545185,0,0,0,0
1716420545190,0,0,0,0
1716420545194,0,0,0,0
1716420545198,0,0,0,0
1716420545201,0,0,0,0
1716420545205,0,0,0,0
1716420545209,0,0,0,0
1716420545213,0,0,0,0
1716420545217,0,0,0,0
1716420545221,0,0,0,0
1716420545225,0,0,0,0
1716420545230,0,0,0,0
1716420545233,0,0,0,0
1716420545236,0,0,0,0
1716420545241,0,0,0,0
1716420545244,0,0,0,0
1716420545248,0,0,0,0
1716420545252,0,0,0,0
1716420545256,0,0,0,0
1716420545259,0,0,0,0
1716420545263,0,0,0,0
1716420545267,0,0,0,0
1716420545271,0,0,0,0
1716420545274,0,0,0,0
1716420545278,0,0,0,0
1716420545281,0,0,0,0
1716420545283,0,0,0,0
1716420545287,0,0,0,0
1716420545290,0,0,0,0
1716420545294,0,0,0,0
1716420545298,0,0,0,0
1716420545302,0,0,0,0
1716420545306,0,0,0,0
1716420545309,0,0,0,0
1716420545314,0,0,0,0
1716420545318,0,0,0,0
1716420545323,0,0,0,0
1716420545325,0,0,0,0
1716420545329,0,0,0,0
1716420545333,0,0,0,0
1716420545337,0,0,0,0
1716420545340,0,0,0,0
1716420545343,0,0,0,0
1716420545347,0,0,0,0
1716420545351,0,0,0,0
1716420545353,0,0,0,0
1716420545357,0,0,0,0
1716420545360,0,0,0,0
1716420545364,0,0,0,0
1716420545367,0,0,0,0
1716420545371,0,0,0,0
1716420545374,0,0,0,0
1716420545378,0,0,0,0
1716420545381,0,0,0,0
1716420545384,0,0,0,0
1716420545389,0,0,0,0
1716420545393,0,0,0,0
1716420545397,0,0,0,0
1716420545402,0,0,0,0
1716420545406,0,0,0,0
1716420545409,0,0,0,0
1716420545412,0,0,0,0
1716420545415,0,0,0,0
1716420545420,0,0,0,0
1716420545423,0,0,0,0
1716420545427,0,0,0,0
1716420545431,0,0,0,0
1716420545435,0,0,0,0
1716420545437,0,0,0,0
1716420545442,0,0,0,0
1716420545446,0,0,0,0
1716420545449,0,0,0,0
1716420545452,0,0,0,0
1716420545455,0,0,0,0
1716420545459,0,0,0,0
1716420545464,0,0,0,0
1716420545468,0,0,0,0
1716420545472,0,0,0,0
1716420545475,0,0,0,0
1716420545479,0,0,0,0
1716420545483,0,0,0,0
1716420545488,0,0,0,0
1716420545491,0,0,0,0
1716420545495,0,0,0,0
1716420545498,0,0,0,0
1716420545503,0,0,0,0
1716420545506,0,0,0,0
1716420545509,0,0,0,0
1716420545514,0,0,0,0
1716420545518,0,0,0,0
1716420545523,0,0,0,0
1716420545528,0,0,0,0
1716420545531,0,0,0,0
1716420545534,0,0,0,0
1716420545539,0,0,0,0
1716420545541,0,0,0,0
1716420545546,0,0,0,0
1716420545549,0,0,0,0
1716420545553,0,0,0,0
1716420545557,0,0,0,0
1716420545561,0,0,0,0
1716420545564,0,0,0,0
1716420545568,0,0,0,0
1716420545573,0,0,0,0
1716420545576,0,0,0,0
1716420545580,0,0,0,0
1716420545584,0,0,0,0
1716420545587,0,0,0,0
1716420545592,0,0,0,0
1716420545597,0,0,0,0
1716420545600,0,0,0,0
1716420545604,0,0,0,0
1716420545607,0,0,0,0
1716420545612,0,0,0,0
1716420545616,0,0,0,0
1716420545619,0,0,0,0
1716420545623,0,0,0,0
1716420545627,0,0,0,0
1716420545632,0,0,0,0
1716420545636,0,0,0,0
1716420545640,0,0,0,0
1716420545643,0,0,0,0
1716420545647,0,0,0,0
1716420545651,0,0,0,0
1716420545655,0,0,0,0
1716420545658,0,0,0,0
1716420545663,0,0,0,0
1716420545666,0,0,0,0
1716420545670,0,0,0,0
1716420545674,0,0,0,0
1716420545678,0,0,0,0
1716420545682,0,0,0,0
1716420545686,0,0,0,0
1716420545690,0,0,0,0
1716420545695,0,0,0,0
1716420545698,0,0,0,0
1716420545702,0,0,0,0
1716420545706,0,0,0,0
1716420545710,0,0,0,0
1716420545714,0,0,0,0
1716420545719,0,0,0,0
1716420545723,0,0,0,0
1716420545726,0,0,0,0
1716420545731,0,0,0,0
1716420545735,0,0,0,0
1716420545740,0,0,0,0
1716420545744,0,0,0,0
1716420545747,0,0,0,0
1716420545752,0,0,0,0
1716420545757,0,0,0,0
1716420545761,0,0,0,0
1716420545765,0,0,0,0
1716420545769,0,0,0,0
1716420545774,0,0,0,0
1716420545777,0,0,0,0
1716420545782,0,0,0,0
1716420545786,0,0,0,0
1716420545790,0,0,0,0
1716420545793,0,0,0,0
1716420545797,0,0,0,0
1716420545801,0,0,0,0
1716420545805,0,0,0,0
1716420545808,0,0,0,0
1716420545813,0,0,0,0
1716420545818,0,0,0,0
1716420545821,0,0,0,0
1716420545825,0,0,0,0
1716420545829,0,0,0,0
1716420545834,0,0,0,0
1716420545838,0,0,0,0
1716420545841,0,0,0,0
1716420545845,0,0,0,0
1716420545850,0,0,0,0
1716420545853,0,0,0,0
1716420545858,0,0,0,0
1716420545862,0,0,0,0
1716420545866,0,0,0,0
1716420545870,0,0,0,0
1716420545875,0,0,0,0
1716420545879,0,0,0,0
1716420545884,0,0,0,0
1716420545887,0,0,0,0
1716420545892,0,0,0,0
1716420545896,0,0,0,0
1716420545899,0,0,0,0
1716420545904,0,0,0,0
1716420545908,0,0,0,0
1716420545912,0,0,0,0
1716420545917,0,0,0,0
1716420545921,0,0,0,0
1716420545926,0,0,0,0
1716420545930,0,0,0,0
1716420545935,0,0,0,0
1716420545939,0,0,0,0
1716420545942,0,0,0,0
1716420545946,0,0,0,0
1716420545952,0,0,0,0
1716420545955,0,0,0,0
1716420545959,0,0,0,0
1716420545963,0,0,0,0
1716420545968,0,0,0,0
1716420545971,0,0,0,0
1716420545976,0,0,0,0
1716420545980,0,0,0,0
1716420545984,0,0,0,0
1716420545988,0,0,0,0
1716420545991,0,0,0,0
1716420545996,0,0,0,0
1716420546000,0,0,0,0
1716420546005,0,0,0,0
1716420546010,0,0,0,0
1716420546014,0,0,0,0
1716420546019,0,0,0,0
1716420546024,0,0,0,0
1716420546028,0,0,0,0
1716420546033,0,0,0,0
1716420546036,0,0,0,0
1716420546041,0,0,0,0
1716420546044,0,0,0,0
1716420546049,0,0,0,0
1716420546053,0,0,0,0
1716420546057,0,0,0,0
1716420546062,0,0,0,0
1716420546066,0,0,0,0
1716420546069,0,0,0,0
1716420546075,0,0,0,0
1716420546079,0,0,0,0
1716420546084,0,0,0,0
1716420546088,0,0,0,0
1716420546092,0,0,0,0
1716420546098,0,0,0,0
1716420546101,0,0,0,0
1716420546106,0,0,0,0
1716420546110,0,0,0,0
1716420546114,0,0,0,0
1716420546118,0,0,0,0
1716420546122,0,0,0,0
1716420546127,0,0,0,0
1716420546129,0,0,0,0
1716420546135,0,0,0,0
1716420546138,0,0,0,0
1716420546143,0,0,0,0
1716420546146,0,0,0,0
1716420546151,0,0,0,0
1716420546155,0,0,0,0
1716420546159,0,0,0,0
1716420546162,0,0,0,0
1716420546168,0,0,0,0
1716420546173,0,0,0,0
1716420546176,0,0,0,0
1716420546181,0,0,0,0
1716420546184,0,0,0,0
1716420546189,0,0,0,0
1716420546192,0,0,0,0
1716420546197,0,0,0,0
1716420546201,0,0,0,0
1716420546205,0,0,0,0
1716420546209,0,0,0,0
1716420546214,0,0,0,0
1716420546219,0,0,0,0
1716420546223,0,0,0,0
1716420546227,0,0,0,0
1716420546231,0,0,0,0
1716420546234,0,0,0,0
1716420546239,0,0,0,0
1716420546243,0,0,0,0
1716420546247,0,0,0,0
1716420546251,0,0,0,0
1716420546255,0,0,0,0
1716420546259,0,0,0,0
1716420546263,0,0,0,0
1716420546268,0,0,0,0
1716420546273,0,0,0,0
1716420546277,0,0,0,0
1716420546281,0,0,0,0
1716420546285,0,0,0,0
1716420546289,0,0,0,0
1716420546294,0,0,0,0
1716420546299,0,0,0,0
1716420546302,0,0,0,0
1716420546307,0,0,0,0
1716420546311,0,0,0,0
1716420546316,0,0,0,0
1716420546376,0,0,0,0
1716420546382,0,0,0,0
1716420546386,0,0,0,0
1716420546391,0,0,0,0
1716420546396,0,0,0,0
1716420546401,0,0,0,0
1716420546406,0,0,0,0
1716420546410,0,0,0,0
