1714909731794,13.79725,0.08824013,14.27339,0.0912231
1714909731797,13.79722,0.08823995,14.27338,0.09122306
1714909731799,13.79722,0.08823995,14.27338,0.09122306
1714909731802,13.79722,0.08823995,14.27338,0.09122306
1714909731806,13.79722,0.08823995,14.27338,0.09122306
1714909731808,13.79722,0.08823995,14.27338,0.09122306
1714909731815,13.79719,0.08823977,14.27338,0.09122302
1714909731819,13.79719,0.08823977,14.27338,0.09122302
1714909731822,13.79718,0.08823968,14.27338,0.09122302
1714909731826,13.79718,0.08823968,14.27338,0.09122302
1714909731829,13.79718,0.08823968,14.27338,0.09122302
1714909731832,13.79718,0.08823968,14.27338,0.09122302
1714909731835,13.79718,0.08823968,14.27338,0.09122302
1714909731839,13.79718,0.08823968,14.27338,0.09122302
1714909731841,13.79718,0.08823968,14.27338,0.09122302
1714909731844,13.79718,0.08823968,14.27338,0.09122302
1714909731846,13.79718,0.08823968,14.27338,0.09122302
1714909731850,13.79718,0.08823968,14.27338,0.09122302
1714909731853,13.79718,0.08823968,14.27338,0.09122302
1714909731856,13.79718,0.08823968,14.27338,0.09122302
1714909731858,13.79718,0.08823968,14.27338,0.09122302
1714909731861,13.79718,0.08823968,14.27338,0.09122302
1714909731864,13.79718,0.08823968,14.27338,0.09122302
1714909731868,13.79718,0.08823968,14.27338,0.09122302
1714909731871,13.79718,0.08823968,14.27338,0.09122302
1714909731874,13.79718,0.08823968,14.27338,0.09122302
1714909731877,13.79718,0.0882397,14.27339,0.0912231
1714909731881,13.79718,0.0882397,14.2734,0.09122317
1714909731884,13.79717,0.08823962,14.27341,0.09122325
1714909731887,13.79717,0.08823962,14.27341,0.09122325
1714909731890,13.79718,0.0882397,14.27343,0.09122336
1714909731894,13.79719,0.08823976,14.27346,0.09122355
1714909731896,13.7972,0.0882398,14.27348,0.09122367
1714909731900,13.7972,0.0882398,14.27348,0.09122367
1714909731902,13.79722,0.08823992,14.27348,0.09122369
1714909731905,13.79722,0.08823992,14.27348,0.09122369
1714909731909,13.79722,0.08823992,14.27348,0.09122369
1714909731912,13.79722,0.08823992,14.27348,0.09122369
1714909731915,13.79722,0.08823992,14.27348,0.09122369
1714909731917,13.79722,0.08823992,14.27348,0.09122369
1714909731921,13.79722,0.08823992,14.27348,0.09122369
1714909731924,13.79722,0.08823992,14.27348,0.09122369
1714909731927,13.79722,0.08823992,14.27348,0.09122369
1714909731930,13.79722,0.08823992,14.27348,0.09122369
1714909731934,13.79721,0.08823987,14.27347,0.09122363
1714909731937,13.79721,0.08823987,14.27347,0.09122363
1714909731939,13.79721,0.08823987,14.27347,0.09122363
1714909731943,13.79721,0.08823987,14.27347,0.09122363
1714909731946,13.79721,0.08823987,14.27347,0.09122363
1714909731948,13.79721,0.08823987,14.27347,0.09122363
1714909731952,13.79721,0.08823987,14.27347,0.09122363
1714909731954,13.79721,0.08823987,14.27347,0.09122363
1714909731958,13.79721,0.08823987,14.27347,0.09122363
1714909731961,13.79721,0.08823987,14.27347,0.09122363
1714909731964,13.79721,0.08823987,14.27347,0.09122363
1714909731966,13.79721,0.08823987,14.27347,0.09122363
1714909731971,13.79721,0.08823987,14.27347,0.09122363
1714909731974,13.79721,0.08823987,14.27347,0.09122363
1714909731978,13.79721,0.08823987,14.27347,0.09122363
1714909731980,13.79721,0.08823986,14.27346,0.09122356
1714909731984,13.79721,0.08823986,14.27346,0.09122356
1714909731986,13.79722,0.08823992,14.27347,0.09122361
1714909731989,13.79722,0.08823998,14.2735,0.09122381
1714909731993,13.79722,0.08823992,14.27351,0.09122387
1714909731995,13.79722,0.08823992,14.27351,0.09122387
1714909732000,13.7972,0.08823983,14.27352,0.09122393
1714909732002,13.7972,0.08823983,14.27352,0.09122393
1714909732006,13.7972,0.08823983,14.27352,0.09122393
1714909732008,13.7972,0.08823983,14.27352,0.09122393
1714909732012,13.7972,0.08823983,14.27352,0.09122393
1714909732017,13.79717,0.08823961,14.27355,0.09122409
1714909732021,13.79717,0.08823961,14.27355,0.09122409
1714909732024,13.79714,0.08823944,14.27357,0.09122425
1714909732027,13.79714,0.08823944,14.27357,0.09122425
1714909732030,13.79714,0.08823944,14.27357,0.09122425
1714909732033,13.79714,0.08823944,14.27357,0.09122425
1714909732036,13.79714,0.08823944,14.27357,0.09122425
1714909732038,13.79714,0.08823944,14.27357,0.09122425
1714909732041,13.79714,0.08823944,14.27357,0.09122425
1714909732044,13.79714,0.08823944,14.27357,0.09122425
1714909732046,13.79714,0.08823944,14.27357,0.09122425
1714909732050,13.79714,0.08823944,14.27357,0.09122425
1714909732053,13.79714,0.08823944,14.27357,0.09122425
1714909732056,13.79714,0.08823944,14.27357,0.09122425
1714909732059,13.79714,0.08823944,14.27357,0.09122425
1714909732062,13.79714,0.08823944,14.27357,0.09122425
1714909732067,13.79714,0.08823944,14.27357,0.09122425
1714909732069,13.79714,0.08823944,14.27357,0.09122425
1714909732072,13.79714,0.08823944,14.27357,0.09122425
1714909732075,13.79714,0.08823944,14.27357,0.09122425
1714909732077,13.79714,0.08823944,14.27357,0.09122425
1714909732082,13.79714,0.08823944,14.27357,0.09122425
1714909732085,13.79714,0.08823944,14.27357,0.09122425
1714909732089,13.79714,0.08823944,14.27357,0.09122425
1714909732091,13.79714,0.08823944,14.27357,0.09122425
1714909732095,13.7971,0.0882392,14.27363,0.09122459
1714909732098,13.7971,0.0882392,14.27363,0.09122459
1714909732100,13.7971,0.0882392,14.27363,0.09122459
1714909732103,13.79708,0.08823904,14.27363,0.09122459
1714909732106,13.79699,0.08823849,14.27362,0.09122457
1714909732111,13.79699,0.08823849,14.27362,0.09122457
1714909732114,13.79699,0.08823849,14.27362,0.09122457
1714909732116,13.79699,0.08823849,14.27362,0.09122457
1714909732120,13.79699,0.08823849,14.27362,0.09122457
1714909732123,13.79699,0.08823849,14.27362,0.09122457
1714909732126,13.79697,0.08823836,14.27363,0.09122463
1714909732129,13.79697,0.08823836,14.27363,0.09122463
1714909732134,13.79696,0.08823832,14.27364,0.09122466
1714909732136,13.79696,0.08823832,14.27364,0.09122466
1714909732139,13.79696,0.08823832,14.27364,0.09122466
1714909732143,13.79695,0.08823828,14.27365,0.09122474
1714909732146,13.79695,0.08823828,14.27365,0.09122474
1714909732148,13.79695,0.08823828,14.27365,0.09122474
1714909732151,13.79695,0.08823828,14.27365,0.09122474
1714909732154,13.79695,0.08823828,14.27365,0.09122474
1714909732158,13.79695,0.08823828,14.27365,0.09122474
1714909732160,13.79695,0.08823828,14.27365,0.09122474
1714909732163,13.79695,0.08823828,14.27365,0.09122474
1714909732166,13.79695,0.08823828,14.27365,0.09122474
1714909732168,13.79695,0.08823828,14.27365,0.09122474
1714909732173,13.79695,0.08823828,14.27365,0.09122474
1714909732177,13.79695,0.08823828,14.27365,0.09122474
1714909732179,13.79695,0.08823828,14.27365,0.09122474
1714909732183,13.79695,0.08823828,14.27365,0.09122474
1714909732186,13.79694,0.08823819,14.27368,0.09122492
1714909732189,13.79692,0.08823808,14.27372,0.09122518
1714909732193,13.79692,0.08823808,14.27372,0.09122518
1714909732196,13.79691,0.08823799,14.27373,0.09122524
1714909732200,13.7969,0.08823796,14.27372,0.09122519
1714909732203,13.7969,0.08823796,14.27372,0.09122519
1714909732206,13.7969,0.08823796,14.27372,0.09122519
1714909732210,13.7969,0.08823796,14.27371,0.09122513
1714909732213,13.7969,0.08823796,14.27371,0.09122513
1714909732218,13.7969,0.08823796,14.27371,0.09122513
1714909732222,13.7969,0.08823796,14.27371,0.09122513
1714909732225,13.79689,0.0882379,14.2737,0.09122507
1714909732227,13.79689,0.0882379,14.2737,0.09122507
1714909732232,13.79689,0.0882379,14.2737,0.09122507
1714909732235,13.79689,0.0882379,14.2737,0.09122507
1714909732239,13.79689,0.0882379,14.2737,0.09122507
1714909732242,13.79688,0.08823784,14.2737,0.09122504
1714909732246,13.79688,0.08823784,14.2737,0.09122504
1714909732249,13.79688,0.08823784,14.2737,0.09122504
1714909732252,13.79688,0.08823784,14.2737,0.09122504
1714909732255,13.79688,0.08823784,14.2737,0.09122504
1714909732258,13.79688,0.08823784,14.2737,0.09122504
1714909732261,13.79688,0.08823784,14.2737,0.09122504
1714909732265,13.79688,0.08823784,14.2737,0.09122504
1714909732267,13.79688,0.08823784,14.2737,0.09122504
1714909732270,13.79688,0.08823784,14.2737,0.09122504
1714909732275,13.79688,0.08823784,14.2737,0.09122504
1714909732277,13.79688,0.08823784,14.2737,0.09122504
1714909732280,13.79688,0.08823784,14.2737,0.09122504
1714909732283,13.79688,0.08823784,14.2737,0.09122504
1714909732287,13.79687,0.08823777,14.27369,0.09122496
1714909732290,13.79686,0.08823771,14.27367,0.09122488
1714909732292,13.79685,0.08823765,14.27364,0.09122466
1714909732296,13.79685,0.08823764,14.2736,0.09122444
1714909732299,13.79685,0.08823764,14.2736,0.09122444
1714909732301,13.79685,0.08823764,14.2736,0.09122444
1714909732305,13.79685,0.08823764,14.2736,0.09122444
1714909732307,13.79684,0.08823758,14.27357,0.09122422
1714909732311,13.79684,0.08823758,14.27357,0.09122422
1714909732313,13.79684,0.08823758,14.27357,0.09122422
1714909732317,13.79684,0.08823758,14.27357,0.09122422
1714909732320,13.79684,0.08823756,14.27354,0.09122403
1714909732323,13.79684,0.08823756,14.27354,0.09122403
1714909732326,13.79684,0.08823756,14.27354,0.09122403
1714909732329,13.79684,0.08823756,14.27354,0.09122403
1714909732333,13.79685,0.08823763,14.27351,0.09122389
1714909732335,13.79685,0.08823763,14.27351,0.09122389
1714909732338,13.79685,0.08823763,14.27351,0.09122389
1714909732342,13.79685,0.08823763,14.27351,0.09122389
1714909732345,13.79686,0.0882377,14.27349,0.09122375
1714909732348,13.79686,0.0882377,14.27349,0.09122375
1714909732352,13.79686,0.0882377,14.27349,0.09122375
1714909732355,13.79686,0.0882377,14.27349,0.09122375
1714909732357,13.79686,0.0882377,14.27349,0.09122375
1714909732360,13.79686,0.0882377,14.27349,0.09122375
1714909732363,13.79686,0.0882377,14.27349,0.09122375
1714909732366,13.79686,0.0882377,14.27349,0.09122375
1714909732369,13.79686,0.0882377,14.27349,0.09122375
1714909732372,13.79686,0.0882377,14.27349,0.09122375
1714909732375,13.79686,0.0882377,14.27349,0.09122375
1714909732378,13.79686,0.0882377,14.27349,0.09122375
1714909732382,13.79686,0.0882377,14.27349,0.09122375
1714909732383,13.79686,0.0882377,14.27349,0.09122375
1714909732387,13.79686,0.0882377,14.27349,0.09122375
1714909732391,13.79686,0.08823768,14.27347,0.09122361
1714909732393,13.79686,0.08823768,14.27347,0.09122361
1714909732396,13.79685,0.08823766,14.27346,0.09122353
1714909732400,13.79685,0.0882376,14.27343,0.09122337
1714909732404,13.79684,0.08823757,14.27338,0.09122307
1714909732407,13.79684,0.08823757,14.27338,0.09122307
1714909732410,13.79684,0.08823757,14.27338,0.09122307
1714909732414,13.79684,0.08823754,14.27338,0.09122302
1714909732418,13.79684,0.08823754,14.27338,0.09122302
1714909732422,13.79684,0.08823754,14.27338,0.09122302
1714909732426,13.79683,0.08823753,14.27336,0.09122295
1714909732428,13.79683,0.08823753,14.27336,0.09122295
1714909732432,13.79683,0.08823753,14.27336,0.09122295
1714909732435,13.79683,0.08823753,14.27336,0.09122295
1714909732437,13.79683,0.08823753,14.27336,0.09122295
1714909732440,13.79683,0.08823753,14.27336,0.09122295
1714909732443,13.79683,0.08823753,14.27336,0.09122295
1714909732446,13.79683,0.0882375,14.27336,0.09122293
1714909732450,13.79683,0.0882375,14.27336,0.09122293
1714909732452,13.79683,0.0882375,14.27336,0.09122293
1714909732455,13.79683,0.0882375,14.27336,0.09122293
1714909732458,13.79683,0.0882375,14.27336,0.09122293
1714909732460,13.79683,0.0882375,14.27336,0.09122293
1714909732463,13.79683,0.0882375,14.27336,0.09122293
1714909732466,13.79683,0.0882375,14.27336,0.09122293
1714909732470,13.79683,0.0882375,14.27336,0.09122293
1714909732472,13.79683,0.0882375,14.27336,0.09122293
1714909732475,13.79683,0.0882375,14.27336,0.09122293
1714909732478,13.79683,0.0882375,14.27336,0.09122293
1714909732482,13.79683,0.0882375,14.27336,0.09122293
1714909732485,13.79683,0.0882375,14.27336,0.09122293
1714909732489,13.79683,0.0882375,14.27336,0.09122293
1714909732492,13.79683,0.08823751,14.27337,0.09122295
1714909732494,13.79683,0.08823751,14.27337,0.09122295
1714909732498,13.79685,0.08823761,14.27337,0.091223
1714909732501,13.79686,0.08823767,14.27337,0.09122298
1714909732504,13.79685,0.08823764,14.27335,0.09122289
1714909732506,13.79685,0.08823764,14.27335,0.09122289
1714909732511,13.79682,0.08823742,14.27336,0.09122291
1714909732513,13.79682,0.08823742,14.27336,0.09122291
1714909732516,13.79682,0.08823742,14.27336,0.09122291
1714909732519,13.79681,0.08823737,14.27335,0.09122289
1714909732523,13.79681,0.08823737,14.27335,0.09122289
1714909732527,13.79681,0.08823737,14.27335,0.09122289
1714909732530,13.79681,0.08823737,14.27335,0.09122289
1714909732532,13.79681,0.08823739,14.27335,0.09122287
1714909732535,13.79681,0.08823739,14.27335,0.09122287
1714909732539,13.79681,0.08823739,14.27335,0.09122287
1714909732542,13.79681,0.08823739,14.27335,0.09122287
1714909732544,13.79681,0.0882374,14.27334,0.09122278
1714909732547,13.79681,0.0882374,14.27334,0.09122278
1714909732551,13.79681,0.0882374,14.27334,0.09122278
1714909732553,13.79681,0.0882374,14.27334,0.09122278
1714909732557,13.79681,0.0882374,14.27334,0.09122278
1714909732561,13.79681,0.0882374,14.27334,0.09122278
1714909732564,13.79681,0.0882374,14.27334,0.09122278
1714909732567,13.79681,0.0882374,14.27334,0.09122278
1714909732570,13.79681,0.0882374,14.27334,0.09122278
1714909732574,13.79681,0.0882374,14.27334,0.09122278
1714909732577,13.79681,0.0882374,14.27334,0.09122278
1714909732578,13.79681,0.0882374,14.27334,0.09122278
1714909732582,13.79681,0.0882374,14.27334,0.09122278
1714909732585,13.79681,0.0882374,14.27334,0.09122278
1714909732588,13.79681,0.0882374,14.27334,0.09122278
1714909732591,13.79681,0.0882374,14.27334,0.09122278
1714909732596,13.79682,0.08823741,14.27333,0.09122275
1714909732599,13.79682,0.08823743,14.27335,0.09122286
1714909732602,13.79682,0.08823743,14.27335,0.09122286
1714909732605,13.79682,0.08823744,14.27336,0.09122293
1714909732608,13.79683,0.08823747,14.27336,0.09122293
1714909732611,13.79683,0.08823747,14.27336,0.09122293
1714909732615,13.79683,0.08823747,14.27336,0.09122293
1714909732620,13.79682,0.08823745,14.27336,0.09122291
1714909732623,13.79682,0.08823745,14.27336,0.09122291
1714909732626,13.79682,0.08823745,14.27336,0.09122291
1714909732629,13.79682,0.08823745,14.27336,0.09122291
1714909732632,13.79682,0.08823745,14.27336,0.09122292
1714909732634,13.79681,0.08823739,14.27335,0.09122289
1714909732638,13.79681,0.08823739,14.27335,0.09122289
1714909732641,13.79681,0.08823739,14.27335,0.09122289
1714909732643,13.79681,0.08823739,14.27335,0.09122289
1714909732646,13.79681,0.08823739,14.27335,0.09122289
1714909732648,13.79681,0.08823739,14.27335,0.09122289
1714909732652,13.7968,0.08823732,14.27336,0.0912229
1714909732655,13.7968,0.08823732,14.27336,0.0912229
1714909732657,13.7968,0.08823732,14.27336,0.0912229
1714909732660,13.7968,0.08823732,14.27336,0.0912229
1714909732663,13.7968,0.08823732,14.27336,0.0912229
1714909732667,13.7968,0.08823732,14.27336,0.0912229
1714909732669,13.7968,0.08823732,14.27336,0.0912229
1714909732672,13.7968,0.08823732,14.27336,0.0912229
1714909732676,13.7968,0.08823732,14.27336,0.0912229
1714909732679,13.7968,0.08823732,14.27336,0.0912229
1714909732683,13.7968,0.08823732,14.27336,0.0912229
1714909732686,13.7968,0.08823732,14.27336,0.0912229
1714909732688,13.7968,0.08823732,14.27336,0.0912229
1714909732692,13.7968,0.08823732,14.27336,0.0912229
1714909732695,13.7968,0.08823732,14.27336,0.0912229
1714909732698,13.7968,0.08823729,14.27335,0.09122285
1714909732701,13.7968,0.08823729,14.27335,0.09122285
1714909732704,13.7968,0.08823729,14.27335,0.09122285
1714909732707,13.7968,0.08823729,14.27335,0.09122285
1714909732710,13.79678,0.0882372,14.27334,0.09122279
1714909732714,13.79678,0.0882372,14.27334,0.09122279
1714909732716,13.79678,0.0882372,14.27334,0.09122279
1714909732720,13.79674,0.08823693,14.27332,0.09122267
1714909732723,13.7967,0.08823669,14.27331,0.09122259
1714909732726,13.7967,0.08823669,14.27331,0.09122259
1714909732729,13.7967,0.08823669,14.27331,0.09122259
1714909732733,13.79669,0.08823661,14.27332,0.0912227
1714909732736,13.79669,0.08823661,14.27332,0.0912227
1714909732739,13.79669,0.08823661,14.27332,0.0912227
1714909732741,13.79669,0.08823661,14.27332,0.0912227
1714909732745,13.79669,0.08823661,14.27332,0.0912227
1714909732748,13.79669,0.0882366,14.27334,0.09122282
1714909732751,13.79669,0.0882366,14.27334,0.09122282
1714909732755,13.79669,0.0882366,14.27334,0.09122282
1714909732757,13.79669,0.0882366,14.27334,0.09122282
1714909732761,13.79669,0.0882366,14.27334,0.09122282
1714909732764,13.79669,0.0882366,14.27334,0.09122282
1714909732767,13.79669,0.0882366,14.27334,0.09122282
1714909732770,13.79669,0.0882366,14.27334,0.09122282
1714909732773,13.79669,0.0882366,14.27334,0.09122282
1714909732777,13.79669,0.0882366,14.27334,0.09122282
1714909732781,13.79669,0.0882366,14.27334,0.09122282
1714909732784,13.79669,0.0882366,14.27334,0.09122282
1714909732786,13.79669,0.0882366,14.27334,0.09122282
1714909732790,13.79669,0.0882366,14.27334,0.09122282
1714909732793,13.79669,0.0882366,14.27334,0.09122282
1714909732796,13.79669,0.0882366,14.27334,0.09122282
1714909732799,13.79668,0.08823655,14.27335,0.09122285
1714909732802,13.79668,0.08823655,14.27335,0.09122285
1714909732805,13.79668,0.08823655,14.27337,0.09122296
1714909732808,13.79668,0.08823659,14.27339,0.09122308
1714909732811,13.79668,0.08823659,14.27339,0.09122308
1714909732814,13.79668,0.08823659,14.27339,0.09122308
1714909732818,13.79671,0.08823676,14.27341,0.09122323
1714909732822,13.79671,0.08823676,14.27341,0.09122323
1714909732826,13.79671,0.08823676,14.27341,0.09122323
1714909732830,13.79671,0.08823675,14.27341,0.09122325
1714909732833,13.79671,0.08823675,14.27341,0.09122325
1714909732838,13.79671,0.08823675,14.27341,0.09122325
1714909732840,13.79671,0.08823675,14.27341,0.09122325
1714909732844,13.79671,0.08823673,14.27342,0.09122329
1714909732847,13.79671,0.08823678,14.27342,0.09122331
1714909732851,13.79671,0.08823678,14.27342,0.09122331
1714909732854,13.79671,0.08823678,14.27342,0.09122331
1714909732856,13.79671,0.08823678,14.27342,0.09122331
1714909732860,13.79671,0.08823678,14.27342,0.09122331
1714909732863,13.79671,0.08823678,14.27342,0.09122331
1714909732866,13.79671,0.08823678,14.27342,0.09122331
1714909732870,13.79671,0.08823678,14.27342,0.09122331
1714909732873,13.79671,0.08823678,14.27342,0.09122331
