Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759178782,0,0,0,0
1715759178793,0,0,0,0
1715759178805,0,0,0,0
1715759178815,0,0,0,0
1715759178826,0,0,0,0
1715759178837,0,0,0,0
1715759178855,0,0,0,0
1715759178866,0,0,0,0
1715759178878,0,0,0,0
1715759178891,0,0,0,0
1715759178902,0,0,0,0
1715759178913,0,0,0,0
1715759178924,0,0,0,0
1715759178934,0,0,0,0
1715759178944,0,0,0,0
1715759178955,0,0,0,0
1715759178966,0,0,0,0
1715759178975,0,0,0,0
1715759178988,0,0,0,0
1715759179006,0,0,0,0
1715759179015,0,0,0,0
1715759179027,0,0,0,0
1715759179037,0,0,0,0
1715759179048,0,0,0,0
1715759179057,0,0,0,0
1715759179069,0,0,0,0
1715759179083,0,0,0,0
1715759179095,0,0,0,0
1715759179107,0,0,0,0
1715759179118,0,0,0,0
1715759179130,0,0,0,0
1715759179141,0,0,0,0
1715759179159,0,0,0,0
1715759179168,0,0,0,0
1715759179178,0,0,0,0
1715759179190,0,0,0,0
1715759179201,0,0,0,0
1715759179212,0,0,0,0
1715759179223,0,0,0,0
1715759179234,0,0,0,0
1715759179245,0,0,0,0
1715759179256,0,0,0,0
1715759179267,0,0,0,0
1715759179277,0,0,0,0
1715759179291,0,0,0,0
1715759179303,0,0,0,0
1715759179323,0,0,0,0
1715759179332,0,0,0,0
1715759179344,0,0,0,0
1715759179355,0,0,0,0
1715759179367,0,0,0,0
1715759179378,0,0,0,0
1715759179390,0,0,0,0
1715759179400,0,0,0,0
1715759179411,0,0,0,0
1715759179423,0,0,0,0
1715759179434,0,0,0,0
1715759179447,0,0,0,0
1715759179459,0,0,0,0
1715759179481,0,0,0,0
1715759179495,0,0,0,0
1715759179509,0,0,0,0
1715759179519,0,0,0,0
1715759179532,0,0,0,0
1715759179543,0,0,0,0
1715759179555,0,0,0,0
1715759179566,0,0,0,0
1715759179579,0,0,0,0
1715759179591,0,0,0,0
1715759179603,0,0,0,0
1715759179614,0,0,0,0
1715759179635,0,0,0,0
1715759179646,0,0,0,0
1715759179656,0,0,0,0
1715759179668,0,0,0,0
1715759179679,0,0,0,0
1715759179690,0,0,0,0
1715759179703,0,0,0,0
1715759179716,0,0,0,0
1715759179727,0,0,0,0
1715759179737,0,0,0,0
1715759179750,0,0,0,0
1715759179760,0,0,0,0
1715759179772,0,0,0,0
1715759179792,0,0,0,0
1715759179802,0,0,0,0
1715759179812,0,0,0,0
1715759179824,0,0,0,0
1715759179833,0,0,0,0
1715759179846,0,0,0,0
1715759179856,0,0,0,0
1715759179868,0,0,0,0
1715759179877,0,0,0,0
1715759179891,0,0,0,0
1715759179904,0,0,0,0
1715759179917,0,0,0,0
1715759179929,0,0,0,0
1715759179948,0,0,0,0
1715759179958,0,0,0,0
1715759179969,0,0,0,0
1715759179979,0,0,0,0
1715759179991,0,0,0,0
1715759180002,0,0,0,0
1715759180012,0,0,0,0
1715759180023,0,0,0,0
1715759180035,0,0,0,0
1715759180048,0,0,0,0
1715759180057,0,0,0,0
1715759180069,0,0,0,0
1715759180080,0,0,0,0
1715759180099,0,0,0,0
1715759180113,0,0,0,0
1715759180126,0,0,0,0
1715759180135,0,0,0,0
1715759180147,0,0,0,0
1715759180158,0,0,0,0
1715759180170,0,0,0,0
1715759180181,0,0,0,0
1715759180192,0,0,0,0
1715759180204,0,0,0,0
1715759180214,0,0,0,0
1715759180226,0,0,0,0
1715759180236,0,0,0,0
1715759180255,0,0,0,0
1715759180266,0,0,0,0
1715759180276,0,0,0,0
1715759180287,0,0,0,0
1715759180298,0,0,0,0
1715759180310,0,0,0,0
1715759180324,0,0,0,0
1715759180336,0,0,0,0
1715759180348,0,0,0,0
1715759180358,0,0,0,0
1715759180369,0,0,0,0
1715759180380,0,0,0,0
1715759180391,0,0,0,0
1715759180410,0,0,0,0
1715759180420,0,0,0,0
1715759180431,0,0,0,0
1715759180441,0,0,0,0
1715759180451,0,0,0,0
1715759180463,0,0,0,0
1715759180473,0,0,0,0
1715759180484,0,0,0,0
1715759180495,0,0,0,0
1715759180506,0,0,0,0
1715759180517,0,0,0,0
1715759180531,0,0,0,0
1715759180543,0,0,0,0
1715759180562,0,0,0,0
1715759180572,0,0,0,0
1715759180584,0,0,0,0
1715759180594,0,0,0,0
1715759180605,0,0,0,0
1715759180617,0,0,0,0
1715759180627,0,0,0,0
1715759180638,0,0,0,0
1715759180651,0,0,0,0
1715759180662,0,0,0,0
1715759180672,0,0,0,0
1715759180683,0,0,0,0
1715759180693,0,0,0,0
1715759180713,0,0,0,0
1715759180723,0,0,0,0
1715759180735,0,0,0,0
1715759180748,0,0,0,0
1715759180759,0,0,0,0
1715759180770,0,0,0,0
1715759180781,0,0,0,0
1715759180791,0,0,0,0
1715759180803,0,0,0,0
1715759180814,0,0,0,0
1715759180825,0,0,0,0
1715759180834,0,0,0,0
1715759180847,0,0,0,0
1715759180866,0,0,0,0
1715759180876,0,0,0,0
1715759180887,0,0,0,0
1715759180897,0,0,0,0
1715759180908,0,0,0,0
1715759180918,0,0,0,0
1715759180929,0,0,0,0
1715759180942,0,0,0,0
1715759180953,0,0,0,0
1715759180965,0,0,0,0
1715759180975,0,0,0,0
1715759180986,0,0,0,0
1715759180996,0,0,0,0
1715759181008,0,0,0,0
1715759181026,0,0,0,0
1715759181036,0,0,0,0
1715759181047,0,0,0,0
1715759181058,0,0,0,0
1715759181069,0,0,0,0
1715759181079,0,0,0,0
1715759181090,0,0,0,0
1715759181101,0,0,0,0
1715759181112,0,0,0,0
1715759181124,0,0,0,0
1715759181134,0,0,0,0
1715759181149,0,0,0,0
1715759181161,0,0,0,0
1715759181180,0,0,0,0
1715759181190,0,0,0,0
1715759181200,0,0,0,0
1715759181212,0,0,0,0
1715759181223,0,0,0,0
1715759181235,0,0,0,0
1715759181246,0,0,0,0
1715759181256,0,0,0,0
1715759181267,0,0,0,0
1715759181277,0,0,0,0
1715759181289,0,0,0,0
1715759181300,0,0,0,0
1715759181311,0,0,0,0
1715759181331,0,0,0,0
1715759181341,0,0,0,0
1715759181354,0,0,0,0
1715759181366,0,0,0,0
1715759181377,0,0,0,0
1715759181388,0,0,0,0
1715759181398,0,0,0,0
1715759181410,0,0,0,0
1715759181420,0,0,0,0
1715759181433,0,0,0,0
1715759181444,0,0,0,0
1715759181455,0,0,0,0
1715759181466,0,0,0,0
1715759181485,0,0,0,0
1715759181494,0,0,0,0
1715759181505,0,0,0,0
1715759181516,0,0,0,0
1715759181526,0,0,0,0
1715759181538,0,0,0,0
1715759181550,0,0,0,0
1715759181561,0,0,0,0
1715759181574,0,0,0,0
1715759181584,0,0,0,0
1715759181595,0,0,0,0
1715759181607,0,0,0,0
1715759181616,0,0,0,0
1715759181636,0,0,0,0
1715759181647,0,0,0,0
1715759181657,0,0,0,0
1715759181668,0,0,0,0
1715759181678,0,0,0,0
1715759181694,0,0,0,0
1715759181708,0,0,0,0
1715759181721,0,0,0,0
1715759181734,0,0,0,0
1715759181747,0,0,0,0
1715759181760,0,0,0,0
1715759181775,0,0,0,0
1715759181796,0,0,0,0
1715759181807,0,0,0,0
1715759181817,0,0,0,0
1715759181829,0,0,0,0
1715759181840,0,0,0,0
1715759181852,0,0,0,0
1715759181864,0,0,0,0
1715759181874,0,0,0,0
1715759181886,0,0,0,0
1715759181895,0,0,0,0
1715759181908,0,0,0,0
1715759181917,0,0,0,0
1715759181929,0,0,0,0
1715759181950,0,0,0,0
1715759181959,0,0,0,0
1715759181971,0,0,0,0
1715759181985,0,0,0,0
1715759181997,0,0,0,0
1715759182009,0,0,0,0
1715759182018,0,0,0,0
1715759182031,0,0,0,0
1715759182040,0,0,0,0
1715759182052,0,0,0,0
1715759182063,0,0,0,0
1715759182074,0,0,0,0
1715759182085,0,0,0,0
1715759182106,0,0,0,0
1715759182115,0,0,0,0
1715759182127,0,0,0,0
1715759182138,0,0,0,0
1715759182150,0,0,0,0
1715759182162,0,0,0,0
1715759182172,0,0,0,0
1715759182186,0,0,0,0
1715759182198,0,0,0,0
1715759182210,0,0,0,0
1715759182220,0,0,0,0
1715759182230,0,0,0,0
1715759182243,0,0,0,0
1715759182262,0,0,0,0
1715759182271,0,0,0,0
1715759182284,0,0,0,0
1715759182295,0,0,0,0
1715759182305,0,0,0,0
1715759182316,0,0,0,0
1715759182328,0,0,0,0
1715759182338,0,0,0,0
1715759182350,0,0,0,0
1715759182360,0,0,0,0
1715759182371,0,0,0,0
1715759182383,0,0,0,0
1715759182395,0,0,0,0
1715759182415,0,0,0,0
1715759182426,0,0,0,0
1715759182435,0,0,0,0
1715759182446,0,0,0,0
1715759182457,0,0,0,0
1715759182468,0,0,0,0
1715759182479,0,0,0,0
1715759182490,0,0,0,0
1715759182501,0,0,0,0
1715759182511,0,0,0,0
1715759182522,0,0,0,0
1715759182531,0,0,0,0
1715759182544,0,0,0,0
1715759182553,0,0,0,0
1715759182573,0,0,0,0
1715759182583,0,0,0,0
1715759182593,0,0,0,0
1715759182608,0,0,0,0
1715759182619,0,0,0,0
1715759182630,0,0,0,0
1715759182642,0,0,0,0
1715759182652,0,0,0,0
1715759182664,0,0,0,0
1715759182675,0,0,0,0
1715759182686,0,0,0,0
1715759182696,0,0,0,0
1715759182709,0,0,0,0
1715759182727,0,0,0,0
1715759182737,0,0,0,0
1715759182750,0,0,0,0
1715759182761,0,0,0,0
1715759182770,0,0,0,0
1715759182784,0,0,0,0
1715759182794,0,0,0,0
1715759182808,0,0,0,0
1715759182822,0,0,0,0
1715759182832,0,0,0,0
1715759182844,0,0,0,0
1715759182855,0,0,0,0
1715759182867,0,0,0,0
1715759182885,0,0,0,0
1715759182895,0,0,0,0
1715759182906,0,0,0,0
1715759182917,0,0,0,0
1715759182929,0,0,0,0
1715759182940,0,0,0,0
1715759182952,0,0,0,0
1715759182963,0,0,0,0
1715759182974,0,0,0,0
1715759182985,0,0,0,0
1715759182995,0,0,0,0
1715759183009,0,0,0,0
1715759183021,0,0,0,0
1715759183040,0,0,0,0
1715759183048,0,0,0,0
1715759183060,0,0,0,0
1715759183071,0,0,0,0
1715759183083,0,0,0,0
1715759183094,0,0,0,0
1715759183103,0,0,0,0
1715759183116,0,0,0,0
1715759183128,0,0,0,0
1715759183139,0,0,0,0
1715759183154,0,0,0,0
1715759183165,0,0,0,0
1715759183176,0,0,0,0
1715759183197,0,0,0,0
1715759183209,0,0,0,0
1715759183221,0,0,0,0
1715759183232,0,0,0,0
1715759183244,0,0,0,0
1715759183255,0,0,0,0
1715759183266,0,0,0,0
1715759183276,0,0,0,0
1715759183287,0,0,0,0
1715759183297,0,0,0,0
1715759183308,0,0,0,0
1715759183318,0,0,0,0
1715759183328,0,0,0,0
1715759183349,0,0,0,0
1715759183357,0,0,0,0
1715759183369,0,0,0,0
1715759183380,0,0,0,0
1715759183391,0,0,0,0
1715759183401,0,0,0,0
1715759183414,0,0,0,0
1715759183427,0,0,0,0
1715759183437,0,0,0,0
1715759183447,0,0,0,0
1715759183459,0,0,0,0
1715759183469,0,0,0,0
1715759183480,0,0,0,0
1715759183502,0,0,0,0
1715759183511,0,0,0,0
1715759183522,0,0,0,0
1715759183534,0,0,0,0
1715759183545,0,0,0,0
1715759183555,0,0,0,0
1715759183566,0,0,0,0
1715759183576,0,0,0,0
1715759183587,0,0,0,0
1715759183598,0,0,0,0
1715759183609,0,0,0,0
1715759183622,0,0,0,0
1715759183634,0,0,0,0
1715759183656,0,0,0,0
1715759183669,0,0,0,0
1715759183684,0,0,0,0
1715759183699,0,0,0,0
1715759183714,0,0,0,0
1715759183727,0,0,0,0
1715759183740,0,0,0,0
1715759183754,0,0,0,0
1715759183769,0,0,0,0
1715759183782,0,0,0,0
1715759183794,0,0,0,0
1715759183825,0,0,0,0
1715759183839,0,0,0,0
1715759183855,0,0,0,0
1715759183870,0,0,0,0
1715759183884,0,0,0,0
1715759183898,0,0,0,0
1715759183909,0,0,0,0
1715759183921,0,0,0,0
1715759183933,0,0,0,0
1715759183945,0,0,0,0
1715759183965,0,0,0,0
1715759183976,0,0,0,0
1715759183987,0,0,0,0
1715759183998,0,0,0,0
1715759184009,0,0,0,0
1715759184020,0,0,0,0
1715759184032,0,0,0,0
1715759184045,0,0,0,0
1715759184058,0,0,0,0
1715759184068,0,0,0,0
1715759184078,0,0,0,0
1715759184088,0,0,0,0
1715759184101,0,0,0,0
1715759184119,0,0,0,0
1715759184129,0,0,0,0
1715759184140,0,0,0,0
1715759184151,0,0,0,0
1715759184162,0,0,0,0
1715759184171,0,0,0,0
1715759184182,0,0,0,0
1715759184193,0,0,0,0
1715759184204,0,0,0,0
1715759184215,0,0,0,0
1715759184226,0,0,0,0
1715759184235,0,0,0,0
1715759184248,0,0,0,0
1715759184260,0,0,0,0
1715759184280,0,0,0,0
1715759184289,0,0,0,0
1715759184302,0,0,0,0
1715759184313,0,0,0,0
1715759184325,0,0,0,0
1715759184335,0,0,0,0
1715759184347,0,0,0,0
1715759184359,0,0,0,0
1715759184370,0,0,0,0
1715759184381,0,0,0,0
1715759184392,0,0,0,0
1715759184403,0,0,0,0
1715759184415,0,0,0,0
1715759184434,0,0,0,0
1715759184445,0,0,0,0
1715759184459,0,0,0,0
1715759184473,0,0,0,0
1715759184486,0,0,0,0
1715759184498,0,0,0,0
1715759184512,0,0,0,0
1715759184526,0,0,0,0
1715759184538,0,0,0,0
1715759184551,0,0,0,0
1715759184564,0,0,0,0
1715759184576,0,0,0,0
1715759184600,0,0,0,0
1715759184612,0,0,0,0
1715759184624,0,0,0,0
1715759184636,0,0,0,0
1715759184648,0,0,0,0
1715759184662,0,0,0,0
1715759184673,0,0,0,0
1715759184686,0,0,0,0
1715759184696,0,0,0,0
1715759184708,0,0,0,0
1715759184717,0,0,0,0
1715759184729,0,0,0,0
1715759184750,0,0,0,0
1715759184759,0,0,0,0
1715759184769,0,0,0,0
1715759184781,0,0,0,0
1715759184792,0,0,0,0
1715759184803,0,0,0,0
1715759184815,0,0,0,0
1715759184826,0,0,0,0
1715759184837,0,0,0,0
1715759184848,0,0,0,0
1715759184862,0,0,0,0
1715759184873,0,0,0,0
1715759184885,0,0,0,0
1715759184903,0,0,0,0
1715759184913,0,0,0,0
1715759184925,0,0,0,0
1715759184935,0,0,0,0
1715759184947,0,0,0,0
1715759184956,0,0,0,0
1715759184968,0,0,0,0
1715759184979,0,0,0,0
1715759184990,0,0,0,0
1715759185002,0,0,0,0
1715759185012,0,0,0,0
1715759185023,0,0,0,0
1715759185034,0,0,0,0
1715759185056,0,0,0,0
1715759185068,0,0,0,0
1715759185079,0,0,0,0
1715759185090,0,0,0,0
1715759185101,0,0,0,0
1715759185111,0,0,0,0
1715759185124,0,0,0,0
1715759185134,0,0,0,0
1715759185147,0,0,0,0
1715759185157,0,0,0,0
1715759185167,0,0,0,0
1715759185178,0,0,0,0
1715759185190,0,0,0,0
1715759185210,0,0,0,0
1715759185218,0,0,0,0
1715759185231,0,0,0,0
1715759185243,0,0,0,0
1715759185254,0,0,0,0
1715759185266,0,0,0,0
1715759185279,0,0,0,0
1715759185292,0,0,0,0
1715759185302,0,0,0,0
1715759185312,0,0,0,0
1715759185322,0,0,0,0
1715759185333,0,0,0,0
1715759185345,0,0,0,0
1715759185366,0,0,0,0
1715759185374,0,0,0,0
1715759185384,0,0,0,0
1715759185396,0,0,0,0
1715759185407,0,0,0,0
1715759185417,0,0,0,0
1715759185429,0,0,0,0
1715759185440,0,0,0,0
1715759185451,0,0,0,0
1715759185461,0,0,0,0
1715759185472,0,0,0,0
1715759185485,0,0,0,0
1715759185497,0,0,0,0
1715759185515,0,0,0,0
1715759185527,0,0,0,0
1715759185536,0,0,0,0
1715759185549,0,0,0,0
1715759185559,0,0,0,0
1715759185569,0,0,0,0
1715759185578,0,0,0,0
1715759185592,0,0,0,0
1715759185602,0,0,0,0
1715759185612,0,0,0,0
1715759185624,0,0,0,0
1715759185633,0,0,0,0
1715759185645,0,0,0,0
1715759185654,0,0,0,0
1715759185675,0,0,0,0
1715759185687,0,0,0,0
1715759185698,0,0,0,0
1715759185710,0,0,0,0
1715759185720,0,0,0,0
1715759185732,0,0,0,0
1715759185742,0,0,0,0
1715759185754,0,0,0,0
1715759185765,0,0,0,0
1715759185775,0,0,0,0
1715759185786,0,0,0,0
1715759185797,0,0,0,0
1715759185810,0,0,0,0
1715759185830,0,0,0,0
1715759185838,0,0,0,0
1715759185851,0,0,0,0
1715759185863,0,0,0,0
1715759185875,0,0,0,0
1715759185887,0,0,0,0
1715759185899,0,0,0,0
1715759185910,0,0,0,0
1715759185921,0,0,0,0
1715759185932,0,0,0,0
1715759185943,0,0,0,0
1715759185953,0,0,0,0
1715759185964,0,0,0,0
1715759185984,0,0,0,0
1715759185995,0,0,0,0
1715759186005,0,0,0,0
1715759186015,0,0,0,0
1715759186026,0,0,0,0
1715759186035,0,0,0,0
1715759186048,0,0,0,0
1715759186058,0,0,0,0
1715759186068,0,0,0,0
1715759186079,0,0,0,0
1715759186092,0,0,0,0
1715759186104,0,0,0,0
1715759186115,0,0,0,0
1715759186136,0,0,0,0
1715759186146,0,0,0,0
1715759186156,0,0,0,0
1715759186168,0,0,0,0
1715759186178,0,0,0,0
1715759186190,0,0,0,0
1715759186199,0,0,0,0
1715759186212,0,0,0,0
1715759186223,0,0,0,0
1715759186235,0,0,0,0
1715759186245,0,0,0,0
1715759186256,0,0,0,0
1715759186268,0,0,0,0
1715759186288,0,0,0,0
1715759186300,0,0,0,0
1715759186311,0,0,0,0
1715759186322,0,0,0,0
1715759186333,0,0,0,0
1715759186345,0,0,0,0
1715759186354,0,0,0,0
1715759186366,0,0,0,0
1715759186376,0,0,0,0
1715759186389,0,0,0,0
1715759186399,0,0,0,0
1715759186410,0,0,0,0
1715759186422,0,0,0,0
1715759186441,0,0,0,0
1715759186449,0,0,0,0
1715759186462,0,0,0,0
1715759186472,0,0,0,0
1715759186485,0,0,0,0
1715759186496,0,0,0,0
1715759186510,0,0,0,0
1715759186523,0,0,0,0
1715759186534,0,0,0,0
1715759186546,0,0,0,0
1715759186556,0,0,0,0
1715759186568,0,0,0,0
1715759186579,0,0,0,0
1715759186598,0,0,0,0
1715759186609,0,0,0,0
1715759186618,0,0,0,0
1715759186631,0,0,0,0
1715759186642,0,0,0,0
1715759186652,0,0,0,0
1715759186663,0,0,0,0
1715759186673,0,0,0,0
1715759186685,0,0,0,0
1715759186695,0,0,0,0
1715759186707,0,0,0,0
1715759186719,0,0,0,0
1715759186733,0,0,0,0
1715759186752,0,0,0,0
1715759186761,0,0,0,0
1715759186771,0,0,0,0
1715759186784,0,0,0,0
1715759186795,0,0,0,0
1715759186806,0,0,0,0
1715759186818,0,0,0,0
1715759186828,0,0,0,0
1715759186838,0,0,0,0
1715759186849,0,0,0,0
1715759186860,0,0,0,0
1715759186870,0,0,0,0
1715759186879,0,0,0,0
1715759186890,0,0,0,0
1715759186912,0,0,0,0
1715759186925,0,0,0,0
1715759186937,0,0,0,0
1715759186949,0,0,0,0
1715759186958,0,0,0,0
1715759186970,0,0,0,0
1715759186980,0,0,0,0
1715759186990,0,0,0,0
1715759187002,0,0,0,0
1715759187013,0,0,0,0
1715759187024,0,0,0,0
1715759187034,0,0,0,0
1715759187044,0,0,0,0
1715759187065,0,0,0,0
1715759187074,0,0,0,0
1715759187086,0,0,0,0
1715759187096,0,0,0,0
1715759187109,0,0,0,0
1715759187119,0,0,0,0
1715759187132,0,0,0,0
1715759187147,0,0,0,0
1715759187156,0,0,0,0
1715759187168,0,0,0,0
1715759187180,0,0,0,0
1715759187191,0,0,0,0
1715759187202,0,0,0,0
1715759187225,0,0,0,0
1715759187233,0,0,0,0
1715759187244,0,0,0,0
1715759187255,0,0,0,0
1715759187267,0,0,0,0
1715759187277,0,0,0,0
1715759187288,0,0,0,0
1715759187300,0,0,0,0
1715759187310,0,0,0,0
1715759187321,0,0,0,0
1715759187334,0,0,0,0
1715759187346,0,0,0,0
1715759187357,0,0,0,0
1715759187376,0,0,0,0
1715759187385,0,0,0,0
1715759187397,0,0,0,0
1715759187409,0,0,0,0
1715759187418,0,0,0,0
1715759187430,0,0,0,0
1715759187440,0,0,0,0
1715759187451,0,0,0,0
1715759187463,0,0,0,0
1715759187473,0,0,0,0
1715759187483,0,0,0,0
1715759187493,0,0,0,0
1715759187505,0,0,0,0
1715759187516,0,0,0,0
1715759187533,0,0,0,0
1715759187546,0,0,0,0
1715759187559,0,0,0,0
1715759187570,0,0,0,0
1715759187582,0,0,0,0
1715759187591,0,0,0,0
1715759187602,0,0,0,0
1715759187612,0,0,0,0
1715759187623,0,0,0,0
1715759187634,0,0,0,0
1715759187644,0,0,0,0
1715759187654,0,0,0,0
1715759187666,0,0,0,0
1715759187676,0,0,0,0
1715759187695,0,0,0,0
1715759187706,0,0,0,0
1715759187716,0,0,0,0
1715759187728,0,0,0,0
1715759187738,0,0,0,0
1715759187752,0,0,0,0
1715759187764,0,0,0,0
1715759187774,0,0,0,0
1715759187786,0,0,0,0
1715759187795,0,0,0,0
1715759187809,0,0,0,0
1715759187819,0,0,0,0
1715759187830,0,0,0,0
1715759187848,0,0,0,0
1715759187858,0,0,0,0
1715759187870,0,0,0,0
1715759187880,0,0,0,0
1715759187891,0,0,0,0
1715759187902,0,0,0,0
1715759187912,0,0,0,0
1715759187922,0,0,0,0
1715759187934,0,0,0,0
1715759187945,0,0,0,0
1715759187958,0,0,0,0
1715759187970,0,0,0,0
1715759187982,0,0,0,0
1715759188002,0,0,0,0
1715759188011,0,0,0,0
1715759188023,0,0,0,0
1715759188034,0,0,0,0
1715759188045,0,0,0,0
1715759188054,0,0,0,0
1715759188067,0,0,0,0
1715759188077,0,0,0,0
1715759188088,0,0,0,0
1715759188098,0,0,0,0
1715759188110,0,0,0,0
1715759188119,0,0,0,0
1715759188132,0,0,0,0
1715759188151,0,0,0,0
1715759188164,0,0,0,0
1715759188174,0,0,0,0
1715759188185,0,0,0,0
1715759188196,0,0,0,0
1715759188207,0,0,0,0
1715759188218,0,0,0,0
1715759188229,0,0,0,0
1715759188238,0,0,0,0
1715759188251,0,0,0,0
1715759188262,0,0,0,0
1715759188271,0,0,0,0
1715759188283,0,0,0,0
1715759188302,0,0,0,0
1715759188311,0,0,0,0
1715759188323,0,0,0,0
1715759188334,0,0,0,0
1715759188345,0,0,0,0
1715759188356,0,0,0,0
1715759188370,0,0,0,0
1715759188382,0,0,0,0
1715759188393,0,0,0,0
1715759188404,0,0,0,0
1715759188415,0,0,0,0
1715759188426,0,0,0,0
1715759188437,0,0,0,0
1715759188456,0,0,0,0
1715759188466,0,0,0,0
1715759188475,0,0,0,0
1715759188488,0,0,0,0
1715759188499,0,0,0,0
1715759188510,0,0,0,0
1715759188521,0,0,0,0
1715759188532,0,0,0,0
1715759188543,0,0,0,0
1715759188553,0,0,0,0
1715759188564,0,0,0,0
1715759188580,0,0,0,0
1715759188590,0,0,0,0
1715759188608,0,0,0,0
1715759188617,0,0,0,0
1715759188629,0,0,0,0
1715759188639,0,0,0,0
1715759188652,0,0,0,0
1715759188662,0,0,0,0
1715759188673,0,0,0,0
1715759188685,0,0,0,0
1715759188694,0,0,0,0
1715759188707,0,0,0,0
1715759188716,0,0,0,0
1715759188727,0,0,0,0
1715759188738,0,0,0,0
1715759188750,0,0,0,0
1715759188770,0,0,0,0
1715759188781,0,0,0,0
1715759188794,0,0,0,0
1715759188805,0,0,0,0
1715759188816,0,0,0,0
1715759188828,0,0,0,0
1715759188837,0,0,0,0
1715759188849,0,0,0,0
1715759188860,0,0,0,0
1715759188870,0,0,0,0
1715759188882,0,0,0,0
1715759188893,0,0,0,0
1715759188903,0,0,0,0
1715759188923,0,0,0,0
1715759188932,0,0,0,0
1715759188944,0,0,0,0
1715759188953,0,0,0,0
1715759188965,0,0,0,0
1715759188975,0,0,0,0
1715759188988,0,0,0,0
1715759189001,0,0,0,0
1715759189011,0,0,0,0
1715759189022,0,0,0,0
1715759189033,0,0,0,0
1715759189044,0,0,0,0
1715759189054,0,0,0,0
1715759189074,0,0,0,0
1715759189085,0,0,0,0
1715759189096,0,0,0,0
1715759189107,0,0,0,0
1715759189119,0,0,0,0
1715759189130,0,0,0,0
1715759189142,0,0,0,0
1715759189152,0,0,0,0
1715759189162,0,0,0,0
1715759189173,0,0,0,0
1715759189185,0,0,0,0
1715759189198,0,0,0,0
1715759189212,0,0,0,0
1715759189231,0,0,0,0
1715759189241,0,0,0,0
1715759189252,0,0,0,0
1715759189264,0,0,0,0
1715759189274,0,0,0,0
1715759189285,0,0,0,0
1715759189294,0,0,0,0
1715759189305,0,0,0,0
1715759189317,0,0,0,0
1715759189328,0,0,0,0
1715759189337,0,0,0,0
1715759189350,0,0,0,0
1715759189361,0,0,0,0
1715759189371,0,0,0,0
1715759189392,0,0,0,0
1715759189404,0,0,0,0
1715759189416,0,0,0,0
1715759189427,0,0,0,0
1715759189437,0,0,0,0
1715759189449,0,0,0,0
1715759189458,0,0,0,0
1715759189470,0,0,0,0
1715759189482,0,0,0,0
1715759189493,0,0,0,0
1715759189506,0,0,0,0
1715759189517,0,0,0,0
1715759189528,0,0,0,0
1715759189549,0,0,0,0
1715759189560,0,0,0,0
1715759189571,0,0,0,0
1715759189584,0,0,0,0
1715759189596,0,0,0,0
1715759189609,0,0,0,0
1715759189622,0,0,0,0
1715759189631,0,0,0,0
1715759189643,0,0,0,0
1715759189654,0,0,0,0
1715759189665,0,0,0,0
1715759189675,0,0,0,0
1715759189687,0,0,0,0
1715759189707,0,0,0,0
1715759189717,0,0,0,0
1715759189728,0,0,0,0
1715759189738,0,0,0,0
1715759189751,0,0,0,0
1715759189760,0,0,0,0
1715759189772,0,0,0,0
1715759189784,0,0,0,0
1715759189795,0,0,0,0
1715759189806,0,0,0,0
1715759189820,0,0,0,0
1715759189833,0,0,0,0
1715759189843,0,0,0,0
1715759189864,0,0,0,0
1715759189872,0,0,0,0
1715759189884,0,0,0,0
1715759189894,0,0,0,0
1715759189906,0,0,0,0
1715759189916,0,0,0,0
1715759189927,0,0,0,0
1715759189936,0,0,0,0
1715759189952,0,0,0,0
1715759189961,0,0,0,0
1715759189972,0,0,0,0
1715759189984,0,0,0,0
1715759189996,0,0,0,0
1715759190015,0,0,0,0
1715759190029,0,0,0,0
1715759190039,0,0,0,0
1715759190052,0,0,0,0
1715759190063,0,0,0,0
1715759190073,0,0,0,0
1715759190086,0,0,0,0
1715759190096,0,0,0,0
1715759190107,0,0,0,0
1715759190117,0,0,0,0
1715759190127,0,0,0,0
1715759190139,0,0,0,0
1715759190150,0,0,0,0
1715759190169,0,0,0,0
1715759190178,0,0,0,0
1715759190190,0,0,0,0
1715759190201,0,0,0,0
1715759190211,0,0,0,0
1715759190222,0,0,0,0
1715759190235,0,0,0,0
1715759190247,0,0,0,0
1715759190258,0,0,0,0
1715759190268,0,0,0,0
1715759190279,0,0,0,0
1715759190291,0,0,0,0
1715759190301,0,0,0,0
1715759190320,0,0,0,0
1715759190329,0,0,0,0
1715759190342,0,0,0,0
1715759190353,0,0,0,0
1715759190365,0,0,0,0
1715759190376,0,0,0,0
1715759190386,0,0,0,0
1715759190397,0,0,0,0
1715759190408,0,0,0,0
1715759190418,0,0,0,0
1715759190431,0,0,0,0
1715759190444,0,0,0,0
1715759190456,0,0,0,0
1715759190479,0,0,0,0
1715759190489,0,0,0,0
1715759190501,0,0,0,0
1715759190512,0,0,0,0
1715759190523,0,0,0,0
1715759190534,0,0,0,0
1715759190544,0,0,0,0
1715759190554,0,0,0,0
1715759190566,0,0,0,0
1715759190575,0,0,0,0
1715759190586,0,0,0,0
1715759190596,0,0,0,0
1715759190607,0,0,0,0
1715759190617,0,0,0,0
1715759190636,0,0,0,0
