1714909387609,1.093277,3.894997,8.162807,0.05566072,0.6977433,0.7131202,-0.03893873
1714909387622,1.093138,3.894996,8.162622,0.05558716,0.697843,0.7130233,-0.03903106
1714909387636,1.092995,3.894996,8.16243,0.05551031,0.6979438,0.7129253,-0.03912299
1714909387651,1.092854,3.894996,8.162244,0.05543078,0.6980292,0.712844,-0.03919995
1714909387665,1.092709,3.894996,8.162061,0.05534779,0.6981133,0.7127637,-0.03927442
1714909387679,1.092568,3.894997,8.161882,0.05526512,0.6981845,0.7126963,-0.0393476
1714909387693,1.092429,3.894997,8.161706,0.0551816,0.6982419,0.7126426,-0.03942084
1714909387706,1.092297,3.894997,8.161542,0.05510208,0.6982939,0.7125943,-0.03948896
1714909387721,1.092176,3.894996,8.161381,0.05502703,0.6983321,0.7125584,-0.0395613
1714909387734,1.092053,3.894996,8.161221,0.05495018,0.6983694,0.7125237,-0.03963257
1714909387748,1.091902,3.894997,8.161017,0.05485994,0.698409,0.7124865,-0.03973235
1714909387763,1.09182,3.894996,8.160907,0.0548116,0.6984285,0.712468,-0.03978804
1714909387776,1.091705,3.894997,8.160753,0.05474754,0.6984549,0.7124426,-0.03986893
1714909387790,1.091586,3.894996,8.160593,0.0546889,0.698482,0.7124152,-0.03996369
1714909387804,1.091472,3.894997,8.16044,0.05463346,0.6985058,0.712391,-0.04005245
1714909387818,1.091359,3.894996,8.160287,0.05458832,0.6985369,0.7123586,-0.04014915
1714909387832,1.091245,3.894996,8.160133,0.05454497,0.6985664,0.7123274,-0.04024452
1714909387846,1.091134,3.894996,8.159982,0.05450688,0.698602,0.7122903,-0.04033716
1714909387860,1.091014,3.894996,8.159817,0.05447056,0.6986483,0.7122421,-0.04043663
1714909387873,1.090898,3.894996,8.159655,0.05443763,0.6986914,0.7121966,-0.04053124
1714909387888,1.090781,3.894997,8.159487,0.05441025,0.6987455,0.7121403,-0.04062704
1714909387902,1.090626,3.894997,8.159259,0.05437753,0.6988133,0.7120695,-0.04075114
1714909387915,1.090545,3.894997,8.15914,0.05436349,0.6988478,0.7120327,-0.04081583
1714909387930,1.090427,3.894996,8.158963,0.05434505,0.6988963,0.7119814,-0.04090913
1714909387943,1.090312,3.894996,8.158794,0.05432996,0.6989402,0.7119343,-0.04099789
1714909387956,1.090191,3.894996,8.158618,0.05431715,0.6989831,0.7118879,-0.0410899
1714909387971,1.090067,3.894997,8.15844,0.0543073,0.6990238,0.7118432,-0.04118232
1714909387985,1.089945,3.894996,8.158269,0.05429953,0.6990588,0.7118043,-0.04127143
1714909387999,1.089827,3.894997,8.158104,0.05429505,0.6990896,0.7117693,-0.04135655
1714909388013,1.089705,3.894997,8.157935,0.05429313,0.6991212,0.7117337,-0.04144142
1714909388026,1.089574,3.894997,8.157758,0.05429292,0.6991546,0.7116957,-0.0415288
1714909388040,1.089452,3.894996,8.157594,0.05429439,0.6991833,0.7116624,-0.04160745
1714909388054,1.089306,3.894996,8.157401,0.0542969,0.6992139,0.711628,-0.04168404
1714909388068,1.08922,3.894996,8.15729,0.05429972,0.6992305,0.7116089,-0.04172921
1714909388082,1.0891,3.894997,8.157138,0.05430271,0.6992359,0.7116009,-0.04177268
1714909388096,1.088984,3.894997,8.156995,0.0543067,0.6992332,0.711601,-0.04180785
1714909388110,1.088861,3.894996,8.156846,0.0543111,0.6992171,0.7116148,-0.04183622
1714909388124,1.088752,3.894997,8.156723,0.05431355,0.6991847,0.7116461,-0.04184707
1714909388138,1.088631,3.894996,8.156591,0.05431872,0.6991462,0.7116824,-0.04186003
1714909388152,1.088518,3.894996,8.156472,0.05431758,0.6991118,0.7117164,-0.04185965
1714909388166,1.088403,3.894996,8.15635,0.05431851,0.699075,0.7117526,-0.04185988
1714909388180,1.088285,3.894997,8.156226,0.0543161,0.6990493,0.7117782,-0.04185704
1714909388193,1.088165,3.894996,8.156099,0.05431122,0.6990322,0.7117957,-0.04185195
1714909388208,1.08802,3.894996,8.155949,0.05430372,0.6990178,0.7118108,-0.04184582
1714909388222,1.087934,3.894996,8.15586,0.05429523,0.6990172,0.7118121,-0.04184104
1714909388236,1.087808,3.894997,8.15573,0.05428527,0.6990147,0.7118158,-0.04183545
1714909388250,1.087694,3.893455,8.152533,0.05426963,0.6990241,0.7118084,-0.04182607
1714909388263,1.087573,3.889427,8.144357,0.05425359,0.6990357,0.7117987,-0.0418167
1714909388277,1.087458,3.889157,8.143701,0.0542351,0.699051,0.7117857,-0.04180555
1714909388291,1.087336,3.894997,8.155259,0.0542093,0.6990751,0.7117651,-0.04178957
1714909388305,1.087221,3.894997,8.155147,0.05418702,0.6990967,0.711746,-0.04177644
1714909388319,1.087113,3.894997,8.15504,0.05415206,0.6991289,0.7117186,-0.04175363
1714909388333,1.087002,3.863498,8.091936,0.05411889,0.6991603,0.7116914,-0.04173325
1714909388347,1.086893,3.88836,8.141552,0.0540773,0.6991978,0.7116594,-0.04170694
1714909388361,1.086758,3.888278,8.141257,0.05402007,0.6992484,0.711616,-0.04167127
1714909388375,1.086688,3.888161,8.140957,0.05398831,0.6992756,0.711593,-0.04165185
1714909388389,1.086589,3.888185,8.140911,0.05393245,0.6993176,0.7115579,-0.04161734
1714909388403,1.086488,3.894996,8.154441,0.05387863,0.6993594,0.7115226,-0.04158569
1714909388416,1.086388,3.894996,8.154352,0.05381273,0.6994008,0.7114894,-0.04154643
1714909388431,1.086293,3.894996,8.154273,0.05375049,0.6994389,0.7114589,-0.04151065
1714909388445,1.086191,3.866447,8.097092,0.05368062,0.6994785,0.7114273,-0.04147086
1714909388459,1.086094,3.894997,8.154113,0.0536091,0.6995147,0.7113995,-0.04142988
1714909388472,1.085997,3.894997,8.154035,0.05354129,0.6995499,0.7113718,-0.041393
1714909388486,1.085904,3.894996,8.153955,0.05349044,0.6995829,0.711345,-0.04136261
1714909388501,1.085807,3.894997,8.153871,0.05343986,0.6996167,0.7113175,-0.04133481
1714909388514,1.085686,3.894996,8.153758,0.05341221,0.6996599,0.711278,-0.04131907
1714909388528,1.085617,3.894996,8.153691,0.05340601,0.6996845,0.7112542,-0.04131627
1714909388542,1.085522,3.894997,8.153597,0.05340558,0.6997194,0.71122,-0.0413177
1714909388556,1.085429,3.894996,8.153502,0.0534218,0.6997588,0.7111798,-0.04132447
1714909388570,1.085341,3.894996,8.153413,0.05343835,0.6997982,0.7111391,-0.04133161
1714909388584,1.085252,3.894996,8.153322,0.05345573,0.6998461,0.7110909,-0.04133125
1714909388597,1.085161,3.894997,8.15323,0.05347455,0.6998985,0.7110378,-0.04133017
1714909388611,1.085079,3.894997,8.153148,0.05348264,0.6999475,0.7109895,-0.04131902
1714909388626,1.084998,3.894996,8.153071,0.05348042,0.6999972,0.7109423,-0.04129647
1714909388639,1.084915,3.894997,8.152994,0.05347757,0.7000505,0.7108911,-0.04127288
1714909388653,1.084834,3.894996,8.152925,0.05344576,0.7000957,0.7108517,-0.04122911
1714909388667,1.084738,3.894997,8.152845,0.05341282,0.7001551,0.7107984,-0.04117618
1714909388681,1.084681,3.894997,8.1528,0.05338287,0.7001846,0.7107736,-0.04114543
1714909388695,1.084612,3.894997,8.152747,0.05334726,0.7002219,0.7107416,-0.04110807
1714909388709,1.084542,3.894996,8.152697,0.0533137,0.7002578,0.7107109,-0.04107086
1714909388723,1.084478,3.894997,8.15265,0.05328544,0.7002797,0.7106934,-0.04103981
1714909388737,1.084411,3.894997,8.152606,0.05325935,0.7003064,0.7106707,-0.04100867
1714909388751,1.084351,3.894997,8.152567,0.0532461,0.7003034,0.7106764,-0.04097901
1714909388764,1.084292,3.894996,8.152535,0.05323693,0.7003002,0.710682,-0.04095064
1714909388778,1.084239,3.894997,8.152512,0.05323246,0.7002809,0.710703,-0.04092334
1714909388792,1.084188,3.894997,8.152494,0.05323214,0.700245,0.7107399,-0.04089542
1714909388806,1.084139,3.894997,8.152484,0.05323349,0.7002108,0.7107749,-0.04086976
1714909388821,1.084082,3.894997,8.152479,0.05323787,0.700129,0.7108566,-0.04084821
1714909388834,1.084054,3.894997,8.15248,0.05324086,0.7000917,0.7108934,-0.0408382
1714909388848,1.084018,3.894997,8.152485,0.05324509,0.7000228,0.7109613,-0.04083272
1714909388862,1.083984,3.894996,8.152497,0.05324988,0.6999478,0.711035,-0.04083135
1714909388876,1.083953,3.894997,8.152513,0.05325513,0.6998762,0.711105,-0.04083173
1714909388890,1.083927,3.894996,8.152532,0.05326136,0.6998018,0.7111776,-0.04083502
1714909388904,1.083902,3.894997,8.152555,0.05326738,0.6997312,0.7112463,-0.04083864
1714909388918,1.083882,3.894997,8.152583,0.05327604,0.6996605,0.711315,-0.04084079
1714909388931,1.083863,3.894996,8.152614,0.05328389,0.6995966,0.7113772,-0.04084295
1714909388946,1.083849,3.894996,8.152646,0.0532916,0.6995438,0.7114286,-0.04084507
1714909388959,1.083839,3.894997,8.152682,0.05329885,0.6995009,0.7114701,-0.04084704
1714909388973,1.08383,3.894997,8.152734,0.05330637,0.6994566,0.7115126,-0.0408503
1714909388988,1.083828,3.894996,8.152763,0.05330955,0.6994446,0.7115243,-0.04085281
1714909389001,1.083827,3.894997,8.152805,0.05331201,0.6994312,0.7115372,-0.04085599
1714909389015,1.083832,3.894997,8.152849,0.05331857,0.6994307,0.7115368,-0.04086
1714909389030,1.083839,3.894997,8.1529,0.05332509,0.6994376,0.7115294,-0.04086415
1714909389043,1.083849,3.894997,8.152952,0.05333437,0.6994484,0.7115179,-0.04086748
1714909389057,1.083866,3.894997,8.153011,0.0533538,0.6994669,0.7114978,-0.04086998
1714909389071,1.083883,3.894996,8.153079,0.05337022,0.6994886,0.7114754,-0.04087209
1714909389085,1.083907,3.894997,8.153141,0.05340003,0.6995069,0.7114551,-0.04087054
1714909389099,1.083933,3.894997,8.153215,0.05342916,0.699529,0.7114313,-0.040868
1714909389112,1.083966,3.894997,8.153293,0.05346391,0.699548,0.71141,-0.04086896
1714909389126,1.08401,3.894997,8.153392,0.05350956,0.699568,0.7113869,-0.04087322
1714909389140,1.084038,3.894997,8.153452,0.05353335,0.69958,0.7113726,-0.04087693
1714909389154,1.084084,3.894997,8.153537,0.05356908,0.6995954,0.7113544,-0.04089051
1714909389168,1.08413,3.894997,8.153627,0.05359937,0.6996121,0.7113348,-0.04090299
1714909389182,1.084183,3.894997,8.15372,0.05362232,0.699632,0.7113128,-0.04091984
1714909389196,1.084239,3.894996,8.153817,0.05363875,0.6996534,0.7112892,-0.04093722
1714909389210,1.084298,3.894996,8.153916,0.05364757,0.6996778,0.7112638,-0.04095323
1714909389225,1.084368,3.894997,8.154025,0.05364688,0.6997079,0.7112333,-0.04096878
1714909389237,1.084437,3.894996,8.154138,0.05363906,0.6997387,0.7112026,-0.04098286
1714909389252,1.084511,3.894996,8.154246,0.0536239,0.6997662,0.7111758,-0.04099749
1714909389266,1.084586,3.894997,8.15436,0.05360129,0.6997952,0.7111482,-0.04101119
1714909389279,1.084684,3.894997,8.154506,0.05356777,0.6998227,0.7111224,-0.04103199
1714909389293,1.084745,3.894996,8.154598,0.05354239,0.6998369,0.7111098,-0.04104576
1714909389308,1.084823,3.894996,8.154716,0.05350489,0.699853,0.7110959,-0.04106273
1714909389322,1.084902,3.894997,8.154837,0.05346506,0.6998554,0.7110951,-0.04108362
1714909389335,1.084983,3.894996,8.154963,0.05341525,0.6998587,0.7110944,-0.04110314
1714909389349,1.084991,3.894996,8.155003,0.05339297,0.6998599,0.7110948,-0.04110947
1714909389364,1.084984,3.894997,8.15502,0.05337702,0.6998593,0.7110963,-0.04111145
1714909389377,1.084975,3.894997,8.155032,0.05337559,0.6998653,0.7110895,-0.04113021
1714909389392,1.084965,3.894997,8.155037,0.05340023,0.6998826,0.7110678,-0.04117707
1714909389405,1.084953,3.896012,8.155039,0.05342559,0.6999,0.7110461,-0.0412261
1714909389419,1.084941,3.897028,8.157063,0.05347629,0.699931,0.711007,-0.04130569
1714909389432,1.084922,3.897028,8.157053,0.05354738,0.6999739,0.7109529,-0.04141805
1714909389447,1.084913,3.897028,8.157043,0.05359432,0.7,0.7109198,-0.04148877
1714909389461,1.084898,3.911498,8.157027,0.05366995,0.7000408,0.7108672,-0.04160286
1714909389475,1.084882,3.929205,8.185949,0.05375391,0.7000834,0.7108114,-0.04172715
1714909389489,1.084866,3.935711,8.1924,0.05385708,0.7001283,0.7107508,-0.04187212
1714909389503,1.08485,3.94234,8.198914,0.05395883,0.7001718,0.710692,-0.0420152
1714909389516,1.084833,3.949131,8.205608,0.05407729,0.7002115,0.7106345,-0.04217189
1714909389531,1.084816,3.952561,8.212438,0.05419988,0.7002497,0.7105777,-0.04233219
1714909389545,1.084799,3.95256,8.212411,0.0543252,0.7002841,0.7105249,-0.0424915
1714909389558,1.084782,3.966791,8.212382,0.05445774,0.7003133,0.7104763,-0.04265369
1714909389572,1.084764,3.984555,8.240814,0.05459121,0.7003422,0.7104279,-0.04281674
1714909389586,1.084743,3.99124,8.247848,0.05476175,0.7003773,0.7103676,-0.04302352
1714909389600,1.084731,3.991004,8.255342,0.05485888,0.7003963,0.7103341,-0.04314091
1714909389614,1.084714,3.990826,8.263307,0.05498328,0.700424,0.710288,-0.04329667
1714909389628,1.084695,3.994996,8.271628,0.05511148,0.7004533,0.7102388,-0.04346045
1714909389642,1.084677,3.994996,8.271612,0.05522183,0.7004776,0.7101976,-0.04360487
1714909389656,1.084656,3.994997,8.271605,0.05532218,0.700495,0.7101637,-0.04374743
1714909389670,1.084635,3.980246,8.271596,0.05542491,0.7005125,0.7101299,-0.04389322
1714909389683,1.084613,3.987688,8.3011,0.05551021,0.7005121,0.7101151,-0.04402171
1714909389697,1.084591,3.991257,8.315721,0.05559504,0.7005082,0.7101043,-0.04415049
1714909389712,1.08457,3.992012,8.323206,0.05567637,0.7004966,0.7101024,-0.04426986
1714909389726,1.084549,3.994997,8.329187,0.05575609,0.7004758,0.7101097,-0.04438227
1714909389739,1.084521,3.994997,8.329209,0.05586957,0.7004392,0.7101271,-0.04453739
1714909389753,1.084508,3.994996,8.329223,0.05592297,0.7004156,0.7101417,-0.04460627
1714909389767,1.084491,3.98494,8.329245,0.05599923,0.7003817,0.710163,-0.04470408
1714909389781,1.084476,3.992303,8.349386,0.05606833,0.700341,0.7101915,-0.04480132
1714909389795,1.084462,3.994997,8.354807,0.05613774,0.7002937,0.7102264,-0.04490449
1714909389808,1.08445,3.994997,8.354839,0.05619762,0.7002455,0.710263,-0.04500136
1714909389823,1.084443,3.994997,8.354876,0.05623581,0.7001926,0.7103065,-0.04508943
1714909389836,1.084436,3.994997,8.354914,0.05627652,0.7001381,0.7103509,-0.04518076
1714909389851,1.084436,3.994997,8.354964,0.05628706,0.7000721,0.7104105,-0.04525156
1714909389865,1.084438,3.994997,8.355011,0.05629284,0.7000125,0.7104653,-0.04531085
1714909389879,1.084443,3.994997,8.355066,0.05628015,0.6999468,0.7105286,-0.04535111
1714909389892,1.084454,3.994996,8.355142,0.05624017,0.6998625,0.7106134,-0.04537046
1714909389907,1.084462,3.994997,8.355193,0.05621316,0.6998088,0.710668,-0.04537905
1714909389920,1.084475,3.994997,8.355266,0.05615844,0.6997374,0.7107436,-0.04535951
1714909389934,1.084487,3.994997,8.355334,0.05610947,0.6996713,0.7108136,-0.04534272
1714909389948,1.084501,3.994996,8.355411,0.0560553,0.6996007,0.7108886,-0.04532361
1714909389962,1.084517,3.994997,8.355491,0.05599982,0.6995279,0.7109659,-0.0453043
1714909389976,1.084534,4.023768,8.355604,0.05595027,0.6994555,0.7110419,-0.04529217
1714909389990,1.084551,4.03684,8.356099,0.05591042,0.6993855,0.7111137,-0.04529231
1714909390004,1.084569,4.05164,8.359474,0.05587156,0.6993133,0.7111877,-0.04529394
1714909390018,1.084595,4.090335,8.499005,0.05583583,0.6992342,0.7112691,-0.04528113
1714909390032,1.084623,4.090335,8.499098,0.05580166,0.6991513,0.7113544,-0.04526734
1714909390046,1.08467,4.090335,8.499229,0.05575396,0.6990312,0.7114795,-0.04520976
1714909390059,1.084694,4.090335,8.499291,0.05573276,0.6989752,0.7115383,-0.0451751
1714909390074,1.084736,4.094996,8.556217,0.05569696,0.6988759,0.7116429,-0.0451117
1714909390088,1.08478,4.094995,8.556325,0.05566124,0.6987798,0.7117449,-0.04503386
1714909390101,1.084824,4.094996,8.556435,0.05562805,0.6986827,0.7118477,-0.04495731
1714909390115,1.084871,4.094996,8.556555,0.05559056,0.6985948,0.7119422,-0.04487421
1714909390129,1.084915,4.094996,8.556665,0.05555675,0.6985193,0.7120236,-0.04479809
1714909390143,1.084958,4.094996,8.556781,0.05552144,0.6984538,0.7120957,-0.04472095
1714909390156,1.084998,4.094996,8.556897,0.05548012,0.6984132,0.7121436,-0.04464314
1714909390171,1.085034,4.046096,8.459199,0.05544573,0.6983761,0.7121869,-0.04457418
1714909390185,1.085073,4.087598,8.542315,0.055406,0.6983616,0.7122101,-0.04447625
1714909390199,1.085124,4.093601,8.554457,0.05535902,0.6983469,0.7122362,-0.04434871
1714909390212,1.085156,4.09417,8.555664,0.05534453,0.6983503,0.7122394,-0.04426616
1714909390227,1.085203,4.095925,8.559268,0.05533126,0.69836,0.7122381,-0.04414893
1714909390241,1.085249,4.094996,8.557503,0.05532435,0.6983718,0.7122341,-0.04403432
1714909390254,1.085305,4.094996,8.557594,0.05533826,0.6983979,0.7122151,-0.0439106
1714909390268,1.08536,4.094996,8.557683,0.05535625,0.6984238,0.7121955,-0.04379123
1714909390283,1.085418,4.101658,8.571088,0.05538093,0.6984563,0.7121688,-0.04367476
1714909390296,1.085479,4.096434,8.560724,0.05541159,0.6984929,0.7121378,-0.04355641
1714909390310,1.085542,4.095942,8.559823,0.05544368,0.6985341,0.712102,-0.04344086
1714909390324,1.085613,4.095724,8.559471,0.05547668,0.6985877,0.7120544,-0.0433198
1714909390337,1.085679,4.094996,8.558095,0.05551185,0.6986383,0.7120087,-0.04320963
1714909390351,1.085771,4.094996,8.558195,0.05555576,0.6987287,0.7119244,-0.04308027
1714909390366,1.085818,4.094996,8.558245,0.05558063,0.6987746,0.7118812,-0.04301682
1714909390380,1.085891,4.092424,8.553175,0.05561542,0.6988539,0.7118067,-0.04292022
1714909390394,1.085966,4.093721,8.555844,0.05564918,0.6989406,0.7117243,-0.04282516
1714909390407,1.086041,4.093772,8.556018,0.05568315,0.6990263,0.7116429,-0.0427331
1714909390422,1.086119,4.092682,8.55391,0.05570785,0.699118,0.7115571,-0.04262938
1714909390435,1.086196,4.094996,8.558614,0.05573618,0.6992096,0.711471,-0.04253066
1714909390449,1.086272,4.094996,8.558684,0.05575443,0.6992941,0.7113927,-0.04242222
1714909390463,1.086349,4.094996,8.558754,0.05577325,0.6993787,0.711315,-0.04231305
1714909390477,1.086431,4.088666,8.546164,0.05578965,0.6994639,0.7112368,-0.04219205
1714909390491,1.086514,4.093781,8.556467,0.05579958,0.6995459,0.7111635,-0.04205794
1714909390505,1.086618,4.091644,8.552278,0.05581056,0.699645,0.711075,-0.04189007
1714909390520,1.086683,4.092834,8.55471,0.05580668,0.6997016,0.7110261,-0.04177125
1714909390532,1.086777,4.094996,8.559108,0.05580376,0.6997827,0.7109569,-0.04160561
1714909390547,1.086863,4.092789,8.554758,0.05579119,0.6998546,0.7108967,-0.0414392
1714909390561,1.086955,4.094997,8.559245,0.05577303,0.6999285,0.7108357,-0.04125687
1714909390574,1.087048,4.094996,8.559315,0.05575495,0.7000014,0.7107762,-0.04107268
1714909390589,1.087136,4.085606,8.540599,0.05573045,0.7000648,0.7107262,-0.04088467
1714909390603,1.087226,4.092678,8.554809,0.05570857,0.7001278,0.7106765,-0.04070108
1714909390617,1.087319,4.092356,8.554235,0.05568385,0.7001827,0.7106361,-0.04050176
1714909390630,1.087404,4.092061,8.553707,0.05566259,0.7002292,0.7106021,-0.04032038
1714909390645,1.087491,4.092093,8.553832,0.05564123,0.7002675,0.7105762,-0.04014029
1714909390658,1.087597,4.094996,8.559714,0.05561512,0.7003,0.7105581,-0.03992542
1714909390672,1.08766,4.094996,8.55976,0.05560085,0.7003168,0.7105496,-0.03980341
1714909390686,1.087742,4.085661,8.541149,0.05557578,0.7003185,0.7105587,-0.03964917
1714909390701,1.087829,4.094996,8.559884,0.0555511,0.7003189,0.710569,-0.03949054
1714909390713,1.087927,4.094996,8.559957,0.05551997,0.7003047,0.7105947,-0.03932142
1714909390728,1.088016,4.094996,8.560023,0.05549065,0.700285,0.7106248,-0.03917215
1714909390742,1.088107,4.094996,8.56009,0.05546013,0.7002614,0.7106583,-0.03902742
1714909390756,1.088201,4.094996,8.56016,0.05542086,0.7002351,0.7106954,-0.03887799
1714909390770,1.088297,4.094996,8.560229,0.05537885,0.7002123,0.7107297,-0.0387268
1714909390783,1.088394,4.094996,8.560301,0.05533005,0.7001914,0.7107618,-0.03857899
1714909390797,1.088498,4.094996,8.560378,0.05527453,0.7001729,0.7107932,-0.0384217
1714909390811,1.088617,4.094996,8.560465,0.0552133,0.7001579,0.7108211,-0.03825894
1714909390826,1.08869,4.094996,8.560517,0.05517674,0.7001528,0.710834,-0.0381677
1714909390839,1.088787,4.094996,8.560586,0.0551268,0.7001486,0.7108484,-0.03804817
1714909390853,1.088888,4.094996,8.560656,0.05508873,0.7001501,0.7108547,-0.03795884
1714909390867,1.088987,4.094996,8.560722,0.05504402,0.7001503,0.7108631,-0.03786243
1714909390881,1.089078,4.094996,8.56078,0.05501734,0.7001502,0.710869,-0.03779649
