Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590486683,0.718292,0.003134058,11.85793,0.05137143
1715590486697,0.503919,0.002198733,12.40217,0.05369308
1715590486711,0.450648,0.001966303,12.50963,0.05415092
1715590486725,0.450648,0.001966303,12.50963,0.05415092
1715590486738,0.363351,0.001585407,12.69313,0.05493232
1715590486753,0.329117,0.001436036,12.76955,0.05525754
1715590486766,0.329117,0.001436036,12.76955,0.05525754
1715590486781,0.329117,0.001436036,12.76955,0.05525754
1715590486795,0.329117,0.001436036,12.76955,0.05525754
1715590486808,0.218947,0.0009553342,13.09517,0.05664231
1715590486822,0.202334,0.0008828468,13.15062,0.05687792
1715590486836,0.18035,0.000786924,13.25267,0.05731146
1715590486850,0.174467,0.0007612547,13.29871,0.05750694
1715590486864,0.174467,0.0007612547,13.29871,0.05750694
1715590486878,0.174467,0.0007612547,13.29871,0.05750694
1715590486891,0.174467,0.0007612547,13.29871,0.05750694
1715590486906,0.174467,0.0007612547,13.29871,0.05750694
1715590486920,0.183489,0.0008006204,13.60361,0.05880085
1715590486933,0.191054,0.0008336288,13.65423,0.05901547
1715590486947,0.205391,0.0008961854,13.69088,0.05917089
1715590486962,0.219673,0.0009585019,13.70561,0.05923333
1715590486975,0.219673,0.0009585019,13.70561,0.05923333
1715590486989,0.219673,0.0009585019,13.70561,0.05923333
1715590487003,0.219673,0.0009585019,13.70561,0.05923333
1715590487017,0.319411,0.001393686,13.71426,0.05926997
1715590487031,0.348882,0.001522276,13.70777,0.05924246
1715590487045,0.376506,0.001642806,13.69905,0.05920552
1715590487059,0.412525,0.001799964,13.68869,0.05916159
1715590487073,0.412525,0.001799964,13.68869,0.05916159
1715590487087,0.412525,0.001799964,13.68869,0.05916159
1715590487101,0.452745,0.001975452,13.67728,0.05911322
1715590487114,0.650348,0.002837618,13.60248,0.05879604
1715590487129,0.713022,0.003111065,13.57212,0.0586673
1715590487143,0.857218,0.00374018,13.50072,0.05836441
1715590487156,0.935355,0.004081075,13.46035,0.05819312
1715590487170,0.935355,0.004081075,13.46035,0.05819312
1715590487185,0.935355,0.004081075,13.46035,0.05819312
1715590487198,0.935355,0.004081075,13.46035,0.05819312
1715590487212,1.026415,0.004478341,13.42191,0.05802998
1715590487226,1.452593,0.006337454,13.21491,0.05715106
1715590487240,1.692972,0.007385909,13.08656,0.05660571
1715590487254,1.822636,0.007951409,13.01772,0.0563131
1715590487268,1.822636,0.007951409,13.01772,0.0563131
1715590487281,1.957353,0.008538903,12.94396,0.05599949
1715590487295,1.957353,0.008538903,12.94396,0.05599949
1715590487310,2.556059,0.01114921,12.59959,0.05453406
1715590487324,2.556059,0.01114921,12.59959,0.05453406
1715590487337,2.876848,0.01254734,12.3932,0.05365486
1715590487351,3.040619,0.01326098,12.28226,0.05318196
1715590487365,3.208009,0.01399027,12.16682,0.05268969
1715590487379,3.208009,0.01399027,12.16682,0.05268969
1715590487393,3.208009,0.01399027,12.16682,0.05268969
1715590487407,3.208009,0.01399027,12.16682,0.05268969
1715590487421,4.061284,0.01770586,11.51949,0.04992531
1715590487434,4.394382,0.01915532,11.23503,0.0487085
1715590487449,4.552809,0.01984448,11.09842,0.04812372
1715590487462,4.727779,0.02060543,10.95465,0.04750801
1715590487476,4.727779,0.02060543,10.95465,0.04750801
1715590487490,4.727779,0.02060543,10.95465,0.04750801
1715590487504,4.727779,0.02060543,10.95465,0.04750801
1715590487518,4.910444,0.02139963,10.80657,0.04687347
1715590487532,5.75502,0.02506881,10.04227,0.04359369
1715590487546,5.75502,0.02506881,10.04227,0.04359369
1715590487560,6.03401,0.0262797,9.731456,0.04225763
1715590487574,6.154265,0.02680144,9.571382,0.04156906
1715590487588,6.154265,0.02680144,9.571382,0.04156906
1715590487602,6.154265,0.02680144,9.571382,0.04156906
1715590487616,6.585987,0.02867355,8.909843,0.03872003
1715590487630,6.677283,0.02906924,8.743624,0.03800335
1715590487644,6.677283,0.02906924,8.743624,0.03800335
1715590487657,6.857914,0.0298519,8.419392,0.03660446
1715590487672,6.967301,0.03032572,8.250506,0.03587534
1715590487686,6.967301,0.03032572,8.250506,0.03587534
1715590487699,6.967301,0.03032572,8.250506,0.03587534
1715590487713,6.967301,0.03032572,8.250506,0.03587534
1715590487728,7.400769,0.03220223,7.469028,0.03249756
1715590487741,7.492968,0.03260113,7.321953,0.03186116
1715590487755,7.670929,0.03337084,7.034517,0.03061682
1715590487769,7.670929,0.03337084,7.034517,0.03061682
1715590487783,7.776888,0.03382898,6.895008,0.03001259
1715590487797,7.776888,0.03382898,6.895008,0.03001259
1715590487811,7.776888,0.03382898,6.895008,0.03001259
1715590487825,8.17947,0.03556857,6.399105,0.02786335
1715590487839,8.410477,0.03656598,6.166412,0.02685414
1715590487853,8.515379,0.03701872,6.061648,0.02639962
1715590487866,8.631309,0.0375189,5.960514,0.02596076
1715590487880,8.732611,0.03795585,5.859698,0.02552321
1715590487895,8.732611,0.03795585,5.859698,0.02552321
1715590487908,8.732611,0.03795585,5.859698,0.02552321
1715590487922,8.732611,0.03795585,5.859698,0.02552321
1715590487936,9.166204,0.03982472,5.415695,0.02359526
1715590487950,9.218838,0.04005143,5.346676,0.02329543
1715590487964,9.218838,0.04005143,5.346676,0.02329543
1715590487978,9.341013,0.04057755,5.193221,0.02262869
1715590487992,9.341013,0.04057755,5.193221,0.02262869
1715590488006,9.341013,0.04057755,5.193221,0.02262869
1715590488020,9.341013,0.04057755,5.193221,0.02262869
1715590488034,9.548894,0.0414723,4.864976,0.02120196
1715590488047,9.591515,0.04165568,4.803013,0.02093256
1715590488062,9.690954,0.04208344,4.684536,0.02041738
1715590488075,9.74826,0.04232989,4.630606,0.02018284
1715590488089,9.74826,0.04232989,4.630606,0.02018284
1715590488103,9.74826,0.04232989,4.630606,0.02018284
1715590488118,9.74826,0.04232989,4.630606,0.02018284
1715590488131,9.811106,0.04260013,4.576454,0.01994732
1715590488145,10.15829,0.04409206,4.379711,0.01909149
1715590488159,10.39513,0.04510888,4.286809,0.01868729
1715590488173,10.5344,0.04570646,4.239982,0.01848353
1715590488186,10.5344,0.04570646,4.239982,0.01848353
1715590488201,10.67043,0.04628986,4.196196,0.018293
1715590488215,10.67043,0.04628986,4.196196,0.018293
1715590488229,10.80142,0.04685143,4.152966,0.01810487
1715590488243,11.17334,0.04844449,4.023449,0.01754118
1715590488256,11.37082,0.04928952,3.9389,0.01717316
1715590488270,11.45895,0.04966646,3.897866,0.01699453
1715590488284,11.45895,0.04966646,3.897866,0.01699453
1715590488298,11.61804,0.05034657,3.819089,0.01665158
1715590488312,11.61804,0.05034657,3.819089,0.01665158
1715590488326,11.61804,0.05034657,3.819089,0.01665158
1715590488340,11.68917,0.05065054,3.771768,0.01644556
1715590488354,11.81128,0.0511722,3.610533,0.0157435
1715590488368,11.91781,0.05162707,3.527699,0.01538277
1715590488382,11.96431,0.05182561,3.488981,0.01521415
1715590488396,11.96431,0.05182561,3.488981,0.01521415
1715590488409,11.96431,0.05182561,3.488981,0.01521415
1715590488423,11.96431,0.05182561,3.488981,0.01521415
1715590488437,12.15612,0.05264405,3.412639,0.01488164
1715590488451,12.62677,0.05464979,3.260914,0.01422074
1715590488465,12.71647,0.05503166,3.225089,0.01406468
1715590488479,12.79381,0.0553608,3.189795,0.01391092
1715590488493,12.86613,0.05566845,3.154265,0.01375613
1715590488507,12.86613,0.05566845,3.154265,0.01375613
1715590488521,12.86613,0.05566845,3.154265,0.01375613
1715590488535,12.93187,0.05594809,3.120065,0.01360712
1715590488548,13.16567,0.05694186,2.99823,0.01307628
1715590488562,13.22975,0.0572141,2.972913,0.01296596
1715590488577,13.28612,0.05745348,2.947682,0.01285602
1715590488591,13.38081,0.0578555,2.89966,0.01264675
1715590488604,13.38081,0.0578555,2.89966,0.01264675
1715590488619,13.38081,0.0578555,2.89966,0.01264675
1715590488633,13.38081,0.0578555,2.89966,0.01264675
1715590488646,13.52613,0.05847219,2.811035,0.01226053
1715590488660,13.58319,0.05871423,2.791946,0.01217734
1715590488674,13.64383,0.0589714,2.773803,0.01209827
1715590488688,13.71991,0.05929393,2.742163,0.01196038
1715590488702,13.71991,0.05929393,2.742163,0.01196038
1715590488716,13.71991,0.05929393,2.742163,0.01196038
1715590488729,13.71991,0.05929393,2.742163,0.01196038
1715590488743,13.71991,0.05929393,2.742163,0.01196038
1715590488758,13.71991,0.05929393,2.742163,0.01196038
1715590488772,13.85299,0.05985789,2.641438,0.01152137
1715590488785,13.84129,0.0598083,2.630016,0.01147158
1715590488800,13.82494,0.05973905,2.618703,0.01142227
1715590488813,13.82494,0.05973905,2.618703,0.01142227
1715590488827,13.82494,0.05973905,2.618703,0.01142227
1715590488842,13.82494,0.05973905,2.618703,0.01142227
1715590488855,13.77134,0.0595119,2.615003,0.01140614
1715590488869,13.76665,0.05949204,2.625991,0.01145404
1715590488883,13.76665,0.05949204,2.625991,0.01145404
1715590488896,13.75434,0.05943989,2.670503,0.01164805
1715590488911,13.75434,0.05943989,2.670503,0.01164805
1715590488924,13.75434,0.05943989,2.670503,0.01164805
1715590488939,13.75434,0.05943989,2.670503,0.01164805
1715590488952,13.70657,0.0592374,2.78547,0.01214912
1715590488966,13.68707,0.0591547,2.825233,0.01232241
1715590488980,13.66214,0.05904903,2.868371,0.0125104
1715590488994,13.60578,0.05881005,2.959547,0.01290772
1715590489008,13.60578,0.05881005,2.959547,0.01290772
1715590489022,13.60578,0.05881005,2.959547,0.01290772
1715590489037,13.60578,0.05881005,2.959547,0.01290772
1715590489050,13.46385,0.05820797,3.182748,0.01388022
1715590489063,13.42058,0.05802434,3.245833,0.01415504
1715590489078,13.32349,0.05761217,3.375727,0.01472087
1715590489092,13.27066,0.05738785,3.443816,0.01501744
1715590489106,13.21357,0.05714536,3.516107,0.01533228
1715590489120,13.21357,0.05714536,3.516107,0.01533228
1715590489133,13.21357,0.05714536,3.516107,0.01533228
1715590489148,13.21357,0.05714536,3.516107,0.01533228
1715590489161,12.86409,0.0556598,3.92646,0.01711901
1715590489175,12.77889,0.05529729,4.030003,0.01756971
1715590489189,12.68662,0.05490458,4.141447,0.01805474
1715590489203,12.68662,0.05490458,4.141447,0.01805474
1715590489217,12.58474,0.05447084,4.259642,0.01856908
1715590489232,12.58474,0.05447084,4.259642,0.01856908
1715590489244,12.58474,0.05447084,4.259642,0.01856908
1715590489259,11.96801,0.05184139,4.959002,0.02161072
1715590489272,11.82422,0.05122744,5.12347,0.02232557
1715590489286,11.67438,0.05058736,5.30082,0.02309621
1715590489301,11.67438,0.05058736,5.30082,0.02309621
1715590489315,11.17613,0.0484564,5.893345,0.02566925
1715590489328,11.17613,0.0484564,5.893345,0.02566925
1715590489342,11.17613,0.0484564,5.893345,0.02566925
1715590489356,11.17613,0.0484564,5.893345,0.02566925
1715590489370,10.41697,0.0452026,6.65324,0.02896504
1715590489384,10.2103,0.04431541,6.810814,0.02964784
1715590489398,9.790247,0.04251044,7.092377,0.03086736
1715590489413,9.575116,0.04158513,7.223421,0.03143469
1715590489426,9.575116,0.04158513,7.223421,0.03143469
1715590489440,9.575116,0.04158513,7.223421,0.03143469
1715590489453,9.575116,0.04158513,7.223421,0.03143469
1715590489468,8.498284,0.03694495,7.710155,0.03354046
1715590489482,8.280333,0.03600413,7.786857,0.03387208
1715590489496,8.061852,0.03506051,7.84784,0.03413569
1715590489510,7.843639,0.03411753,7.913507,0.03441951
1715590489524,7.624546,0.03317026,7.986727,0.03473593
1715590489538,7.624546,0.03317026,7.986727,0.03473593
1715590489551,7.624546,0.03317026,7.986727,0.03473593
1715590489565,7.624546,0.03317026,7.986727,0.03473593
1715590489579,6.600226,0.02873527,8.412165,0.03657326
1715590489593,6.22181,0.02709444,8.61011,0.03742746
1715590489607,6.038532,0.02629931,8.709253,0.03785511
1715590489620,6.038532,0.02629931,8.709253,0.03785511
1715590489635,6.038532,0.02629931,8.709253,0.03785511
1715590489649,6.038532,0.02629931,8.709253,0.03785511
1715590489663,6.038532,0.02629931,8.709253,0.03785511
1715590489677,6.038532,0.02629931,8.709253,0.03785511
1715590489690,4.89634,0.02133832,9.437409,0.04099252
1715590489704,4.750057,0.0207023,9.517829,0.04133863
1715590489719,4.612753,0.0201052,9.569784,0.04156218
1715590489732,4.612753,0.0201052,9.569784,0.04156218
1715590489746,4.612753,0.0201052,9.569784,0.04156218
1715590489760,4.612753,0.0201052,9.569784,0.04156218
1715590489774,3.964553,0.01728483,9.808457,0.04258874
1715590489787,3.841097,0.0167474,9.836387,0.04270882
1715590489802,3.728671,0.01625792,9.872498,0.04286405
1715590489816,3.61534,0.01576443,9.905209,0.04300466
1715590489829,3.509552,0.01530374,9.943552,0.04316946
1715590489844,3.509552,0.01530374,9.943552,0.04316946
1715590489858,3.509552,0.01530374,9.943552,0.04316946
1715590489872,3.509552,0.01530374,9.943552,0.04316946
1715590489886,3.009909,0.01312717,10.2446,0.04446269
1715590489899,2.821678,0.01230692,10.43909,0.04529755
1715590489913,2.729598,0.01190561,10.55529,0.04579607
1715590489927,2.642145,0.01152445,10.68414,0.04634866
1715590489941,2.642145,0.01152445,10.68414,0.04634866
1715590489955,2.642145,0.01152445,10.68414,0.04634866
1715590489969,2.390973,0.01042956,11.20549,0.04858207
1715590489983,2.231823,0.009735703,11.53576,0.04999487
1715590489997,2.1545,0.009398565,11.68006,0.05061161
1715590490011,2.077411,0.009062429,11.81298,0.05117945
1715590490025,1.998984,0.008720444,11.9273,0.05166758
1715590490038,1.998984,0.008720444,11.9273,0.05166758
1715590490053,1.998984,0.008720444,11.9273,0.05166758
1715590490066,1.998984,0.008720444,11.9273,0.05166758
1715590490081,1.998984,0.008720444,11.9273,0.05166758
1715590490095,1.578495,0.006886613,12.46264,0.05395076
1715590490108,1.516657,0.006616892,12.53444,0.05425662
1715590490122,1.400126,0.006108594,12.66506,0.05481284
1715590490136,1.400126,0.006108594,12.66506,0.05481284
1715590490150,1.400126,0.006108594,12.66506,0.05481284
1715590490163,1.400126,0.006108594,12.66506,0.05481284
1715590490178,1.194856,0.005213165,12.6965,0.05494664
1715590490192,1.147045,0.005004594,12.62634,0.05464794
1715590490205,1.061941,0.004633327,12.66289,0.05480359
1715590490219,1.020218,0.004451306,12.87774,0.05571786
1715590490234,0.979892,0.004275377,13.15827,0.05691041
1715590490248,0.979892,0.004275377,13.15827,0.05691041
1715590490261,0.979892,0.004275377,13.15827,0.05691041
1715590490276,0.979892,0.004275377,13.15827,0.05691041
1715590490289,0.780058,0.00340354,13.89216,0.0600238
1715590490303,0.780058,0.00340354,13.89216,0.0600238
1715590490317,0.706349,0.003081951,14.08462,0.06083865
1715590490331,0.671293,0.002929001,14.21701,0.06139878
1715590490345,0.671293,0.002929001,14.21701,0.06139878
1715590490359,0.671293,0.002929001,14.21701,0.06139878
1715590490373,0.671293,0.002929001,14.21701,0.06139878
1715590490386,0.514016,0.002242788,14.66357,0.06328571
1715590490401,0.48687,0.002124346,14.67739,0.06334406
1715590490415,0.460495,0.002009267,14.69768,0.06342968
1715590490429,0.416792,0.001818582,14.74038,0.06360988
1715590490443,0.416792,0.001818582,14.74038,0.06360988
1715590490456,0.416792,0.001818582,14.74038,0.06360988
1715590490470,0.416792,0.001818582,14.74038,0.06360988
1715590490484,0.416792,0.001818582,14.74038,0.06360988
1715590490497,0.372117,0.001623655,14.81909,0.06394198
1715590490512,0.380674,0.001660991,14.80981,0.06390283
1715590490525,0.392827,0.001714018,14.79312,0.0638324
1715590490539,0.392827,0.001714018,14.79312,0.0638324
1715590490553,0.408478,0.001782306,14.78351,0.06379186
1715590490568,0.408478,0.001782306,14.78351,0.06379186
1715590490581,0.408478,0.001782306,14.78351,0.06379186
1715590490596,0.600733,0.002621144,14.56616,0.06287444
1715590490609,0.652312,0.002846187,14.50073,0.06259809
1715590490623,0.720021,0.003141602,14.42945,0.0622969
1715590490637,0.797663,0.003480349,14.34838,0.0619543
1715590490651,0.88575,0.003864659,14.26532,0.06160311
1715590490665,0.88575,0.003864659,14.26532,0.06160311
1715590490679,0.88575,0.003864659,14.26532,0.06160311
1715590490693,1.376683,0.006006335,13.89108,0.06001924
1715590490707,1.55144,0.006768607,13.79317,0.05960442
1715590490721,1.737796,0.007581403,13.68766,0.05915722
1715590490735,1.936172,0.008446536,13.56805,0.05865001
1715590490748,2.152239,0.009388707,13.43795,0.05809805
1715590490763,2.152239,0.009388707,13.43795,0.05809805
1715590490777,2.152239,0.009388707,13.43795,0.05809805
1715590490790,2.3774,0.01037039,13.29628,0.05749663
1715590490804,3.685538,0.01607011,12.61484,0.05459901
1715590490818,4.215933,0.01837888,12.41682,0.05375551
1715590490832,5.091717,0.02218757,12.21522,0.05289609
1715590490845,6.577291,0.02863586,12.00307,0.05199103
1715590490860,8.355298,0.03632779,11.77174,0.0510033
1715590490874,8.355298,0.03632779,11.77174,0.0510033
1715590490888,8.355298,0.03632779,11.77174,0.0510033
1715590490902,12.01601,0.05204627,10.73316,0.04655884
1715590490915,12.73589,0.05511432,10.14225,0.04402316
1715590490930,13.12469,0.05676773,9.836728,0.04271029
1715590490943,13.12469,0.05676773,9.836728,0.04271029
1715590490957,13.41549,0.05800274,9.537145,0.04142174
1715590490972,13.41549,0.05800274,9.537145,0.04142174
1715590490985,13.41549,0.05800274,9.537145,0.04142174
1715590490999,14.27588,0.06164776,8.058566,0.03504631
1715590491013,14.27588,0.06164776,8.058566,0.03504631
1715590491026,14.37102,0.06204997,7.775125,0.03382136
1715590491041,14.46023,0.062427,7.500632,0.03263428
1715590491055,14.60604,0.06304286,6.982705,0.03039243
1715590491068,14.60604,0.06304286,6.982705,0.03039243
1715590491083,14.60604,0.06304286,6.982705,0.03039243
1715590491097,14.60604,0.06304286,6.982705,0.03039243
1715590491111,14.87802,0.06419051,5.878359,0.02560421
1715590491124,14.91663,0.06435332,5.692417,0.02479701
1715590491138,14.98572,0.06464459,5.346196,0.02329335
1715590491153,15.0164,0.06477388,5.184739,0.02259183
1715590491166,15.0164,0.06477388,5.184739,0.02259183
1715590491180,15.0164,0.06477388,5.184739,0.02259183
1715590491194,15.0164,0.06477388,5.184739,0.02259183
1715590491208,15.13962,0.06529303,4.50264,0.01962626
1715590491222,15.13962,0.06529303,4.50264,0.01962626
1715590491236,15.17719,0.06545125,4.299305,0.01874166
1715590491250,15.19493,0.06552593,4.210958,0.01835723
1715590491263,15.21038,0.065591,4.128834,0.01799985
1715590491277,15.21038,0.065591,4.128834,0.01799985
1715590491291,15.21038,0.065591,4.128834,0.01799985
1715590491305,15.26552,0.06582314,3.854454,0.01680555
1715590491319,15.27848,0.06587768,3.799826,0.01656772
1715590491333,15.29327,0.06593996,3.759182,0.01639076
1715590491346,15.30538,0.06599092,3.703357,0.01614769
