1714910642667,-0.07855727,0.1293716,0.001188227,-0.0006468464,0.4119077,0.9106653,0.03194437
1714910642680,-0.07856154,0.1293714,0.001202211,-0.0005922078,0.4118957,0.9106711,0.03193816
1714910642695,-0.07857146,0.1293714,0.001219022,-0.0005270124,0.4118746,0.9106808,0.03193677
1714910642708,-0.0785866,0.1293715,0.001229002,-0.0004911253,0.4118562,0.9106888,0.031939
1714910642723,-0.07860263,0.1293716,0.00123729,-0.0004542181,0.4118389,0.9106969,0.03193616
1714910642736,-0.07862392,0.1293716,0.001234495,-0.0004654059,0.4118258,0.9107026,0.03194524
1714910642751,-0.07864307,0.1293714,0.001229497,-0.0004738008,0.411818,0.910706,0.03194971
1714910642764,-0.07866293,0.1293713,0.001217818,-0.0005050274,0.4118142,0.9107073,0.03196
1714910642778,-0.07868359,0.1293713,0.001201914,-0.0005543509,0.4118143,0.9107068,0.03197413
1714910642793,-0.07870505,0.1293714,0.001183908,-0.0006078298,0.411818,0.9107044,0.03198662
1714910642806,-0.07872555,0.1293714,0.001160258,-0.0006887384,0.411826,0.9107002,0.03200682
1714910642820,-0.07875486,0.1293712,0.001125973,-0.0008017903,0.4118413,0.9106922,0.03203028
1714910642834,-0.0787674,0.1293714,0.001108341,-0.0008639946,0.41185,0.9106879,0.03204508
1714910642848,-0.07878842,0.1293714,0.001079569,-0.0009646987,0.4118655,0.9106801,0.03206591
1714910642862,-0.07881091,0.1293716,0.001046092,-0.001081913,0.4118845,0.9106706,0.03208985
1714910642876,-0.0788319,0.1293714,0.001012055,-0.001204358,0.411904,0.9106606,0.03211616
1714910642890,-0.07885292,0.1293714,0.0009777886,-0.001324377,0.4119251,0.9106499,0.03213879
1714910642904,-0.07886795,0.1293716,0.0009342907,-0.001485175,0.4119526,0.9106358,0.03218212
1714910642917,-0.07888191,0.1293714,0.0008936599,-0.001632634,0.4119797,0.9106219,0.03221884
1714910642932,-0.07888713,0.1293714,0.0008472414,-0.001801278,0.412011,0.9106055,0.03227092
1714910642945,-0.07888742,0.1293714,0.0008025533,-0.001963251,0.4120423,0.9105893,0.03232453
1714910642959,-0.07888556,0.1293712,0.0007521329,-0.002144265,0.4120777,0.9105706,0.03238555
1714910642973,-0.0788714,0.1293714,0.0006814389,-0.00239614,0.4121263,0.9105446,0.03248523
1714910642987,-0.07886549,0.1293713,0.000652249,-0.002498886,0.4121465,0.9105336,0.03252452
1714910643000,-0.07884946,0.1293715,0.0005986826,-0.002688251,0.4121791,0.9105155,0.03260153
1714910643015,-0.07883303,0.1293716,0.000547417,-0.002868188,0.4122094,0.9104988,0.03267398
1714910643029,-0.07881411,0.1293716,0.0004955442,-0.003050092,0.4122349,0.9104844,0.03274423
1714910643043,-0.07879208,0.1293709,0.0004443293,-0.003231416,0.4122528,0.9104729,0.03281118
1714910643057,-0.07876989,0.1293714,0.0003939681,-0.003408296,0.4122688,0.9104627,0.03287366
1714910643071,-0.07873955,0.1293714,0.0003475649,-0.003569137,0.4122712,0.910459,0.03292626
1714910643084,-0.0787098,0.1293712,0.0003033732,-0.003722767,0.4122714,0.9104567,0.03297382
1714910643099,-0.0786689,0.1293716,0.0002582408,-0.003875634,0.4122647,0.9104573,0.03302098
1714910643112,-0.07862239,0.1293716,0.0002151318,-0.004019711,0.4122524,0.9104608,0.03306423
1714910643126,-0.0785559,0.1293716,0.0001642113,-0.004187027,0.4122295,0.9104686,0.03311408
1714910643140,-0.07850958,0.1293716,0.000135567,-0.004279554,0.4122106,0.9104757,0.0331425
1714910643154,-0.07845216,0.1293712,0.000100981,-0.004391083,0.4121852,0.9104856,0.03317455
1714910643168,-0.07838595,0.1293716,6.848713E-05,-0.004494324,0.4121453,0.9105021,0.03320155
1714910643182,-0.07831392,0.1293712,3.574882E-05,-0.004597744,0.4120971,0.9105225,0.03322544
1714910643196,-0.07824057,0.1293716,6.12624E-06,-0.004691829,0.4120396,0.9105475,0.03324025
1714910643209,-0.07816821,0.1293716,-1.942692E-05,-0.004771977,0.4119741,0.9105766,0.03324416
1714910643224,-0.07810047,0.1293714,-4.120916E-05,-0.004841984,0.4119088,0.9106057,0.03324361
1714910643237,-0.07803276,0.1293712,-5.770987E-05,-0.004893559,0.4118451,0.9106346,0.03323163
1714910643252,-0.07796136,0.1293712,-7.252023E-05,-0.00495139,0.4117816,0.9106636,0.03322028
1714910643266,-0.07788869,0.1293714,-8.192612E-05,-0.004988605,0.4117304,0.9106868,0.03320776
1714910643279,-0.07777737,0.1293712,-8.890126E-05,-0.005032495,0.4116655,0.9107167,0.03318919
1714910643293,-0.07773694,0.1293715,-8.80179E-05,-0.005035654,0.4116486,0.9107247,0.03318314
1714910643307,-0.07766099,0.1293716,-8.203043E-05,-0.005024715,0.4116241,0.9107362,0.03317249
1714910643321,-0.07758077,0.129371,-7.344224E-05,-0.005016945,0.4116007,0.9107471,0.03316293
1714910643335,-0.07749514,0.1293716,-5.593942E-05,-0.004971457,0.4115882,0.9107535,0.03314693
1714910643349,-0.0774082,0.1293712,-3.540237E-05,-0.004922781,0.4115791,0.9107585,0.03313155
1714910643363,-0.07731412,0.1293716,-8.413568E-06,-0.004855312,0.4115745,0.910762,0.03310695
1714910643376,-0.07721732,0.1293718,2.412451E-05,-0.004766358,0.4115748,0.9107633,0.03307146
1714910643391,-0.07712056,0.1293709,5.785283E-05,-0.004680092,0.4115771,0.9107641,0.03303739
1714910643405,-0.07702328,0.1293714,9.724032E-05,-0.004569853,0.4115848,0.9107632,0.03298641
1714910643419,-0.0769086,0.1293712,0.0001433417,-0.004445134,0.4115949,0.9107613,0.03292957
1714910643432,-0.07676332,0.1293716,0.0002051191,-0.004273341,0.4116166,0.9107552,0.03284917
1714910643446,-0.07671551,0.1293714,0.0002248697,-0.004217799,0.4116244,0.9107527,0.03282342
1714910643460,-0.07662489,0.1293716,0.0002635587,-0.004106501,0.4116423,0.910747,0.03277407
1714910643474,-0.07653156,0.1293719,0.0003050053,-0.003979334,0.4116666,0.9107383,0.03272137
1714910643488,-0.07645299,0.1293714,0.0003375779,-0.003875672,0.4116875,0.9107308,0.03267963
1714910643501,-0.07636826,0.1293714,0.0003743572,-0.00374663,0.4117161,0.9107202,0.03263232
1714910643515,-0.07628784,0.1293716,0.0004062983,-0.003625632,0.4117444,0.9107094,0.03259015
1714910643529,-0.07621047,0.1293712,0.0004350878,-0.003503045,0.4117738,0.9106981,0.03255118
1714910643544,-0.0761374,0.1293716,0.0004594717,-0.003381817,0.4118036,0.9106864,0.03251601
1714910643557,-0.07606301,0.1293714,0.0004794309,-0.00326074,0.4118338,0.9106742,0.03248382
1714910643571,-0.07600085,0.1293716,0.0004939898,-0.003146522,0.4118651,0.9106614,0.03245796
1714910643585,-0.07590909,0.1293715,0.0005059754,-0.002982726,0.4119112,0.9106421,0.03242601
1714910643599,-0.07587221,0.1293719,0.0005073682,-0.002906441,0.4119422,0.9106287,0.03241517
1714910643613,-0.07581837,0.1293716,0.0005040271,-0.00279765,0.4119871,0.9106092,0.03240237
1714910643627,-0.075761,0.1293714,0.0004921416,-0.002679385,0.412047,0.910583,0.03238972
1714910643640,-0.07572102,0.1293714,0.0004752418,-0.00259014,0.4121106,0.9105549,0.03237903
1714910643655,-0.07567462,0.1293714,0.000446883,-0.002490408,0.4121834,0.9105224,0.03237128
1714910643669,-0.0756435,0.1293713,0.000411001,-0.002411066,0.412254,0.9104913,0.03235954
1714910643683,-0.07561027,0.1293712,0.0003595143,-0.002328581,0.4123311,0.9104567,0.03235091
1714910643697,-0.07559084,0.1293714,0.0003073607,-0.002265049,0.4123779,0.9104357,0.03234854
1714910643711,-0.07557734,0.1293713,0.0002575791,-0.002207789,0.4124118,0.9104204,0.03235073
1714910643725,-0.07556489,0.1293715,0.0002086344,-0.002149897,0.412436,0.9104094,0.0323599
1714910643738,-0.07556109,0.1293714,0.0001460724,-0.00205411,0.4124036,0.910423,0.03238991
1714910643753,-0.07555963,0.1293716,0.0001215115,-0.002017055,0.4123909,0.9104285,0.03240236
1714910643766,-0.07556141,0.1293712,8.150004E-05,-0.001932449,0.412333,0.9104539,0.03243313
1714910643781,-0.07556453,0.1293715,4.522316E-05,-0.001847703,0.4122668,0.9104829,0.0324657
1714910643795,-0.0755702,0.1293712,8.071773E-06,-0.00175628,0.412187,0.910518,0.03250126
1714910643808,-0.07557891,0.1293712,-2.520671E-05,-0.00166408,0.4120955,0.9105582,0.03253703
1714910643822,-0.07558776,0.1293714,-5.943282E-05,-0.001574948,0.4120038,0.9105986,0.03257308
1714910643837,-0.07560287,0.1293716,-9.573391E-05,-0.001478777,0.4118962,0.9106463,0.03260741
1714910643851,-0.0756187,0.1293715,-0.000133608,-0.001386311,0.4117879,0.910694,0.0326418
1714910643864,-0.07563698,0.1293713,-0.0001707654,-0.001308327,0.4116922,0.9107364,0.03266647
1714910643878,-0.07565822,0.1293716,-0.0002110484,-0.001234645,0.4115969,0.9107791,0.03268717
1714910643892,-0.07568969,0.1293709,-0.0002703918,-0.001149097,0.4114839,0.9108294,0.03270783
1714910643906,-0.0757068,0.1293714,-0.0003005192,-0.001114354,0.4114421,0.9108482,0.03271283
1714910643920,-0.07573473,0.1293714,-0.0003529983,-0.001057422,0.4113771,0.9108773,0.03272138
1714910643934,-0.07576782,0.1293716,-0.0004095887,-0.001012458,0.4113407,0.9108938,0.03272442
1714910643948,-0.07580727,0.1293713,-0.0004792465,-0.0009650062,0.4113117,0.9109069,0.03272628
1714910643962,-0.07584625,0.1293714,-0.0005480913,-0.0009298138,0.4112974,0.9109132,0.03272595
1714910643976,-0.07589222,0.1293719,-0.0006233933,-0.0009017657,0.4112966,0.9109138,0.03272289
1714910643990,-0.07593403,0.1293714,-0.0006900043,-0.0008769021,0.4112991,0.9109128,0.03272027
1714910644004,-0.07598457,0.1293716,-0.0007608528,-0.0008595493,0.4113134,0.9109066,0.03270985
1714910644017,-0.07603414,0.1293714,-0.0008300513,-0.0008417913,0.4113304,0.9108993,0.03270024
1714910644031,-0.07608613,0.1293713,-0.0008960259,-0.0008252109,0.41135,0.9108912,0.03268398
1714910644046,-0.07616613,0.1293716,-0.0009921438,-0.0008006087,0.4113846,0.9108765,0.03265486
1714910644058,-0.07619959,0.1293716,-0.001030656,-0.000791302,0.4113978,0.9108711,0.03264044
1714910644073,-0.07625426,0.1293716,-0.001089407,-0.0007786434,0.4114163,0.9108638,0.03261319
1714910644087,-0.07631479,0.1293712,-0.001152258,-0.0007639267,0.4114392,0.9108545,0.03258356
1714910644101,-0.07637555,0.1293713,-0.001212056,-0.0007494697,0.4114409,0.9108546,0.03255397
1714910644114,-0.07643244,0.1293714,-0.001265152,-0.0007355404,0.4114413,0.9108556,0.03252681
1714910644129,-0.07649001,0.1293719,-0.001316713,-0.0007205373,0.4114308,0.9108611,0.03250189
1714910644142,-0.07654522,0.1293714,-0.001363797,-0.0007055979,0.4114069,0.9108726,0.03248148
1714910644157,-0.07660461,0.1293714,-0.001410948,-0.0006884942,0.4113832,0.9108842,0.03245991
1714910644171,-0.07666861,0.1293712,-0.00145642,-0.0006766655,0.4113454,0.9109019,0.03244095
1714910644185,-0.07673304,0.1293712,-0.001498261,-0.0006640651,0.4113092,0.9109192,0.03242258
1714910644198,-0.07682319,0.1293718,-0.001549762,-0.0006604036,0.4112866,0.91093,0.03239923
1714910644212,-0.07686715,0.1293713,-0.001575026,-0.0006601894,0.4112803,0.9109331,0.0323884
1714910644226,-0.0769344,0.1293714,-0.001612898,-0.0006598728,0.4112855,0.9109314,0.0323726
1714910644240,-0.07699952,0.1293718,-0.001648744,-0.0006603971,0.4113199,0.9109165,0.03235829
1714910644254,-0.07707528,0.1293712,-0.001690867,-0.0006601256,0.4113621,0.910898,0.03234235
1714910644268,-0.07714238,0.1293715,-0.001725708,-0.0006487723,0.4114282,0.9108686,0.03232986
1714910644282,-0.07721326,0.1293712,-0.001762902,-0.0006348034,0.4115033,0.9108353,0.0323171
1714910644296,-0.07729051,0.1293712,-0.001802719,-0.0006136503,0.4116,0.9107921,0.03230366
1714910644310,-0.07735547,0.1293715,-0.001835338,-0.0005900837,0.4116964,0.9107487,0.03229225
1714910644324,-0.07742744,0.1293716,-0.001871792,-0.0005627165,0.4118053,0.9107,0.03228035
1714910644338,-0.07749816,0.1293712,-0.001907179,-0.0005264212,0.4119368,0.910641,0.03226605
1714910644351,-0.07758831,0.1293716,-0.001951976,-0.0004782844,0.4121077,0.9105642,0.03224891
1714910644366,-0.0776291,0.1293715,-0.001974151,-0.0004494765,0.4122046,0.910521,0.03223774
1714910644379,-0.07768766,0.1293714,-0.002005601,-0.0004070159,0.4123456,0.9104576,0.03222208
1714910644393,-0.0777469,0.1293716,-0.002039134,-0.0003607753,0.4125006,0.9103879,0.03220723
1714910644408,-0.07779329,0.1293715,-0.002069633,-0.0003188353,0.4126484,0.9103212,0.03219806
1714910644422,-0.07784554,0.1293709,-0.002103349,-0.0002705918,0.4128157,0.9102455,0.03218849
1714910644436,-0.07788746,0.1293713,-0.002136317,-0.0002325166,0.4129792,0.9101717,0.03219025
1714910644449,-0.07792659,0.1293713,-0.002166889,-0.0001964355,0.4131343,0.9101009,0.03219336
1714910644463,-0.07796691,0.1293713,-0.002199255,-0.0001635812,0.4132986,0.9100263,0.03219912
1714910644477,-0.07800882,0.1293719,-0.002233573,-0.00013489,0.4134711,0.9099474,0.0322079
1714910644491,-0.07804831,0.1293714,-0.002264705,-0.0001090893,0.4136325,0.909874,0.03221654
1714910644505,-0.07810529,0.1293714,-0.002307812,-9.196834E-05,0.4138421,0.9097783,0.03222535
1714910644519,-0.0781325,0.1293716,-0.002327682,-8.322438E-05,0.4139428,0.9097323,0.03222997
1714910644533,-0.07817874,0.1293709,-0.002359889,-8.297339E-05,0.414095,0.9096632,0.03223062
1714910644546,-0.0782221,0.1293718,-0.002388529,-8.752942E-05,0.4142305,0.9096013,0.03222907
1714910644560,-0.07826957,0.1293714,-0.002419318,-9.642239E-05,0.4143731,0.9095365,0.03222586
1714910644575,-0.07831683,0.1293714,-0.002449405,-0.0001164875,0.4144978,0.9094801,0.03221782
1714910644588,-0.07836059,0.1293714,-0.002475846,-0.0001343256,0.414615,0.9094268,0.03221106
1714910644602,-0.07840559,0.1293714,-0.002504402,-0.0001608171,0.4147158,0.9093812,0.03220472
1714910644616,-0.07844881,0.1293716,-0.002530509,-0.0001866417,0.41481,0.9093382,0.03219964
1714910644630,-0.07849075,0.1293719,-0.002555946,-0.0002166142,0.4148933,0.9093004,0.03219585
1714910644643,-0.07853286,0.129371,-0.002581347,-0.0002517507,0.4149673,0.9092668,0.03219379
1714910644657,-0.07858562,0.1293716,-0.002611799,-0.0002999427,0.4150566,0.9092261,0.03219359
1714910644672,-0.07861049,0.1293713,-0.002626308,-0.0003274034,0.4150951,0.9092083,0.03219493
1714910644686,-0.07864831,0.1293714,-0.002646789,-0.0003677038,0.4151538,0.9091813,0.03219784
1714910644699,-0.0786809,0.1293713,-0.002664221,-0.0004077749,0.4152003,0.9091602,0.03220261
1714910644713,-0.07871715,0.1293712,-0.002682429,-0.0004545657,0.415251,0.9091366,0.0322096
1714910644728,-0.07874897,0.1293712,-0.002696647,-0.0004959817,0.4152945,0.9091164,0.03221704
1714910644740,-0.07878155,0.1293714,-0.002710691,-0.0005423015,0.4153356,0.9090973,0.03222739
1714910644755,-0.07881348,0.1293712,-0.002721452,-0.0005859325,0.4153757,0.9090784,0.03223818
1714910644769,-0.07884058,0.1293714,-0.002728061,-0.0006261242,0.4154004,0.9090669,0.03224886
1714910644783,-0.07886869,0.1293715,-0.002729114,-0.0006669103,0.4154252,0.909055,0.03226079
1714910644797,-0.07889735,0.1293714,-0.002723459,-0.0007085376,0.4154404,0.9090477,0.03227304
1714910644811,-0.0789324,0.1293713,-0.002706532,-0.0007589209,0.4154459,0.9090444,0.0322885
1714910644825,-0.07894574,0.1293714,-0.00269689,-0.0007774802,0.4154464,0.909044,0.03229466
1714910644838,-0.07896841,0.1293716,-0.00267403,-0.000807295,0.4154315,0.9090503,0.03230391
1714910644853,-0.07899114,0.1293716,-0.002645651,-0.000835889,0.4154159,0.9090571,0.03231403
1714910644867,-0.07900805,0.1293713,-0.002614982,-0.0008661955,0.4153901,0.9090685,0.03232537
1714910644880,-0.07902466,0.1293715,-0.002575822,-0.0009041608,0.4153579,0.9090828,0.03233874
1714910644894,-0.07903524,0.1293716,-0.002539352,-0.0009415812,0.4153275,0.9090961,0.03235156
1714910644908,-0.07903977,0.1293715,-0.00249565,-0.0009934976,0.4152852,0.9091148,0.03236967
1714910644922,-0.07904418,0.1293714,-0.002449323,-0.001046068,0.4152455,0.9091322,0.03238703
1714910644936,-0.07904143,0.1293713,-0.002402236,-0.001098018,0.4151986,0.909153,0.0324065
1714910644950,-0.07903928,0.1293712,-0.002355582,-0.001148112,0.4151557,0.9091719,0.03242465
1714910644964,-0.07903503,0.1293714,-0.002276993,-0.001219658,0.4150837,0.9092034,0.0324533
1714910644977,-0.07903255,0.1293714,-0.002235093,-0.001254326,0.4150464,0.9092201,0.03246777
1714910644992,-0.07903001,0.1293714,-0.002172496,-0.001301325,0.4149928,0.9092437,0.03248741
1714910645006,-0.07903025,0.1293719,-0.002110314,-0.001331909,0.4149401,0.9092672,0.03250226
1714910645019,-0.07903029,0.1293715,-0.002038733,-0.001367771,0.4148825,0.9092929,0.03251882
1714910645033,-0.07902817,0.1293714,-0.001965419,-0.001382187,0.4148173,0.9093223,0.03252756
1714910645048,-0.07902475,0.1293719,-0.001883557,-0.001391576,0.4147473,0.9093539,0.03253418
1714910645061,-0.07901665,0.1293712,-0.001790892,-0.001394543,0.4146634,0.9093921,0.03253844
1714910645075,-0.07900243,0.1293716,-0.001700529,-0.001385555,0.4145705,0.9094345,0.03253805
1714910645089,-0.07898691,0.1293714,-0.001599733,-0.001377609,0.4144713,0.9094797,0.03253771
1714910645102,-0.07896312,0.1293714,-0.001494301,-0.001367814,0.4143419,0.9095387,0.03253804
1714910645116,-0.07893004,0.1293712,-0.001344703,-0.001357252,0.4141623,0.9096203,0.0325383
1714910645131,-0.07891726,0.1293714,-0.001290954,-0.001356935,0.4140905,0.909653,0.03254021
1714910645145,-0.07889342,0.1293713,-0.001188272,-0.001357413,0.4139553,0.9097144,0.03254355
1714910645158,-0.07886909,0.1293714,-0.001082339,-0.001361991,0.4138164,0.9097775,0.03254803
1714910645397,-0.07884805,0.1293714,-0.0009827109,-0.001378899,0.413686,0.9098364,0.03255718
1714910645409,-0.07847612,0.1293716,0.0009770901,-0.0007256535,0.4119913,0.9106053,0.03257145
1714910645423,-0.07842444,0.1293714,0.00114818,-0.0006445104,0.4119076,0.9106414,0.03261725
1714910645436,-0.07840496,0.1293712,0.001205953,-0.0006185555,0.4118804,0.9106531,0.03264017
1714910645450,-0.07836954,0.1293712,0.001312584,-0.0005692217,0.4118317,0.9106738,0.03268062
1714910645464,-0.07833418,0.1293713,0.001415512,-0.0005254608,0.4117809,0.910695,0.03272536
1714910645478,-0.07829184,0.129371,0.00153521,-0.0004770625,0.4117187,0.9107214,0.03278167
1714910645492,-0.07825605,0.1293715,0.001635998,-0.0004363364,0.4116648,0.910744,0.03282726
1714910645506,-0.07822122,0.1293714,0.001736249,-0.0004035647,0.4115995,0.9107717,0.03287239
1714910645519,-0.07817926,0.1293714,0.001856251,-0.0003615089,0.4115227,0.9108047,0.03292399
1714910645534,-0.07814532,0.1293715,0.001955588,-0.0003335882,0.4114536,0.9108348,0.03296027
1714910645548,-0.07811399,0.1293716,0.002046855,-0.000307027,0.41139,0.9108622,0.03299127
1714910645562,-0.07808004,0.1293715,0.002144908,-0.0002762222,0.4113233,0.9108912,0.03302202
1714910645576,-0.0780391,0.1293716,0.002263059,-0.0002361813,0.4112444,0.9109256,0.03305564
1714910645590,-0.0780151,0.1293712,0.002331168,-0.000211143,0.4111994,0.9109454,0.03307331
1714910645604,-0.07798603,0.1293714,0.00242218,-0.000166828,0.4111572,0.9109637,0.03309713
1714910645618,-0.07795395,0.129371,0.00252017,-0.0001157047,0.4111124,0.9109828,0.0331204
1714910645632,-0.07792914,0.1293716,0.002605891,-5.954484E-05,0.4110928,0.9109909,0.03313844
1714910645646,-0.07790501,0.1293715,0.002694576,6.764429E-06,0.4110838,0.9109948,0.0331545
1714910645659,-0.07788238,0.1293714,0.002782244,7.799966E-05,0.4110817,0.910995,0.03316608
1714910645673,-0.07786576,0.1293716,0.002869928,0.0001589647,0.4110993,0.9109871,0.0331689
1714910645687,-0.07784962,0.1293716,0.002951836,0.0002386419,0.4111168,0.9109792,0.03316918
1714910645701,-0.07783884,0.1293715,0.003039541,0.0003241971,0.4111513,0.910964,0.03315782
1714910645715,-0.0778291,0.1293714,0.003122497,0.000409214,0.4111875,0.9109482,0.0331427
1714910645730,-0.07782041,0.1293714,0.003215819,0.0005027842,0.4112408,0.910925,0.03311856
1714910645743,-0.07781632,0.1293716,0.003268722,0.0005561828,0.4112751,0.9109101,0.03310209
1714910645757,-0.07781078,0.1293716,0.003336643,0.0006272556,0.4113231,0.9108892,0.03307836
1714910645771,-0.07780618,0.1293712,0.003404769,0.0006892791,0.4113934,0.9108583,0.03305487
1714910645785,-0.07780126,0.1293714,0.003469566,0.000753102,0.4114635,0.9108274,0.03302918
1714910645798,-0.07779577,0.1293714,0.003525397,0.0007952363,0.4115462,0.9107908,0.03300684
1714910645813,-0.07778961,0.1293713,0.003580477,0.000833832,0.4116389,0.9107498,0.03298279
