Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865292587,0,0.01,0,0
1715865292601,0,0.01,0,0
1715865292613,0,0.01,0,0
1715865292628,0,0.01,0,0
1715865292643,0,0.01,0,0
1715865292659,0,0.01,0,0
1715865292674,0,0.01,0,0
1715865292690,0,0.01,0,0
1715865292705,0,0.01,0,0
1715865292720,0,0.01,0,0
1715865292736,0,0.01,0,0
1715865292750,0,0.01,0,0
1715865292766,0,0.01,0,0
1715865292782,0,0.01,0,0
1715865292798,0,0.01,0,0
1715865292813,0,0.01,0,0
1715865292828,0,0.01,0,0
1715865292840,0,0.01,0,0
1715865292857,0,0.01,0,0
1715865292872,0,0.01,0,0
1715865292887,0,0.01,0,0
1715865292903,0,0.01,0,0
1715865292918,0,0.01,0,0
1715865292934,0,0.01,0,0
1715865292948,0,0.01,0,0
1715865292965,0,0.01,0,0
1715865292980,0,0.01,0,0
1715865292994,0,0.01,0,0
1715865293006,0,0.01,0,0
1715865293019,0,0.01,0,0
1715865293034,0,0.01,0,0
1715865293048,0,0.01,0,0
1715865293062,0,0.01,0,0
1715865293078,0,0.01,0,0
1715865293095,0,0.01,0,0
1715865293110,0,0.01,0,0
1715865293124,0,0.01,0,0
1715865293140,0,0.01,0,0
1715865293154,0,0.01,0,0
1715865293168,0,0.01,0,0
1715865293181,0,0.01,0,0
1715865293196,0,0.01,0,0
1715865293209,0,0.01,0,0
1715865293220,0,0.01,0,0
1715865293234,0,0.01,0,0
1715865293249,0,0.01,0,0
1715865293261,0,0.01,0,0
1715865293274,0,0.01,0,0
1715865293286,0,0.01,0,0
1715865293299,0,0.01,0,0
1715865293312,0,0.01,0,0
1715865293326,0,0.01,0,0
1715865293341,0,0.01,0,0
1715865293357,0,0.01,0,0
1715865293373,0,0.01,0,0
1715865293389,0,0.01,0,0
1715865293404,0,0.01,0,0
1715865293420,0,0.01,0,0
1715865293437,0,0.01,0,0
1715865293454,0,0.01,0,0
1715865293473,0,0.01,0,0
1715865293491,0,0.01,0,0
1715865293509,0,0.01,0,0
1715865293527,0,0.01,0,0
1715865293544,0,0.01,0,0
1715865293562,0,0.01,0,0
1715865293581,0,0.01,0,0
1715865293600,0,0.01,0,0
1715865293617,0,0.01,0,0
1715865293633,0,0.01,0,0
1715865293648,0,0.01,0,0
1715865293660,0,0.01,0,0
1715865293674,0,0.01,0,0
1715865293687,0,0.01,0,0
1715865293699,0,0.01,0,0
1715865293712,0,0.01,0,0
1715865293725,0,0.01,0,0
1715865293739,0,0.01,0,0
1715865293753,0,0.01,0,0
1715865293767,0,0.01,0,0
1715865293781,0,0.01,0,0
1715865293796,0,0.01,0,0
1715865293811,0,0.01,0,0
1715865293827,0,0.01,0,0
1715865293842,0,0.01,0,0
1715865293860,0,0.01,0,0
1715865293874,0,0.01,0,0
1715865293887,0,0.01,0,0
1715865293901,0,0.01,0,0
1715865293915,0,0.01,0,0
1715865293929,0,0.01,0,0
1715865293942,0,0.01,0,0
1715865293956,0,0.01,0,0
1715865293969,0,0.01,0,0
1715865293983,0,0.01,0,0
1715865293997,0,0.01,0,0
1715865294011,0,0.01,0,0
1715865294025,0,0.01,0,0
1715865294038,0,0.01,0,0
1715865294055,0,0.01,0,0
1715865294076,0,0.01,0,0
1715865294093,0,0.01,0,0
1715865294110,0,0.01,0,0
1715865294126,0,0.01,0,0
1715865294142,0,0.01,0,0
1715865294155,0,0.01,0,0
1715865294170,0,0.01,0,0
1715865294183,0,0.01,0,0
1715865294197,0,0.01,0,0
1715865294210,0,0.01,0,0
1715865294223,0,0.01,0,0
1715865294238,0,0.01,0,0
1715865294251,0,0.01,0,0
1715865294263,0,0.01,0,0
1715865294277,0,0.01,0,0
1715865294292,0,0.01,0,0
1715865294305,0,0.01,0,0
1715865294322,0,0.01,0,0
1715865294335,0,0.01,0,0
1715865294347,0,0.01,0,0
1715865294360,0,0.01,0,0
1715865294376,0,0.01,0,0
1715865294389,0,0.01,0,0
1715865294403,0,0.01,0,0
1715865294417,0,0.01,0,0
1715865294431,0,0.01,0,0
1715865294443,0,0.01,0,0
1715865294457,0,0.01,0,0
1715865294470,0,0.01,0,0
1715865294485,0,0.01,0,0
1715865294500,0,0.01,0,0
1715865294513,0,0.01,0,0
1715865294530,0,0.01,0,0
1715865294543,0,0.01,0,0
1715865294558,0,0.01,0,0
1715865294573,0,0.01,0,0
1715865294588,0,0.01,0,0
1715865294605,0,0.01,0,0
1715865294620,0,0.01,0,0
1715865294633,0,0.01,0,0
1715865294649,0,0.01,0,0
1715865294663,0,0.01,0,0
1715865294678,0,0.01,0,0
1715865294693,0,0.01,0,0
1715865294706,0,0.01,0,0
1715865294721,0,0.01,0,0
1715865294734,0,0.01,0,0
1715865294748,0,0.01,0,0
1715865294759,0,0.01,0,0
1715865294775,0,0.01,0,0
1715865294789,0,0.01,0,0
1715865294804,0,0.01,0,0
1715865294819,0,0.01,0,0
1715865294837,0,0.01,0,0
1715865294851,0,0.01,0,0
1715865294867,0,0.01,0,0
1715865294883,0,0.01,0,0
1715865294899,0,0.01,0,0
1715865294916,0,0.01,0,0
1715865294932,0,0.01,0,0
1715865294951,0,0.01,0,0
1715865294967,0,0.01,0,0
1715865294982,0,0.01,0,0
1715865294999,0,0.01,0,0
1715865295015,0,0.01,0,0
1715865295032,0,0.01,0,0
1715865295054,0,0.01,0,0
1715865295069,0,0.01,0,0
1715865295084,0,0.01,0,0
1715865295101,0,0.01,0,0
1715865295116,0,0.01,0,0
1715865295132,0,0.01,0,0
1715865295148,0,0.01,0,0
1715865295164,0,0.01,0,0
1715865295182,0,0.01,0,0
1715865295200,0,0.01,0,0
1715865295216,0,0.01,0,0
1715865295232,0,0.01,0,0
1715865295247,0,0.01,0,0
1715865295262,0,0.01,0,0
1715865295280,0,0.01,0,0
1715865295300,0,0.01,0,0
1715865295320,0,0.01,0,0
1715865295337,0,0.01,0,0
1715865295352,0,0.01,0,0
1715865295369,0,0.01,0,0
1715865295392,0,0.01,0,0
1715865295413,0,0.01,0,0
1715865295433,0,0.01,0,0
1715865295450,0,0.01,0,0
1715865295470,0,0.01,0,0
1715865295490,0,0.01,0,0
1715865295504,0,0.01,0,0
1715865295521,0,0.01,0,0
1715865295538,0,0.01,0,0
1715865295555,0,0.01,0,0
1715865295573,0,0.01,0,0
1715865295590,0,0.01,0,0
1715865295607,0,0.01,0,0
1715865295626,0,0.01,0,0
1715865295647,0,0.01,0,0
1715865295663,0,0.01,0,0
1715865295682,0,0.01,0,0
1715865295702,0,0.01,0,0
1715865295721,0,0.01,0,0
1715865295740,0,0.01,0,0
1715865295757,0,0.01,0,0
1715865295774,0,0.01,0,0
1715865295788,0,0.01,0,0
1715865295806,0,0.01,0,0
1715865295822,0,0.01,0,0
1715865295837,0,0.01,0,0
1715865295853,0,0.01,0,0
1715865295868,0,0.01,0,0
1715865295883,0,0.01,0,0
1715865295900,0,0.01,0,0
1715865295914,0,0.01,0,0
1715865295929,0,0.01,0,0
1715865295945,0,0.01,0,0
1715865295962,0,0.01,0,0
1715865295976,0,0.01,0,0
1715865295992,0,0.01,0,0
1715865296007,0,0.01,0,0
1715865296025,0,0.01,0,0
1715865296040,0,0.01,0,0
1715865296056,0,0.01,0,0
1715865296073,0,0.01,0,0
1715865296087,0,0.01,0,0
1715865296101,0,0.01,0,0
1715865296118,0,0.01,0,0
1715865296135,0,0.01,0,0
1715865296152,0,0.01,0,0
1715865296166,0,0.01,0,0
1715865296183,0,0.01,0,0
1715865296198,0,0.01,0,0
1715865296212,0,0.01,0,0
1715865296226,0,0.01,0,0
1715865296240,0,0.01,0,0
1715865296254,0,0.01,0,0
1715865296267,0,0.01,0,0
1715865296281,0,0.01,0,0
1715865296295,0,0.01,0,0
1715865296307,0,0.01,0,0
1715865296320,0,0.01,0,0
1715865296334,0,0.01,0,0
1715865296347,0,0.01,0,0
1715865296361,0,0.01,0,0
1715865296376,0,0.01,0,0
1715865296390,0,0.01,0,0
1715865296403,0,0.01,0,0
1715865296416,0,0.01,0,0
1715865296429,0,0.01,0,0
1715865296443,0,0.01,0,0
1715865296456,0,0.01,0,0
1715865296471,0,0.01,0,0
1715865296485,0,0.01,0,0
1715865296500,0,0.01,0,0
1715865296514,0,0.01,0,0
1715865296530,0,0.01,0,0
1715865296542,0,0.01,0,0
1715865296555,0,0.01,0,0
1715865296570,0,0.01,0,0
1715865296583,0,0.01,0,0
1715865296598,0,0.01,0,0
1715865296613,0,0.01,0,0
1715865296636,0,0.01,0,0
1715865296650,0,0.01,0,0
1715865296664,0,0.01,0,0
1715865296678,0,0.01,0,0
1715865296693,0,0.01,0,0
1715865296705,0,0.01,0,0
1715865296720,0,0.01,0,0
1715865296734,0,0.01,0,0
1715865296748,0,0.01,0,0
1715865296761,0,0.01,0,0
1715865296777,0,0.01,0,0
1715865296792,0,0.01,0,0
1715865296807,0,0.01,0,0
1715865296823,0,0.01,0,0
1715865296839,0,0.01,0,0
1715865296852,0,0.01,0,0
1715865296867,0,0.01,0,0
1715865296879,0,0.01,0,0
1715865296892,0,0.01,0,0
1715865296906,0,0.01,0,0
1715865296919,0,0.01,0,0
1715865296931,0,0.01,0,0
1715865296944,0,0.01,0,0
1715865296959,0,0.01,0,0
1715865296972,0,0.01,0,0
1715865296985,0,0.01,0,0
1715865296998,0,0.01,0,0
1715865297012,0,0.01,0,0
1715865297027,0,0.01,0,0
1715865297041,0,0.01,0,0
1715865297055,0,0.01,0,0
1715865297070,0,0.01,0,0
1715865297085,0,0.01,0,0
1715865297100,0,0.01,0,0
1715865297113,0,0.01,0,0
1715865297128,0,0.01,0,0
1715865297141,0,0.01,0,0
1715865297155,0,0.01,0,0
1715865297168,0,0.01,0,0
1715865297181,0,0.01,0,0
1715865297195,0,0.01,0,0
1715865297209,0,0.01,0,0
1715865297222,0,0.01,0,0
1715865297235,0,0.01,0,0
1715865297248,0,0.01,0,0
1715865297261,0,0.01,0,0
1715865297275,0,0.01,0,0
1715865297289,0,0.01,0,0
1715865297303,0,0.01,0,0
1715865297316,0,0.01,0,0
1715865297330,0,0.01,0,0
1715865297343,0,0.01,0,0
1715865297355,0,0.01,0,0
1715865297369,0,0.01,0,0
1715865297383,0,0.01,0,0
1715865297396,0,0.01,0,0
1715865297410,0,0.01,0,0
1715865297422,0,0.01,0,0
1715865297435,0,0.01,0,0
1715865297449,0,0.01,0,0
1715865297463,0,0.01,0,0
1715865297478,0,0.01,0,0
1715865297491,0,0.01,0,0
1715865297504,0,0.01,0,0
1715865297519,0,0.01,0,0
1715865297531,0,0.01,0,0
1715865297546,0,0.01,0,0
1715865297559,0,0.01,0,0
1715865297572,0,0.01,0,0
1715865297587,0,0.01,0,0
1715865297600,0,0.01,0,0
1715865297613,0,0.01,0,0
1715865297626,0,0.01,0,0
1715865297639,0,0.01,0,0
1715865297653,0,0.01,0,0
1715865297666,0,0.01,0,0
1715865297680,0,0.01,0,0
1715865297694,0,0.01,0,0
1715865297706,0,0.01,0,0
1715865297719,0,0.01,0,0
1715865297732,0,0.01,0,0
1715865297744,0,0.01,0,0
1715865297756,0,0.01,0,0
1715865297768,0,0.01,0,0
1715865297783,0,0.01,0,0
1715865297796,0,0.01,0,0
1715865297809,0,0.01,0,0
1715865297824,0,0.01,0,0
1715865297837,0,0.01,0,0
1715865297850,0,0.01,0,0
1715865297863,0,0.01,0,0
1715865297878,0,0.01,0,0
1715865297892,0,0.01,0,0
1715865297906,0,0.01,0,0
1715865297918,0,0.01,0,0
1715865297931,0,0.01,0,0
1715865297944,0,0.01,0,0
1715865297960,0,0.01,0,0
1715865297980,0,0.01,0,0
1715865298001,0,0.01,0,0
1715865298026,0,0.01,0,0
1715865298054,0,0.01,0,0
1715865298081,0,0.01,0,0
1715865298105,0,0.01,0,0
1715865298131,0,0.01,0,0
1715865298156,0,0.01,0,0
1715865298177,0,0.01,0,0
1715865298195,0,0.01,0,0
1715865298212,0,0.01,0,0
1715865298228,0,0.01,0,0
1715865298251,0,0.01,0,0
1715865298274,0,0.01,0,0
1715865298297,0,0.01,0,0
1715865298316,0,0.01,0,0
1715865298337,0,0.01,0,0
1715865298356,0,0.01,0,0
1715865298371,0,0.01,0,0
1715865298389,0,0.01,0,0
1715865298408,0,0.01,0,0
1715865298423,0,0.01,0,0
1715865298437,0,0.01,0,0
1715865298452,0,0.01,0,0
1715865298469,0,0.01,0,0
1715865298483,0,0.01,0,0
1715865298498,0,0.01,0,0
1715865298513,0,0.01,0,0
1715865298529,0,0.01,0,0
1715865298542,0,0.01,0,0
1715865298558,0,0.01,0,0
1715865298575,0,0.01,0,0
1715865298591,0,0.01,0,0
1715865298606,0,0.01,0,0
1715865298622,0,0.01,0,0
1715865298639,0,0.01,0,0
1715865298656,0,0.01,0,0
1715865298672,0,0.01,0,0
1715865298686,0,0.01,0,0
1715865298700,0,0.01,0,0
1715865298714,0,0.01,0,0
1715865298730,0,0.01,0,0
1715865298743,0,0.01,0,0
1715865298756,0,0.01,0,0
1715865298770,0,0.01,0,0
1715865298785,0,0.01,0,0
1715865298798,0,0.01,0,0
1715865298812,0,0.01,0,0
1715865298824,0,0.01,0,0
1715865298837,0,0.01,0,0
1715865298853,0,0.01,0,0
1715865298871,0,0.01,0,0
1715865298895,0,0.01,0,0
1715865298911,0,0.01,0,0
1715865298930,0,0.01,0,0
1715865298948,0,0.01,0,0
1715865298963,0,0.01,0,0
1715865298979,0,0.01,0,0
1715865298995,0,0.01,0,0
1715865299011,0,0.01,0,0
1715865299029,0,0.01,0,0
1715865299046,0,0.01,0,0
1715865299063,0,0.01,0,0
1715865299081,0,0.01,0,0
1715865299104,0,0.01,0,0
1715865299120,0,0.01,0,0
1715865299135,0,0.01,0,0
1715865299152,0,0.01,0,0
1715865299169,0,0.01,0,0
1715865299184,0,0.01,0,0
1715865299199,0,0.01,0,0
1715865299213,0,0.01,0,0
1715865299228,0,0.01,0,0
1715865299243,0,0.01,0,0
1715865299256,0,0.01,0,0
1715865299274,0,0.01,0,0
1715865299288,0,0.01,0,0
1715865299303,0,0.01,0,0
1715865299317,0,0.01,0,0
1715865299331,0,0.01,0,0
1715865299346,0,0.01,0,0
1715865299361,0,0.01,0,0
1715865299375,0,0.01,0,0
1715865299388,0,0.01,0,0
1715865299402,0,0.01,0,0
1715865299417,0,0.01,0,0
1715865299432,0,0.01,0,0
1715865299447,0,0.01,0,0
1715865299461,0,0.01,0,0
1715865299474,0,0.01,0,0
1715865299497,0,0.01,0,0
1715865299514,0,0.01,0,0
1715865299528,0,0.01,0,0
1715865299540,0,0.01,0,0
1715865299554,0,0.01,0,0
1715865299568,0,0.01,0,0
1715865299581,0,0.01,0,0
1715865299595,0,0.01,0,0
1715865299609,0,0.01,0,0
1715865299622,0,0.01,0,0
1715865299634,0,0.01,0,0
1715865299646,0,0.01,0,0
1715865299661,0,0.01,0,0
1715865299675,0,0.01,0,0
1715865299690,0,0.01,0,0
1715865299704,0,0.01,0,0
1715865299718,0,0.01,0,0
1715865299734,0,0.01,0,0
1715865299747,0,0.01,0,0
1715865299759,0,0.01,0,0
1715865299773,0,0.01,0,0
1715865299786,0,0.01,0,0
1715865299799,0,0.01,0,0
1715865299812,0,0.01,0,0
1715865299827,0,0.01,0,0
1715865299844,0,0.01,0,0
1715865299858,0,0.01,0,0
1715865299872,0,0.01,0,0
1715865299886,0,0.01,0,0
1715865299900,0,0.01,0,0
1715865299915,0,0.01,0,0
1715865299928,0,0.01,0,0
1715865299940,0,0.01,0,0
1715865299955,0,0.01,0,0
1715865299968,0,0.01,0,0
1715865299981,0,0.01,0,0
1715865299995,0,0.01,0,0
1715865300008,0,0.01,0,0
1715865300025,0,0.01,0,0
1715865300042,0,0.01,0,0
1715865300060,0,0.01,0,0
1715865300077,0,0.01,0,0
1715865300093,0,0.01,0,0
1715865300107,0,0.01,0,0
1715865300121,0,0.01,0,0
1715865300136,0,0.01,0,0
1715865300150,0,0.01,0,0
1715865300166,0,0.01,0,0
1715865300183,0,0.01,0,0
1715865300199,0,0.01,0,0
1715865300214,0,0.01,0,0
1715865300230,0,0.01,0,0
1715865300247,0,0.01,0,0
1715865300260,0,0.01,0,0
1715865300275,0,0.01,0,0
1715865300290,0,0.01,0,0
1715865300305,0,0.01,0,0
1715865300319,0,0.01,0,0
1715865300333,0,0.01,0,0
1715865300347,0,0.01,0,0
1715865300370,0,0.01,0,0
1715865300394,0,0.01,0,0
1715865300419,0,0.01,0,0
1715865300446,0,0.01,0,0
1715865300461,0,0.01,0,0
1715865300499,0,0.01,0,0
1715865300527,0,0.01,0,0
1715865300560,0,0.01,0,0
1715865300589,0,0.01,0,0
1715865300610,0,0.01,0,0
1715865300631,0,0.01,0,0
1715865300647,0,0.01,0,0
1715865300671,0,0.01,0,0
1715865300697,0,0.01,0,0
1715865300715,0,0.01,0,0
1715865300730,0,0.01,0,0
1715865300748,0,0.01,0,0
1715865300765,0,0.01,0,0
1715865300777,0,0.01,0,0
1715865300793,0,0.01,0,0
1715865300808,0,0.01,0,0
1715865300821,0,0.01,0,0
1715865300834,0,0.01,0,0
1715865300850,0,0.01,0,0
1715865300862,0,0.01,0,0
1715865300876,0,0.01,0,0
1715865300890,0,0.01,0,0
1715865300903,0,0.01,0,0
1715865300917,0,0.01,0,0
1715865300931,0,0.01,0,0
1715865300944,0,0.01,0,0
1715865300956,0,0.01,0,0
1715865300971,0,0.01,0,0
1715865300985,0,0.01,0,0
1715865300998,0,0.01,0,0
1715865301011,0,0.01,0,0
1715865301024,0,0.01,0,0
1715865301038,0,0.01,0,0
1715865301052,0,0.01,0,0
1715865301067,0,0.01,0,0
1715865301081,0,0.01,0,0
1715865301093,0,0.01,0,0
1715865301107,0,0.01,0,0
1715865301121,0,0.01,0,0
1715865301136,0,0.01,0,0
1715865301150,0,0.01,0,0
1715865301164,0,0.01,0,0
1715865301178,0,0.01,0,0
1715865301193,0,0.01,0,0
1715865301206,0,0.01,0,0
1715865301221,0,0.01,0,0
1715865301236,0,0.01,0,0
1715865301251,0,0.01,0,0
1715865301265,0,0.01,0,0
1715865301281,0,0.01,0,0
1715865301295,0,0.01,0,0
1715865301312,0,0.01,0,0
1715865301327,0,0.01,0,0
1715865301341,0,0.01,0,0
1715865301360,0,0.01,0,0
1715865301380,0,0.01,0,0
1715865301400,0,0.01,0,0
1715865301418,0,0.01,0,0
1715865301447,0,0.01,0,0
1715865301461,0,0.01,0,0
1715865301477,0,0.01,0,0
1715865301491,0,0.01,0,0
1715865301506,0,0.01,0,0
1715865301521,0,0.01,0,0
1715865301535,0,0.01,0,0
1715865301549,0,0.01,0,0
1715865301563,0,0.01,0,0
1715865301578,0,0.01,0,0
1715865301607,0,0.01,0,0
1715865301621,0,0.01,0,0
1715865301636,0,0.01,0,0
1715865301650,0,0.01,0,0
1715865301664,0,0.01,0,0
1715865301677,0,0.01,0,0
1715865301691,0,0.01,0,0
1715865301703,0,0.01,0,0
1715865301717,0,0.01,0,0
1715865301729,0,0.01,0,0
1715865301743,0,0.01,0,0
1715865301755,0,0.01,0,0
1715865301769,0,0.01,0,0
1715865301783,0,0.01,0,0
1715865301796,0,0.01,0,0
1715865301809,0,0.01,0,0
1715865301822,0,0.01,0,0
1715865301835,0,0.01,0,0
1715865301850,0,0.01,0,0
1715865301863,0,0.01,0,0
1715865301876,0,0.01,0,0
1715865301889,0,0.01,0,0
1715865301903,0,0.01,0,0
1715865301917,0,0.01,0,0
1715865301931,0,0.01,0,0
1715865301946,0,0.01,0,0
1715865301961,0,0.01,0,0
1715865301976,0,0.01,0,0
1715865301989,0,0.01,0,0
1715865302002,0,0.01,0,0
1715865302016,0,0.01,0,0
1715865302036,0,0.01,0,0
1715865302053,0,0.01,0,0
1715865302067,0,0.01,0,0
1715865302080,0,0.01,0,0
1715865302094,0,0.01,0,0
1715865302169,0,0.01,0,0
1715865302187,0,0.01,0,0
1715865302200,0,0.01,0,0
1715865302215,0,0.01,0,0
1715865302229,0,0.01,0,0
1715865302244,0,0.01,0,0
1715865302259,0,0.01,0,0
1715865302274,0,0.01,0,0
1715865302287,0,0.01,0,0
1715865302301,0,0.01,0,0
1715865302316,0,0.01,0,0
1715865302330,0,0.01,0,0
1715865302343,0,0.01,0,0
1715865302358,0,0.01,0,0
1715865302372,0,0.01,0,0
1715865302386,0,0.01,0,0
1715865302400,0,0.01,0,0
1715865302414,0,0.01,0,0
1715865302427,0,0.01,0,0
1715865302441,0,0.01,0,0
1715865302455,0,0.01,0,0
1715865302468,0,0.01,0,0
1715865302480,0,0.01,0,0
1715865302495,0,0.01,0,0
1715865302509,0,0.01,0,0
1715865302523,0,0.01,0,0
1715865302538,0,0.01,0,0
1715865302552,0,0.01,0,0
1715865302565,0,0.01,0,0
1715865302579,0,0.01,0,0
1715865302591,0,0.01,0,0
1715865302629,0,0.01,0,0
1715865302651,0,0.01,0,0
1715865302675,0,0.01,0,0
1715865302690,0,0.01,0,0
1715865302705,0,0.01,0,0
1715865302721,0,0.01,0,0
1715865302739,0,0.01,0,0
1715865302755,0,0.01,0,0
1715865302769,0,0.01,0,0
1715865302784,0,0.01,0,0
1715865302799,0,0.01,0,0
1715865302813,0,0.01,0,0
1715865302829,0,0.01,0,0
1715865302841,0,0.01,0,0
1715865302856,0,0.01,0,0
1715865302869,0,0.01,0,0
1715865302883,0,0.01,0,0
1715865302897,0,0.01,0,0
1715865302910,0,0.01,0,0
1715865302923,0,0.01,0,0
1715865302937,0,0.01,0,0
1715865302951,0,0.01,0,0
1715865302967,0,0.01,0,0
1715865302985,0,0.01,0,0
1715865302998,0,0.01,0,0
1715865303016,0,0.01,0,0
1715865303032,0,0.01,0,0
1715865303047,0,0.01,0,0
1715865303063,0,0.01,0,0
1715865303080,0,0.01,0,0
1715865303097,0,0.01,0,0
1715865303115,0,0.01,0,0
1715865303133,0,0.01,0,0
1715865303153,0,0.01,0,0
1715865303168,0,0.01,0,0
1715865303183,0,0.01,0,0
1715865303202,0,0.01,0,0
1715865303220,0,0.01,0,0
1715865303239,0,0.01,0,0
1715865303257,0,0.01,0,0
1715865303273,0,0.01,0,0
1715865303287,0,0.01,0,0
1715865303303,0,0.01,0,0
1715865303318,0,0.01,0,0
1715865303350,0,0.01,0,0
1715865303368,0,0.01,0,0
1715865303382,0,0.01,0,0
1715865303399,0,0.01,0,0
1715865303415,0,0.01,0,0
1715865303429,0,0.01,0,0
1715865303445,0,0.01,0,0
1715865303460,0,0.01,0,0
1715865303477,0,0.01,0,0
1715865303492,0,0.01,0,0
1715865303507,0,0.01,0,0
1715865303521,0,0.01,0,0
1715865303537,0,0.01,0,0
1715865303553,0,0.01,0,0
1715865303568,0,0.01,0,0
1715865303582,0,0.01,0,0
1715865303597,0,0.01,0,0
1715865303612,0,0.01,0,0
1715865303627,0,0.01,0,0
1715865303641,0,0.01,0,0
1715865303655,0,0.01,0,0
1715865303668,0,0.01,0,0
1715865303691,0,0.01,0,0
1715865303706,0,0.01,0,0
1715865303720,0,0.01,0,0
1715865303736,0,0.01,0,0
1715865303751,0,0.01,0,0
1715865303767,0,0.01,0,0
1715865303781,0,0.01,0,0
1715865303798,0,0.01,0,0
1715865303813,0,0.01,0,0
1715865303828,0,0.01,0,0
1715865303842,0,0.01,0,0
1715865303856,0,0.01,0,0
1715865303872,0,0.01,0,0
1715865303887,0,0.01,0,0
1715865303903,0,0.01,0,0
1715865303919,0,0.01,0,0
1715865303936,0,0.01,0,0
1715865303951,0,0.01,0,0
1715865303967,0,0.01,0,0
1715865303982,0,0.01,0,0
1715865303997,0,0.01,0,0
1715865304011,0,0.01,0,0
1715865304027,0,0.01,0,0
1715865304040,0,0.01,0,0
1715865304055,0,0.01,0,0
1715865304073,0,0.01,0,0
1715865304090,0,0.01,0,0
1715865304104,0,0.01,0,0
1715865304120,0,0.01,0,0
1715865304136,0,0.01,0,0
1715865304153,0,0.01,0,0
1715865304168,0,0.01,0,0
1715865304184,0,0.01,0,0
1715865304201,0,0.01,0,0
1715865304216,0,0.01,0,0
1715865304232,0,0.01,0,0
1715865304248,0,0.01,0,0
1715865304265,0,0.01,0,0
1715865304284,0,0.01,0,0
1715865304296,0,0.01,0,0
1715865304312,0,0.01,0,0
1715865304326,0,0.01,0,0
1715865304338,0,0.01,0,0
1715865304353,0,0.01,0,0
1715865304365,0,0.01,0,0
1715865304381,0,0.01,0,0
1715865304395,0,0.01,0,0
1715865304413,0,0.01,0,0
1715865304432,0,0.01,0,0
1715865304448,0,0.01,0,0
1715865304467,0,0.01,0,0
1715865304486,0,0.01,0,0
1715865304503,0,0.01,0,0
1715865304521,0,0.01,0,0
1715865304537,0,0.01,0,0
1715865304552,0,0.01,0,0
1715865304568,0,0.01,0,0
1715865304581,0,0.01,0,0
1715865304595,0,0.01,0,0
1715865304613,0,0.01,0,0
1715865304629,0,0.01,0,0
1715865304648,0,0.01,0,0
1715865304663,0,0.01,0,0
1715865304680,0,0.01,0,0
1715865304695,0,0.01,0,0
1715865304710,0,0.01,0,0
1715865304727,0,0.01,0,0
1715865304742,0,0.01,0,0
1715865304757,0,0.01,0,0
1715865304772,0,0.01,0,0
1715865304788,0,0.01,0,0
1715865304806,0,0.01,0,0
1715865304829,0,0.01,0,0
1715865304854,0,0.01,0,0
1715865304880,0,0.01,0,0
1715865304931,0,0.01,0,0
1715865304961,0,0.01,0,0
1715865304986,0,0.01,0,0
1715865305009,0,0.01,0,0
1715865305034,0,0.01,0,0
1715865305058,0,0.01,0,0
1715865305086,0,0.01,0,0
1715865305109,0,0.01,0,0
1715865305133,0,0.01,0,0
1715865305167,0,0.01,0,0
1715865305192,0,0.01,0,0
1715865305216,0,0.01,0,0
1715865305244,0,0.01,0,0
1715865305261,0,0.01,0,0
1715865305277,0,0.01,0,0
1715865305294,0,0.01,0,0
1715865305314,0,0.01,0,0
1715865305336,0,0.01,0,0
1715865305351,0,0.01,0,0
1715865305369,0,0.01,0,0
1715865305385,0,0.01,0,0
1715865305404,0,0.01,0,0
1715865305419,0,0.01,0,0
1715865305437,0,0.01,0,0
1715865305468,0,0.01,0,0
1715865305490,0,0.01,0,0
1715865305510,0,0.01,0,0
1715865305530,0,0.01,0,0
1715865305547,0,0.01,0,0
1715865305567,0,0.01,0,0
1715865305586,0,0.01,0,0
1715865305601,0,0.01,0,0
1715865305616,0,0.01,0,0
1715865305631,0,0.01,0,0
1715865305647,0,0.01,0,0
1715865305664,0,0.01,0,0
1715865305679,0,0.01,0,0
1715865305694,0,0.01,0,0
1715865305708,0,0.01,0,0
1715865305724,0,0.01,0,0
1715865305739,0,0.01,0,0
1715865305756,0,0.01,0,0
1715865305772,0,0.01,0,0
1715865305788,0,0.01,0,0
1715865305806,0,0.01,0,0
1715865305822,0,0.01,0,0
1715865305838,0,0.01,0,0
1715865305855,0,0.01,0,0
1715865305872,0,0.01,0,0
1715865305885,0,0.01,0,0
1715865305900,0,0.01,0,0
1715865305916,0,0.01,0,0
1715865305930,0,0.01,0,0
1715865305948,0,0.01,0,0
1715865305963,0,0.01,0,0
1715865305976,0,0.01,0,0
1715865305991,0,0.01,0,0
1715865306007,0,0.01,0,0
1715865306020,0,0.01,0,0
1715865306034,0,0.01,0,0
1715865306048,0,0.01,0,0
1715865306062,0,0.01,0,0
1715865306077,0,0.01,0,0
1715865306091,0,0.01,0,0
1715865306106,0,0.01,0,0
1715865306120,0,0.01,0,0
1715865306135,0,0.01,0,0
1715865306152,0,0.01,0,0
1715865306168,0,0.01,0,0
1715865306182,0,0.01,0,0
1715865306199,0,0.01,0,0
1715865306218,0,0.01,0,0
1715865306232,0,0.01,0,0
1715865306248,0,0.01,0,0
1715865306262,0,0.01,0,0
1715865306277,0,0.01,0,0
1715865306293,0,0.01,0,0
1715865306307,0,0.01,0,0
