Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521296455,5.785937,0.02520302,4.282122,0.01866689
1715521296469,5.78549,0.02520109,4.276723,0.0186434
1715521296484,5.786547,0.02520568,4.266048,0.01859695
1715521296497,5.78786,0.02521137,4.261298,0.01857628
1715521296510,5.789289,0.02521758,4.25683,0.01855684
1715521296525,5.789289,0.02521758,4.25683,0.01855684
1715521296539,5.789289,0.02521758,4.25683,0.01855684
1715521296553,5.789289,0.02521758,4.25683,0.01855684
1715521296567,5.792505,0.02523154,4.230177,0.01844086
1715521296581,5.793869,0.02523746,4.225302,0.01841965
1715521296595,5.793774,0.02523705,4.221131,0.0184015
1715521296609,5.794047,0.02523823,4.2163,0.01838048
1715521296623,5.79593,0.02524641,4.211099,0.01835785
1715521296637,5.79593,0.02524641,4.211099,0.01835785
1715521296650,5.79593,0.02524641,4.211099,0.01835785
1715521296665,5.79593,0.02524641,4.211099,0.01835785
1715521296679,5.813998,0.02532484,4.180109,0.01822299
1715521296692,5.819617,0.02534923,4.174032,0.01819655
1715521296705,5.824158,0.02536894,4.167163,0.01816665
1715521296720,5.824158,0.02536894,4.167163,0.01816665
1715521296733,5.824158,0.02536894,4.167163,0.01816665
1715521296747,5.824158,0.02536894,4.167163,0.01816665
1715521296762,5.824158,0.02536894,4.167163,0.01816665
1715521296775,5.872864,0.02558035,4.127381,0.01799352
1715521296789,5.895825,0.02568001,4.11165,0.01792506
1715521296803,5.907088,0.0257289,4.103143,0.01788804
1715521296818,5.907088,0.0257289,4.103143,0.01788804
1715521296831,5.919015,0.02578066,4.093918,0.01784789
1715521296845,5.919015,0.02578066,4.093918,0.01784789
1715521296859,5.919015,0.02578066,4.093918,0.01784789
1715521296873,5.989523,0.02608665,4.034534,0.01758943
1715521296887,6.005978,0.02615806,4.021295,0.01753181
1715521296901,6.02414,0.02623687,4.006639,0.01746802
1715521296914,6.043387,0.02632038,3.990985,0.01739988
1715521296928,6.043387,0.02632038,3.990985,0.01739988
1715521296942,6.043387,0.02632038,3.990985,0.01739988
1715521296957,6.043387,0.02632038,3.990985,0.01739988
1715521296970,6.08891,0.0265179,3.958695,0.01725933
1715521296984,6.217453,0.02707555,3.885725,0.01694168
1715521296999,6.256826,0.02724632,3.866655,0.01685866
1715521297012,6.300845,0.02743724,3.847682,0.01677606
1715521297026,6.349807,0.02764958,3.826955,0.01668583
1715521297040,6.349807,0.02764958,3.826955,0.01668583
1715521297054,6.349807,0.02764958,3.826955,0.01668583
1715521297067,6.349807,0.02764958,3.826955,0.01668583
1715521297082,6.665883,0.02901983,3.706288,0.01616046
1715521297096,6.756693,0.02941335,3.68053,0.0160483
1715521297110,6.864294,0.02987954,3.657109,0.01594632
1715521297125,6.990993,0.03042833,3.632577,0.01583949
1715521297139,7.140551,0.03107594,3.60627,0.01572493
1715521297153,7.140551,0.03107594,3.60627,0.01572493
1715521297166,7.140551,0.03107594,3.60627,0.01572493
1715521297181,8.040336,0.03496755,3.408473,0.0148635
1715521297194,8.307165,0.03611999,3.366293,0.01467977
1715521297207,8.307165,0.03611999,3.366293,0.01467977
1715521297221,8.937945,0.03884116,3.278393,0.01429688
1715521297235,9.295237,0.04038044,3.22981,0.01408524
1715521297249,9.295237,0.04038044,3.22981,0.01408524
1715521297263,9.295237,0.04038044,3.22981,0.01408524
1715521297277,10.2655,0.04455245,3.075344,0.01341228
1715521297291,10.83288,0.04698623,2.966975,0.01294009
1715521297304,11.09779,0.04812103,2.909536,0.01268979
1715521297319,11.34699,0.04918756,2.851236,0.01243573
1715521297332,11.57841,0.05017719,2.791545,0.01217559
1715521297345,11.57841,0.05017719,2.791545,0.01217559
1715521297360,11.57841,0.05017719,2.791545,0.01217559
1715521297373,11.57841,0.05017719,2.791545,0.01217559
1715521297387,12.5092,0.05414909,2.490027,0.01086137
1715521297401,12.65783,0.05478205,2.431157,0.01060474
1715521297416,12.79572,0.05536893,2.371656,0.01034535
1715521297429,12.92171,0.05590486,2.311919,0.01008491
1715521297443,13.03586,0.05639019,2.252362,0.009825252
1715521297457,13.03586,0.05639019,2.252362,0.009825252
1715521297471,13.03586,0.05639019,2.252362,0.009825252
1715521297485,13.47607,0.0582598,2.021078,0.008816788
1715521297499,13.58353,0.05871569,1.965911,0.008576222
1715521297513,13.68995,0.05916693,1.912855,0.008344854
1715521297527,13.83573,0.05978474,1.8098,0.00789543
1715521297540,13.83573,0.05978474,1.8098,0.00789543
1715521297554,13.83573,0.05978474,1.8098,0.00789543
1715521297568,13.83573,0.05978474,1.8098,0.00789543
1715521297582,13.83573,0.05978474,1.8098,0.00789543
1715521297596,14.04535,0.06067244,1.562247,0.006815744
1715521297610,14.06863,0.06077097,1.468167,0.006405386
1715521297624,14.05719,0.06072259,1.422233,0.006205025
1715521297638,14.03568,0.06063151,1.375486,0.006001113
1715521297652,14.03568,0.06063151,1.375486,0.006001113
1715521297666,14.03568,0.06063151,1.375486,0.006001113
1715521297679,14.03568,0.06063151,1.375486,0.006001113
1715521297694,13.88572,0.05999653,1.16772,0.005094787
1715521297708,13.91633,0.06012616,1.149898,0.00501704
1715521297721,13.95943,0.06030868,1.133529,0.004945631
1715521297737,14.00373,0.06049625,1.117047,0.004873728
1715521297748,14.03705,0.06063731,1.09941,0.004796787
1715521297762,14.03705,0.06063731,1.09941,0.004796787
1715521297777,14.03705,0.06063731,1.09941,0.004796787
1715521297790,13.99506,0.06045958,1.056966,0.004611623
1715521297804,13.96471,0.06033104,1.056003,0.004607421
1715521297819,13.9307,0.06018703,1.058759,0.004619445
1715521297833,13.89338,0.06002899,1.066194,0.004651881
1715521297846,13.85425,0.0598632,1.078321,0.004704785
1715521297861,13.85425,0.0598632,1.078321,0.004704785
1715521297874,13.85425,0.0598632,1.078321,0.004704785
1715521297889,13.85425,0.0598632,1.078321,0.004704785
1715521297903,13.63177,0.05892026,1.227286,0.005354636
1715521297917,13.52199,0.05845463,1.321105,0.005763897
1715521297931,13.46193,0.05819981,1.37937,0.006018056
1715521297945,13.40228,0.05794664,1.446355,0.006310244
1715521297957,13.40228,0.05794664,1.446355,0.006310244
1715521297972,13.40228,0.05794664,1.446355,0.006310244
1715521297985,13.40228,0.05794664,1.446355,0.006310244
1715521298000,13.06544,0.05651596,1.888851,0.008240175
1715521298014,12.98349,0.05616759,2.000594,0.008727464
1715521298028,12.98349,0.05616759,2.000594,0.008727464
1715521298041,12.82229,0.05548197,2.238845,0.009766319
1715521298056,12.82229,0.05548197,2.238845,0.009766319
1715521298069,12.82229,0.05548197,2.238845,0.009766319
1715521298084,12.82229,0.05548197,2.238845,0.009766319
1715521298098,12.73835,0.05512479,2.365502,0.01031852
1715521298111,12.22224,0.05292604,3.044914,0.01327969
1715521298125,12.10067,0.0524075,3.189361,0.01390903
1715521298139,11.97047,0.05185188,3.33885,0.01456024
1715521298154,11.83534,0.05127494,3.495312,0.01524172
1715521298168,11.83534,0.05127494,3.495312,0.01524172
1715521298183,11.83534,0.05127494,3.495312,0.01524172
1715521298196,11.83534,0.05127494,3.495312,0.01524172
1715521298209,11.09267,0.04809911,4.310412,0.01878998
1715521298224,10.91639,0.04734407,4.483975,0.01954507
1715521298238,10.72804,0.04653687,4.666923,0.02034078
1715521298251,10.53432,0.04570612,4.849451,0.02113447
1715521298265,10.33062,0.04483198,5.038582,0.02195664
1715521298278,10.33062,0.04483198,5.038582,0.02195664
1715521298293,10.33062,0.04483198,5.038582,0.02195664
1715521298306,9.426386,0.04094507,5.90182,0.02570603
1715521298320,8.943144,0.03886357,6.46115,0.02813237
1715521298335,8.943144,0.03886357,6.46115,0.02813237
1715521298348,8.43214,0.03665949,7.135487,0.03105402
1715521298362,8.43214,0.03665949,7.135487,0.03105402
1715521298376,8.43214,0.03665949,7.135487,0.03105402
1715521298389,8.43214,0.03665949,7.135487,0.03105402
1715521298403,8.16887,0.03552279,7.520965,0.03272224
1715521298417,7.103744,0.03091658,9.150175,0.03975568
1715521298430,6.837424,0.02976313,9.476693,0.0411616
1715521298445,6.301774,0.02744127,9.980269,0.04332726
1715521298459,6.301774,0.02744127,9.980269,0.04332726
1715521298473,6.301774,0.02744127,9.980269,0.04332726
1715521298487,6.301774,0.02744127,9.980269,0.04332726
1715521298501,6.301774,0.02744127,9.980269,0.04332726
1715521298515,4.796569,0.02090454,10.91019,0.04731751
1715521298529,4.572296,0.01992924,11.02455,0.0478074
1715521298543,4.356914,0.01899231,11.1292,0.04825552
1715521298557,3.945218,0.01720066,11.33342,0.0491295
1715521298585,3.945218,0.01720066,11.33342,0.0491295
1715521298599,3.945218,0.01720066,11.33342,0.0491295
1715521298614,3.235718,0.01411098,11.72259,0.05079332
1715521298627,3.083554,0.01344805,11.77687,0.05102521
1715521298641,2.947379,0.0128547,11.7962,0.05110778
1715521298655,2.713224,0.01183425,11.80573,0.05114848
1715521298668,2.713224,0.01183425,11.80573,0.05114848
1715521298682,2.713224,0.01183425,11.80573,0.05114848
1715521298696,2.713224,0.01183425,11.80573,0.05114848
1715521298710,2.713224,0.01183425,11.80573,0.05114848
1715521298724,2.271465,0.00990854,11.87051,0.05142515
1715521298738,2.177585,0.009499219,11.8778,0.05145626
1715521298751,2.143862,0.00935218,11.86458,0.05139983
1715521298765,2.143862,0.00935218,11.86458,0.05139983
1715521298779,2.117967,0.009239269,11.8398,0.05129399
1715521298795,2.117967,0.009239269,11.8398,0.05129399
1715521298809,2.117967,0.009239269,11.8398,0.05129399
1715521298822,2.099668,0.009159479,11.67471,0.05058877
1715521298836,2.119254,0.009244883,11.63341,0.05041229
1715521298849,2.142867,0.009347842,11.58793,0.05021789
1715521298864,2.170966,0.009470359,11.54136,0.05001881
1715521298877,2.170966,0.009470359,11.54136,0.05001881
1715521298891,2.170966,0.009470359,11.54136,0.05001881
1715521298905,2.170966,0.009470359,11.54136,0.05001881
1715521298919,2.391842,0.01043335,11.27193,0.04886642
1715521298933,2.445013,0.01066514,11.20586,0.04858368
1715521298946,2.50611,0.01093148,11.13766,0.04829174
1715521298960,2.570997,0.01121433,11.07281,0.04801407
1715521298975,2.645703,0.01153996,11.00566,0.04772651
1715521298987,2.645703,0.01153996,11.00566,0.04772651
1715521299004,2.645703,0.01153996,11.00566,0.04772651
1715521299017,2.731606,0.01191436,10.93609,0.04742849
1715521299031,3.12526,0.01362976,10.64593,0.04618481
1715521299044,3.23809,0.01412131,10.57085,0.04586281
1715521299059,3.486539,0.01520351,10.41572,0.04519726
1715521299072,3.617511,0.01577388,10.33287,0.04484165
1715521299085,3.617511,0.01577388,10.33287,0.04484165
1715521299100,3.617511,0.01577388,10.33287,0.04484165
1715521299114,3.617511,0.01577388,10.33287,0.04484165
1715521299128,4.174941,0.0182005,9.996618,0.04339751
1715521299142,4.453552,0.01941272,9.811532,0.04260196
1715521299156,4.58675,0.0199921,9.717246,0.04219652
1715521299169,4.714659,0.02054837,9.622543,0.04178917
1715521299184,4.714659,0.02054837,9.622543,0.04178917
1715521299198,4.714659,0.02054837,9.622543,0.04178917
1715521299211,4.714659,0.02054837,9.622543,0.04178917
1715521299226,4.94845,0.02156485,9.429439,0.04095821
1715521299240,5.344639,0.02328658,9.041916,0.03928925
1715521299253,5.427618,0.02364705,8.944589,0.0388698
1715521299268,5.506201,0.02398837,8.84817,0.03845415
1715521299282,5.506201,0.02398837,8.84817,0.03845415
1715521299296,5.506201,0.02398837,8.84817,0.03845415
1715521299310,5.506201,0.02398837,8.84817,0.03845415
1715521299324,5.796077,0.02524704,8.477272,0.03685427
1715521299338,5.919893,0.02578447,8.298056,0.03608065
1715521299351,5.978712,0.02603974,8.214138,0.03571829
1715521299366,6.033037,0.02627547,8.131917,0.03536318
1715521299380,6.132726,0.026708,7.974103,0.03468138
1715521299394,6.132726,0.026708,7.974103,0.03468138
1715521299408,6.132726,0.026708,7.974103,0.03468138
1715521299422,6.132726,0.026708,7.974103,0.03468138
1715521299436,6.291987,0.02739882,7.693622,0.03346897
1715521299450,6.362068,0.02770275,7.578885,0.03297277
1715521299463,6.39715,0.02785487,7.529321,0.03275839
1715521299478,6.433254,0.02801142,7.483354,0.03255954
1715521299491,6.433254,0.02801142,7.483354,0.03255954
1715521299506,6.433254,0.02801142,7.483354,0.03255954
1715521299519,6.433254,0.02801142,7.483354,0.03255954
1715521299533,6.586358,0.02867516,7.279792,0.03167869
1715521299548,6.606497,0.02876245,7.243981,0.03152369
1715521299561,6.624323,0.02883971,7.204315,0.03135199
1715521299576,6.637027,0.02889477,7.170531,0.03120573
1715521299589,6.637027,0.02889477,7.170531,0.03120573
1715521299604,6.637027,0.02889477,7.170531,0.03120573
1715521299617,6.637027,0.02889477,7.170531,0.03120573
1715521299632,6.664296,0.02901296,7.110453,0.03094563
1715521299645,6.709068,0.02920698,6.996709,0.03045308
1715521299660,6.714192,0.02922918,6.968592,0.03033131
1715521299674,6.714192,0.02922918,6.968592,0.03033131
1715521299687,6.720011,0.0292544,6.88013,0.02994814
1715521299702,6.720011,0.0292544,6.88013,0.02994814
1715521299716,6.720011,0.0292544,6.88013,0.02994814
1715521299730,6.720011,0.0292544,6.88013,0.02994814
1715521299744,6.725649,0.02927883,6.758508,0.02942122
1715521299757,6.730591,0.02930025,6.703712,0.02918377
1715521299771,6.73284,0.02930999,6.67651,0.02906589
1715521299786,6.734485,0.02931712,6.651239,0.02895637
1715521299800,6.734485,0.02931712,6.651239,0.02895637
1715521299814,6.734485,0.02931712,6.651239,0.02895637
1715521299828,6.734485,0.02931712,6.651239,0.02895637
1715521299842,6.74943,0.02938188,6.528802,0.02842566
1715521299856,6.749565,0.02938247,6.509329,0.02834125
1715521299869,6.755754,0.02940928,6.487442,0.02824636
1715521299884,6.756866,0.0294141,6.465396,0.02815078
1715521299898,6.757283,0.02941591,6.446188,0.0280675
1715521299912,6.757283,0.02941591,6.446188,0.0280675
1715521299926,6.757283,0.02941591,6.446188,0.0280675
1715521299941,6.755676,0.02940894,6.425094,0.02797604
1715521299954,6.750517,0.02938659,6.350324,0.02765182
1715521299967,6.747764,0.02937466,6.332358,0.02757391
1715521299982,6.744554,0.02936075,6.314268,0.02749546
1715521299996,6.74131,0.0293467,6.295339,0.02741336
1715521300010,6.74131,0.0293467,6.295339,0.02741336
1715521300024,6.74131,0.0293467,6.295339,0.02741336
1715521300038,6.74131,0.0293467,6.295339,0.02741336
1715521300052,6.723167,0.02926808,6.214621,0.02706326
1715521300066,6.719454,0.02925199,6.200882,0.02700366
1715521300080,6.713188,0.02922484,6.173751,0.02688597
1715521300094,6.713188,0.02922484,6.173751,0.02688597
1715521300107,6.709287,0.02920793,6.160733,0.0268295
1715521300122,6.709287,0.02920793,6.160733,0.0268295
1715521300136,6.709287,0.02920793,6.160733,0.0268295
1715521300149,6.709287,0.02920793,6.160733,0.0268295
1715521300163,6.6922,0.02913388,6.088617,0.02651663
1715521300178,6.6922,0.02913388,6.088617,0.02651663
1715521300191,6.688756,0.02911896,6.067669,0.02642574
1715521300205,6.686175,0.02910777,6.05686,0.02637884
1715521300220,6.686175,0.02910777,6.05686,0.02637884
1715521300233,6.686175,0.02910777,6.05686,0.02637884
1715521300247,6.686175,0.02910777,6.05686,0.02637884
1715521300261,6.668746,0.02903224,6.006537,0.02616048
1715521300274,6.663839,0.02901097,5.997452,0.02612106
1715521300289,6.658576,0.02898816,5.989046,0.02608458
1715521300303,6.652925,0.02896367,5.980859,0.02604905
1715521300317,6.652925,0.02896367,5.980859,0.02604905
1715521300330,6.652925,0.02896367,5.980859,0.02604905
1715521300344,6.652925,0.02896367,5.980859,0.02604905
1715521300358,6.624351,0.02883983,5.942474,0.02588247
1715521300371,6.624351,0.02883983,5.942474,0.02588247
1715521300386,6.614213,0.02879589,5.931677,0.02583561
1715521300400,6.609914,0.02877726,5.927276,0.02581652
1715521300414,6.605985,0.02876023,5.922507,0.02579582
1715521300428,6.605985,0.02876023,5.922507,0.02579582
1715521300442,6.605985,0.02876023,5.922507,0.02579582
1715521300456,6.601132,0.02873919,5.916836,0.0257712
1715521300469,6.577262,0.02863573,5.897049,0.02568533
1715521300483,6.571521,0.02861084,5.892406,0.02566518
1715521300498,6.559701,0.02855961,5.882687,0.02562299
1715521300511,6.559701,0.02855961,5.882687,0.02562299
1715521300526,6.559701,0.02855961,5.882687,0.02562299
1715521300539,6.559701,0.02855961,5.882687,0.02562299
1715521300553,6.535299,0.02845383,5.863712,0.02554063
1715521300568,6.528351,0.02842371,5.857942,0.02551559
1715521300581,6.523711,0.0284036,5.855564,0.02550527
1715521300596,6.519681,0.02838612,5.851429,0.02548732
1715521300609,6.519681,0.02838612,5.851429,0.02548732
1715521300624,6.519681,0.02838612,5.851429,0.02548732
1715521300637,6.519681,0.02838612,5.851429,0.02548732
1715521300651,6.519681,0.02838612,5.851429,0.02548732
1715521300665,6.490202,0.02825833,5.832709,0.02540606
1715521300679,6.48491,0.02823538,5.831226,0.02539962
1715521300693,6.479733,0.02821294,5.831275,0.02539983
1715521300707,6.474542,0.02819043,5.832163,0.02540369
1715521300721,6.46948,0.02816849,5.833019,0.0254074
1715521300735,6.46948,0.02816849,5.833019,0.0254074
1715521300749,6.46948,0.02816849,5.833019,0.0254074
1715521300762,6.454123,0.0281019,5.842456,0.02544837
1715521300776,6.439748,0.02803958,5.857999,0.02551583
1715521300790,6.432335,0.02800744,5.866549,0.02555295
1715521300805,6.419954,0.02795375,5.889957,0.02565455
1715521300818,6.419954,0.02795375,5.889957,0.02565455
1715521300832,6.419954,0.02795375,5.889957,0.02565455
1715521300846,6.419954,0.02795375,5.889957,0.02565455
1715521300860,6.383788,0.02779694,5.979961,0.02604516
1715521300874,6.370058,0.0277374,6.021,0.02622324
1715521300888,6.341736,0.02761458,6.129921,0.02669583
1715521300902,6.323599,0.02753592,6.19997,0.02699971
1715521300916,6.303978,0.02745083,6.280533,0.02734915
1715521300929,6.303978,0.02745083,6.280533,0.02734915
1715521300944,6.303978,0.02745083,6.280533,0.02734915
1715521300957,6.303978,0.02745083,6.280533,0.02734915
1715521300971,6.152854,0.02679532,6.916059,0.03010377
1715521300986,6.112096,0.0266185,7.085342,0.0308369
1715521301000,6.066355,0.02642004,7.26722,0.03162428
1715521301013,6.015819,0.02620076,7.463051,0.0324717
1715521301027,5.96062,0.02596122,7.672901,0.03337937
1715521301042,5.96062,0.02596122,7.672901,0.03337937
1715521301055,5.96062,0.02596122,7.672901,0.03337937
1715521301069,5.680984,0.02474737,8.69647,0.03779998
1715521301083,5.595091,0.02437441,9.014967,0.03917312
1715521301098,5.503785,0.02397788,9.328031,0.04052165
1715521301111,5.301304,0.02309831,9.906092,0.04300846
1715521301125,5.301304,0.02309831,9.906092,0.04300846
1715521301139,5.301304,0.02309831,9.906092,0.04300846
1715521301152,5.301304,0.02309831,9.906092,0.04300846
1715521301167,4.823297,0.02102076,10.81487,0.04690908
1715521301180,4.549078,0.01982825,11.18182,0.04848076
1715521301195,4.403461,0.01919481,11.35095,0.04920454
1715521301209,4.253385,0.01854185,11.50942,0.04988225
1715521301222,4.253385,0.01854185,11.50942,0.04988225
