1714908956278,1.094184,0.09500015,0.5648637,0.05615002,0.6981478,0.7127393,-0.03794557
1714908956291,1.094212,0.09499991,0.5648622,0.05622485,0.6980742,0.712804,-0.03797427
1714908956306,1.094238,0.09499991,0.5648589,0.0562949,0.6979998,0.7128696,-0.03800556
1714908956320,1.094264,0.09499991,0.5648533,0.05635617,0.6979277,0.712934,-0.03803179
1714908956334,1.094285,0.09500015,0.5648478,0.05640175,0.6978591,0.7129965,-0.03805012
1714908956347,1.094304,0.09499991,0.5648408,0.05643547,0.6977998,0.713051,-0.0380627
1714908956362,1.09432,0.09500003,0.5648324,0.05645914,0.6977403,0.7131074,-0.03806609
1714908956375,1.094333,0.09499991,0.5648221,0.05647221,0.6976828,0.7131629,-0.03806136
1714908956389,1.094344,0.09499991,0.5648103,0.05647686,0.6976316,0.713213,-0.03805286
1714908956403,1.094349,0.09499991,0.5647962,0.05647064,0.6975828,0.7132622,-0.03803899
1714908956417,1.094354,0.09499991,0.564779,0.05645863,0.6975338,0.7133118,-0.03802126
1714908956431,1.094352,0.09500003,0.5647597,0.05643988,0.6974914,0.7133554,-0.03800617
1714908956445,1.094347,0.09499967,0.5647345,0.05641308,0.6974453,0.7134039,-0.03798645
1714908956459,1.094338,0.09499991,0.5647092,0.05638618,0.6974106,0.7134407,-0.03797252
1714908956472,1.094324,0.09500015,0.5646793,0.05635523,0.6973798,0.7134736,-0.03796219
1714908956486,1.094308,0.09499991,0.5646428,0.05631728,0.6973477,0.7135091,-0.03794842
1714908956501,1.094281,0.09500015,0.5645967,0.05628339,0.6973314,0.7135268,-0.03795311
1714908956515,1.094254,0.09500015,0.5645359,0.05624417,0.6973153,0.713546,-0.03795442
1714908956529,1.094222,0.09499991,0.5644662,0.05621148,0.6973068,0.713556,-0.03797184
1714908956542,1.094182,0.09499991,0.5643773,0.05617589,0.6973007,0.7135631,-0.03799845
1714908956557,1.094139,0.09499991,0.5642768,0.05613893,0.6972976,0.7135673,-0.03803298
1714908956571,1.094088,0.09499979,0.564171,0.05610668,0.6973012,0.713563,-0.03809247
1714908956584,1.094032,0.09500015,0.5640432,0.05606747,0.6973047,0.7135594,-0.03815481
1714908956598,1.093962,0.09499979,0.5639073,0.05602595,0.6973271,0.713536,-0.03824664
1714908956612,1.093893,0.09500003,0.5637697,0.05598361,0.6973507,0.7135116,-0.03833577
1714908956626,1.093806,0.09499991,0.5636122,0.05593388,0.6973913,0.7134699,-0.03844011
1714908956640,1.093709,0.09499991,0.5634522,0.05588206,0.6974476,0.7134132,-0.0385496
1714908956654,1.093607,0.09499991,0.5632824,0.05582652,0.6975076,0.713353,-0.03865882
1714908956668,1.09348,0.09500039,0.5631068,0.05576399,0.6975993,0.713262,-0.03877209
1714908956681,1.093358,0.09499991,0.5629313,0.05570177,0.6976868,0.7131754,-0.03887852
1714908956696,1.093225,0.09500015,0.5627511,0.05563214,0.6977826,0.7130819,-0.03897536
1714908956710,1.093085,0.09499979,0.5625646,0.05555759,0.6978823,0.7129849,-0.03906721
1714908956724,1.09294,0.09500003,0.5623679,0.05547796,0.6979801,0.7128905,-0.0391559
1714908956738,1.092795,0.09500015,0.5621812,0.0553959,0.6980647,0.7128099,-0.03923183
1714908956752,1.092649,0.09500003,0.5619984,0.05531142,0.6981496,0.7127295,-0.039306
1714908956765,1.092515,0.09499991,0.5618268,0.05523188,0.6982076,0.7126749,-0.03937725
1714908956779,1.092375,0.09500015,0.5616515,0.05514777,0.6982648,0.7126213,-0.03944987
1714908956793,1.09225,0.09500003,0.5614913,0.05507127,0.6983098,0.7125794,-0.03951895
1714908956807,1.092124,0.09500015,0.5613248,0.05499285,0.6983491,0.712543,-0.03959336
1714908956821,1.092,0.09499991,0.5611629,0.05491613,0.6983852,0.712509,-0.03966657
1714908956835,1.091894,0.09499979,0.5610189,0.05485376,0.6984116,0.712484,-0.03973984
1714908956849,1.091777,0.09500015,0.5608622,0.05478494,0.6984389,0.712458,-0.03981837
1714908956863,1.091659,0.09500015,0.5607036,0.05472357,0.6984661,0.7124313,-0.03990788
1714908956877,1.091546,0.09500027,0.5605514,0.05466819,0.698491,0.712406,-0.03999706
1714908956891,1.091431,0.09500015,0.5603969,0.05461571,0.6985175,0.7123789,-0.04008923
1714908956904,1.091314,0.09500003,0.5602396,0.05457049,0.698549,0.7123458,-0.04018866
1714908956918,1.091196,0.09500015,0.5600796,0.05452592,0.6985791,0.7123142,-0.04028697
1714908956932,1.091087,0.09499991,0.5599296,0.05449169,0.6986213,0.7122703,-0.04037865
1714908956946,1.090969,0.09499991,0.5597662,0.05445682,0.6986655,0.7122242,-0.04047547
1714908956960,1.09085,0.09499991,0.5595972,0.05442562,0.698715,0.712172,-0.04057315
1714908956974,1.090729,0.09499991,0.5594229,0.05439832,0.6987699,0.7121148,-0.04067102
1714908956988,1.090616,0.09500015,0.5592564,0.05437535,0.6988187,0.7120636,-0.040761
1714908957002,1.090499,0.09500015,0.559082,0.05435562,0.6988681,0.7120114,-0.04085473
1714908957016,1.090381,0.09500003,0.5589061,0.05433823,0.6989153,0.711961,-0.04094709
1714908957031,1.090269,0.09500015,0.5587431,0.05432482,0.6989564,0.7119166,-0.04103278
1714908957043,1.090143,0.09500015,0.5585618,0.05431282,0.6989998,0.7118695,-0.04112726
1714908957058,1.090014,0.09499991,0.5583763,0.05430335,0.6990402,0.7118251,-0.04122328
1714908957071,1.0899,0.09500015,0.5582172,0.05429728,0.6990715,0.7117901,-0.04130591
1714908957086,1.089778,0.09499991,0.5580482,0.05429417,0.6991022,0.7117551,-0.04139337
1714908957100,1.089652,0.09499991,0.5578752,0.05429286,0.6991354,0.7117175,-0.04147827
1714908957114,1.089527,0.09499991,0.5577067,0.05441378,0.6991283,0.7117083,-0.04159705
1714908957128,1.089417,0.09499991,0.5575588,0.05451931,0.6991221,0.7117002,-0.04170072
1714908957141,1.089292,0.09499991,0.5573951,0.05463623,0.6991153,0.7116913,-0.04181556
1714908957156,1.089173,0.09499991,0.557242,0.05474718,0.6991087,0.7116827,-0.04192457
1714908957169,1.089058,0.09499991,0.5570965,0.05484924,0.6991028,0.7116749,-0.04202482
1714908957184,1.088938,0.09499991,0.5569502,0.05495512,0.6990965,0.7116667,-0.04212882
1714908957197,1.088819,0.09499991,0.5568112,0.05505344,0.6990907,0.7116591,-0.04222542
1714908957211,1.088704,0.09499991,0.5566821,0.05514683,0.6990852,0.7116519,-0.04231716
1714908957225,1.088581,0.09499991,0.556551,0.05524217,0.6990794,0.7116445,-0.04241081
1714908957240,1.088468,0.09499991,0.5564322,0.05532386,0.6990746,0.7116382,-0.04249106
1714908957253,1.088354,0.09499991,0.5563107,0.05540659,0.6990696,0.7116317,-0.04257232
1714908957267,1.08823,0.09499991,0.5561812,0.05548486,0.6990649,0.7116256,-0.04264921
1714908957281,1.088117,0.09499991,0.5560611,0.05555686,0.6990606,0.7116199,-0.04271995
1714908957295,1.087999,0.09499991,0.5559394,0.05562377,0.6990566,0.7116147,-0.04278568
1714908957309,1.087889,0.09499991,0.5558257,0.05568281,0.699053,0.7116101,-0.04284367
1714908957323,1.087767,0.09499991,0.5557007,0.05574569,0.6990492,0.7116052,-0.04290544
1714908957337,1.087645,0.09499991,0.5555784,0.05579913,0.699046,0.711601,-0.04295795
1714908957350,1.087529,0.09499991,0.5554626,0.05584979,0.699043,0.711597,-0.04300771
1714908957365,1.087404,0.09499991,0.5553392,0.05589347,0.6990404,0.7115936,-0.04305061
1714908957378,1.087294,0.09499991,0.5552304,0.05592996,0.6990381,0.7115907,-0.04308647
1714908957393,1.087179,0.09499991,0.5551181,0.05596178,0.6990362,0.7115883,-0.04311772
1714908957407,1.08707,0.09499991,0.5550109,0.05598397,0.6990349,0.7115865,-0.04313952
1714908957420,1.086958,0.09499991,0.5549025,0.05600644,0.6990335,0.7115847,-0.0431616
1714908957435,1.086848,0.09499991,0.554794,0.05601335,0.6990331,0.7115842,-0.04316838
1714908957448,1.086747,0.09499991,0.5546957,0.05601972,0.6990327,0.7115837,-0.04317464
1714908957462,1.086644,0.09499991,0.5545976,0.05601547,0.699033,0.711584,-0.04317047
1714908957476,1.086541,0.09499991,0.5545015,0.05600549,0.6990336,0.7115848,-0.04316066
1714908957490,1.086451,0.09499991,0.5544196,0.05599292,0.6990343,0.7115858,-0.04314831
1714908957504,1.08635,0.09499991,0.5543337,0.05596647,0.6990359,0.7115878,-0.04312233
1714908957518,1.086252,0.09499991,0.5542524,0.05594056,0.6990374,0.7115899,-0.04309689
1714908957532,1.086152,0.09499991,0.5541733,0.05590282,0.6990397,0.7115929,-0.0430598
1714908957546,1.086055,0.09499991,0.5540953,0.0558642,0.699042,0.7115958,-0.04302187
1714908957559,1.085955,0.09499991,0.5540113,0.05582912,0.6990442,0.7115986,-0.04298741
1714908957574,1.085856,0.09499991,0.5539261,0.05579969,0.699046,0.711601,-0.04295849
1714908957588,1.085771,0.09499991,0.5538518,0.0557752,0.6990474,0.7116029,-0.04293444
1714908957602,1.085673,0.09499991,0.553758,0.05577606,0.6990474,0.7116028,-0.04293528
1714908957616,1.085581,0.09499991,0.5536694,0.05577688,0.6990473,0.7116027,-0.04293608
1714908957630,1.085488,0.09499991,0.5535756,0.05578831,0.6990467,0.7116019,-0.04294731
1714908957643,1.085398,0.09499991,0.5534836,0.05580491,0.6990457,0.7116005,-0.04296362
1714908957657,1.085306,0.09499991,0.55339,0.05582111,0.6990447,0.7115993,-0.04297953
1714908957672,1.085218,0.09499991,0.5532991,0.05583457,0.6990439,0.7115982,-0.04299275
1714908957685,1.085128,0.09499991,0.5532089,0.05584816,0.699043,0.7115972,-0.04300611
1714908957699,1.085046,0.09499991,0.5531285,0.05584091,0.6990435,0.7115977,-0.04299899
1714908957713,1.084966,0.09499991,0.5530525,0.05583155,0.699044,0.7115985,-0.04298979
1714908957727,1.084881,0.09499991,0.5529755,0.05580653,0.6990455,0.7116004,-0.04296521
1714908957740,1.084801,0.09499991,0.5529075,0.05576695,0.6990479,0.7116035,-0.04292633
1714908957755,1.084724,0.09499991,0.5528446,0.05572654,0.6990504,0.7116067,-0.04288663
1714908957769,1.084658,0.09499991,0.5527924,0.05568052,0.6990531,0.7116103,-0.04284143
1714908957782,1.084582,0.09499991,0.5527359,0.05562722,0.6990563,0.7116144,-0.04278906
1714908957797,1.084516,0.09499991,0.5526872,0.05558052,0.6990591,0.7116181,-0.04274319
1714908957810,1.084449,0.09499991,0.5526411,0.05553326,0.699062,0.7116218,-0.04269677
1714908957824,1.084387,0.09499991,0.5526005,0.05549027,0.6990646,0.7116252,-0.04265453
1714908957838,1.084328,0.09499991,0.552565,0.05545257,0.6990668,0.7116281,-0.0426175
1714908957852,1.084274,0.09499991,0.5525391,0.05541782,0.6990689,0.7116308,-0.04258336
1714908957866,1.084221,0.09499991,0.5525171,0.05538342,0.699071,0.7116335,-0.04254957
1714908957880,1.08417,0.09499991,0.5525022,0.0553498,0.699073,0.7116361,-0.04251654
1714908957894,1.084123,0.09500015,0.5524933,0.05323479,0.7001824,0.7108034,-0.04086237
1714908957907,1.08408,0.09499991,0.5524906,0.05323847,0.7001224,0.7108629,-0.04084649
1714908957921,1.084039,0.09499991,0.5524939,0.053243,0.7000633,0.7109214,-0.04083381
1714908957936,1.084006,0.09500015,0.5525016,0.05324718,0.6999898,0.7109937,-0.04083209
1714908957949,1.083973,0.09499991,0.5525143,0.0532519,0.6999196,0.7110627,-0.04083095
1714908957963,1.083944,0.09500039,0.5525322,0.05325815,0.6998416,0.7111387,-0.0408333
1714908957976,1.083919,0.09500003,0.5525529,0.05326416,0.6997697,0.711209,-0.04083668
1714908957991,1.083895,0.09499991,0.5525789,0.0532713,0.6996977,0.7112787,-0.04083975
1714908958004,1.083877,0.09499991,0.5526074,0.05327962,0.6996327,0.711342,-0.04084179
1714908958019,1.083858,0.09500015,0.5526388,0.05328687,0.6995713,0.7114016,-0.04084389
1714908958033,1.083848,0.09499991,0.552672,0.05329459,0.6995272,0.7114448,-0.04084585
1714908958046,1.083838,0.09499991,0.5527104,0.05330155,0.6994833,0.7114871,-0.04084799
1714908958060,1.083833,0.09500015,0.5527499,0.05330709,0.6994547,0.7115148,-0.0408508
1714908958074,1.083831,0.09499967,0.5527915,0.05331089,0.6994389,0.7115299,-0.04085419
1714908958089,1.08383,0.09500027,0.5528347,0.05331367,0.699428,0.7115399,-0.04085762
1714908958101,1.083838,0.09499991,0.5528799,0.05332156,0.6994334,0.711534,-0.04086178
1714908958116,1.083845,0.09500003,0.5529339,0.05332692,0.6994411,0.7115256,-0.04086576
1714908958130,1.083859,0.09499979,0.552987,0.05334266,0.6994554,0.7115102,-0.0408686
1714908958144,1.083875,0.09500015,0.5530491,0.05336084,0.6994753,0.7114893,-0.04087093
1714908958158,1.083895,0.09500015,0.5531139,0.05338176,0.6994956,0.7114677,-0.04087165
1714908958171,1.083923,0.09499991,0.5531878,0.05341477,0.6995174,0.711444,-0.04086944
1714908958186,1.083948,0.09500015,0.5532601,0.05344035,0.6995396,0.7114202,-0.0408668
1714908958200,1.083982,0.09500003,0.5533325,0.05347814,0.6995534,0.7114037,-0.04087043
1714908958214,1.084017,0.09499979,0.5534118,0.05351287,0.6995698,0.7113847,-0.04087356
1714908958227,1.084059,0.09499991,0.5534981,0.05354891,0.6995862,0.7113653,-0.04088265
1714908958241,1.084107,0.09499991,0.5535896,0.05358372,0.6996028,0.7113457,-0.04089633
1714908958255,1.084155,0.09499991,0.5536809,0.0536106,0.6996205,0.7113253,-0.04090993
1714908958269,1.084211,0.09499991,0.5537745,0.05363032,0.6996412,0.7113028,-0.04092767
1714908958283,1.084266,0.09500015,0.5538716,0.05364392,0.6996632,0.7112789,-0.04094427
1714908958297,1.084331,0.09499991,0.5539757,0.05364825,0.6996905,0.7112508,-0.04096014
1714908958311,1.084397,0.09499991,0.5540805,0.05364488,0.6997193,0.7112216,-0.04097429
1714908958325,1.084469,0.09499991,0.5541934,0.05363388,0.6997497,0.7111918,-0.04098896
1714908958339,1.084549,0.09499991,0.5543124,0.05361431,0.6997797,0.7111629,-0.04100417
1714908958352,1.084623,0.09500015,0.5544248,0.05358899,0.6998085,0.7111357,-0.04101676
1714908958367,1.084698,0.09499991,0.554536,0.05356351,0.6998253,0.7111201,-0.04103475
1714908958381,1.08478,0.09500015,0.5546591,0.05352739,0.6998447,0.711103,-0.04105251
1714908958394,1.08486,0.09500003,0.5547813,0.05348885,0.6998539,0.7110959,-0.04107209
1714908958409,1.084937,0.09500027,0.5549005,0.05344629,0.6998566,0.7110948,-0.04109168
1714908958422,1.084999,0.09500027,0.5550039,0.05340198,0.6998596,0.7110942,-0.04110748
1714908958436,1.084991,0.09500003,0.5550232,0.05338661,0.6998596,0.7110953,-0.04111044
1714908958450,1.084984,0.09500003,0.5550402,0.05336984,0.6998588,0.7110974,-0.04111187
1714908958464,1.084974,0.09500003,0.5550469,0.05338602,0.6998724,0.7110804,-0.04114991
1714908958478,1.084963,0.09499967,0.5550501,0.05341089,0.6998898,0.7110586,-0.04119768
1714908958492,1.084952,0.09500015,0.5550487,0.05344488,0.6999118,0.7110311,-0.04125638
1714908958506,1.084938,0.09499991,0.5550414,0.0534988,0.6999444,0.71099,-0.04134116
1714908958520,1.084926,0.09500015,0.5550337,0.05354698,0.6999736,0.7109532,-0.04141743
1714908958534,1.084911,0.09499979,0.5550184,0.05362273,0.7000151,0.7109001,-0.04153152
1714908958548,1.084895,0.09499967,0.5550019,0.05369933,0.7000567,0.7108467,-0.04164711
1714908958562,1.084879,0.09500015,0.5549805,0.05379359,0.7001007,0.7107881,-0.04178284
1714908958576,1.084862,0.09499991,0.5549567,0.05389689,0.7001453,0.7107277,-0.0419281
1714908958590,1.084846,0.09500003,0.5549318,0.05400438,0.7001883,0.7106684,-0.04207657
1714908958604,1.084829,0.09500015,0.5549031,0.05412931,0.7002279,0.7106104,-0.04223986
1714908958618,1.084811,0.09499991,0.5548749,0.0542535,0.7002664,0.7105533,-0.0424022
1714908958631,1.084795,0.09499991,0.5548468,0.05438148,0.7002966,0.7105043,-0.04256025
1714908958645,1.084777,0.09499991,0.5548186,0.05451369,0.7003251,0.7104562,-0.04272199
1714908958659,1.08476,0.09500015,0.5547913,0.05464775,0.7003537,0.7104079,-0.04288528
1714908958673,1.084744,0.09499991,0.5547656,0.05478122,0.700381,0.7103611,-0.04304693
1714908958687,1.084728,0.09500015,0.5547419,0.05491177,0.7004069,0.7103157,-0.04320527
1714908958701,1.08471,0.09499967,0.5547223,0.05503163,0.7004352,0.7102693,-0.0433585
1714908958715,1.084691,0.09499979,0.5547043,0.05515489,0.7004635,0.7102221,-0.04351579
1714908958729,1.084671,0.09499979,0.5546917,0.05526334,0.7004849,0.7101835,-0.04366407
1714908958742,1.08465,0.09499991,0.5546829,0.05536567,0.7005023,0.7101495,-0.04380925
1714908958757,1.08463,0.09500015,0.5546782,0.05545881,0.7005141,0.7101222,-0.04394334
1714908958771,1.084608,0.09499967,0.5546795,0.05554023,0.700511,0.7101114,-0.04406745
1714908958785,1.084584,0.09499991,0.5546845,0.05563216,0.7005069,0.7100997,-0.04420656
1714908958799,1.084563,0.09500003,0.5546935,0.05571178,0.7004871,0.7101055,-0.04431979
1714908958812,1.084543,0.09500015,0.5547059,0.05579232,0.7004661,0.710113,-0.04443298
1714908958826,1.084523,0.09499991,0.5547225,0.05587176,0.7004384,0.7101275,-0.04454013
1714908958839,1.084504,0.09499991,0.5547446,0.05595403,0.7004017,0.7101505,-0.04464632
1714908958854,1.084486,0.09500015,0.5547721,0.05603679,0.7003626,0.7101756,-0.04475418
1714908958867,1.084473,0.09500015,0.5548016,0.05609929,0.7003196,0.710207,-0.04484747
1714908958881,1.084459,0.09499991,0.554832,0.05616528,0.7002747,0.7102401,-0.04494506
1714908958896,1.08445,0.09500003,0.5548687,0.05621482,0.7002217,0.7102823,-0.04504111
1714908958910,1.084443,0.09499991,0.5549049,0.0562528,0.7001698,0.7103251,-0.04512773
1714908958923,1.084438,0.09499967,0.5549467,0.05628417,0.700112,0.7103741,-0.04521247
1714908958937,1.08444,0.09500003,0.5549944,0.0562892,0.7000496,0.7104313,-0.04527385
1714908958952,1.084442,0.09499991,0.555043,0.0562957,0.6999875,0.7104879,-0.045336
1714908958965,1.08445,0.09499991,0.5551034,0.05626709,0.6999195,0.7105559,-0.04535718
1714908958979,1.084459,0.09499991,0.5551658,0.05623511,0.6998515,0.7106245,-0.04537339
1714908958993,1.084469,0.09499991,0.5552306,0.05619426,0.6997845,0.7106936,-0.04537238
1714908959007,1.084482,0.09499991,0.5553035,0.05614007,0.6997131,0.7107694,-0.04535331
1714908959021,1.084496,0.09500003,0.5553802,0.05608616,0.6996397,0.7108473,-0.04533467
1714908959035,1.084511,0.09499979,0.5554567,0.0560317,0.6995701,0.7109212,-0.04531537
1714908959049,1.084526,0.09499991,0.5555337,0.05598047,0.6995013,0.7109939,-0.04529778
1714908959063,1.084544,0.09500015,0.5556133,0.05593529,0.6994296,0.7110685,-0.04529199
1714908959076,1.084562,0.09499955,0.5556969,0.05589391,0.6993551,0.711145,-0.04529284
1714908959091,1.084583,0.09499991,0.5557823,0.05585588,0.6992796,0.7112223,-0.04528946
1714908959104,1.08461,0.09499979,0.5558731,0.0558202,0.6991973,0.7113072,-0.04527472
1714908959119,1.084637,0.09499967,0.555963,0.05578876,0.6991183,0.711388,-0.04526252
1714908959133,1.084674,0.09500015,0.5560571,0.05575393,0.6990311,0.7114798,-0.04520971
1714908959147,1.084713,0.09500003,0.5561625,0.05571878,0.6989368,0.7115789,-0.04515165
1714908959160,1.084756,0.09500015,0.5562718,0.05568302,0.6988391,0.7116819,-0.04508191
1714908959174,1.084801,0.09499991,0.5563841,0.05564702,0.6987391,0.7117882,-0.04500154
1714908959189,1.084846,0.09499979,0.556496,0.05561374,0.6986428,0.7118901,-0.04492402
1714908959203,1.084891,0.09499979,0.5566102,0.05557737,0.6985659,0.7119733,-0.04484497
1714908959216,1.084938,0.09500003,0.5567293,0.05554255,0.6984848,0.7120608,-0.04476388
1714908959230,1.084978,0.09499991,0.5568427,0.05550369,0.6984367,0.7121158,-0.04468818
1714908959244,1.085016,0.09499991,0.5569558,0.05546489,0.6983969,0.7121624,-0.04461294
1714908959257,1.085055,0.09499979,0.5570657,0.05542726,0.6983678,0.7121992,-0.04453002
1714908959272,1.085093,0.09499991,0.5571706,0.05538978,0.6983566,0.7122189,-0.04443358
1714908959285,1.085131,0.09499991,0.5572731,0.05535504,0.6983457,0.7122387,-0.04433697
1714908959300,1.085177,0.09500015,0.5573671,0.05533881,0.698354,0.7122388,-0.0442202
1714908959314,1.085224,0.09499979,0.5574619,0.05532713,0.698364,0.7122374,-0.04410264
1714908959328,1.085276,0.09499979,0.5575542,0.0553298,0.698383,0.712226,-0.04398173
1714908959341,1.085332,0.09500015,0.5576464,0.05534585,0.6984094,0.7122064,-0.04385689
1714908959356,1.085385,0.09499991,0.5577287,0.05536512,0.6984355,0.7121862,-0.04374463
1714908959370,1.085445,0.09499967,0.5578109,0.05539254,0.6984707,0.7121567,-0.04362794
1714908959383,1.08551,0.09499991,0.5578995,0.05542728,0.6985098,0.7121233,-0.04350263
1714908959397,1.085577,0.09500015,0.5579826,0.05545843,0.6985589,0.7120802,-0.04338472
1714908959411,1.085641,0.09499991,0.5580587,0.05548966,0.6986068,0.712037,-0.04327764
1714908959425,1.085711,0.09500015,0.5581394,0.05552513,0.6986669,0.7119818,-0.04316778
1714908959438,1.085781,0.09500003,0.5582148,0.05555947,0.6987357,0.7119178,-0.04307058
1714908959453,1.085852,0.09499991,0.5582899,0.05559823,0.6988056,0.711852,-0.04297525
