Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825235136,18.37192,0.07879598,6.519793,0.02838661
1715825235149,18.37192,0.07879598,6.519793,0.02838661
1715825235163,18.37192,0.07879598,6.519793,0.02838661
1715825235177,18.97831,0.08130254,5.068298,0.02208579
1715825235191,19.11306,0.08185832,4.703213,0.0204986
1715825235205,18.87352,0.08087004,4.324678,0.01885206
1715825235219,18.28984,0.07845604,3.932827,0.01714672
1715825235233,17.75466,0.07623544,3.567029,0.01555405
1715825235247,17.75466,0.07623544,3.567029,0.01555405
1715825235261,17.75466,0.07623544,3.567029,0.01555405
1715825235275,16.82628,0.07236773,2.248034,0.009806382
1715825235288,16.75096,0.07205309,1.955564,0.008531101
1715825235303,16.63962,0.07158776,1.700941,0.007420665
1715825235317,16.33989,0.0703337,1.213827,0.005295923
1715825235331,16.33989,0.0703337,1.213827,0.005295923
1715825235345,16.17809,0.06965595,0.998077,0.004354712
1715825235358,16.17809,0.06965595,0.998077,0.004354712
1715825235372,16.17809,0.06965595,0.998077,0.004354712
1715825235386,14.96663,0.06456412,0.278907,0.001216957
1715825235400,14.65395,0.06324512,0.231296,0.001009216
1715825235414,14.34134,0.06192454,0.198094,0.0008643464
1715825235428,14.34134,0.06192454,0.198094,0.0008643464
1715825235442,13.78551,0.05957196,0.234748,0.001024279
1715825235455,13.78551,0.05957196,0.234748,0.001024279
1715825235469,13.78551,0.05957196,0.234748,0.001024279
1715825235483,12.70724,0.05499237,0.605052,0.002639988
1715825235497,12.47513,0.05400394,0.775917,0.003385473
1715825235511,12.29738,0.05324644,0.983421,0.004290773
1715825235525,12.13656,0.05256059,1.209151,0.005275525
1715825235539,11.94877,0.05175927,1.433576,0.006254503
1715825235553,11.94877,0.05175927,1.433576,0.006254503
1715825235567,11.94877,0.05175927,1.433576,0.006254503
1715825235581,11.94877,0.05175927,1.433576,0.006254503
1715825235595,11.13667,0.0482875,3.337701,0.01455523
1715825235609,10.95102,0.04749246,5.024104,0.02189371
1715825235622,10.75764,0.04666374,8.44199,0.036702
1715825235636,10.34017,0.04487298,12.20755,0.05286341
1715825235651,10.34017,0.04487298,12.20755,0.05286341
1715825235664,10.34017,0.04487298,12.20755,0.05286341
1715825235678,10.34017,0.04487298,12.20755,0.05286341
1715825235692,9.232805,0.04011159,14.40777,0.06220531
1715825235705,8.91135,0.03872652,14.68834,0.06339029
1715825235720,8.559692,0.03720993,14.72357,0.06353897
1715825235733,7.740196,0.03367035,15.65116,0.06744492
1715825235747,7.740196,0.03367035,15.65116,0.06744492
1715825235761,7.740196,0.03367035,15.65116,0.06744492
1715825235775,7.740196,0.03367035,15.65116,0.06744492
1715825235789,6.884469,0.02996693,15.81702,0.06814151
1715825235803,5.337817,0.02325694,15.35597,0.06620377
1715825235817,5.018207,0.02186808,15.18013,0.06546362
1715825235831,4.71775,0.02056181,15.0353,0.06485354
1715825235845,4.48451,0.01954739,14.95121,0.06449911
1715825235859,4.48451,0.01954739,14.95121,0.06449911
1715825235872,4.48451,0.01954739,14.95121,0.06449911
1715825235886,4.48451,0.01954739,14.95121,0.06449911
1715825235901,3.434963,0.01497888,14.66517,0.06329246
1715825235914,3.288606,0.01434137,14.61076,0.06306277
1715825235929,3.288606,0.01434137,14.61076,0.06306277
1715825235942,3.114929,0.01358475,14.47201,0.06247677
1715825235956,3.114929,0.01358475,14.47201,0.06247677
1715825235970,3.114929,0.01358475,14.47201,0.06247677
1715825235985,3.114929,0.01358475,14.47201,0.06247677
1715825235999,3.267901,0.01425118,14.09538,0.0608842
1715825236012,3.433069,0.01497063,14.02377,0.06058111
1715825236026,3.433069,0.01497063,14.02377,0.06058111
1715825236040,3.88666,0.01694575,13.86856,0.05992385
1715825236054,4.203798,0.01832608,13.7754,0.05952913
1715825236068,4.203798,0.01832608,13.7754,0.05952913
1715825236082,4.203798,0.01832608,13.7754,0.05952913
1715825236095,5.812148,0.02531681,13.33726,0.05767064
1715825236110,6.250818,0.02722027,13.22316,0.05718611
1715825236123,7.153482,0.03113193,13.04691,0.05643717
1715825236137,7.512409,0.03268523,12.87249,0.0556955
1715825236151,7.512409,0.03268523,12.87249,0.0556955
1715825236165,7.512409,0.03268523,12.87249,0.0556955
1715825236179,7.512409,0.03268523,12.87249,0.0556955
1715825236194,7.512409,0.03268523,12.87249,0.0556955
1715825236206,8.617158,0.03745786,11.69584,0.05067905
1715825236222,8.707083,0.03784575,11.42301,0.04951276
1715825236235,8.905111,0.03869963,10.84854,0.04705337
1715825236249,9.070388,0.03941193,10.53012,0.04568809
1715825236263,9.070388,0.03941193,10.53012,0.04568809
1715825236277,9.070388,0.03941193,10.53012,0.04568809
1715825236291,9.070388,0.03941193,10.53012,0.04568809
1715825236305,10.79437,0.04682122,8.576865,0.03728402
1715825236319,11.04077,0.04787688,8.139262,0.0353949
1715825236332,11.2589,0.04881065,7.706907,0.03352641
1715825236346,11.44968,0.04962681,7.268022,0.03162775
1715825236361,11.61076,0.05031547,6.848272,0.02981013
1715825236374,11.61076,0.05031547,6.848272,0.02981013
1715825236388,11.61076,0.05031547,6.848272,0.02981013
1715825236402,13.42541,0.05804484,5.433577,0.02367293
1715825236416,13.60201,0.05879404,5.108391,0.02226004
1715825236430,13.27514,0.05740685,4.825256,0.02102927
1715825236443,12.90954,0.05585309,4.567095,0.01990661
1715825236457,12.6377,0.05469636,4.09062,0.01783354
1715825236472,12.6377,0.05469636,4.09062,0.01783354
1715825236485,12.6377,0.05469636,4.09062,0.01783354
1715825236500,12.6377,0.05469636,4.09062,0.01783354
1715825236513,12.62912,0.05465981,3.266918,0.0142469
1715825236527,12.62912,0.05465981,3.266918,0.0142469
1715825236541,12.53759,0.05427001,3.029258,0.01321147
1715825236555,12.46808,0.05397392,2.924505,0.01275502
1715825236569,12.46808,0.05397392,2.924505,0.01275502
1715825236583,12.46808,0.05397392,2.924505,0.01275502
1715825236596,12.46808,0.05397392,2.924505,0.01275502
1715825236611,12.10302,0.05241754,2.685975,0.01171548
1715825236624,11.80306,0.05113708,2.667018,0.01163286
1715825236638,11.62451,0.05037425,2.713922,0.01183729
1715825236653,11.42775,0.04953301,2.796406,0.01219678
1715825236666,11.2236,0.04865958,2.903741,0.01266454
1715825236681,11.2236,0.04865958,2.903741,0.01266454
1715825236694,11.2236,0.04865958,2.903741,0.01266454
1715825236708,10.46165,0.04539435,3.3289,0.0145169
1715825236722,10.24074,0.04444611,3.374953,0.0147175
1715825236736,9.991687,0.04337632,3.402162,0.01483601
1715825236750,9.706508,0.04215033,3.410891,0.01487403
1715825236764,9.41328,0.04088866,3.402776,0.01483868
1715825236778,9.41328,0.04088866,3.402776,0.01483868
1715825236792,9.41328,0.04088866,3.402776,0.01483868
1715825236806,9.41328,0.04088866,3.402776,0.01483868
1715825236820,7.598464,0.03305745,3.330603,0.01452431
1715825236834,7.214038,0.03139408,3.362107,0.01466154
1715825236848,6.814138,0.02966225,3.430738,0.01496048
1715825236862,6.423049,0.02796717,3.557349,0.01551189
1715825236875,6.423049,0.02796717,3.557349,0.01551189
1715825236889,6.423049,0.02796717,3.557349,0.01551189
1715825236903,6.423049,0.02796717,3.557349,0.01551189
1715825236917,4.426576,0.01929537,9.099419,0.03953701
1715825236931,3.590409,0.01565586,11.24274,0.04874149
1715825236945,3.167921,0.01381562,11.95333,0.0517787
1715825236958,3.167921,0.01381562,11.95333,0.0517787
1715825236973,2.318517,0.01011368,12.89757,0.05580218
1715825236986,2.318517,0.01011368,12.89757,0.05580218
1715825237001,2.318517,0.01011368,12.89757,0.05580218
1715825237015,2.318517,0.01011368,12.89757,0.05580218
1715825237029,0.682889,0.002979595,15.99381,0.0688834
1715825237042,0.682889,0.002979595,15.99381,0.0688834
1715825237056,0.041177,0.0001796685,15.5442,0.06699543
1715825237070,-0.235491,-0.00102752,15.32069,0.06605531
1715825237084,-0.235491,-0.00102752,15.32069,0.06605531
1715825237098,-0.235491,-0.00102752,15.32069,0.06605531
1715825237112,-0.235491,-0.00102752,15.32069,0.06605531
1715825237125,-1.135179,-0.004952829,14.86913,0.06415301
1715825237140,-1.415083,-0.006173837,14.84373,0.06404588
1715825237154,-1.483056,-0.00647033,14.86738,0.06414566
1715825237168,-1.483056,-0.00647033,14.86738,0.06414566
1715825237182,-1.657446,-0.007230964,14.54795,0.06279752
1715825237196,-1.657446,-0.007230964,14.54795,0.06279752
1715825237209,-1.657446,-0.007230964,14.54795,0.06279752
1715825237223,-1.657446,-0.007230964,14.54795,0.06279752
1715825237237,-1.929152,-0.008415923,13.30708,0.0575425
1715825237251,-1.896088,-0.008271734,12.77396,0.05527632
1715825237266,-1.847674,-0.008060602,12.51255,0.05416337
1715825237279,-1.810406,-0.007898072,12.27,0.0531297
1715825237294,-1.810406,-0.007898072,12.27,0.0531297
1715825237307,-1.810406,-0.007898072,12.27,0.0531297
1715825237321,-1.729899,-0.007546962,12.02929,0.0521029
1715825237335,-1.180073,-0.005148676,11.16996,0.04842999
1715825237349,-0.961932,-0.004197023,10.97226,0.04758342
1715825237363,-0.317787,-0.0013866,10.57495,0.04588042
1715825237377,-0.317787,-0.0013866,10.57495,0.04588042
1715825237390,0.130741,0.0005704648,10.37628,0.04502798
1715825237405,0.130741,0.0005704648,10.37628,0.04502798
1715825237418,0.130741,0.0005704648,10.37628,0.04502798
1715825237432,0.66919,0.002919826,10.1828,0.0441973
1715825237447,3.814426,0.01663128,9.18733,0.03991573
1715825237461,4.798466,0.02091279,8.890393,0.03863619
1715825237474,6.945254,0.03023023,8.248746,0.03586774
1715825237488,6.945254,0.03023023,8.248746,0.03586774
1715825237502,6.945254,0.03023023,8.248746,0.03586774
1715825237516,6.945254,0.03023023,8.248746,0.03586774
1715825237529,10.80173,0.04685275,6.380093,0.02778091
1715825237543,11.14817,0.04833673,5.952878,0.02592763
1715825237557,11.14817,0.04833673,5.952878,0.02592763
1715825237572,11.65353,0.05049824,5.04679,0.02199231
1715825237585,11.65353,0.05049824,5.04679,0.02199231
1715825237599,11.9022,0.05156045,4.601,0.02005408
1715825237613,11.9022,0.05156045,4.601,0.02005408
1715825237627,11.9022,0.05156045,4.601,0.02005408
1715825237640,12.99941,0.05623527,2.438075,0.0106349
1715825237655,13.05173,0.05645767,2.065841,0.009011978
1715825237668,13.00984,0.05627958,1.731813,0.007555309
1715825237683,12.9282,0.05593246,1.447533,0.006315382
1715825237697,12.9282,0.05593246,1.447533,0.006315382
1715825237711,12.9282,0.05593246,1.447533,0.006315382
1715825237725,12.9282,0.05593246,1.447533,0.006315382
1715825237739,12.85051,0.05560201,0.331454,0.001446233
1715825237753,12.80418,0.05540492,0.164427,0.0007174471
1715825237767,12.75645,0.05520179,0.01522,6.640978E-05
1715825237781,12.64776,0.05473918,-0.230245,-0.001004631
1715825237794,12.64776,0.05473918,-0.230245,-0.001004631
1715825237808,12.64776,0.05473918,-0.230245,-0.001004631
1715825237822,12.64776,0.05473918,-0.230245,-0.001004631
1715825237835,12.35461,0.05349039,-0.404787,-0.001766202
1715825237849,12.10011,0.0524051,-0.394645,-0.00172195
1715825237863,11.94314,0.05173523,-0.341178,-0.001488661
1715825237877,11.60846,0.05030565,-0.110522,-0.0004822429
1715825237891,11.45789,0.04966191,0.056263,0.0002454936
1715825237906,11.45789,0.04966191,0.056263,0.0002454936
1715825237920,11.45789,0.04966191,0.056263,0.0002454936
1715825237934,11.45789,0.04966191,0.056263,0.0002454936
1715825237947,10.62589,0.04609887,1.361337,0.005939394
1715825237962,10.62589,0.04609887,1.361337,0.005939394
1715825237976,10.26068,0.04453174,2.14283,0.00934768
1715825237989,10.26068,0.04453174,2.14283,0.00934768
1715825238003,10.05278,0.04363883,2.541881,0.01108741
1715825238018,10.05278,0.04363883,2.541881,0.01108741
1715825238031,10.05278,0.04363883,2.541881,0.01108741
1715825238044,8.920342,0.03876529,4.809574,0.02096109
1715825238058,8.627683,0.03750326,5.368801,0.02339155
1715825238073,8.293193,0.03605966,5.975893,0.0260275
1715825238086,7.938149,0.03452601,6.656331,0.02897844
1715825238101,7.572927,0.032947,7.466322,0.03248585
1715825238114,7.572927,0.032947,7.466322,0.03248585
1715825238128,7.572927,0.032947,7.466322,0.03248585
1715825238143,7.181413,0.03125285,8.364694,0.03636835
1715825238157,5.476149,0.02385784,10.45977,0.04538628
1715825238170,5.021624,0.02188293,10.73556,0.04656911
1715825238184,4.563446,0.01989074,10.93743,0.0474342
1715825238198,4.133162,0.01801869,11.13755,0.04829124
1715825238212,4.133162,0.01801869,11.13755,0.04829124
1715825238225,4.133162,0.01801869,11.13755,0.04829124
1715825238240,4.133162,0.01801869,11.13755,0.04829124
1715825238253,2.0391,0.008895374,11.79973,0.05112288
1715825238267,1.691569,0.00737979,11.86396,0.05139716
1715825238282,1.365153,0.00595604,11.91852,0.05163012
1715825238296,1.066701,0.004654093,11.95027,0.05176564
1715825238308,0.804523,0.003510278,11.97921,0.05188918
1715825238323,0.804523,0.003510278,11.97921,0.05188918
1715825238337,0.804523,0.003510278,11.97921,0.05188918
1715825238351,0.165845,0.0007236343,12.03961,0.05214695
1715825238365,-0.286451,-0.001249873,12.02271,0.05207486
1715825238379,-0.397736,-0.001735437,11.99598,0.05196075
1715825238393,-0.490277,-0.002139211,11.95001,0.05176453
1715825238406,-0.55895,-0.002438841,11.89331,0.05152247
1715825238420,-0.55895,-0.002438841,11.89331,0.05152247
1715825238434,-0.55895,-0.002438841,11.89331,0.05152247
1715825238448,-0.596725,-0.002603657,11.80098,0.05112822
1715825238463,-0.504559,-0.002201525,11.52017,0.04992821
1715825238476,-0.476754,-0.002080208,11.37139,0.04929195
1715825238490,-0.398103,-0.001737038,11.20288,0.04857092
1715825238505,-0.299863,-0.001308393,11.02219,0.04779727
1715825238518,-0.299863,-0.001308393,11.02219,0.04779727
1715825238533,-0.299863,-0.001308393,11.02219,0.04779727
1715825238546,-0.299863,-0.001308393,11.02219,0.04779727
1715825238560,0.729987,0.003185083,10.14355,0.04402875
1715825238574,0.729987,0.003185083,10.14355,0.04402875
1715825238587,1.675956,0.007311695,9.672582,0.04200441
1715825238602,2.501849,0.01091291,9.392101,0.04079749
1715825238615,3.780498,0.01648357,9.085554,0.03947728
1715825238629,3.780498,0.01648357,9.085554,0.03947728
1715825238643,3.780498,0.01648357,9.085554,0.03947728
1715825238657,12.97969,0.05615142,7.760417,0.03375777
1715825238671,14.00908,0.06051891,7.337054,0.03192651
1715825238685,14.57718,0.06292097,6.88252,0.02995849
1715825238700,15.07188,0.06500765,6.394282,0.02784244
1715825238713,15.81268,0.0681233,5.891152,0.02565973
1715825238727,15.81268,0.0681233,5.891152,0.02565973
1715825238741,15.81268,0.0681233,5.891152,0.02565973
1715825238755,15.81268,0.0681233,5.891152,0.02565973
1715825238768,16.24358,0.06993035,3.351468,0.0146152
1715825238782,15.96181,0.06874915,2.862456,0.01248463
1715825238797,15.57054,0.06710614,1.936327,0.008447212
1715825238811,15.57054,0.06710614,1.936327,0.008447212
1715825238824,15.57054,0.06710614,1.936327,0.008447212
1715825238838,15.57054,0.06710614,1.936327,0.008447212
1715825238852,15.57054,0.06710614,1.936327,0.008447212
1715825238866,15.442,0.06656569,-0.038407,-0.0001675821
1715825238879,15.42653,0.06650061,-0.295034,-0.001287323
1715825238894,15.41576,0.06645533,-0.502144,-0.002190988
1715825238908,15.39161,0.06635375,-0.696004,-0.003036815
1715825238922,15.39161,0.06635375,-0.696004,-0.003036815
1715825238936,15.39161,0.06635375,-0.696004,-0.003036815
1715825238949,15.39161,0.06635375,-0.696004,-0.003036815
1715825238964,15.09995,0.06512591,-1.372068,-0.005986204
1715825238978,14.99989,0.0647043,-1.451099,-0.006330937
1715825238991,14.99989,0.0647043,-1.451099,-0.006330937
1715825239006,14.78904,0.06381519,-1.544518,-0.006738415
1715825239019,14.66499,0.06329173,-1.565082,-0.006828109
1715825239033,14.66499,0.06329173,-1.565082,-0.006828109
1715825239046,14.66499,0.06329173,-1.565082,-0.006828109
1715825239061,14.66499,0.06329173,-1.565082,-0.006828109
1715825239075,13.8151,0.05969735,-1.430854,-0.006242629
1715825239089,13.61543,0.05885099,-1.356425,-0.005917968
1715825239103,13.41257,0.05799033,-1.27468,-0.005561382
1715825239116,12.98037,0.0561543,-1.070246,-0.004669557
1715825239130,12.98037,0.0561543,-1.070246,-0.004669557
1715825239145,12.98037,0.0561543,-1.070246,-0.004669557
1715825239159,12.98037,0.0561543,-1.070246,-0.004669557
1715825239172,11.89241,0.05151864,-0.586968,-0.002561086
1715825239186,11.58811,0.05021866,-0.462116,-0.00201634
1715825239200,10.94588,0.0474704,-0.161649,-0.0007053259
1715825239214,10.57949,0.04589986,0.017932,7.824311E-05
1715825239227,10.57949,0.04589986,0.017932,7.824311E-05
1715825239242,10.57949,0.04589986,0.017932,7.824311E-05
1715825239255,10.57949,0.04589986,0.017932,7.824311E-05
1715825239269,10.57949,0.04589986,0.017932,7.824311E-05
1715825239284,7.89381,0.03433438,2.32233,0.0101303
1715825239298,7.409699,0.03224087,3.348053,0.01460032
1715825239310,6.921809,0.03012868,4.901609,0.02136123
1715825239325,6.921809,0.03012868,4.901609,0.02136123
1715825239339,6.921809,0.03012868,4.901609,0.02136123
1715825239353,6.921809,0.03012868,4.901609,0.02136123
1715825239366,6.921809,0.03012868,4.901609,0.02136123
1715825239380,3.675941,0.01602832,11.89353,0.05152342
1715825239395,3.14041,0.01369576,12.33868,0.05342248
1715825239409,2.674901,0.01166722,12.66776,0.05482429
1715825239422,2.249248,0.009811675,13.07312,0.05654859
1715825239436,2.249248,0.009811675,13.07312,0.05654859
1715825239450,2.249248,0.009811675,13.07312,0.05654859
1715825239464,2.249248,0.009811675,13.07312,0.05654859
1715825239478,0.386223,0.001685203,13.53977,0.05853005
1715825239492,0.0858,0.000374373,13.49957,0.05835954
1715825239506,-0.195462,-0.0008528622,13.49129,0.05832439
1715825239520,-0.448949,-0.00195889,13.51417,0.05842147
1715825239534,-0.448949,-0.00195889,13.51417,0.05842147
1715825239547,-0.448949,-0.00195889,13.51417,0.05842147
1715825239561,-0.448949,-0.00195889,13.51417,0.05842147
1715825239576,-0.66961,-0.002921658,13.56724,0.05864658
1715825239590,-1.527597,-0.00666461,13.90751,0.0600888
1715825239604,-1.661323,-0.007247873,13.89008,0.06001499
1715825239617,-1.774925,-0.007743333,13.85748,0.05987692
1715825239631,-1.981715,-0.008645139,13.74849,0.05941506
1715825239645,-1.981715,-0.008645139,13.74849,0.05941506
1715825239660,-1.981715,-0.008645139,13.74849,0.05941506
1715825239674,-1.981715,-0.008645139,13.74849,0.05941506
1715825239687,-2.162999,-0.009435622,13.44062,0.05810938
1715825239701,-2.176208,-0.009493216,13.34936,0.05772201
1715825239715,-2.185162,-0.009532257,13.23513,0.05723695
1715825239729,-2.2155,-0.009664534,13.08887,0.05661553
1715825239743,-2.234565,-0.009747658,12.94343,0.05599722
1715825239756,-2.234565,-0.009747658,12.94343,0.05599722
