Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715518029763,15.8242,0.1008941,16.48006,0.1049622
1715518029776,15.82421,0.1008941,16.48006,0.1049622
1715518029791,15.82423,0.1008942,16.48006,0.1049622
1715518029804,15.82424,0.1008943,16.48004,0.1049621
1715518029818,15.82424,0.1008943,16.48004,0.1049621
1715518029833,15.82424,0.1008943,16.48004,0.1049621
1715518029846,15.82424,0.1008943,16.48004,0.1049621
1715518029860,15.82416,0.1008938,16.47996,0.1049616
1715518029874,15.82413,0.1008936,16.48,0.1049618
1715518029888,15.82413,0.1008936,16.48005,0.1049621
1715518029902,15.82412,0.1008936,16.48006,0.1049622
1715518029916,15.82412,0.1008936,16.48006,0.1049622
1715518029930,15.82412,0.1008936,16.48006,0.1049622
1715518029943,15.82412,0.1008936,16.48006,0.1049622
1715518029957,15.82409,0.1008933,16.48011,0.1049625
1715518029971,15.8241,0.1008934,16.48012,0.1049626
1715518029985,15.82409,0.1008934,16.48013,0.1049626
1715518029999,15.82409,0.1008933,16.48015,0.1049628
1715518030013,15.82408,0.1008933,16.48018,0.104963
1715518030027,15.82408,0.1008933,16.48018,0.104963
1715518030040,15.82408,0.1008933,16.48018,0.104963
1715518030055,15.82417,0.1008939,16.48025,0.1049634
1715518030069,15.82418,0.100894,16.48025,0.1049634
1715518030083,15.82418,0.100894,16.48025,0.1049634
1715518030096,15.82418,0.100894,16.48025,0.1049634
1715518030111,15.8242,0.1008941,16.48028,0.1049635
1715518030125,15.8242,0.1008941,16.48028,0.1049635
1715518030139,15.8242,0.1008941,16.48028,0.1049635
1715518030153,15.8242,0.1008941,16.48028,0.1049635
1715518030166,15.8242,0.100894,16.48031,0.1049637
1715518030180,15.8242,0.100894,16.48031,0.1049637
1715518030195,15.82423,0.1008943,16.4803,0.1049637
1715518030208,15.82423,0.1008943,16.48029,0.1049636
1715518030222,15.82423,0.1008943,16.48029,0.1049636
1715518030236,15.82423,0.1008943,16.48029,0.1049636
1715518030250,15.82423,0.1008943,16.48029,0.1049636
1715518030264,15.82423,0.1008943,16.48029,0.1049637
1715518030277,15.82424,0.1008943,16.4803,0.1049637
1715518030292,15.82422,0.1008942,16.48031,0.1049638
1715518030306,15.82422,0.1008942,16.48031,0.1049638
1715518030319,15.82422,0.1008942,16.48031,0.1049638
1715518030333,15.82422,0.1008942,16.48031,0.1049638
1715518030347,15.82422,0.1008942,16.48031,0.1049638
1715518030361,15.82422,0.1008942,16.48031,0.1049638
1715518030375,15.82422,0.1008942,16.48035,0.104964
1715518030389,15.82423,0.1008942,16.48036,0.1049641
1715518030403,15.82423,0.1008942,16.48037,0.1049641
1715518030417,15.82423,0.1008942,16.48037,0.1049641
1715518030431,15.82423,0.1008942,16.48037,0.1049641
1715518030445,15.82423,0.1008942,16.48037,0.1049641
1715518030459,15.82423,0.1008942,16.48037,0.1049641
1715518030473,15.8241,0.1008934,16.48036,0.1049641
1715518030487,15.82405,0.1008931,16.48036,0.104964
1715518030500,15.82405,0.1008931,16.48035,0.104964
1715518030514,15.82405,0.1008931,16.48037,0.1049641
1715518030528,15.82406,0.1008932,16.48038,0.1049642
1715518030542,15.82406,0.1008932,16.48038,0.1049642
1715518030556,15.82406,0.1008932,16.48038,0.1049642
1715518030570,15.82411,0.1008935,16.48036,0.1049641
1715518030584,15.82412,0.1008935,16.48034,0.1049639
1715518030598,15.82412,0.1008935,16.48032,0.1049638
1715518030612,15.82411,0.1008935,16.48031,0.1049637
1715518030626,15.82412,0.1008936,16.48028,0.1049636
1715518030640,15.82412,0.1008936,16.48028,0.1049636
1715518030654,15.82412,0.1008936,16.48028,0.1049636
1715518030668,15.82413,0.1008936,16.48026,0.1049635
1715518030682,15.82411,0.1008935,16.48025,0.1049634
1715518030695,15.8241,0.1008934,16.48023,0.1049633
1715518030710,15.82408,0.1008933,16.48021,0.1049631
1715518030724,15.82407,0.1008933,16.48021,0.1049632
1715518030737,15.82407,0.1008933,16.48021,0.1049632
1715518030751,15.82407,0.1008933,16.48021,0.1049632
1715518030765,15.82407,0.1008933,16.48021,0.1049632
1715518030779,15.82415,0.1008937,16.48024,0.1049633
1715518030793,15.82419,0.100894,16.4802,0.1049631
1715518030807,15.82419,0.100894,16.48016,0.1049628
1715518030821,15.82421,0.1008941,16.48015,0.1049628
1715518030835,15.82421,0.1008941,16.48015,0.1049628
1715518030849,15.82421,0.1008941,16.48015,0.1049628
1715518030863,15.82421,0.1008941,16.48015,0.1049628
1715518030876,15.82423,0.1008942,16.48014,0.1049627
1715518030891,15.82428,0.1008946,16.4802,0.1049631
1715518030905,15.8243,0.1008947,16.48021,0.1049631
1715518030918,15.82432,0.1008948,16.48021,0.1049631
1715518030932,15.82435,0.100895,16.4802,0.1049631
1715518030946,15.82435,0.100895,16.4802,0.1049631
1715518030960,15.82435,0.100895,16.4802,0.1049631
1715518030974,15.82435,0.100895,16.4802,0.1049631
1715518030988,15.82438,0.1008952,16.48022,0.1049632
1715518031002,15.8244,0.1008953,16.48023,0.1049632
1715518031015,15.8244,0.1008953,16.48021,0.1049631
1715518031030,15.82436,0.1008951,16.48019,0.104963
1715518031044,15.82436,0.1008951,16.48019,0.104963
1715518031058,15.82436,0.1008951,16.48019,0.104963
1715518031071,15.82436,0.1008951,16.48019,0.104963
1715518031085,15.8243,0.1008947,16.48025,0.1049634
1715518031099,15.82431,0.1008947,16.48025,0.1049634
1715518031113,15.82431,0.1008947,16.48023,0.1049633
1715518031127,15.82432,0.1008948,16.48023,0.1049633
1715518031140,15.82432,0.1008948,16.48023,0.1049633
1715518031155,15.82432,0.1008948,16.48023,0.1049633
1715518031169,15.82432,0.1008948,16.48023,0.1049633
1715518031182,15.82432,0.1008948,16.48028,0.1049636
1715518031196,15.82431,0.1008947,16.4803,0.1049637
1715518031210,15.82431,0.1008947,16.4803,0.1049637
1715518031224,15.82434,0.1008949,16.48031,0.1049638
1715518031239,15.82433,0.1008949,16.48031,0.1049638
1715518031252,15.82433,0.1008949,16.48031,0.1049638
1715518031266,15.82433,0.1008949,16.48031,0.1049638
1715518031280,15.82433,0.1008949,16.48031,0.1049638
1715518031294,15.82433,0.1008949,16.4803,0.1049637
1715518031308,15.82428,0.1008945,16.4803,0.1049637
1715518031322,15.82426,0.1008945,16.48029,0.1049636
1715518031336,15.82426,0.1008944,16.4803,0.1049637
1715518031350,15.82426,0.1008944,16.4803,0.1049637
1715518031364,15.82426,0.1008944,16.4803,0.1049637
1715518031377,15.82426,0.1008944,16.4803,0.1049637
1715518031392,15.82423,0.1008942,16.48033,0.1049639
1715518031405,15.82418,0.100894,16.48036,0.104964
1715518031419,15.82417,0.1008939,16.48037,0.1049641
1715518031433,15.82416,0.1008938,16.48043,0.1049645
1715518031447,15.82416,0.1008938,16.48043,0.1049645
1715518031461,15.82416,0.1008938,16.48043,0.1049645
1715518031475,15.82416,0.1008938,16.48043,0.1049645
1715518031489,15.82419,0.100894,16.48043,0.1049645
1715518031503,15.8242,0.1008941,16.48041,0.1049644
1715518031517,15.8242,0.1008941,16.48041,0.1049644
1715518031531,15.82419,0.100894,16.48042,0.1049645
1715518031544,15.82417,0.1008938,16.48042,0.1049645
1715518031558,15.82417,0.1008938,16.48042,0.1049645
1715518031572,15.82417,0.1008938,16.48042,0.1049645
1715518031586,15.82417,0.1008938,16.48042,0.1049645
1715518031600,15.82423,0.1008942,16.48051,0.104965
1715518031614,15.82423,0.1008942,16.48051,0.104965
1715518031629,15.82423,0.1008942,16.48055,0.1049652
1715518031642,15.82425,0.1008943,16.48057,0.1049654
1715518031656,15.82425,0.1008943,16.48057,0.1049654
1715518031670,15.82425,0.1008943,16.48057,0.1049654
1715518031684,15.82425,0.1008943,16.48057,0.1049654
1715518031698,15.8244,0.1008953,16.4806,0.1049655
1715518031712,15.8244,0.1008953,16.4806,0.1049655
1715518031725,15.82436,0.100895,16.48059,0.1049655
1715518031739,15.82434,0.1008949,16.48059,0.1049655
1715518031753,15.82433,0.1008949,16.48059,0.1049655
1715518031768,15.82433,0.1008949,16.48059,0.1049655
1715518031781,15.82433,0.1008949,16.48059,0.1049655
1715518031795,15.82435,0.100895,16.48061,0.1049656
1715518031809,15.82437,0.1008951,16.48073,0.1049663
1715518031823,15.82437,0.1008951,16.48075,0.1049665
1715518031837,15.82436,0.100895,16.48076,0.1049665
1715518031851,15.82435,0.100895,16.48078,0.1049667
1715518031865,15.82435,0.100895,16.48078,0.1049667
1715518031878,15.82435,0.100895,16.48078,0.1049667
1715518031893,15.82435,0.100895,16.48078,0.1049667
1715518031906,15.82435,0.100895,16.4809,0.1049674
1715518031920,15.82435,0.100895,16.4809,0.1049674
1715518031934,15.82435,0.100895,16.48096,0.1049678
1715518031948,15.82434,0.1008949,16.48099,0.104968
1715518031962,15.82434,0.1008949,16.48099,0.104968
1715518031976,15.82434,0.1008949,16.48099,0.104968
1715518031990,15.82434,0.1008949,16.48099,0.104968
1715518032004,15.82434,0.1008949,16.48099,0.104968
1715518032018,15.82427,0.1008945,16.48105,0.1049683
1715518032032,15.82429,0.1008946,16.48106,0.1049684
1715518032045,15.8243,0.1008947,16.48108,0.1049685
1715518032059,15.82431,0.1008947,16.4811,0.1049687
1715518032074,15.82431,0.1008947,16.4811,0.1049687
1715518032088,15.82431,0.1008947,16.4811,0.1049687
1715518032101,15.82432,0.1008948,16.48116,0.104969
1715518032116,15.82431,0.1008947,16.48117,0.1049691
1715518032129,15.8243,0.1008947,16.48116,0.104969
1715518032143,15.8243,0.1008947,16.48115,0.1049689
1715518032157,15.82429,0.1008946,16.48114,0.1049689
1715518032171,15.82429,0.1008946,16.48114,0.1049689
1715518032185,15.82429,0.1008946,16.48114,0.1049689
1715518032199,15.82429,0.1008946,16.48114,0.1049689
1715518032213,15.82432,0.1008948,16.48103,0.1049682
1715518032227,15.82434,0.1008949,16.48103,0.1049682
1715518032240,15.82433,0.1008949,16.48104,0.1049683
1715518032255,15.82432,0.1008948,16.48105,0.1049683
1715518032269,15.82432,0.1008948,16.48105,0.1049683
1715518032283,15.82432,0.1008948,16.48105,0.1049683
1715518032296,15.82432,0.1008948,16.48105,0.1049683
1715518032310,15.82433,0.1008948,16.48105,0.1049684
1715518032324,15.82428,0.1008946,16.48106,0.1049684
1715518032338,15.82428,0.1008946,16.48106,0.1049684
1715518032352,15.82421,0.1008941,16.48104,0.1049683
1715518032366,15.8242,0.1008941,16.48105,0.1049684
1715518032379,15.8242,0.1008941,16.48105,0.1049684
1715518032393,15.8242,0.1008941,16.48105,0.1049684
1715518032407,15.82427,0.1008945,16.48105,0.1049683
1715518032421,15.82435,0.100895,16.48108,0.1049685
1715518032435,15.82438,0.1008952,16.48108,0.1049685
1715518032449,15.8244,0.1008953,16.48109,0.1049686
1715518032463,15.82438,0.1008952,16.48109,0.1049686
1715518032477,15.82438,0.1008952,16.48109,0.1049686
1715518032491,15.82438,0.1008952,16.48109,0.1049686
1715518032505,15.82438,0.1008952,16.48109,0.1049686
1715518032518,15.82425,0.1008944,16.48114,0.1049689
1715518032533,15.82423,0.1008942,16.48114,0.1049689
1715518032547,15.82422,0.1008942,16.48113,0.1049689
1715518032561,15.82421,0.1008941,16.48112,0.1049688
1715518032574,15.82421,0.1008941,16.48112,0.1049688
1715518032588,15.82421,0.1008941,16.48112,0.1049688
1715518032602,15.82421,0.1008941,16.48112,0.1049688
1715518032616,15.82426,0.1008945,16.48105,0.1049684
1715518032630,15.8243,0.1008947,16.48103,0.1049682
1715518032644,15.82431,0.1008947,16.48102,0.1049682
1715518032658,15.82431,0.1008947,16.48102,0.1049682
1715518032672,15.82433,0.1008948,16.48099,0.104968
1715518032686,15.82433,0.1008948,16.48099,0.104968
1715518032700,15.82433,0.1008948,16.48099,0.104968
1715518032714,15.82433,0.1008948,16.48099,0.104968
1715518032728,15.8243,0.1008947,16.48099,0.104968
1715518032742,15.8243,0.1008947,16.48099,0.104968
1715518032755,15.82426,0.1008944,16.48098,0.1049679
1715518032770,15.82423,0.1008942,16.48097,0.1049678
1715518032784,15.82423,0.1008942,16.48097,0.1049678
1715518032797,15.82423,0.1008942,16.48097,0.1049678
1715518032812,15.82423,0.1008942,16.48097,0.1049678
1715518032825,15.82415,0.1008938,16.48086,0.1049672
1715518032839,15.82415,0.1008938,16.48083,0.104967
1715518032853,15.82415,0.1008937,16.48083,0.104967
1715518032867,15.82414,0.1008937,16.48083,0.104967
1715518032881,15.82414,0.1008937,16.48085,0.1049671
1715518032895,15.82414,0.1008937,16.48085,0.1049671
1715518032909,15.82414,0.1008937,16.48085,0.1049671
1715518032923,15.82415,0.1008938,16.48085,0.1049671
1715518032937,15.82415,0.1008938,16.48086,0.1049671
1715518032951,15.82418,0.1008939,16.48087,0.1049672
1715518032965,15.82418,0.1008939,16.48088,0.1049673
1715518032978,15.82418,0.1008939,16.48088,0.1049673
1715518032993,15.82418,0.1008939,16.48088,0.1049673
1715518033006,15.82418,0.1008939,16.48088,0.1049673
1715518033020,15.82418,0.1008939,16.48088,0.1049673
1715518033034,15.82408,0.1008933,16.48081,0.1049669
1715518033048,15.82407,0.1008933,16.48082,0.1049669
1715518033062,15.82412,0.1008935,16.4808,0.1049668
1715518033076,15.82413,0.1008936,16.48079,0.1049667
1715518033089,15.82413,0.1008936,16.48079,0.1049667
1715518033104,15.82413,0.1008936,16.48079,0.1049667
1715518033117,15.82413,0.1008936,16.48079,0.1049667
1715518033132,15.82414,0.1008937,16.48079,0.1049667
1715518033146,15.82411,0.1008935,16.48074,0.1049664
1715518033159,15.82411,0.1008935,16.48074,0.1049664
1715518033173,15.8241,0.1008934,16.48075,0.1049665
1715518033187,15.82408,0.1008933,16.48075,0.1049665
1715518033201,15.82408,0.1008933,16.48075,0.1049665
1715518033215,15.82408,0.1008933,16.48075,0.1049665
1715518033229,15.82407,0.1008932,16.48073,0.1049664
1715518033243,15.82406,0.1008932,16.48075,0.1049665
1715518033256,15.82404,0.1008931,16.48077,0.1049666
1715518033270,15.82404,0.1008931,16.48077,0.1049666
1715518033285,15.82405,0.1008931,16.48081,0.1049668
1715518033298,15.82405,0.1008931,16.48081,0.1049668
1715518033313,15.82405,0.1008931,16.48081,0.1049668
1715518033327,15.82405,0.1008931,16.48081,0.1049668
1715518033340,15.82405,0.1008931,16.48081,0.1049668
1715518033354,15.82427,0.1008945,16.48085,0.1049671
1715518033368,15.82427,0.1008945,16.48085,0.1049671
1715518033382,15.82429,0.1008946,16.48095,0.1049677
1715518033396,15.82429,0.1008946,16.48095,0.1049677
1715518033410,15.82429,0.1008946,16.48095,0.1049677
1715518033424,15.82429,0.1008946,16.48095,0.1049677
1715518033438,15.8243,0.1008947,16.48098,0.1049679
1715518033452,15.82429,0.1008946,16.48096,0.1049678
1715518033466,15.82426,0.1008944,16.48096,0.1049678
1715518033479,15.82426,0.1008944,16.48096,0.1049678
1715518033494,15.82425,0.1008944,16.48096,0.1049678
1715518033508,15.82425,0.1008944,16.48097,0.1049678
1715518033522,15.82425,0.1008944,16.48097,0.1049678
1715518033535,15.82425,0.1008944,16.48097,0.1049678
1715518033549,15.82433,0.1008949,16.48095,0.1049677
1715518033563,15.82434,0.1008949,16.48093,0.1049676
1715518033577,15.82437,0.1008951,16.48091,0.1049675
1715518033591,15.82439,0.1008953,16.48091,0.1049675
1715518033605,15.82439,0.1008953,16.48091,0.1049675
1715518033618,15.82439,0.1008953,16.48091,0.1049675
1715518033633,15.82439,0.1008953,16.48091,0.1049675
1715518033646,15.82442,0.1008954,16.48086,0.1049672
1715518033660,15.82442,0.1008954,16.48087,0.1049672
1715518033675,15.82444,0.1008956,16.48088,0.1049673
1715518033689,15.82447,0.1008957,16.48087,0.1049672
1715518033702,15.82447,0.1008957,16.48087,0.1049672
1715518033716,15.82447,0.1008957,16.48087,0.1049672
1715518033730,15.82447,0.1008957,16.48087,0.1049672
1715518033744,15.82448,0.1008958,16.48088,0.1049673
1715518033758,15.82448,0.1008958,16.48088,0.1049673
1715518033772,15.82448,0.1008958,16.48092,0.1049675
1715518033786,15.8245,0.1008959,16.48092,0.1049675
1715518033800,15.8245,0.1008959,16.48092,0.1049675
1715518033814,15.8245,0.1008959,16.48092,0.1049675
1715518033828,15.8245,0.1008959,16.48092,0.1049675
1715518033842,15.8245,0.1008959,16.48092,0.1049675
1715518033855,15.8245,0.1008959,16.48099,0.104968
1715518033870,15.8245,0.1008959,16.48099,0.104968
1715518033883,15.82451,0.100896,16.48103,0.1049682
1715518033897,15.82452,0.100896,16.48105,0.1049683
1715518033911,15.82452,0.100896,16.48105,0.1049683
1715518033926,15.82452,0.100896,16.48105,0.1049683
1715518033939,15.82452,0.100896,16.48105,0.1049683
1715518033953,15.82451,0.100896,16.48109,0.1049686
1715518033967,15.82452,0.1008961,16.48109,0.1049686
1715518033981,15.82453,0.1008961,16.48111,0.1049687
1715518033995,15.82453,0.1008961,16.4811,0.1049687
1715518034009,15.82452,0.1008961,16.48109,0.1049686
1715518034023,15.82452,0.1008961,16.48109,0.1049686
1715518034036,15.82452,0.1008961,16.48109,0.1049686
1715518034051,15.82454,0.1008962,16.48103,0.1049682
1715518034065,15.82455,0.1008962,16.48101,0.1049681
1715518034078,15.82455,0.1008963,16.481,0.104968
1715518034093,15.82459,0.1008965,16.48098,0.1049679
1715518034107,15.82459,0.1008965,16.48098,0.1049679
1715518034120,15.82459,0.1008965,16.48098,0.1049679
1715518034134,15.82459,0.1008965,16.48098,0.1049679
1715518034148,15.82459,0.1008965,16.48098,0.1049679
1715518034162,15.82459,0.1008965,16.48093,0.1049676
1715518034175,15.82459,0.1008965,16.48093,0.1049676
1715518034190,15.82455,0.1008962,16.48092,0.1049675
1715518034204,15.82451,0.100896,16.48089,0.1049674
1715518034217,15.82451,0.100896,16.48089,0.1049674
1715518034231,15.82451,0.100896,16.48089,0.1049674
1715518034245,15.82451,0.100896,16.48089,0.1049674
1715518034258,15.82449,0.1008959,16.48082,0.1049669
1715518034273,15.82443,0.1008955,16.48073,0.1049663
1715518034286,15.82441,0.1008954,16.48071,0.1049662
1715518034300,15.82442,0.1008954,16.48071,0.1049663
1715518034314,15.82442,0.1008954,16.48071,0.1049663
1715518034328,15.82442,0.1008954,16.48071,0.1049663
1715518034342,15.82442,0.1008954,16.48071,0.1049663
1715518034356,15.82442,0.1008954,16.48071,0.1049663
1715518034370,15.82446,0.1008957,16.48071,0.1049662
1715518034384,15.82446,0.1008957,16.48071,0.1049662
1715518034397,15.82448,0.1008958,16.48069,0.1049661
1715518034412,15.82449,0.1008959,16.48067,0.104966
1715518034426,15.82449,0.1008959,16.48067,0.104966
1715518034439,15.82449,0.1008959,16.48067,0.104966
1715518034453,15.82449,0.1008959,16.48067,0.104966
1715518034467,15.82451,0.100896,16.48063,0.1049658
1715518034481,15.82459,0.1008965,16.48058,0.1049654
1715518034494,15.82459,0.1008965,16.48058,0.1049654
1715518034508,15.82459,0.1008965,16.48063,0.1049657
1715518034523,15.82459,0.1008965,16.48063,0.1049657
1715518034536,15.82459,0.1008965,16.48063,0.1049657
1715518034550,15.82459,0.1008965,16.48063,0.1049657
1715518034564,15.82458,0.1008964,16.48066,0.1049659
1715518034578,15.82457,0.1008963,16.48068,0.1049661
1715518034592,15.82457,0.1008964,16.48068,0.104966
1715518034606,15.82458,0.1008964,16.48069,0.1049661
1715518034620,15.82458,0.1008964,16.48069,0.1049661
1715518034634,15.82458,0.1008964,16.48069,0.1049661
1715518034648,15.82458,0.1008964,16.48069,0.1049661
1715518034662,15.82458,0.1008964,16.48069,0.1049661
1715518034676,15.82458,0.1008964,16.48062,0.1049657
1715518034690,15.82458,0.1008964,16.4806,0.1049655
1715518034704,15.82458,0.1008964,16.48057,0.1049654
1715518034718,15.82458,0.1008964,16.48057,0.1049654
1715518034733,15.82456,0.1008963,16.48056,0.1049653
1715518034746,15.82456,0.1008963,16.48056,0.1049653
1715518034761,15.82456,0.1008963,16.48056,0.1049653
1715518034774,15.82456,0.1008963,16.4805,0.1049649
1715518034788,15.82452,0.1008961,16.4804,0.1049643
1715518034802,15.82448,0.1008958,16.48038,0.1049642
1715518034816,15.82443,0.1008955,16.48038,0.1049642
1715518034831,15.82443,0.1008955,16.48038,0.1049642
1715518034844,15.82443,0.1008955,16.48038,0.1049642
1715518034857,15.82443,0.1008955,16.48038,0.1049642
1715518034872,15.82439,0.1008952,16.48039,0.1049643
1715518034886,15.82429,0.1008946,16.48045,0.1049646
1715518034899,15.82429,0.1008946,16.48045,0.1049646
1715518034914,15.82427,0.1008945,16.48047,0.1049647
